timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.992, -1, -2.88055, -0.380066, 6.62036, -116.317, -93.9956, 152.973, 78.5536, 75.2112, -143.816, -70, 87.1827, -267.739
2.995, -1, -2.86631, -0.382498, 6.62069, -116.314, -94.0013, 152.978, 78.5524, 75.2267, -143.815, -70.0006, 87.1901, -267.739
3, -1, -2.85426, -0.384612, 6.62111, -116.312, -94.0055, 152.981, 78.5513, 75.2382, -143.812, -70.001, 87.195, -267.738
3.004, -1, -2.84391, -0.386467, 6.62161, -116.31, -94.0085, 152.983, 78.5504, 75.2463, -143.81, -70.0011, 87.1979, -267.738
3.008, -1, -2.83498, -0.38808, 6.62214, -116.308, -94.0105, 152.985, 78.5498, 75.2516, -143.807, -70.001, 87.1995, -267.738
3.012, -1, -2.82743, -0.389436, 6.62267, -116.308, -94.0118, 152.986, 78.5494, 75.2549, -143.806, -70.001, 87.2003, -267.738
3.015, -1, -2.82133, -0.390516, 6.62314, -116.307, -94.0126, 152.986, 78.5491, 75.2567, -143.804, -70.0009, 87.2006, -267.738
3.02, -1, -2.81668, -0.391321, 6.62351, -116.307, -94.0131, 152.987, 78.549, 75.2575, -143.804, -70.0008, 87.2007, -267.738
3.024, -1, -2.81338, -0.391871, 6.62379, -116.307, -94.0133, 152.987, 78.5489, 75.2578, -143.804, -70.0008, 87.2007, -267.738
3.028, -1, -2.81132, -0.392196, 6.62395, -116.307, -94.0133, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.031, 2, -2.81029, -0.392349, 6.62403, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.036, 2, -2.80993, -0.392398, 6.62406, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.04, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.044, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.048, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.051, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.056, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.06, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.064, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.068, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.071, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.076, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.08, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.084, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.087, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.092, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.096, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.1, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.104, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.107, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.112, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.116, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.12, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.124, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.128, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.132, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.136, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.14, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.143, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.148, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.152, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.156, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.16, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.163, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.168, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.172, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.176, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.179, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.184, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.188, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.192, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.196, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.199, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.204, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.208, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.212, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.216, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.22, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.224, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.228, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.232, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.235, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.24, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.244, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.248, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.252, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.255, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.26, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.264, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.268, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.272, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.276, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.28, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.284, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.288, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.291, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.296, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.3, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.304, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.308, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.312, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.316, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.32, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.324, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.328, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.332, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.336, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.34, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.344, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.347, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.352, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.356, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.36, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.364, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.368, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.372, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.376, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.38, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.383, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.388, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.392, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.396, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.4, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.403, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.408, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.412, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.416, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.42, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.424, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.428, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.432, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.436, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.439, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.444, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.448, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.452, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.456, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.46, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.464, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.468, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.472, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.476, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.48, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.484, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.488, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.492, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.495, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.5, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.504, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.508, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.512, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.516, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.52, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.524, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.528, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.531, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.536, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.54, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.544, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.548, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.552, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.556, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.56, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.564, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.568, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.572, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.576, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.58, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.584, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.587, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.592, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.596, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.6, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.604, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.608, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.612, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.616, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.62, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.624, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.628, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.632, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.636, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.64, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.644, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.648, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.652, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.656, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.66, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.664, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.668, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.672, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.676, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.679, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.684, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.688, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.692, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.696, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.7, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.704, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.708, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.712, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.716, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.72, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.724, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.728, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.732, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
