timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.488, -1, -22.4624, 1.64329, 8.90625, -124.878, -80.5107, 142.177, 79.5782, 40.4059, -136.572, -64.1948, 63.7979, -272.584
1.492, -1, -22.4068, 1.6384, 8.90642, -124.853, -80.5511, 142.2, 79.5704, 40.4898, -136.577, -64.2076, 63.8688, -272.575
1.496, -1, -22.3512, 1.63351, 8.90659, -124.828, -80.5914, 142.224, 79.5625, 40.5738, -136.583, -64.2205, 63.9397, -272.566
1.5, -1, -22.2956, 1.62862, 8.90676, -124.803, -80.6318, 142.247, 79.5547, 40.6579, -136.589, -64.2334, 64.0106, -272.556
1.504, -1, -22.2399, 1.62373, 8.90693, -124.779, -80.6722, 142.271, 79.5469, 40.7419, -136.594, -64.2462, 64.0816, -272.547
1.508, -1, -22.1843, 1.61884, 8.90709, -124.754, -80.7127, 142.294, 79.539, 40.826, -136.6, -64.2591, 64.1525, -272.538
1.512, -1, -22.1286, 1.61395, 8.90726, -124.729, -80.7531, 142.318, 79.5312, 40.9101, -136.606, -64.272, 64.2235, -272.528
1.516, -1, -22.0729, 1.60905, 8.90743, -124.704, -80.7935, 142.341, 79.5234, 40.9942, -136.611, -64.2848, 64.2945, -272.519
1.52, -1, -22.0172, 1.60416, 8.9076, -124.68, -80.834, 142.365, 79.5155, 41.0783, -136.617, -64.2977, 64.3655, -272.51
1.524, -1, -21.9615, 1.59926, 8.90777, -124.655, -80.8744, 142.388, 79.5077, 41.1625, -136.623, -64.3106, 64.4366, -272.5
1.528, -1, -21.9057, 1.59436, 8.90794, -124.63, -80.9149, 142.412, 79.4998, 41.2467, -136.628, -64.3235, 64.5077, -272.491
1.532, -1, -21.85, 1.58946, 8.9081, -124.605, -80.9554, 142.436, 79.492, 41.3309, -136.634, -64.3364, 64.5787, -272.482
1.536, -1, -21.7942, 1.58456, 8.90827, -124.58, -80.9959, 142.459, 79.4841, 41.4151, -136.64, -64.3493, 64.6498, -272.472
1.54, -1, -21.7384, 1.57966, 8.90844, -124.555, -81.0364, 142.483, 79.4763, 41.4994, -136.645, -64.3622, 64.721, -272.463
1.544, -1, -21.6826, 1.57475, 8.90861, -124.531, -81.0769, 142.506, 79.4684, 41.5836, -136.651, -64.3751, 64.7921, -272.453
1.548, -1, -21.6268, 1.56985, 8.90878, -124.506, -81.1175, 142.53, 79.4605, 41.6679, -136.656, -64.388, 64.8633, -272.444
1.552, -1, -21.571, 1.56494, 8.90895, -124.481, -81.158, 142.554, 79.4527, 41.7523, -136.662, -64.4009, 64.9345, -272.435
1.556, -1, -21.5152, 1.56003, 8.90912, -124.456, -81.1985, 142.577, 79.4448, 41.8366, -136.668, -64.4138, 65.0057, -272.425
1.56, -1, -21.4593, 1.55512, 8.90929, -124.431, -81.2391, 142.601, 79.437, 41.921, -136.673, -64.4267, 65.0769, -272.416
1.564, -1, -21.4034, 1.55021, 8.90945, -124.406, -81.2797, 142.624, 79.4291, 42.0054, -136.679, -64.4396, 65.1482, -272.407
1.568, -1, -21.3475, 1.5453, 8.90962, -124.381, -81.3203, 142.648, 79.4212, 42.0898, -136.685, -64.4525, 65.2194, -272.397
1.572, -1, -21.2916, 1.54039, 8.90979, -124.357, -81.3609, 142.672, 79.4133, 42.1743, -136.69, -64.4655, 65.2907, -272.388
1.576, -1, -21.2357, 1.53547, 8.90996, -124.332, -81.4015, 142.695, 79.4055, 42.2587, -136.696, -64.4784, 65.362, -272.379
1.58, -1, -21.1797, 1.53055, 8.91013, -124.307, -81.4421, 142.719, 79.3976, 42.3432, -136.702, -64.4913, 65.4334, -272.369
1.584, -1, -21.1238, 1.52564, 8.9103, -124.282, -81.4827, 142.743, 79.3897, 42.4278, -136.707, -64.5042, 65.5047, -272.36
1.588, -1, -21.0678, 1.52072, 8.91047, -124.257, -81.5234, 142.766, 79.3818, 42.5123, -136.713, -64.5172, 65.5761, -272.35
1.592, -1, -21.0118, 1.51579, 8.91064, -124.232, -81.564, 142.79, 79.3739, 42.5969, -136.719, -64.5301, 65.6475, -272.341
1.596, -1, -20.9558, 1.51087, 8.91081, -124.207, -81.6047, 142.814, 79.3661, 42.6815, -136.724, -64.5431, 65.7189, -272.332
1.6, -1, -20.8998, 1.50595, 8.91098, -124.182, -81.6454, 142.837, 79.3582, 42.7661, -136.73, -64.556, 65.7903, -272.322
1.604, -1, -20.8438, 1.50102, 8.91115, -124.157, -81.6861, 142.861, 79.3503, 42.8507, -136.736, -64.569, 65.8618, -272.313
1.608, -1, -20.7877, 1.4961, 8.91131, -124.132, -81.7268, 142.885, 79.3424, 42.9354, -136.741, -64.5819, 65.9332, -272.303
1.612, -1, -20.7316, 1.49117, 8.91148, -124.107, -81.7675, 142.909, 79.3345, 43.0201, -136.747, -64.5949, 66.0047, -272.294
1.616, -1, -20.6755, 1.48624, 8.91165, -124.082, -81.8083, 142.932, 79.3266, 43.1048, -136.753, -64.6079, 66.0762, -272.285
1.62, -1, -20.6194, 1.48131, 8.91182, -124.057, -81.849, 142.956, 79.3187, 43.1896, -136.758, -64.6208, 66.1478, -272.275
1.624, -1, -20.5633, 1.47638, 8.91199, -124.032, -81.8897, 142.98, 79.3108, 43.2743, -136.764, -64.6338, 66.2193, -272.266
1.628, -1, -20.5072, 1.47144, 8.91216, -124.007, -81.9305, 143.004, 79.3029, 43.3591, -136.77, -64.6468, 66.2909, -272.256
1.632, -1, -20.451, 1.46651, 8.91233, -123.982, -81.9713, 143.027, 79.295, 43.4439, -136.775, -64.6598, 66.3625, -272.247
1.636, -1, -20.3949, 1.46157, 8.9125, -123.957, -82.0121, 143.051, 79.2871, 43.5288, -136.781, -64.6728, 66.4341, -272.238
1.64, -1, -20.3387, 1.45663, 8.91267, -123.932, -82.0529, 143.075, 79.2791, 43.6136, -136.787, -64.6857, 66.5058, -272.228
1.644, -1, -20.2825, 1.45169, 8.91284, -123.907, -82.0937, 143.099, 79.2712, 43.6985, -136.793, -64.6987, 66.5774, -272.219
1.648, -1, -20.2263, 1.44675, 8.91301, -123.882, -82.1345, 143.122, 79.2633, 43.7834, -136.798, -64.7117, 66.6491, -272.209
1.652, -1, -20.17, 1.44181, 8.91318, -123.857, -82.1753, 143.146, 79.2554, 43.8684, -136.804, -64.7247, 66.7208, -272.2
1.656, -1, -20.1138, 1.43687, 8.91335, -123.832, -82.2162, 143.17, 79.2475, 43.9533, -136.81, -64.7377, 66.7925, -272.19
1.66, -1, -20.0575, 1.43192, 8.91352, -123.807, -82.257, 143.194, 79.2396, 44.0383, -136.815, -64.7507, 66.8643, -272.181
1.664, -1, -20.0012, 1.42697, 8.91369, -123.782, -82.2979, 143.218, 79.2316, 44.1233, -136.821, -64.7638, 66.936, -272.172
1.668, -1, -19.9449, 1.42203, 8.91386, -123.757, -82.3388, 143.241, 79.2237, 44.2084, -136.827, -64.7768, 67.0078, -272.162
1.672, -1, -19.8886, 1.41708, 8.91403, -123.732, -82.3797, 143.265, 79.2158, 44.2934, -136.832, -64.7898, 67.0796, -272.153
1.676, -1, -19.8323, 1.41212, 8.9142, -123.707, -82.4206, 143.289, 79.2078, 44.3785, -136.838, -64.8028, 67.1515, -272.143
1.68, -1, -19.7759, 1.40717, 8.91437, -123.682, -82.4615, 143.313, 79.1999, 44.4636, -136.844, -64.8158, 67.2233, -272.134
1.684, -1, -19.7196, 1.40222, 8.91454, -123.657, -82.5025, 143.337, 79.192, 44.5488, -136.85, -64.8289, 67.2952, -272.124
1.688, -1, -19.6632, 1.39726, 8.91471, -123.631, -82.5434, 143.361, 79.184, 44.6339, -136.855, -64.8419, 67.3671, -272.115
1.692, -1, -19.6068, 1.39231, 8.91488, -123.606, -82.5844, 143.384, 79.1761, 44.7191, -136.861, -64.8549, 67.439, -272.105
1.696, -1, -19.5504, 1.38735, 8.91505, -123.581, -82.6253, 143.408, 79.1681, 44.8043, -136.867, -64.868, 67.5109, -272.096
1.7, -1, -19.4939, 1.38239, 8.91522, -123.556, -82.6663, 143.432, 79.1602, 44.8896, -136.872, -64.881, 67.5829, -272.087
1.704, -1, -19.4375, 1.37743, 8.91539, -123.531, -82.7073, 143.456, 79.1522, 44.9748, -136.878, -64.8941, 67.6549, -272.077
1.708, -1, -19.381, 1.37246, 8.91556, -123.506, -82.7483, 143.48, 79.1443, 45.0601, -136.884, -64.9071, 67.7269, -272.068
1.712, -1, -19.3245, 1.3675, 8.91574, -123.481, -82.7893, 143.504, 79.1363, 45.1455, -136.89, -64.9202, 67.7989, -272.058
1.716, -1, -19.268, 1.36253, 8.91591, -123.456, -82.8303, 143.528, 79.1284, 45.2308, -136.895, -64.9333, 67.8709, -272.049
1.72, -1, -19.2115, 1.35757, 8.91608, -123.43, -82.8714, 143.552, 79.1204, 45.3162, -136.901, -64.9463, 67.943, -272.039
1.724, -1, -19.155, 1.3526, 8.91625, -123.405, -82.9124, 143.576, 79.1124, 45.4016, -136.907, -64.9594, 68.0151, -272.03
1.728, -1, -19.0984, 1.34763, 8.91642, -123.38, -82.9535, 143.599, 79.1045, 45.487, -136.912, -64.9725, 68.0872, -272.02
1.732, -1, -19.0419, 1.34266, 8.91659, -123.355, -82.9946, 143.623, 79.0965, 45.5724, -136.918, -64.9855, 68.1593, -272.011
1.736, -1, -18.9853, 1.33768, 8.91676, -123.33, -83.0357, 143.647, 79.0885, 45.6579, -136.924, -64.9986, 68.2314, -272.001
1.74, -1, -18.9287, 1.33271, 8.91693, -123.304, -83.0768, 143.671, 79.0806, 45.7434, -136.93, -65.0117, 68.3036, -271.992
1.744, -1, -18.8721, 1.32773, 8.9171, -123.279, -83.1179, 143.695, 79.0726, 45.8289, -136.935, -65.0248, 68.3758, -271.982
1.748, -1, -18.8154, 1.32275, 8.91727, -123.254, -83.159, 143.719, 79.0646, 45.9144, -136.941, -65.0379, 68.448, -271.973
1.752, -1, -18.7588, 1.31777, 8.91745, -123.229, -83.2001, 143.743, 79.0566, 46, -136.947, -65.051, 68.5202, -271.963
1.756, -1, -18.7021, 1.31279, 8.91762, -123.204, -83.2413, 143.767, 79.0487, 46.0856, -136.953, -65.0641, 68.5925, -271.954
1.76, -1, -18.6454, 1.30781, 8.91779, -123.178, -83.2825, 143.791, 79.0407, 46.1712, -136.958, -65.0772, 68.6648, -271.944
1.764, -1, -18.5887, 1.30283, 8.91796, -123.153, -83.3236, 143.815, 79.0327, 46.2569, -136.964, -65.0903, 68.7371, -271.935
1.768, -1, -18.532, 1.29784, 8.91813, -123.128, -83.3648, 143.839, 79.0247, 46.3425, -136.97, -65.1034, 68.8094, -271.925
1.772, -1, -18.4753, 1.29286, 8.9183, -123.103, -83.406, 143.863, 79.0167, 46.4282, -136.976, -65.1165, 68.8817, -271.916
1.776, -1, -18.4185, 1.28787, 8.91847, -123.077, -83.4472, 143.887, 79.0087, 46.514, -136.981, -65.1296, 68.9541, -271.906
1.78, -1, -18.3617, 1.28288, 8.91864, -123.052, -83.4885, 143.911, 79.0007, 46.5997, -136.987, -65.1428, 69.0265, -271.897
1.784, -1, -18.305, 1.27789, 8.91882, -123.027, -83.5297, 143.935, 78.9927, 46.6855, -136.993, -65.1559, 69.0989, -271.887
1.788, -1, -18.2482, 1.2729, 8.91899, -123.001, -83.571, 143.959, 78.9847, 46.7713, -136.999, -65.169, 69.1713, -271.878
1.792, -1, -18.1913, 1.2679, 8.91916, -122.976, -83.6122, 143.983, 78.9767, 46.8571, -137.004, -65.1822, 69.2438, -271.868
1.796, -1, -18.1345, 1.26291, 8.91933, -122.951, -83.6535, 144.007, 78.9687, 46.943, -137.01, -65.1953, 69.3163, -271.859
1.8, -1, -18.0776, 1.25791, 8.9195, -122.926, -83.6948, 144.031, 78.9607, 47.0288, -137.016, -65.2084, 69.3888, -271.849
1.804, -1, -18.0208, 1.25291, 8.91968, -122.9, -83.7361, 144.055, 78.9527, 47.1147, -137.022, -65.2216, 69.4613, -271.84
1.808, -1, -17.9639, 1.24791, 8.91985, -122.875, -83.7774, 144.079, 78.9447, 47.2007, -137.027, -65.2347, 69.5338, -271.83
1.812, -1, -17.907, 1.24291, 8.92002, -122.85, -83.8187, 144.103, 78.9367, 47.2866, -137.033, -65.2479, 69.6064, -271.82
1.816, -1, -17.85, 1.2379, 8.92019, -122.824, -83.8601, 144.128, 78.9286, 47.3726, -137.039, -65.2611, 69.679, -271.811
1.82, -1, -17.7931, 1.2329, 8.92036, -122.799, -83.9014, 144.152, 78.9206, 47.4586, -137.045, -65.2742, 69.7516, -271.801
1.824, -1, -17.7361, 1.22789, 8.92054, -122.773, -83.9428, 144.176, 78.9126, 47.5447, -137.05, -65.2874, 69.8242, -271.792
1.828, -1, -17.6791, 1.22288, 8.92071, -122.748, -83.9842, 144.2, 78.9046, 47.6307, -137.056, -65.3006, 69.8969, -271.782
1.832, -1, -17.6221, 1.21787, 8.92088, -122.723, -84.0255, 144.224, 78.8965, 47.7168, -137.062, -65.3137, 69.9695, -271.773
1.836, -1, -17.5651, 1.21286, 8.92105, -122.697, -84.0669, 144.248, 78.8885, 47.803, -137.068, -65.3269, 70.0422, -271.763
1.84, -1, -17.5081, 1.20785, 8.92122, -122.672, -84.1084, 144.272, 78.8805, 47.8891, -137.073, -65.3401, 70.115, -271.754
1.844, -1, -17.451, 1.20284, 8.9214, -122.647, -84.1498, 144.296, 78.8724, 47.9753, -137.079, -65.3533, 70.1877, -271.744
1.848, -1, -17.394, 1.19782, 8.92157, -122.621, -84.1912, 144.32, 78.8644, 48.0615, -137.085, -65.3665, 70.2605, -271.734
1.852, -1, -17.3369, 1.1928, 8.92174, -122.596, -84.2327, 144.345, 78.8564, 48.1477, -137.091, -65.3797, 70.3333, -271.725
1.856, -1, -17.2798, 1.18778, 8.92191, -122.57, -84.2742, 144.369, 78.8483, 48.234, -137.097, -65.3929, 70.4061, -271.715
1.86, -1, -17.2227, 1.18276, 8.92209, -122.545, -84.3156, 144.393, 78.8403, 48.3202, -137.102, -65.4061, 70.4789, -271.706
1.864, -1, -17.1655, 1.17774, 8.92226, -122.519, -84.3571, 144.417, 78.8322, 48.4065, -137.108, -65.4193, 70.5518, -271.696
1.868, -1, -17.1084, 1.17272, 8.92243, -122.494, -84.3986, 144.441, 78.8242, 48.4929, -137.114, -65.4325, 70.6246, -271.687
1.872, -1, -17.0512, 1.16769, 8.9226, -122.469, -84.4402, 144.465, 78.8161, 48.5792, -137.12, -65.4457, 70.6975, -271.677
1.876, -1, -16.994, 1.16267, 8.92278, -122.443, -84.4817, 144.49, 78.8081, 48.6656, -137.125, -65.459, 70.7705, -271.667
1.88, -1, -16.9368, 1.15764, 8.92295, -122.418, -84.5232, 144.514, 78.8, 48.7521, -137.131, -65.4722, 70.8434, -271.658
1.884, -1, -16.8795, 1.15261, 8.92312, -122.392, -84.5648, 144.538, 78.7919, 48.8385, -137.137, -65.4854, 70.9164, -271.648
1.888, -1, -16.8223, 1.14757, 8.9233, -122.367, -84.6064, 144.562, 78.7839, 48.925, -137.143, -65.4986, 70.9894, -271.639
1.892, -1, -16.765, 1.14254, 8.92347, -122.341, -84.648, 144.587, 78.7758, 49.0115, -137.149, -65.5119, 71.0624, -271.629
1.896, -1, -16.7077, 1.13751, 8.92364, -122.316, -84.6896, 144.611, 78.7677, 49.098, -137.154, -65.5251, 71.1355, -271.619
1.9, -1, -16.6504, 1.13247, 8.92382, -122.29, -84.7312, 144.635, 78.7597, 49.1846, -137.16, -65.5384, 71.2085, -271.61
1.904, -1, -16.5931, 1.12743, 8.92399, -122.265, -84.7728, 144.659, 78.7516, 49.2711, -137.166, -65.5516, 71.2816, -271.6
1.908, -1, -16.5358, 1.12239, 8.92416, -122.239, -84.8144, 144.683, 78.7435, 49.3577, -137.172, -65.5649, 71.3547, -271.591
1.912, -1, -16.4784, 1.11735, 8.92434, -122.214, -84.8561, 144.708, 78.7354, 49.4444, -137.178, -65.5781, 71.4279, -271.581
1.916, -1, -16.421, 1.11231, 8.92451, -122.188, -84.8978, 144.732, 78.7273, 49.5311, -137.183, -65.5914, 71.501, -271.571
1.92, -1, -16.3636, 1.10726, 8.92468, -122.162, -84.9394, 144.756, 78.7193, 49.6177, -137.189, -65.6047, 71.5742, -271.562
1.924, -1, -16.3062, 1.10222, 8.92486, -122.137, -84.9811, 144.781, 78.7112, 49.7045, -137.195, -65.618, 71.6474, -271.552
1.928, -1, -16.2488, 1.09717, 8.92503, -122.111, -85.0228, 144.805, 78.7031, 49.7912, -137.201, -65.6312, 71.7206, -271.542
1.932, -1, -16.1913, 1.09212, 8.9252, -122.086, -85.0646, 144.829, 78.695, 49.878, -137.207, -65.6445, 71.7939, -271.533
1.936, -1, -16.1339, 1.08707, 8.92538, -122.06, -85.1063, 144.853, 78.6869, 49.9648, -137.213, -65.6578, 71.8672, -271.523
1.94, -1, -16.0764, 1.08202, 8.92555, -122.035, -85.148, 144.878, 78.6788, 50.0516, -137.218, -65.6711, 71.9405, -271.514
1.944, -1, -16.0189, 1.07696, 8.92572, -122.009, -85.1898, 144.902, 78.6707, 50.1385, -137.224, -65.6844, 72.0138, -271.504
1.948, -1, -15.9614, 1.07191, 8.9259, -121.983, -85.2316, 144.926, 78.6626, 50.2254, -137.23, -65.6977, 72.0871, -271.494
1.952, -1, -15.9038, 1.06685, 8.92607, -121.958, -85.2733, 144.951, 78.6545, 50.3123, -137.236, -65.711, 72.1605, -271.485
1.956, -1, -15.8462, 1.06179, 8.92625, -121.932, -85.3151, 144.975, 78.6464, 50.3992, -137.242, -65.7243, 72.2339, -271.475
1.96, -1, -15.7887, 1.05673, 8.92642, -121.906, -85.357, 145, 78.6383, 50.4862, -137.247, -65.7376, 72.3073, -271.465
1.964, -1, -15.7311, 1.05167, 8.92659, -121.881, -85.3988, 145.024, 78.6302, 50.5732, -137.253, -65.7509, 72.3808, -271.456
1.968, -1, -15.6735, 1.0466, 8.92677, -121.855, -85.4406, 145.048, 78.622, 50.6602, -137.259, -65.7642, 72.4542, -271.446
1.972, -1, -15.6158, 1.04154, 8.92694, -121.829, -85.4825, 145.073, 78.6139, 50.7473, -137.265, -65.7775, 72.5277, -271.436
1.976, -1, -15.5582, 1.03647, 8.92712, -121.804, -85.5244, 145.097, 78.6058, 50.8344, -137.271, -65.7909, 72.6012, -271.427
1.98, -1, -15.5005, 1.0314, 8.92729, -121.778, -85.5662, 145.121, 78.5977, 50.9215, -137.277, -65.8042, 72.6748, -271.417
1.984, -1, -15.4428, 1.02633, 8.92746, -121.752, -85.6081, 145.146, 78.5896, 51.0086, -137.283, -65.8176, 72.7483, -271.407
1.988, -1, -15.3851, 1.02126, 8.92764, -121.727, -85.65, 145.17, 78.5814, 51.0958, -137.288, -65.8309, 72.8219, -271.398
1.992, -1, -15.3274, 1.01618, 8.92781, -121.701, -85.692, 145.195, 78.5733, 51.183, -137.294, -65.8442, 72.8955, -271.388
1.996, -1, -15.2696, 1.01111, 8.92799, -121.675, -85.7339, 145.219, 78.5652, 51.2702, -137.3, -65.8576, 72.9692, -271.378
1.999, -1, -15.2118, 1.00603, 8.92816, -121.65, -85.7758, 145.244, 78.557, 51.3575, -137.306, -65.8709, 73.0428, -271.369
2.004, -1, -15.1541, 1.00095, 8.92834, -121.624, -85.8178, 145.268, 78.5489, 51.4448, -137.312, -65.8843, 73.1165, -271.359
2.008, -1, -15.0962, 0.995872, 8.92851, -121.598, -85.8598, 145.292, 78.5407, 51.5321, -137.318, -65.8977, 73.1902, -271.349
2.012, -1, -15.0384, 0.99079, 8.92869, -121.572, -85.9018, 145.317, 78.5326, 51.6194, -137.323, -65.911, 73.2639, -271.34
2.015, -1, -14.9806, 0.985706, 8.92886, -121.547, -85.9438, 145.341, 78.5244, 51.7068, -137.329, -65.9244, 73.3377, -271.33
2.019, -1, -14.9227, 0.98062, 8.92904, -121.521, -85.9858, 145.366, 78.5163, 51.7942, -137.335, -65.9378, 73.4115, -271.32
2.024, -1, -14.8648, 0.975533, 8.92921, -121.495, -86.0278, 145.39, 78.5081, 51.8816, -137.341, -65.9512, 73.4853, -271.31
2.028, -1, -14.8069, 0.970444, 8.92939, -121.469, -86.0699, 145.415, 78.5, 51.9691, -137.347, -65.9645, 73.5591, -271.301
2.031, -1, -14.749, 0.965353, 8.92956, -121.444, -86.1119, 145.439, 78.4918, 52.0565, -137.353, -65.9779, 73.6329, -271.291
2.036, -1, -14.6911, 0.960261, 8.92974, -121.418, -86.154, 145.464, 78.4837, 52.1441, -137.359, -65.9913, 73.7068, -271.281
2.04, -1, -14.6331, 0.955167, 8.92991, -121.392, -86.1961, 145.488, 78.4755, 52.2316, -137.364, -66.0047, 73.7807, -271.272
2.044, -1, -14.5751, 0.950072, 8.93009, -121.366, -86.2382, 145.513, 78.4673, 52.3192, -137.37, -66.0181, 73.8547, -271.262
2.048, -1, -14.5171, 0.944974, 8.93026, -121.34, -86.2803, 145.537, 78.4592, 52.4068, -137.376, -66.0315, 73.9286, -271.252
2.051, -1, -14.4591, 0.939875, 8.93044, -121.314, -86.3224, 145.562, 78.451, 52.4944, -137.382, -66.0449, 74.0026, -271.242
2.055, -1, -14.4011, 0.934775, 8.93061, -121.289, -86.3646, 145.586, 78.4428, 52.5821, -137.388, -66.0584, 74.0766, -271.233
2.06, -1, -14.343, 0.929672, 8.93079, -121.263, -86.4067, 145.611, 78.4346, 52.6698, -137.394, -66.0718, 74.1506, -271.223
2.064, -1, -14.285, 0.924568, 8.93096, -121.237, -86.4489, 145.636, 78.4264, 52.7575, -137.4, -66.0852, 74.2246, -271.213
2.068, -1, -14.2269, 0.919463, 8.93114, -121.211, -86.4911, 145.66, 78.4183, 52.8452, -137.406, -66.0986, 74.2987, -271.203
2.071, -1, -14.1688, 0.914355, 8.93131, -121.185, -86.5333, 145.685, 78.4101, 52.933, -137.411, -66.1121, 74.3728, -271.194
2.076, -1, -14.1106, 0.909246, 8.93149, -121.159, -86.5755, 145.709, 78.4019, 53.0208, -137.417, -66.1255, 74.4469, -271.184
2.08, -1, -14.0525, 0.904135, 8.93167, -121.133, -86.6177, 145.734, 78.3937, 53.1086, -137.423, -66.139, 74.5211, -271.174
2.084, -1, -13.9943, 0.899022, 8.93184, -121.108, -86.66, 145.759, 78.3855, 53.1965, -137.429, -66.1524, 74.5952, -271.164
2.087, -1, -13.9361, 0.893908, 8.93202, -121.082, -86.7022, 145.783, 78.3773, 53.2844, -137.435, -66.1659, 74.6694, -271.155
2.092, -1, -13.8779, 0.888792, 8.93219, -121.056, -86.7445, 145.808, 78.3691, 53.3723, -137.441, -66.1793, 74.7437, -271.145
2.096, -1, -13.8197, 0.883675, 8.93237, -121.03, -86.7868, 145.832, 78.3609, 53.4603, -137.447, -66.1928, 74.8179, -271.135
2.1, -1, -13.7614, 0.878555, 8.93255, -121.004, -86.8291, 145.857, 78.3527, 53.5482, -137.453, -66.2062, 74.8922, -271.125
2.104, -1, -13.7032, 0.873434, 8.93272, -120.978, -86.8714, 145.882, 78.3445, 53.6362, -137.459, -66.2197, 74.9665, -271.116
2.107, -1, -13.6449, 0.868311, 8.9329, -120.952, -86.9137, 145.906, 78.3363, 53.7243, -137.465, -66.2332, 75.0408, -271.106
2.111, -1, -13.5866, 0.863186, 8.93307, -120.926, -86.9561, 145.931, 78.3281, 53.8123, -137.47, -66.2467, 75.1151, -271.096
2.116, -1, -13.5283, 0.85806, 8.93325, -120.9, -86.9984, 145.956, 78.3198, 53.9004, -137.476, -66.2601, 75.1895, -271.086
2.12, -1, -13.4699, 0.852932, 8.93343, -120.874, -87.0408, 145.98, 78.3116, 53.9886, -137.482, -66.2736, 75.2639, -271.077
2.124, -1, -13.4116, 0.847802, 8.9336, -120.848, -87.0832, 146.005, 78.3034, 54.0767, -137.488, -66.2871, 75.3383, -271.067
2.127, -1, -13.3532, 0.842671, 8.93378, -120.822, -87.1256, 146.03, 78.2952, 54.1649, -137.494, -66.3006, 75.4128, -271.057
2.132, -1, -13.2948, 0.837538, 8.93396, -120.796, -87.168, 146.054, 78.287, 54.2531, -137.5, -66.3141, 75.4872, -271.047
2.136, -1, -13.2363, 0.832403, 8.93413, -120.77, -87.2104, 146.079, 78.2787, 54.3414, -137.506, -66.3276, 75.5617, -271.037
2.14, -1, -13.1779, 0.827266, 8.93431, -120.744, -87.2528, 146.104, 78.2705, 54.4297, -137.512, -66.3411, 75.6362, -271.028
2.143, -1, -13.1194, 0.822127, 8.93449, -120.718, -87.2953, 146.129, 78.2623, 54.518, -137.518, -66.3547, 75.7108, -271.018
2.148, -1, -13.0609, 0.816987, 8.93466, -120.692, -87.3378, 146.153, 78.254, 54.6063, -137.524, -66.3682, 75.7854, -271.008
2.152, -1, -13.0024, 0.811845, 8.93484, -120.666, -87.3802, 146.178, 78.2458, 54.6947, -137.53, -66.3817, 75.86, -270.998
2.156, -1, -12.9439, 0.806701, 8.93502, -120.64, -87.4227, 146.203, 78.2375, 54.7831, -137.535, -66.3952, 75.9346, -270.988
2.16, -1, -12.8854, 0.801556, 8.93519, -120.614, -87.4653, 146.228, 78.2293, 54.8715, -137.541, -66.4088, 76.0092, -270.979
2.163, -1, -12.8268, 0.796409, 8.93537, -120.588, -87.5078, 146.252, 78.221, 54.96, -137.547, -66.4223, 76.0839, -270.969
2.168, -1, -12.7682, 0.79126, 8.93555, -120.562, -87.5503, 146.277, 78.2128, 55.0484, -137.553, -66.4358, 76.1586, -270.959
2.172, -1, -12.7096, 0.786109, 8.93572, -120.536, -87.5929, 146.302, 78.2045, 55.137, -137.559, -66.4494, 76.2333, -270.949
2.176, -1, -12.651, 0.780957, 8.9359, -120.509, -87.6355, 146.327, 78.1963, 55.2255, -137.565, -66.4629, 76.3081, -270.939
2.179, -1, -12.5924, 0.775802, 8.93608, -120.483, -87.678, 146.352, 78.188, 55.3141, -137.571, -66.4765, 76.3828, -270.929
2.184, -1, -12.5337, 0.770646, 8.93626, -120.457, -87.7206, 146.376, 78.1797, 55.4027, -137.577, -66.4901, 76.4576, -270.92
2.188, -1, -12.475, 0.765488, 8.93643, -120.431, -87.7633, 146.401, 78.1715, 55.4913, -137.583, -66.5036, 76.5325, -270.91
2.192, -1, -12.4163, 0.760329, 8.93661, -120.405, -87.8059, 146.426, 78.1632, 55.58, -137.589, -66.5172, 76.6073, -270.9
2.196, -1, -12.3576, 0.755167, 8.93679, -120.379, -87.8485, 146.451, 78.1549, 55.6687, -137.595, -66.5308, 76.6822, -270.89
2.199, -1, -12.2988, 0.750004, 8.93696, -120.353, -87.8912, 146.476, 78.1466, 55.7574, -137.601, -66.5444, 76.7571, -270.88
2.204, -1, -12.2401, 0.744839, 8.93714, -120.326, -87.9339, 146.501, 78.1384, 55.8462, -137.607, -66.5579, 76.832, -270.87
2.208, -1, -12.1813, 0.739672, 8.93732, -120.3, -87.9765, 146.525, 78.1301, 55.935, -137.613, -66.5715, 76.907, -270.861
2.212, -1, -12.1225, 0.734504, 8.9375, -120.274, -88.0192, 146.55, 78.1218, 56.0238, -137.619, -66.5851, 76.982, -270.851
2.216, -1, -12.0636, 0.729334, 8.93768, -120.248, -88.062, 146.575, 78.1135, 56.1127, -137.625, -66.5987, 77.057, -270.841
2.219, -1, -12.0048, 0.724162, 8.93785, -120.222, -88.1047, 146.6, 78.1052, 56.2016, -137.631, -66.6123, 77.132, -270.831
2.224, -1, -11.9459, 0.718988, 8.93803, -120.196, -88.1475, 146.625, 78.0969, 56.2905, -137.637, -66.6259, 77.2071, -270.821
2.228, -1, -11.887, 0.713812, 8.93821, -120.169, -88.1902, 146.65, 78.0886, 56.3794, -137.642, -66.6395, 77.2822, -270.811
2.232, -1, -11.8281, 0.708634, 8.93839, -120.143, -88.233, 146.675, 78.0803, 56.4684, -137.648, -66.6532, 77.3573, -270.801
