timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63159, -1, -37.0268, 0.658238, 20.5507, -160.566, -92.6083, 54.7976
2.63958, 2, -37.0334, 0.656633, 20.5505, -160.567, -92.6082, 54.7934
2.64761, 2, -37.0355, 0.655895, 20.5504, -160.568, -92.608, 54.7915
2.65555, 2, -37.0354, 0.65559, 20.5504, -160.568, -92.608, 54.7905
2.66355, 2, -37.0348, 0.655429, 20.5504, -160.568, -92.608, 54.7901
2.67164, 2, -37.0345, 0.655388, 20.5503, -160.568, -92.608, 54.7901
2.67962, 2, -37.0349, 0.655336, 20.5503, -160.568, -92.608, 54.79
2.68755, 2, -37.036, 0.655277, 20.5502, -160.568, -92.608, 54.7899
2.69561, 2, -37.0371, 0.655159, 20.5501, -160.568, -92.6081, 54.7899
2.70356, 2, -37.0385, 0.654921, 20.5499, -160.568, -92.6082, 54.79
2.71157, 2, -37.0399, 0.654653, 20.5497, -160.568, -92.6081, 54.7901
2.71968, 2, -37.0411, 0.654382, 20.5495, -160.568, -92.6082, 54.7901
2.72756, 2, -37.0421, 0.654153, 20.5493, -160.568, -92.6082, 54.7902
2.73559, 2, -37.0425, 0.654025, 20.5491, -160.568, -92.6082, 54.7902
2.7437, 2, -37.0425, 0.653959, 20.549, -160.568, -92.6083, 54.7903
2.75166, 2, -37.042, 0.653959, 20.5488, -160.568, -92.6083, 54.7904
2.75973, 2, -37.0412, 0.653972, 20.5488, -160.568, -92.6083, 54.7905
2.76772, 2, -37.0401, 0.654017, 20.5487, -160.568, -92.6083, 54.7905
2.7759, 2, -37.0386, 0.654079, 20.5486, -160.568, -92.6083, 54.7906
2.78369, 2, -37.0371, 0.654125, 20.5485, -160.568, -92.6084, 54.7908
2.79169, 2, -37.0361, 0.654145, 20.5485, -160.568, -92.6084, 54.7909
2.79972, 2, -37.0354, 0.654148, 20.5485, -160.568, -92.6084, 54.7908
2.80759, 2, -37.0352, 0.654121, 20.5485, -160.568, -92.6084, 54.7909
2.81566, 2, -37.0352, 0.654071, 20.5485, -160.568, -92.6085, 54.791
2.824, 2, -37.0355, 0.654023, 20.5485, -160.568, -92.6085, 54.791
2.8318, 2, -37.0357, 0.653981, 20.5484, -160.568, -92.6085, 54.7911
2.8399, 2, -37.0362, 0.653957, 20.5484, -160.568, -92.6085, 54.791
2.8483, 2, -37.0369, 0.653935, 20.5484, -160.568, -92.6085, 54.7911
2.85591, 2, -37.0377, 0.653929, 20.5484, -160.568, -92.6085, 54.7911
2.86408, 2, -37.0383, 0.653933, 20.5484, -160.568, -92.6085, 54.7911
2.87252, 2, -37.0387, 0.653955, 20.5484, -160.568, -92.6085, 54.7912
2.88009, 2, -37.0388, 0.653969, 20.5484, -160.568, -92.6086, 54.7912
2.88811, 2, -37.0388, 0.653976, 20.5484, -160.568, -92.6086, 54.7913
2.8965, 2, -37.0386, 0.653979, 20.5484, -160.568, -92.6085, 54.7913
2.90412, 2, -37.0384, 0.65398, 20.5484, -160.568, -92.6086, 54.7913
2.9122, 2, -37.038, 0.654, 20.5484, -160.568, -92.6086, 54.7914
2.92051, 2, -37.0376, 0.653987, 20.5483, -160.568, -92.6086, 54.7914
2.92761, 2, -37.0375, 0.653986, 20.5483, -160.568, -92.6086, 54.7915
2.9356, 2, -37.0374, 0.653976, 20.5483, -160.568, -92.6086, 54.7915
2.94354, 2, -37.0373, 0.653974, 20.5483, -160.568, -92.6086, 54.7916
2.95157, 2, -37.0373, 0.653966, 20.5483, -160.568, -92.6086, 54.7916
2.95965, 2, -37.0373, 0.653963, 20.5483, -160.568, -92.6086, 54.7917
2.96756, 2, -37.0374, 0.653961, 20.5482, -160.568, -92.6086, 54.7917
2.97555, 2, -37.0375, 0.653972, 20.5482, -160.568, -92.6086, 54.7918
2.98359, 2, -37.0376, 0.653978, 20.5482, -160.568, -92.6086, 54.7918
2.99156, 2, -37.0378, 0.65398, 20.5482, -160.568, -92.6086, 54.7918
2.9996, 2, -37.0379, 0.653981, 20.5482, -160.568, -92.6086, 54.7919
3.00759, 2, -37.038, 0.653993, 20.5482, -160.568, -92.6086, 54.792
3.01556, 2, -37.038, 0.653994, 20.5482, -160.568, -92.6087, 54.792
3.02354, 2, -37.038, 0.653988, 20.5482, -160.568, -92.6087, 54.7921
3.03161, 2, -37.038, 0.653972, 20.5482, -160.568, -92.6087, 54.7921
3.03959, 2, -37.038, 0.653978, 20.5482, -160.568, -92.6087, 54.7921
3.04754, 2, -37.038, 0.65396, 20.5482, -160.568, -92.6087, 54.7922
3.0557, 2, -37.0379, 0.653948, 20.5481, -160.568, -92.6087, 54.7922
3.06545, 2, -37.0379, 0.653954, 20.5481, -160.568, -92.6087, 54.7922
3.07154, 2, -37.0379, 0.653964, 20.5481, -160.568, -92.6087, 54.7923
3.07965, 2, -37.0379, 0.653974, 20.5481, -160.568, -92.6087, 54.7924
3.08754, 2, -37.0379, 0.653978, 20.5481, -160.568, -92.6087, 54.7924
3.09558, 2, -37.0379, 0.65398, 20.5481, -160.568, -92.6088, 54.7924
3.10361, 2, -37.0379, 0.653992, 20.5481, -160.568, -92.6088, 54.7925
3.11154, 2, -37.0379, 0.653994, 20.5481, -160.568, -92.6087, 54.7925
3.1197, 2, -37.038, 0.653988, 20.5481, -160.568, -92.6087, 54.7925
3.1276, 2, -37.0379, 0.653985, 20.5481, -160.568, -92.6087, 54.7926
3.13556, 2, -37.0379, 0.653983, 20.5481, -160.568, -92.6088, 54.7927
3.14354, 2, -37.0379, 0.653983, 20.5481, -160.568, -92.6087, 54.7927
3.1516, 2, -37.0379, 0.653982, 20.548, -160.568, -92.6087, 54.7927
3.15959, 2, -37.0379, 0.653975, 20.548, -160.567, -92.6088, 54.7928
3.16754, 2, -37.0379, 0.653974, 20.548, -160.567, -92.6087, 54.7929
3.17561, 2, -37.0379, 0.653966, 20.548, -160.567, -92.6088, 54.7929
3.18356, 2, -37.0378, 0.653975, 20.548, -160.567, -92.6088, 54.7929
3.19154, 2, -37.0379, 0.653979, 20.548, -160.567, -92.6088, 54.7929
3.19966, 2, -37.0379, 0.65398, 20.548, -160.567, -92.6088, 54.793
3.20754, 2, -37.0378, 0.653981, 20.548, -160.567, -92.6088, 54.7931
3.21555, 2, -37.0379, 0.653982, 20.548, -160.567, -92.6088, 54.7931
3.2236, 2, -37.0378, 0.653982, 20.548, -160.567, -92.6088, 54.7931
3.23155, 2, -37.0378, 0.653982, 20.548, -160.567, -92.6088, 54.7932
3.23963, 2, -37.0378, 0.653982, 20.548, -160.567, -92.6088, 54.7932
3.24768, 2, -37.0378, 0.653982, 20.5479, -160.567, -92.6088, 54.7932
3.25563, 2, -37.0378, 0.653982, 20.5479, -160.567, -92.6088, 54.7932
3.26367, 2, -37.0378, 0.653982, 20.5479, -160.567, -92.6088, 54.7932
3.27171, 2, -37.0378, 0.653982, 20.5479, -160.567, -92.6089, 54.7932
3.27969, 2, -37.0378, 0.653982, 20.5479, -160.567, -92.6088, 54.7932
3.28767, 2, -37.0377, 0.653982, 20.5479, -160.567, -92.6089, 54.7933
3.29568, 2, -37.0378, 0.653982, 20.5479, -160.567, -92.6089, 54.7934
3.30359, 2, -37.0377, 0.653982, 20.5478, -160.567, -92.6089, 54.7934
3.31185, 2, -37.0377, 0.653993, 20.5478, -160.567, -92.6089, 54.7934
3.31969, 2, -37.0377, 0.653994, 20.5478, -160.567, -92.6088, 54.7934
3.32766, 2, -37.0377, 0.653988, 20.5478, -160.567, -92.6089, 54.7935
3.33581, 2, -37.0377, 0.653985, 20.5478, -160.567, -92.6089, 54.7936
3.34384, 2, -37.0376, 0.653983, 20.5478, -160.567, -92.6089, 54.7936
3.35185, 2, -37.0377, 0.653983, 20.5478, -160.567, -92.6089, 54.7936
3.36029, 2, -37.0377, 0.653982, 20.5478, -160.567, -92.6089, 54.7936
3.36803, 2, -37.0376, 0.653982, 20.5478, -160.567, -92.6089, 54.7936
3.37609, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7937
3.38411, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.609, 54.7937
3.3921, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.609, 54.7937
3.40012, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7938
3.4083, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7938
3.41617, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7939
3.42353, 2, -37.0375, 0.653982, 20.5477, -160.567, -92.6089, 54.7938
3.43156, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7939
3.43964, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7939
3.44752, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7938
3.45557, 2, -37.0376, 0.653982, 20.5477, -160.567, -92.6089, 54.7939
3.46358, 2, -37.0375, 0.653982, 20.5477, -160.567, -92.609, 54.7939
3.47155, 2, -37.0375, 0.653982, 20.5477, -160.567, -92.609, 54.7939
3.47959, 2, -37.0375, 0.653982, 20.5477, -160.567, -92.609, 54.7939
3.48757, 2, -37.0375, 0.653993, 20.5476, -160.567, -92.609, 54.7939
3.49553, 2, -37.0375, 0.653994, 20.5476, -160.567, -92.609, 54.7939
3.50353, 2, -37.0375, 0.654006, 20.5476, -160.567, -92.609, 54.7939
3.51159, 2, -37.0374, 0.654004, 20.5476, -160.567, -92.609, 54.794
3.51959, 2, -37.0374, 0.654, 20.5476, -160.567, -92.609, 54.794
3.52753, 2, -37.0374, 0.65399, 20.5476, -160.567, -92.6091, 54.794
3.53712, 2, -37.0374, 0.653997, 20.5476, -160.567, -92.609, 54.794
3.54352, 2, -37.0374, 0.654007, 20.5476, -160.567, -92.609, 54.794
3.55252, 2, -37.0374, 0.654001, 20.5476, -160.567, -92.609, 54.794
3.55975, 2, -37.0374, 0.65402, 20.5476, -160.567, -92.6091, 54.7941
3.56753, 2, -37.0374, 0.654018, 20.5476, -160.567, -92.609, 54.7941
3.57554, 2, -37.0373, 0.654006, 20.5475, -160.567, -92.609, 54.7941
3.58359, 2, -37.0373, 0.653993, 20.5475, -160.567, -92.609, 54.7941
3.59153, 2, -37.0373, 0.653987, 20.5475, -160.567, -92.609, 54.7942
3.59963, 2, -37.0373, 0.653984, 20.5475, -160.567, -92.609, 54.7942
3.60758, 2, -37.0373, 0.653983, 20.5475, -160.567, -92.609, 54.7942
3.61553, 2, -37.0373, 0.653993, 20.5475, -160.567, -92.6091, 54.7942
3.62358, 2, -37.0373, 0.654013, 20.5475, -160.567, -92.6091, 54.7942
3.63159, 2, -37.0372, 0.654015, 20.5474, -160.567, -92.6091, 54.7942
3.63982, 2, -37.0372, 0.654008, 20.5475, -160.567, -92.6091, 54.7942
3.64752, 2, -37.0373, 0.654001, 20.5475, -160.567, -92.6091, 54.7942
3.65559, 2, -37.0373, 0.653991, 20.5475, -160.567, -92.6091, 54.7943
3.66352, 2, -37.0373, 0.653997, 20.5475, -160.567, -92.6091, 54.7943
3.67154, 2, -37.0373, 0.654007, 20.5474, -160.567, -92.6091, 54.7943
3.67967, 2, -37.0373, 0.654001, 20.5474, -160.567, -92.6091, 54.7942
3.68756, 2, -37.0372, 0.653991, 20.5474, -160.567, -92.6091, 54.7943
3.69552, 2, -37.0372, 0.654015, 20.5474, -160.567, -92.6091, 54.7943
3.70356, 4, -37.0372, 0.654005, 20.5474, -160.567, -92.6091, 54.7943
3.71154, 4, -37.0372, 0.654003, 20.5474, -160.567, -92.6091, 54.7943
3.71958, 4, -37.0372, 0.65401, 20.5474, -160.567, -92.6091, 54.7943
3.72759, 4, -37.0372, 0.654032, 20.5474, -160.567, -92.6091, 54.7943
3.73553, 4, -37.0372, 0.654042, 20.5474, -160.567, -92.6091, 54.7943
3.74357, 4, -37.0372, 0.654046, 20.5473, -160.567, -92.6091, 54.7943
3.75184, 4, -37.0372, 0.654077, 20.5473, -160.567, -92.609, 54.7944
3.75967, 4, -37.0371, 0.654059, 20.5473, -160.567, -92.6091, 54.7944
3.76766, 4, -37.0371, 0.654028, 20.5473, -160.567, -92.6091, 54.7944
3.77568, 4, -37.0371, 0.65404, 20.5473, -160.567, -92.6091, 54.7943
3.78363, 4, -37.0371, 0.654045, 20.5473, -160.567, -92.6091, 54.7943
3.79168, 4, -37.0372, 0.654048, 20.5473, -160.567, -92.6091, 54.7944
3.79976, 4, -37.0371, 0.654038, 20.5473, -160.567, -92.6091, 54.7944
3.80783, 4, -37.0371, 0.654026, 20.5473, -160.567, -92.6091, 54.7944
3.83008, 4, -37.0371, 0.654032, 20.5473, -160.567, -92.6091, 54.7944
3.83283, 4, -37.0371, 0.654027, 20.5472, -160.567, -92.6091, 54.7944
3.83465, 4, -37.0371, 0.654027, 20.5472, -160.567, -92.6091, 54.7944
3.84177, 4, -37.0371, 0.654032, 20.5472, -160.567, -92.6091, 54.7944
3.85085, 4, -37.037, 0.654031, 20.5472, -160.567, -92.6091, 54.7943
3.85616, 4, -37.0363, 0.653893, 20.5473, -160.567, -92.609, 54.7944
3.86396, 4, -37.0337, 0.652994, 20.5474, -160.567, -92.6091, 54.7944
3.87208, 4, -37.028, 0.650216, 20.5483, -160.567, -92.6091, 54.7944
3.88054, 4, -37.0184, 0.644363, 20.5508, -160.566, -92.6091, 54.7944
3.88808, 4, -37.0049, 0.634877, 20.5563, -160.565, -92.6091, 54.7944
3.89611, 4, -36.9868, 0.62121, 20.566, -160.564, -92.6091, 54.7943
3.90413, 5, -36.963, 0.602951, 20.5816, -160.561, -92.6091, 54.7943
3.91217, 5, -36.949, 0.580321, 20.6036, -160.556, -92.6088, 54.7943
3.92023, 5, -36.9174, 0.567268, 20.6171, -160.55, -92.6084, 54.7943
3.92835, 5, -36.8811, 0.537845, 20.6494, -160.547, -92.6077, 54.7943
3.93699, 5, -36.8398, 0.48505, 20.7094, -160.533, -92.6065, 54.7943
3.94356, 5, -36.7934, 0.465112, 20.7321, -160.528, -92.6058, 54.7942
3.95167, 5, -36.7418, 0.422045, 20.7807, -160.517, -92.6043, 54.7942
3.95979, 5, -36.6854, 0.375266, 20.8323, -160.505, -92.6025, 54.7942
3.96755, 5, -36.6251, 0.325731, 20.886, -160.493, -92.6008, 54.7942
3.97553, 5, -36.5609, 0.274058, 20.941, -160.481, -92.5989, 54.7941
3.98352, 5, -36.4943, 0.221004, 20.9965, -160.469, -92.597, 54.7941
3.99152, 5, -36.4265, 0.167352, 21.0521, -160.457, -92.5951, 54.7941
3.99981, 5, -36.358, 0.113445, 21.1077, -160.445, -92.5932, 54.7941
4.00995, 5, -36.2549, 0.0324797, 21.1911, -160.427, -92.5902, 54.7942
4.01551, 5, -36.2204, 0.00557189, 21.2189, -160.421, -92.5892, 54.7942
4.02661, 5, -36.1173, -0.0748191, 21.3022, -160.403, -92.5862, 54.7942
4.03173, 5, -36.083, -0.101515, 21.3299, -160.397, -92.5852, 54.7942
4.04159, 5, -35.9802, -0.181268, 21.413, -160.377, -92.5821, 54.7944
4.04751, 5, -35.9459, -0.207761, 21.4406, -160.371, -92.581, 54.7945
4.05557, 5, -35.8774, -0.260616, 21.4958, -160.358, -92.579, 54.7947
4.06459, 5, -35.8087, -0.313297, 21.551, -160.345, -92.5769, 54.7952
4.07152, 5, -35.7397, -0.366042, 21.606, -160.333, -92.5748, 54.7957
4.07971, 5, -35.6705, -0.418769, 21.6609, -160.32, -92.5727, 54.7965
4.08759, 5, -35.601, -0.471554, 21.7156, -160.308, -92.5706, 54.7975
4.09551, 5, -35.5313, -0.524418, 21.7701, -160.295, -92.5685, 54.7986
4.10375, 5, -35.4613, -0.577217, 21.8244, -160.283, -92.5664, 54.8
4.11392, 5, -35.3557, -0.65642, 21.9056, -160.263, -92.5632, 54.8023
4.11963, 5, -35.3205, -0.682806, 21.9326, -160.257, -92.5621, 54.8031
4.12767, 5, -35.25, -0.735532, 21.9866, -160.244, -92.56, 54.8048
4.1365, 5, -35.1794, -0.787938, 22.0404, -160.231, -92.5578, 54.8068
4.14359, 5, -35.1087, -0.840199, 22.0942, -160.217, -92.5556, 54.8088
4.15169, 5, -35.0382, -0.892392, 22.1478, -160.204, -92.5534, 54.8109
4.15995, 5, -34.9677, -0.944199, 22.2013, -160.191, -92.5512, 54.8132
4.16751, 5, -34.8973, -0.99586, 22.2547, -160.178, -92.549, 54.8156
4.17752, 5, -34.8268, -1.04734, 22.308, -160.165, -92.5467, 54.8182
4.18371, 5, -34.7563, -1.09881, 22.3611, -160.152, -92.5444, 54.8209
4.19178, 5, -34.6856, -1.15027, 22.414, -160.14, -92.5421, 54.8237
4.19956, 5, -34.6147, -1.20156, 22.4668, -160.127, -92.5397, 54.8266
4.20751, 5, -34.5437, -1.25298, 22.5193, -160.113, -92.5374, 54.8294
4.21557, 5, -34.4725, -1.30436, 22.5717, -160.1, -92.5351, 54.8325
4.22351, 5, -34.4011, -1.35572, 22.624, -160.086, -92.5328, 54.8358
4.23199, 5, -34.3295, -1.40707, 22.6762, -160.072, -92.5304, 54.8391
4.23959, 5, -34.2578, -1.45833, 22.7281, -160.059, -92.5281, 54.8426
4.24763, 5, -34.186, -1.50939, 22.7801, -160.045, -92.5257, 54.8461
4.25622, 5, -34.114, -1.5602, 22.8318, -160.031, -92.5233, 54.8498
4.26361, 5, -34.0419, -1.61089, 22.8835, -160.018, -92.521, 54.8536
4.27165, 5, -33.9698, -1.66136, 22.9351, -160.005, -92.5186, 54.8575
4.2798, 5, -33.8976, -1.71157, 22.9865, -159.991, -92.5162, 54.8615
4.28783, 5, -33.8255, -1.76166, 23.0377, -159.978, -92.5138, 54.8656
4.29568, 5, -33.7533, -1.81166, 23.0888, -159.964, -92.5115, 54.8698
4.30493, 5, -33.6811, -1.86159, 23.1397, -159.95, -92.5092, 54.8741
4.31334, 5, -33.6087, -1.91141, 23.1904, -159.935, -92.5069, 54.8783
4.31981, 5, -33.536, -1.96149, 23.2411, -159.921, -92.5045, 54.8826
4.32772, 5, -33.4633, -2.01184, 23.2916, -159.907, -92.5022, 54.8866
4.33649, 5, -33.3905, -2.06243, 23.342, -159.893, -92.4999, 54.8897
4.34379, 5, -33.3178, -2.11342, 23.3923, -159.878, -92.4975, 54.8914
4.35178, 6, -33.2453, -2.16492, 23.4428, -159.864, -92.495, 54.8916
4.36096, 6, -33.1733, -2.21727, 23.4934, -159.849, -92.4923, 54.8899
4.36792, 6, -33.1016, -2.27051, 23.5446, -159.834, -92.4889, 54.8851
4.37637, 6, -33.0304, -2.32471, 23.5965, -159.817, -92.4846, 54.875
4.38497, 7, -32.9596, -2.38005, 23.6496, -159.799, -92.4788, 54.8611
4.39204, 7, -32.8894, -2.43662, 23.7038, -159.78, -92.4714, 54.8445
4.4009, 7, -32.8196, -2.49472, 23.7596, -159.759, -92.4619, 54.8269
4.40829, 7, -32.7505, -2.5543, 23.8168, -159.737, -92.4504, 54.8096
4.41601, 7, -32.7162, -2.58473, 23.846, -159.726, -92.4439, 54.7927
4.42498, 8, -32.6482, -2.64677, 23.9054, -159.702, -92.4294, 54.7843
4.43284, 8, -32.5474, -2.74318, 23.9969, -159.664, -92.4039, 54.7589
4.4418, 8, -32.5142, -2.8095, 24.0592, -159.637, -92.3846, 54.7409
4.44757, 8, -32.4483, -2.84328, 24.0908, -159.624, -92.3744, 54.7315
4.4555, 8, -32.3831, -2.91196, 24.1547, -159.596, -92.3529, 54.7113
4.46353, 9, -32.3184, -2.98198, 24.2195, -159.567, -92.3305, 54.6894
4.47152, 9, -32.2544, -3.05327, 24.2854, -159.537, -92.3069, 54.6657
4.47969, 9, -32.1909, -3.12596, 24.3522, -159.506, -92.282, 54.6402
4.4901, 9, -32.0968, -3.23732, 24.4544, -159.458, -92.2413, 54.5999
4.49693, 9, -32.0346, -3.31325, 24.5237, -159.425, -92.2121, 54.5713
4.50357, 10, -32.0038, -3.35167, 24.5587, -159.408, -92.1972, 54.5564
4.51151, 10, -31.9426, -3.42958, 24.6296, -159.373, -92.1665, 54.5251
4.5195, 10, -31.882, -3.50899, 24.7015, -159.337, -92.1345, 54.4917
4.52996, 10, -31.7921, -3.63063, 24.8114, -159.282, -92.0827, 54.4386
4.5357, 10, -31.7624, -3.67192, 24.8485, -159.263, -92.0649, 54.4204
4.54519, 11, -31.7035, -3.75559, 24.9614, -159.204, -92.01, 54.3637
4.55151, 11, -31.645, -3.8408, 24.9995, -159.185, -91.9912, 54.3439
4.56204, 11, -31.5871, -3.92745, 25.1151, -159.125, -91.9313, 54.2815
4.56749, 11, -31.5297, -4.01553, 25.1541, -159.104, -91.9107, 54.2601
4.57557, 11, -31.4729, -4.10507, 25.233, -159.061, -91.8691, 54.2165
4.58345, 12, -31.4166, -4.19611, 25.3129, -159.018, -91.8257, 54.1714
4.59152, 12, -31.3608, -4.28858, 25.3939, -158.974, -91.7804, 54.1242
4.59957, 12, -31.3055, -4.38242, 25.476, -158.928, -91.7344, 54.0753
4.60767, 12, -31.2506, -4.47757, 25.5592, -158.882, -91.6873, 54.0255
4.61647, 12, -31.1964, -4.57412, 25.6433, -158.836, -91.6379, 53.9741
4.62346, 13, -31.1427, -4.67212, 25.7284, -158.787, -91.5879, 53.9205
4.63151, 13, -31.0894, -4.77148, 25.8144, -158.739, -91.5363, 53.8658
4.63956, 13, -31.0367, -4.87228, 25.9014, -158.689, -91.4827, 53.81
4.64751, 13, -30.9845, -4.97467, 25.9895, -158.638, -91.4288, 53.7523
4.65563, 13, -30.9328, -5.07851, 26.0787, -158.587, -91.373, 53.6931
4.66374, 14, -30.8816, -5.1837, 26.169, -158.535, -91.3158, 53.6331
4.67151, 14, -30.8311, -5.29044, 26.2603, -158.481, -91.258, 53.5708
4.68079, 14, -30.7811, -5.39862, 26.3526, -158.427, -91.1977, 53.5073
4.68949, 14, -30.7316, -5.50827, 26.4457, -158.372, -91.1373, 53.4431
4.69555, 14, -30.6826, -5.61951, 26.5399, -158.315, -91.0747, 53.3766
4.70445, 14, -30.6341, -5.7322, 26.6351, -158.259, -91.0108, 53.3088
4.71151, 15, -30.586, -5.84624, 26.7314, -158.201, -90.9459, 53.2402
4.71952, 15, -30.5386, -5.96156, 26.829, -158.143, -90.8791, 53.1691
4.72963, 15, -30.4916, -6.07824, 26.9275, -158.083, -90.8118, 53.0975
4.73564, 15, -30.4451, -6.19644, 27.027, -158.022, -90.7421, 53.0239
4.74359, 15, -30.3991, -6.31594, 27.1273, -157.961, -90.672, 52.9484
4.75156, 16, -30.3536, -6.43708, 27.2286, -157.897, -90.5996, 52.8722
4.75959, 16, -30.3088, -6.55965, 27.3311, -157.835, -90.527, 52.7934
4.76768, 16, -30.2643, -6.68361, 27.4347, -157.77, -90.4523, 52.7143
4.77563, 17, -30.2203, -6.80911, 27.5394, -157.705, -90.3768, 52.6333
4.78932, 17, -30.1553, -7.00024, 27.6984, -157.605, -90.2605, 52.5098
4.79167, 17, -30.1338, -7.06474, 27.7518, -157.572, -90.2211, 52.4678
4.79951, 17, -30.0913, -7.19494, 27.8592, -157.504, -90.1413, 52.3829
4.80786, 17, -30.0493, -7.32657, 27.9676, -157.436, -90.06, 52.2972
4.81597, 17, -30.0078, -7.45944, 28.0772, -157.366, -89.9779, 52.2093
4.82355, 17, -29.9669, -7.59373, 28.188, -157.295, -89.8941, 52.1208
4.83177, 18, -29.9264, -7.72946, 28.3, -157.224, -89.8091, 52.0305
4.8397, 18, -29.8864, -7.86662, 28.4128, -157.152, -89.7226, 51.9393
4.84774, 18, -29.8469, -8.00517, 28.5264, -157.078, -89.6353, 51.8461
4.85615, 18, -29.8078, -8.14483, 28.641, -157.004, -89.5465, 51.7521
4.86491, 18, -29.7692, -8.28591, 28.7568, -156.929, -89.4563, 51.6562
4.87192, 19, -29.7311, -8.42837, 28.8738, -156.853, -89.3654, 51.5597
4.88144, 19, -29.6935, -8.57243, 28.9919, -156.776, -89.2728, 51.4615
4.89026, 19, -29.6562, -8.71807, 29.1108, -156.699, -89.1789, 51.3628
4.89696, 19, -29.6196, -8.86494, 29.2304, -156.62, -89.0842, 51.2627
4.9041, 19, -29.5833, -9.0131, 29.3509, -156.54, -88.9882, 51.1618
4.9126, 20, -29.5477, -9.16274, 29.4726, -156.46, -88.891, 51.0592
4.92097, 20, -29.53, -9.2381, 29.5339, -156.42, -88.7929, 50.9556
4.92807, 20, -29.4947, -9.39005, 29.6573, -156.338, -88.7435, 50.9033
4.93742, 20, -29.443, -9.62021, 29.8441, -156.214, -88.5934, 50.7447
4.94348, 20, -29.4261, -9.69749, 29.9067, -156.172, -88.5429, 50.6913
4.95168, 21, -29.3925, -9.85303, 30.0329, -156.087, -88.4411, 50.5834
4.95956, 21, -29.3592, -10.0101, 30.1599, -156.002, -88.3378, 50.4747
4.96749, 21, -29.3263, -10.1687, 30.2882, -155.916, -88.2338, 50.3646
4.97548, 21, -29.2939, -10.3285, 30.4173, -155.829, -88.1287, 50.2539
4.98477, 21, -29.2619, -10.4891, 30.5474, -155.697, -87.9689, 50.0863
4.99173, 22, -29.2304, -10.651, 30.6782, -155.653, -87.9152, 50.0298
4.99949, 22, -29.1992, -10.8143, 30.8101, -155.563, -87.8071, 49.9165
5.00763, 22, -29.1683, -10.979, 30.9428, -155.473, -87.6978, 49.8023
5.01546, 22, -29.1379, -11.1445, 31.0765, -155.381, -87.5876, 49.687
5.02354, 22, -29.1079, -11.3111, 31.2111, -155.289, -87.4763, 49.5711
5.03152, 22, -29.0783, -11.4791, 31.3467, -155.196, -87.3642, 49.454
5.03948, 23, -29.0491, -11.6488, 31.483, -155.102, -87.2513, 49.3365
5.04912, 23, -29.0201, -11.8197, 31.6202, -155.007, -87.1371, 49.1586
5.05582, 23, -28.9916, -11.9912, 31.7581, -154.912, -87.0225, 49.099
5.06633, 23, -28.9496, -12.2509, 31.9667, -154.767, -86.8484, 48.9196
5.07148, 23, -28.9357, -12.3382, 32.0367, -154.718, -86.7899, 48.8595
5.08025, 24, -28.9084, -12.5136, 32.1774, -154.62, -86.6724, 48.739
5.08749, 24, -28.8813, -12.6896, 32.3188, -154.521, -86.5538, 48.6179
5.09549, 24, -28.8544, -12.8663, 32.4608, -154.421, -86.4346, 48.4958
5.10688, 24, -28.8151, -13.1342, 32.6756, -154.27, -86.2538, 48.312
5.11166, 24, -28.8021, -13.2241, 32.7476, -154.219, -86.1935, 48.2505
5.12046, 25, -28.7763, -13.4044, 32.8923, -154.117, -86.0719, 48.1271
5.12748, 25, -28.7508, -13.5853, 33.0375, -154.014, -85.9494, 48.0037
5.13562, 25, -28.7255, -13.7674, 33.1832, -153.91, -85.8266, 47.8803
5.14371, 25, -28.7004, -13.9509, 33.3298, -153.805, -85.7025, 47.7565
5.15149, 25, -28.6757, -14.1352, 33.4774, -153.7, -85.5783, 47.6326
5.15947, 26, -28.6512, -14.3198, 33.6255, -153.593, -85.4533, 47.5088
5.16755, 26, -28.6271, -14.5056, 33.7741, -153.486, -85.3277, 47.3844
5.17548, 26, -28.6033, -14.6928, 33.9233, -153.379, -85.2017, 47.26
5.18355, 26, -28.5796, -14.8807, 34.0735, -153.27, -85.0747, 47.1357
5.19155, 26, -28.5559, -15.0687, 34.2243, -153.161, -84.9475, 47.0116
5.19952, 27, -28.5326, -15.2574, 34.3754, -153.051, -84.8196, 46.8876
5.20771, 27, -28.5096, -15.4471, 34.527, -152.94, -84.6913, 46.7643
5.21736, 27, -28.4867, -15.6374, 34.6794, -152.829, -84.5624, 46.6409
5.22359, 27, -28.464, -15.8278, 34.8326, -152.717, -84.4331, 46.5179
5.23191, 27, -28.4416, -16.0194, 34.9861, -152.604, -84.3034, 46.3953
5.23999, 28, -28.4193, -16.2124, 35.1396, -152.49, -84.1733, 46.2728
