timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63978, 2, -37.0334, 0.656457, 20.5504, -160.567, -92.6082, 54.7931
2.64774, 2, -37.0356, 0.65573, 20.5503, -160.568, -92.6081, 54.7912
2.65578, 2, -37.0354, 0.655438, 20.5503, -160.568, -92.608, 54.7903
2.66388, 2, -37.0347, 0.6553, 20.5503, -160.568, -92.608, 54.7899
2.67183, 2, -37.0345, 0.655284, 20.5502, -160.568, -92.608, 54.7898
2.67983, 2, -37.0349, 0.65523, 20.5502, -160.568, -92.608, 54.7897
2.6879, 2, -37.0359, 0.655179, 20.5501, -160.568, -92.608, 54.7898
2.69584, 2, -37.0371, 0.655081, 20.55, -160.568, -92.608, 54.7897
2.70379, 2, -37.0386, 0.654868, 20.5498, -160.568, -92.6081, 54.7898
2.71195, 2, -37.04, 0.65461, 20.5496, -160.568, -92.6081, 54.7898
2.71977, 2, -37.0412, 0.654339, 20.5495, -160.568, -92.6081, 54.7899
2.72778, 2, -37.0422, 0.654115, 20.5492, -160.568, -92.6081, 54.79
2.73585, 2, -37.0426, 0.654, 20.549, -160.568, -92.6082, 54.7901
2.74384, 2, -37.0426, 0.653929, 20.5489, -160.568, -92.6083, 54.7901
2.75229, 2, -37.0421, 0.653926, 20.5488, -160.568, -92.6083, 54.7902
2.75872, 2, -37.0417, 0.653937, 20.5487, -160.568, -92.6083, 54.7903
2.76807, 2, -37.0402, 0.654039, 20.5486, -160.568, -92.6084, 54.7905
2.77481, 2, -37.0395, 0.654083, 20.5486, -160.568, -92.6084, 54.7906
2.78422, 2, -37.0372, 0.654213, 20.5485, -160.568, -92.6084, 54.7908
2.79224, 2, -37.0361, 0.654235, 20.5484, -160.568, -92.6085, 54.791
2.80061, 2, -37.0354, 0.654238, 20.5484, -160.568, -92.6085, 54.791
2.80847, 2, -37.0352, 0.654234, 20.5483, -160.568, -92.6085, 54.7911
2.81629, 2, -37.0352, 0.654221, 20.5483, -160.568, -92.6085, 54.7911
2.82458, 2, -37.0355, 0.654148, 20.5483, -160.568, -92.6084, 54.7911
2.83236, 2, -37.0356, 0.654095, 20.5483, -160.568, -92.6085, 54.7912
2.83972, 2, -37.0359, 0.654026, 20.5483, -160.568, -92.6085, 54.7912
2.84855, 2, -37.0367, 0.65398, 20.5483, -160.568, -92.6085, 54.7912
2.85579, 2, -37.0374, 0.653981, 20.5483, -160.568, -92.6085, 54.7912
2.86373, 2, -37.0382, 0.653981, 20.5483, -160.568, -92.6085, 54.7913
2.87172, 2, -37.0387, 0.654011, 20.5483, -160.568, -92.6085, 54.7913
2.8798, 2, -37.039, 0.654032, 20.5483, -160.568, -92.6085, 54.7913
2.88771, 2, -37.0391, 0.654071, 20.5483, -160.568, -92.6086, 54.7914
2.89574, 2, -37.0391, 0.654104, 20.5483, -160.568, -92.6086, 54.7914
2.90377, 2, -37.0389, 0.654116, 20.5482, -160.568, -92.6086, 54.7914
2.91172, 2, -37.0384, 0.654117, 20.5482, -160.568, -92.6086, 54.7915
2.91977, 2, -37.0381, 0.654099, 20.5482, -160.568, -92.6086, 54.7916
2.92777, 2, -37.0378, 0.654091, 20.5482, -160.568, -92.6086, 54.7917
2.93573, 2, -37.0377, 0.654076, 20.5482, -160.568, -92.6087, 54.7918
2.94372, 2, -37.0376, 0.654033, 20.5482, -160.568, -92.6086, 54.7918
2.95179, 2, -37.0376, 0.654024, 20.5482, -160.568, -92.6086, 54.7918
2.95972, 2, -37.0376, 0.654038, 20.5481, -160.568, -92.6086, 54.7919
2.96959, 2, -37.0377, 0.654018, 20.5481, -160.568, -92.6086, 54.792
2.9758, 2, -37.0378, 0.654017, 20.5481, -160.568, -92.6086, 54.792
2.98372, 2, -37.0379, 0.654017, 20.5481, -160.568, -92.6086, 54.792
2.99272, 2, -37.0382, 0.654053, 20.5481, -160.568, -92.6086, 54.792
2.99979, 2, -37.0383, 0.65407, 20.5481, -160.568, -92.6086, 54.7921
3.00772, 2, -37.0384, 0.654059, 20.5481, -160.568, -92.6086, 54.7921
3.01583, 2, -37.0384, 0.654083, 20.5481, -160.568, -92.6087, 54.7922
3.02379, 2, -37.0384, 0.654084, 20.5481, -160.568, -92.6087, 54.7922
3.03171, 2, -37.0384, 0.654065, 20.5481, -160.568, -92.6087, 54.7922
3.03972, 2, -37.0384, 0.654075, 20.5481, -160.568, -92.6087, 54.7923
3.04782, 2, -37.0384, 0.654058, 20.5481, -160.568, -92.6086, 54.7923
3.05573, 2, -37.0383, 0.654046, 20.548, -160.568, -92.6087, 54.7924
3.06372, 2, -37.0383, 0.654048, 20.548, -160.568, -92.6087, 54.7925
3.07179, 2, -37.0383, 0.654049, 20.548, -160.568, -92.6088, 54.7925
3.07972, 2, -37.0383, 0.65405, 20.548, -160.568, -92.6088, 54.7926
3.08777, 2, -37.0383, 0.65405, 20.548, -160.568, -92.6087, 54.7926
3.0958, 2, -37.0383, 0.65405, 20.548, -160.568, -92.6087, 54.7926
3.10372, 2, -37.0383, 0.654079, 20.548, -160.568, -92.6087, 54.7927
3.11172, 2, -37.0383, 0.6541, 20.5479, -160.568, -92.6087, 54.7927
3.11979, 2, -37.0382, 0.654091, 20.5479, -160.568, -92.6088, 54.7927
3.12772, 2, -37.0382, 0.654106, 20.5479, -160.568, -92.6087, 54.7928
3.13576, 2, -37.0382, 0.654112, 20.5479, -160.568, -92.6087, 54.7928
3.1438, 2, -37.0382, 0.654086, 20.5479, -160.568, -92.6088, 54.7929
3.15173, 2, -37.0381, 0.654077, 20.5479, -160.568, -92.6088, 54.7929
3.15975, 2, -37.0381, 0.65407, 20.5479, -160.567, -92.6088, 54.793
3.16787, 2, -37.0382, 0.654059, 20.5479, -160.567, -92.6088, 54.793
3.17582, 2, -37.0382, 0.654054, 20.5479, -160.567, -92.6088, 54.7931
3.18382, 2, -37.0382, 0.65407, 20.5479, -160.567, -92.6088, 54.7932
3.19189, 2, -37.0381, 0.654078, 20.5479, -160.567, -92.6088, 54.7932
3.19982, 2, -37.0381, 0.654092, 20.5479, -160.567, -92.6088, 54.7932
3.20784, 2, -37.0381, 0.654106, 20.5479, -160.567, -92.6088, 54.7932
3.21594, 2, -37.0381, 0.654101, 20.5478, -160.567, -92.6088, 54.7933
3.22375, 2, -37.0381, 0.654103, 20.5478, -160.567, -92.6088, 54.7933
3.23175, 2, -37.038, 0.654111, 20.5478, -160.567, -92.6088, 54.7933
3.23992, 2, -37.0381, 0.654115, 20.5478, -160.567, -92.6087, 54.7933
3.24784, 2, -37.038, 0.654098, 20.5478, -160.567, -92.6088, 54.7933
3.25598, 2, -37.038, 0.654109, 20.5478, -160.567, -92.6088, 54.7934
3.26414, 2, -37.0381, 0.654095, 20.5478, -160.567, -92.6088, 54.7934
3.27214, 2, -37.038, 0.654089, 20.5478, -160.567, -92.6088, 54.7935
3.28011, 2, -37.038, 0.654094, 20.5478, -160.567, -92.6088, 54.7935
3.28671, 2, -37.038, 0.654091, 20.5477, -160.567, -92.6088, 54.7935
3.29625, 2, -37.038, 0.654109, 20.5477, -160.567, -92.6089, 54.7936
3.30425, 2, -37.038, 0.654114, 20.5477, -160.567, -92.6089, 54.7936
3.3124, 2, -37.0379, 0.654098, 20.5477, -160.567, -92.6089, 54.7937
3.32027, 2, -37.0379, 0.654098, 20.5477, -160.567, -92.6089, 54.7937
3.32828, 2, -37.0379, 0.6541, 20.5477, -160.567, -92.6089, 54.7937
3.33652, 2, -37.0379, 0.654116, 20.5477, -160.567, -92.6089, 54.7937
3.34371, 2, -37.0379, 0.654116, 20.5477, -160.567, -92.6089, 54.7937
3.35171, 2, -37.0379, 0.654117, 20.5477, -160.567, -92.6089, 54.7937
3.35976, 2, -37.0379, 0.654099, 20.5477, -160.567, -92.6089, 54.7937
3.36771, 2, -37.0379, 0.654091, 20.5477, -160.567, -92.6089, 54.7937
3.37572, 2, -37.0378, 0.654105, 20.5477, -160.567, -92.6089, 54.7938
3.38379, 2, -37.0378, 0.654112, 20.5477, -160.567, -92.609, 54.7938
3.39171, 2, -37.0378, 0.654115, 20.5477, -160.567, -92.609, 54.7939
3.39971, 2, -37.0378, 0.654117, 20.5477, -160.567, -92.609, 54.7939
3.40776, 2, -37.0377, 0.654117, 20.5476, -160.567, -92.6089, 54.794
3.41572, 2, -37.0377, 0.654118, 20.5476, -160.567, -92.609, 54.794
3.42376, 2, -37.0377, 0.654118, 20.5476, -160.567, -92.609, 54.794
3.43176, 2, -37.0377, 0.65413, 20.5476, -160.567, -92.609, 54.794
3.43971, 2, -37.0377, 0.654123, 20.5476, -160.567, -92.609, 54.794
3.4477, 2, -37.0377, 0.65412, 20.5476, -160.567, -92.609, 54.794
3.45577, 2, -37.0377, 0.654119, 20.5476, -160.567, -92.6089, 54.794
3.46371, 2, -37.0377, 0.654131, 20.5476, -160.567, -92.6089, 54.794
3.47172, 2, -37.0377, 0.654124, 20.5476, -160.567, -92.609, 54.7941
3.47977, 2, -37.0377, 0.654128, 20.5476, -160.567, -92.609, 54.7941
3.48878, 2, -37.0377, 0.654127, 20.5476, -160.567, -92.609, 54.7941
3.49571, 2, -37.0377, 0.654122, 20.5476, -160.567, -92.609, 54.7942
3.50378, 2, -37.0376, 0.65412, 20.5476, -160.567, -92.6091, 54.7942
3.5117, 2, -37.0376, 0.6541, 20.5475, -160.567, -92.609, 54.7942
3.5197, 2, -37.0376, 0.65411, 20.5475, -160.567, -92.609, 54.7943
3.52778, 2, -37.0377, 0.654114, 20.5475, -160.567, -92.609, 54.7942
3.53571, 2, -37.0376, 0.654128, 20.5475, -160.567, -92.609, 54.7942
3.5437, 2, -37.0376, 0.654142, 20.5475, -160.567, -92.609, 54.7942
3.55181, 2, -37.0376, 0.654134, 20.5475, -160.567, -92.6091, 54.7943
3.5597, 2, -37.0376, 0.654137, 20.5475, -160.567, -92.6091, 54.7943
3.5677, 2, -37.0376, 0.654127, 20.5475, -160.567, -92.6091, 54.7942
3.57578, 2, -37.0376, 0.654134, 20.5475, -160.567, -92.6091, 54.7942
3.5837, 2, -37.0376, 0.654138, 20.5475, -160.567, -92.6091, 54.7943
3.59175, 2, -37.0376, 0.654134, 20.5475, -160.567, -92.6091, 54.7943
3.59978, 2, -37.0375, 0.65413, 20.5475, -160.567, -92.6091, 54.7943
3.60771, 2, -37.0375, 0.654131, 20.5475, -160.567, -92.6091, 54.7944
3.61571, 2, -37.0376, 0.654148, 20.5475, -160.567, -92.6091, 54.7944
3.62378, 2, -37.0376, 0.654149, 20.5474, -160.567, -92.6091, 54.7943
3.6317, 2, -37.0376, 0.654114, 20.5474, -160.567, -92.6091, 54.7942
3.63992, 2, -37.0376, 0.654128, 20.5474, -160.567, -92.6091, 54.7943
3.64779, 2, -37.0376, 0.654135, 20.5474, -160.567, -92.6091, 54.7943
3.65775, 2, -37.0375, 0.654145, 20.5474, -160.567, -92.6091, 54.7943
3.66385, 2, -37.0375, 0.654148, 20.5474, -160.567, -92.6091, 54.7944
3.67183, 2, -37.0375, 0.654139, 20.5474, -160.567, -92.6091, 54.7944
3.6798, 2, -37.0375, 0.654145, 20.5474, -160.567, -92.6091, 54.7944
3.68787, 2, -37.0375, 0.654142, 20.5474, -160.567, -92.609, 54.7944
3.69581, 2, -37.0375, 0.654141, 20.5474, -160.567, -92.609, 54.7943
3.70381, 2, -37.0375, 0.654129, 20.5474, -160.567, -92.6091, 54.7944
3.71188, 2, -37.0375, 0.654123, 20.5474, -160.567, -92.6091, 54.7944
3.71975, 2, -37.0374, 0.65412, 20.5474, -160.567, -92.6091, 54.7944
3.72809, 2, -37.0374, 0.654126, 20.5474, -160.567, -92.6091, 54.7944
3.73467, 4, -37.0374, 0.654138, 20.5474, -160.567, -92.6091, 54.7944
3.74378, 4, -37.0374, 0.654135, 20.5473, -160.567, -92.6091, 54.7945
3.75215, 4, -37.0374, 0.654131, 20.5473, -160.567, -92.6091, 54.7945
3.75869, 4, -37.0374, 0.654126, 20.5473, -160.567, -92.6091, 54.7944
3.76796, 4, -37.0374, 0.654133, 20.5473, -160.567, -92.6091, 54.7945
3.77474, 4, -37.0374, 0.654135, 20.5473, -160.567, -92.6091, 54.7945
3.78417, 4, -37.0373, 0.654146, 20.5473, -160.567, -92.6091, 54.7945
3.79215, 4, -37.0373, 0.654155, 20.5473, -160.567, -92.6091, 54.7944
3.80062, 4, -37.0373, 0.654159, 20.5473, -160.567, -92.6091, 54.7944
3.80827, 4, -37.0373, 0.654142, 20.5473, -160.567, -92.6091, 54.7944
3.81622, 4, -37.0373, 0.654136, 20.5472, -160.567, -92.6091, 54.7945
3.82482, 4, -37.0373, 0.654143, 20.5472, -160.567, -92.609, 54.7944
3.83259, 4, -37.0373, 0.654149, 20.5472, -160.567, -92.6091, 54.7945
3.85976, 4, -37.0373, 0.654151, 20.5472, -160.567, -92.609, 54.7944
3.86234, 4, -37.0372, 0.654155, 20.5472, -160.567, -92.609, 54.7944
3.86489, 4, -37.0371, 0.654157, 20.5472, -160.567, -92.6091, 54.7944
3.86693, 4, -37.0371, 0.654157, 20.5472, -160.567, -92.6091, 54.7944
3.87377, 4, -37.0372, 0.65416, 20.5472, -160.567, -92.6091, 54.7944
3.88247, 4, -37.0369, 0.65412, 20.5472, -160.567, -92.6091, 54.7944
3.88796, 4, -37.0364, 0.654003, 20.5472, -160.567, -92.6091, 54.7945
3.89566, 4, -37.0338, 0.653031, 20.5474, -160.567, -92.6091, 54.7945
3.9027, 4, -37.028, 0.650106, 20.5483, -160.566, -92.6091, 54.7944
3.91186, 4, -37.0185, 0.644134, 20.5508, -160.566, -92.6091, 54.7944
3.91968, 4, -37.0051, 0.634593, 20.5563, -160.565, -92.6091, 54.7944
3.9278, 5, -36.987, 0.620888, 20.5661, -160.564, -92.6091, 54.7944
3.93579, 5, -36.9631, 0.602645, 20.5816, -160.561, -92.609, 54.7944
3.94368, 5, -36.9339, 0.580079, 20.6036, -160.556, -92.6089, 54.7944
3.95072, 5, -36.8999, 0.552928, 20.6325, -160.55, -92.6085, 54.7944
3.95985, 5, -36.8611, 0.521414, 20.6682, -160.542, -92.6077, 54.7943
3.96775, 5, -36.8172, 0.485022, 20.7096, -160.533, -92.6065, 54.7943
3.97674, 5, -36.768, 0.444096, 20.7562, -160.523, -92.605, 54.7943
3.98384, 5, -36.7139, 0.399098, 20.8065, -160.511, -92.6034, 54.7942
3.99174, 5, -36.6556, 0.350785, 20.8593, -160.499, -92.6016, 54.7942
3.99974, 5, -36.5933, 0.30008, 20.9137, -160.487, -92.5998, 54.7942
4.0077, 5, -36.5276, 0.247543, 20.969, -160.475, -92.5979, 54.7942
4.01575, 5, -36.4604, 0.194066, 21.0245, -160.463, -92.596, 54.7942
4.0237, 5, -36.3921, 0.140205, 21.0801, -160.451, -92.5941, 54.7942
4.03186, 5, -36.3235, 0.0861732, 21.1357, -160.439, -92.5921, 54.7942
4.03967, 5, -36.2547, 0.0322295, 21.1913, -160.427, -92.5901, 54.7942
4.04768, 5, -36.1858, -0.0215317, 21.2469, -160.415, -92.5881, 54.7943
4.0568, 5, -36.1172, -0.0750203, 21.3024, -160.403, -92.5861, 54.7943
4.0681, 5, -36.0143, -0.154864, 21.3855, -160.384, -92.583, 54.7944
4.07086, 5, -35.98, -0.181373, 21.4131, -160.377, -92.582, 54.7945
4.07976, 5, -35.9115, -0.234252, 21.4685, -160.365, -92.5799, 54.7947
4.08767, 5, -35.8429, -0.286968, 21.5236, -160.352, -92.5778, 54.7949
4.09574, 5, -35.7739, -0.339667, 21.5788, -160.339, -92.5758, 54.7954
4.10652, 5, -35.7049, -0.392398, 21.6338, -160.326, -92.5727, 54.7966
4.11183, 5, -35.6355, -0.445107, 21.6885, -160.314, -92.5716, 54.797
4.11976, 5, -35.5659, -0.497948, 21.743, -160.301, -92.5695, 54.7981
4.12768, 5, -35.496, -0.550819, 21.7975, -160.289, -92.5674, 54.7994
4.13584, 5, -35.4259, -0.603695, 21.8517, -160.276, -92.5653, 54.8007
4.143, 5, -35.3556, -0.656503, 21.9058, -160.264, -92.5631, 54.8023
4.15101, 5, -35.2851, -0.709307, 21.9598, -160.251, -92.561, 54.804
4.15956, 5, -35.2146, -0.761916, 22.0137, -160.237, -92.5589, 54.8058
4.16783, 5, -35.144, -0.814202, 22.0675, -160.224, -92.5567, 54.8077
4.17579, 5, -35.0733, -0.866467, 22.1212, -160.21, -92.5545, 54.8099
4.18397, 5, -35.0028, -0.918413, 22.1747, -160.197, -92.5522, 54.8121
4.19447, 5, -34.9323, -0.970065, 22.2282, -160.184, -92.55, 54.8143
4.19925, 5, -34.8971, -1.02161, 22.2816, -160.171, -92.5477, 54.8168
4.20821, 5, -34.7913, -1.073, 22.3348, -160.159, -92.5454, 54.8194
4.21837, 5, -34.7208, -1.12444, 22.3877, -160.146, -92.5431, 54.8221
4.22375, 5, -34.6499, -1.17574, 22.4407, -160.133, -92.5408, 54.825
4.23259, 5, -34.579, -1.22709, 22.4932, -160.12, -92.5385, 54.8279
4.23978, 5, -34.5079, -1.2785, 22.5457, -160.107, -92.5362, 54.8309
4.2478, 5, -34.4366, -1.32986, 22.5981, -160.093, -92.5339, 54.834
4.2582, 5, -34.3652, -1.3812, 22.6503, -160.079, -92.5315, 54.8373
4.26446, 5, -34.2936, -1.43252, 22.7024, -160.065, -92.5292, 54.8407
4.27201, 5, -34.2218, -1.48371, 22.7544, -160.052, -92.5269, 54.8441
4.27873, 5, -34.1858, -1.50923, 22.7803, -160.045, -92.5256, 54.8459
4.2882, 5, -34.0778, -1.58544, 22.8579, -160.025, -92.5221, 54.8515
4.29617, 5, -34.0057, -1.63601, 22.9096, -160.011, -92.5198, 54.8553
4.30423, 5, -33.9335, -1.68631, 22.9611, -159.998, -92.5173, 54.8592
4.31339, 5, -33.8614, -1.73644, 23.0124, -159.984, -92.515, 54.8633
4.32024, 5, -33.7893, -1.78645, 23.0636, -159.971, -92.5126, 54.8674
4.32834, 5, -33.7171, -1.8364, 23.1146, -159.957, -92.5103, 54.8715
4.33655, 5, -33.6448, -1.88623, 23.1654, -159.942, -92.508, 54.8757
4.34648, 5, -33.5722, -1.93614, 23.2161, -159.928, -92.5056, 54.88
4.35173, 5, -33.5359, -1.96121, 23.2414, -159.921, -92.5045, 54.8821
4.35967, 5, -33.4631, -2.01153, 23.2919, -159.907, -92.5022, 54.8861
4.36767, 5, -33.3903, -2.06213, 23.3423, -159.893, -92.4999, 54.8892
4.37573, 6, -33.3177, -2.11316, 23.3926, -159.879, -92.4976, 54.8909
4.38385, 6, -33.2452, -2.1647, 23.443, -159.864, -92.495, 54.8912
4.3932, 6, -33.1732, -2.21711, 23.5191, -159.842, -92.4907, 54.8877
4.39872, 6, -33.1015, -2.27034, 23.5448, -159.834, -92.4889, 54.8849
4.40773, 7, -33.0303, -2.32452, 23.5967, -159.817, -92.4846, 54.8747
4.41568, 7, -32.9595, -2.37988, 23.6497, -159.799, -92.4789, 54.8607
4.42367, 7, -32.8892, -2.43646, 23.704, -159.779, -92.4713, 54.8443
4.43421, 7, -32.7848, -2.52421, 23.7882, -159.748, -92.4565, 54.818
4.43989, 7, -32.7504, -2.5542, 23.817, -159.737, -92.4505, 54.8094
4.44764, 8, -32.682, -2.61548, 23.8757, -159.714, -92.4369, 54.7925
4.45568, 8, -32.6143, -2.67835, 23.9357, -159.69, -92.4214, 54.7757
4.46626, 8, -32.5141, -2.77607, 24.028, -159.651, -92.3946, 54.7498
4.47076, 8, -32.4811, -2.80946, 24.0593, -159.637, -92.3847, 54.7407
4.47978, 8, -32.4155, -2.87739, 24.1227, -159.61, -92.3638, 54.7214
4.48871, 9, -32.3506, -2.94675, 24.187, -159.582, -92.3419, 54.7004
4.49568, 9, -32.2863, -3.01746, 24.2523, -159.553, -92.3188, 54.6775
4.50374, 9, -32.2225, -3.08952, 24.3187, -159.522, -92.2946, 54.653
4.51183, 9, -32.1592, -3.16285, 24.386, -159.49, -92.2689, 54.6269
4.52207, 9, -32.0655, -3.27527, 24.4889, -159.441, -92.2268, 54.5857
4.52674, 9, -32.0345, -3.31339, 24.5237, -159.425, -92.2121, 54.5712
4.53575, 10, -31.973, -3.39061, 24.594, -159.391, -92.1819, 54.5409
4.54369, 10, -31.9122, -3.46927, 24.6654, -159.355, -92.1506, 54.5086
4.55166, 10, -31.8517, -3.54939, 24.738, -159.319, -92.1177, 54.4741
4.55986, 10, -31.7919, -3.63085, 24.8115, -159.282, -92.0827, 54.4386
4.56766, 10, -31.7327, -3.71376, 24.886, -159.244, -92.0468, 54.402
4.57568, 11, -31.674, -3.79818, 24.9615, -159.204, -92.01, 54.3638
4.58497, 11, -31.6159, -3.88409, 25.0378, -159.165, -91.9718, 54.3237
4.59366, 11, -31.5582, -3.97141, 25.1151, -159.124, -91.9313, 54.2817
4.59976, 11, -31.5011, -4.06025, 25.1935, -159.082, -91.89, 54.2386
4.60854, 11, -31.4447, -4.15056, 25.2729, -159.039, -91.8477, 54.1944
4.61569, 12, -31.3886, -4.24229, 25.3533, -158.996, -91.8032, 54.1484
4.6237, 12, -31.333, -4.33545, 25.4349, -158.951, -91.7575, 54.1002
4.6338, 12, -31.278, -4.42994, 25.5175, -158.905, -91.7111, 54.0509
4.63981, 12, -31.2235, -4.52578, 25.6011, -158.859, -91.6627, 54.0004
4.64775, 12, -31.1695, -4.62309, 25.6857, -158.812, -91.6129, 53.948
4.65567, 13, -31.116, -4.72181, 25.7713, -158.763, -91.5624, 53.8937
4.6637, 13, -31.063, -4.82187, 25.8577, -158.714, -91.5096, 53.8386
4.67182, 13, -31.0105, -4.92344, 25.9452, -158.664, -91.4558, 53.7818
4.67977, 13, -30.9586, -5.02658, 26.0339, -158.612, -91.4012, 53.7229
4.68795, 13, -30.9071, -5.13108, 26.1237, -158.561, -91.3443, 53.6633
4.69585, 14, -30.8563, -5.23699, 26.2145, -158.508, -91.2871, 53.6022
4.70377, 14, -30.806, -5.34448, 26.3064, -158.454, -91.2281, 53.5391
4.71195, 14, -30.7562, -5.4533, 26.399, -158.4, -91.1675, 53.4754
4.72081, 14, -30.707, -5.56374, 26.4926, -158.344, -91.1064, 53.4101
4.7279, 14, -30.6582, -5.67571, 26.5873, -158.287, -91.0428, 53.3426
4.73571, 15, -30.61, -5.78905, 26.683, -158.23, -90.9788, 53.2746
4.74467, 15, -30.5622, -5.90373, 26.78, -158.172, -90.9124, 53.2047
4.75184, 15, -30.515, -6.01966, 26.8781, -158.113, -90.8458, 53.1332
4.76089, 15, -30.4683, -6.13714, 26.9771, -158.052, -90.7771, 53.061
4.76823, 15, -30.4451, -6.19641, 27.0771, -157.991, -90.7072, 52.9861
4.77488, 16, -30.3991, -6.31592, 27.1273, -157.961, -90.672, 52.9483
4.78498, 16, -30.3312, -6.49818, 27.2797, -157.866, -90.5635, 52.8329
4.79223, 16, -30.2865, -6.62145, 27.3827, -157.802, -90.4898, 52.7539
4.80097, 16, -30.2423, -6.74615, 27.4869, -157.738, -90.4147, 52.6742
4.80909, 16, -30.1986, -6.87241, 27.5922, -157.672, -90.3382, 52.5921
4.81726, 16, -30.1553, -7.00022, 27.6984, -157.605, -90.2605, 52.5097
4.82511, 17, -30.1125, -7.12964, 27.8054, -157.539, -90.1813, 52.4252
4.83073, 17, -30.0914, -7.19489, 27.8592, -157.504, -90.1413, 52.3827
4.84247, 17, -30.0286, -7.39282, 28.0223, -157.401, -90.019, 52.2531
4.84765, 17, -30.0079, -7.45939, 28.0772, -157.366, -89.9778, 52.2091
4.8557, 17, -29.9668, -7.59361, 28.1881, -157.295, -89.894, 52.1206
4.86367, 18, -29.9264, -7.72935, 28.3, -157.224, -89.8091, 52.0303
4.87072, 18, -29.8864, -7.86648, 28.4128, -157.152, -89.7226, 51.9392
4.87972, 18, -29.8469, -8.00503, 28.5264, -157.078, -89.6353, 51.846
4.88779, 18, -29.8078, -8.14472, 28.641, -157.004, -89.5466, 51.752
4.89575, 18, -29.7692, -8.28582, 28.7568, -156.929, -89.4563, 51.6562
4.90365, 19, -29.7311, -8.4283, 28.8738, -156.853, -89.3653, 51.5597
4.91086, 19, -29.6935, -8.57238, 28.9919, -156.776, -89.2728, 51.4616
4.91963, 19, -29.6562, -8.71801, 29.1108, -156.699, -89.1789, 51.3629
4.92765, 19, -29.6196, -8.86491, 29.2304, -156.62, -89.0841, 51.2627
4.93572, 19, -29.5834, -9.01305, 29.351, -156.54, -88.9882, 51.1618
4.94372, 20, -29.5477, -9.16267, 29.4727, -156.46, -88.891, 51.0592
4.95165, 20, -29.5124, -9.3138, 29.5957, -156.379, -88.793, 50.9555
4.95991, 20, -29.4775, -9.46644, 29.7196, -156.297, -88.6939, 50.851
4.96846, 20, -29.4431, -9.62009, 29.8442, -156.214, -88.5934, 50.7448
4.97469, 20, -29.4092, -9.775, 29.9698, -156.13, -88.4921, 50.6377
4.98374, 21, -29.3758, -9.9313, 30.0964, -156.045, -88.3896, 50.5291
4.99269, 21, -29.3426, -10.0892, 30.224, -155.959, -88.2858, 50.42
4.99965, 21, -29.31, -10.2485, 30.3527, -155.873, -88.1814, 50.3096
5.00997, 21, -29.2619, -10.489, 30.5474, -155.742, -88.0224, 50.1426
5.0158, 21, -29.246, -10.5698, 30.6127, -155.697, -87.9689, 50.0865
5.02675, 22, -29.1991, -10.8143, 30.8101, -155.563, -87.8071, 49.9167
5.03165, 22, -29.1836, -10.8965, 30.8764, -155.518, -87.7525, 49.8596
5.0398, 22, -29.153, -11.0616, 31.0096, -155.427, -87.643, 49.7452
5.04869, 22, -29.1228, -11.2275, 31.1437, -155.335, -87.5322, 49.6293
5.05573, 22, -29.093, -11.3948, 31.2788, -155.243, -87.4204, 49.5128
5.06365, 23, -29.0635, -11.5637, 31.4149, -155.149, -87.3079, 49.3956
5.07166, 23, -29.0344, -11.734, 31.5516, -155.055, -87.1944, 49.2775
5.07972, 23, -29.0057, -11.9052, 31.6891, -154.96, -87.0799, 49.1589
5.08787, 23, -28.9774, -12.0773, 31.8275, -154.864, -86.9648, 49.0397
5.09516, 23, -28.9495, -12.2507, 31.9668, -154.767, -86.8485, 48.9198
5.10304, 24, -28.9219, -12.4257, 32.107, -154.669, -86.7313, 48.7995
5.11176, 24, -28.8947, -12.6014, 32.2481, -154.571, -86.6132, 48.6788
5.11967, 24, -28.8677, -12.7776, 32.3898, -154.471, -86.4944, 48.5572
5.12773, 24, -28.8412, -12.955, 32.5321, -154.371, -86.3746, 48.435
5.13582, 24, -28.815, -13.134, 32.6756, -154.27, -86.2539, 48.3121
5.14387, 24, -28.7891, -13.314, 32.8199, -154.168, -86.1329, 48.189
5.15185, 25, -28.7635, -13.4945, 32.9649, -154.065, -86.0107, 48.0656
5.16042, 25, -28.7382, -13.6759, 33.1104, -153.962, -85.8882, 47.9421
5.16859, 25, -28.7129, -13.8588, 33.2565, -153.858, -85.7647, 47.8185
5.17585, 25, -28.688, -14.0428, 33.4036, -153.752, -85.6405, 47.6946
5.18454, 25, -28.6635, -14.2272, 33.5514, -153.646, -85.516, 47.5707
5.19177, 26, -28.6392, -14.4123, 33.6998, -153.54, -85.3904, 47.4465
5.19976, 26, -28.6152, -14.5988, 33.8486, -153.433, -85.2649, 47.3223
5.2097, 26, -28.5915, -14.7866, 33.9983, -153.324, -85.1383, 47.1979
5.21513, 26, -28.5797, -14.8805, 34.0735, -153.27, -85.0747, 47.1358
5.22364, 26, -28.5443, -15.1628, 34.2998, -153.106, -84.8836, 46.9495
5.23174, 27, -28.5212, -15.3521, 34.4512, -152.996, -84.7555, 46.826
5.24007, 27, -28.4983, -15.542, 34.6031, -152.885, -84.627, 46.7026
5.24776, 27, -28.4754, -15.7322, 34.7559, -152.773, -84.4977, 46.5794
5.2558, 27, -28.4529, -15.9231, 34.9093, -152.66, -84.3684, 46.4566
