timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63181, -1, -37.0268, 0.657821, 20.5505, -160.566, -92.6084, 54.7976
2.63977, -1, -37.0334, 0.656234, 20.5503, -160.567, -92.6081, 54.7933
2.64774, 2, -37.0356, 0.655528, 20.5503, -160.568, -92.608, 54.7914
2.65583, 2, -37.0354, 0.65525, 20.5502, -160.568, -92.6079, 54.7905
2.66374, 2, -37.0347, 0.655127, 20.5502, -160.568, -92.6079, 54.7901
2.67174, 2, -37.0345, 0.655071, 20.5502, -160.568, -92.608, 54.7899
2.67983, 2, -37.0349, 0.655025, 20.5502, -160.568, -92.608, 54.7899
2.68775, 2, -37.036, 0.654989, 20.5501, -160.568, -92.608, 54.7899
2.69575, 2, -37.037, 0.654897, 20.55, -160.568, -92.608, 54.7898
2.70384, 2, -37.0385, 0.654714, 20.5498, -160.568, -92.6081, 54.7899
2.71186, 2, -37.04, 0.654479, 20.5496, -160.568, -92.6081, 54.7899
2.71985, 2, -37.0411, 0.654223, 20.5494, -160.568, -92.6081, 54.7899
2.7279, 2, -37.0421, 0.653996, 20.5493, -160.568, -92.6082, 54.79
2.73591, 2, -37.0426, 0.653884, 20.5491, -160.568, -92.6082, 54.7901
2.74385, 2, -37.0425, 0.653826, 20.5489, -160.568, -92.6083, 54.7901
2.75191, 2, -37.042, 0.653832, 20.5488, -160.568, -92.6083, 54.7903
2.75976, 2, -37.0413, 0.653863, 20.5487, -160.568, -92.6083, 54.7904
2.76777, 2, -37.0402, 0.653933, 20.5487, -160.568, -92.6083, 54.7905
2.77585, 2, -37.0386, 0.654033, 20.5486, -160.568, -92.6084, 54.7907
2.78379, 2, -37.0372, 0.654133, 20.5485, -160.568, -92.6084, 54.7909
2.79186, 2, -37.0361, 0.654186, 20.5485, -160.568, -92.6084, 54.791
2.80043, 2, -37.0355, 0.654181, 20.5484, -160.568, -92.6084, 54.791
2.80799, 2, -37.0353, 0.654164, 20.5484, -160.568, -92.6084, 54.791
2.81479, 2, -37.0353, 0.654156, 20.5484, -160.568, -92.6084, 54.791
2.82454, 2, -37.0356, 0.654074, 20.5484, -160.568, -92.6084, 54.791
2.83218, 2, -37.0358, 0.654024, 20.5483, -160.568, -92.6085, 54.7911
2.84024, 2, -37.0364, 0.653982, 20.5483, -160.568, -92.6085, 54.7911
2.84869, 2, -37.0371, 0.653939, 20.5483, -160.568, -92.6085, 54.7911
2.85628, 2, -37.0379, 0.653938, 20.5483, -160.568, -92.6085, 54.7912
2.86441, 2, -37.0386, 0.653937, 20.5483, -160.568, -92.6085, 54.7912
2.87268, 2, -37.0389, 0.653957, 20.5483, -160.568, -92.6085, 54.7913
2.88035, 2, -37.039, 0.653965, 20.5483, -160.568, -92.6085, 54.7913
2.88773, 2, -37.0391, 0.654003, 20.5483, -160.568, -92.6085, 54.7914
2.89663, 2, -37.0391, 0.654066, 20.5483, -160.568, -92.6085, 54.7914
2.90375, 2, -37.0389, 0.654061, 20.5483, -160.568, -92.6085, 54.7914
2.91173, 2, -37.0384, 0.654055, 20.5483, -160.568, -92.6085, 54.7915
2.9198, 2, -37.0381, 0.654052, 20.5483, -160.568, -92.6085, 54.7916
2.92774, 2, -37.0378, 0.654022, 20.5482, -160.568, -92.6085, 54.7916
2.93573, 2, -37.0377, 0.654, 20.5482, -160.568, -92.6086, 54.7916
2.94379, 2, -37.0376, 0.65399, 20.5482, -160.568, -92.6086, 54.7917
2.95173, 2, -37.0376, 0.653974, 20.5482, -160.568, -92.6085, 54.7918
2.95975, 2, -37.0377, 0.653966, 20.5482, -160.568, -92.6086, 54.7918
2.96778, 2, -37.0377, 0.653975, 20.5481, -160.568, -92.6086, 54.7918
2.97573, 2, -37.0378, 0.653979, 20.5481, -160.568, -92.6087, 54.7918
2.98373, 2, -37.0379, 0.65398, 20.5481, -160.568, -92.6087, 54.7918
2.99182, 2, -37.0382, 0.654011, 20.5481, -160.568, -92.6087, 54.792
2.99975, 2, -37.0383, 0.654014, 20.5481, -160.568, -92.6087, 54.792
3.00773, 2, -37.0384, 0.654015, 20.5481, -160.568, -92.6087, 54.7921
3.01757, 2, -37.0384, 0.654021, 20.5481, -160.568, -92.6087, 54.7921
3.02373, 2, -37.0384, 0.654019, 20.5481, -160.568, -92.6087, 54.7921
3.03273, 2, -37.0384, 0.653999, 20.5481, -160.568, -92.6087, 54.7922
3.03981, 2, -37.0384, 0.65399, 20.5481, -160.568, -92.6087, 54.7922
3.04778, 2, -37.0383, 0.653997, 20.5481, -160.568, -92.6087, 54.7922
3.05573, 2, -37.0383, 0.653984, 20.5481, -160.568, -92.6087, 54.7923
3.06379, 2, -37.0383, 0.653983, 20.548, -160.568, -92.6087, 54.7923
3.07176, 2, -37.0383, 0.653982, 20.548, -160.568, -92.6087, 54.7924
3.07974, 2, -37.0383, 0.653982, 20.548, -160.568, -92.6088, 54.7924
3.0878, 2, -37.0383, 0.654, 20.548, -160.568, -92.6088, 54.7925
3.09573, 2, -37.0383, 0.65402, 20.548, -160.568, -92.6088, 54.7925
3.10372, 2, -37.0383, 0.654036, 20.548, -160.568, -92.6088, 54.7926
3.11179, 2, -37.0383, 0.654044, 20.548, -160.567, -92.6088, 54.7927
3.11974, 2, -37.0383, 0.654047, 20.548, -160.567, -92.6088, 54.7927
3.12773, 2, -37.0382, 0.654049, 20.548, -160.567, -92.6088, 54.7927
3.13579, 2, -37.0383, 0.654031, 20.548, -160.567, -92.6088, 54.7927
3.14373, 2, -37.0382, 0.654012, 20.5479, -160.567, -92.6087, 54.7928
3.15172, 2, -37.0382, 0.653996, 20.5479, -160.567, -92.6087, 54.7928
3.15985, 2, -37.0382, 0.653988, 20.5479, -160.567, -92.6088, 54.7929
3.16773, 2, -37.0382, 0.654003, 20.5479, -160.567, -92.6088, 54.7929
3.17573, 2, -37.0382, 0.653992, 20.5479, -160.567, -92.6088, 54.7929
3.1838, 2, -37.0382, 0.653987, 20.5479, -160.567, -92.6088, 54.793
3.19173, 2, -37.0382, 0.654002, 20.5479, -160.567, -92.6088, 54.7931
3.19975, 2, -37.0381, 0.654002, 20.5479, -160.567, -92.6088, 54.7932
3.20783, 2, -37.0381, 0.653999, 20.5479, -160.567, -92.6088, 54.7931
3.21585, 2, -37.0381, 0.654001, 20.5479, -160.567, -92.6088, 54.7931
3.22382, 2, -37.0381, 0.654016, 20.5478, -160.567, -92.6089, 54.7932
3.23188, 2, -37.0381, 0.653998, 20.5479, -160.567, -92.6088, 54.7932
3.23987, 2, -37.0381, 0.654008, 20.5479, -160.567, -92.6088, 54.7932
3.24784, 2, -37.0381, 0.654023, 20.5478, -160.567, -92.6088, 54.7932
3.2559, 2, -37.0381, 0.654008, 20.5478, -160.567, -92.6088, 54.7933
3.26383, 2, -37.038, 0.654012, 20.5478, -160.567, -92.6088, 54.7933
3.27176, 2, -37.038, 0.653996, 20.5478, -160.567, -92.6088, 54.7933
3.27983, 2, -37.038, 0.653988, 20.5478, -160.567, -92.6088, 54.7934
3.28784, 2, -37.038, 0.653996, 20.5477, -160.567, -92.6088, 54.7935
3.29586, 2, -37.038, 0.653996, 20.5478, -160.567, -92.6088, 54.7934
3.30416, 2, -37.0379, 0.653999, 20.5478, -160.567, -92.6089, 54.7935
3.31073, 2, -37.0379, 0.654016, 20.5478, -160.567, -92.6089, 54.7935
3.32004, 2, -37.038, 0.654027, 20.5477, -160.567, -92.6088, 54.7936
3.32672, 2, -37.038, 0.654034, 20.5477, -160.567, -92.6088, 54.7936
3.33624, 2, -37.0379, 0.654034, 20.5477, -160.567, -92.6089, 54.7936
3.34422, 2, -37.0379, 0.654035, 20.5477, -160.567, -92.6089, 54.7936
3.35228, 2, -37.0379, 0.654043, 20.5477, -160.567, -92.6089, 54.7937
3.36063, 2, -37.0379, 0.654036, 20.5477, -160.567, -92.6089, 54.7936
3.36839, 2, -37.0379, 0.654018, 20.5477, -160.567, -92.6089, 54.7937
3.37637, 2, -37.0378, 0.654017, 20.5477, -160.567, -92.6089, 54.7937
3.3845, 2, -37.0378, 0.654016, 20.5477, -160.567, -92.6089, 54.7937
3.39172, 2, -37.0378, 0.654027, 20.5477, -160.567, -92.6089, 54.7938
3.39979, 2, -37.0378, 0.65404, 20.5477, -160.567, -92.6089, 54.7938
3.40774, 2, -37.0378, 0.654016, 20.5476, -160.567, -92.609, 54.7938
3.41571, 2, -37.0378, 0.654027, 20.5476, -160.567, -92.609, 54.7939
3.42377, 2, -37.0378, 0.654039, 20.5476, -160.567, -92.609, 54.7939
3.43183, 2, -37.0378, 0.654045, 20.5476, -160.567, -92.6089, 54.794
3.4397, 2, -37.0378, 0.654077, 20.5476, -160.567, -92.6089, 54.7939
3.44777, 2, -37.0378, 0.65407, 20.5476, -160.567, -92.6089, 54.7939
3.45572, 2, -37.0377, 0.654059, 20.5476, -160.567, -92.6089, 54.7939
3.46372, 2, -37.0377, 0.654065, 20.5476, -160.567, -92.609, 54.7939
3.47177, 2, -37.0377, 0.654064, 20.5476, -160.567, -92.609, 54.794
3.47973, 2, -37.0377, 0.654075, 20.5476, -160.567, -92.609, 54.794
3.48772, 2, -37.0377, 0.654061, 20.5476, -160.567, -92.609, 54.7939
3.4958, 2, -37.0377, 0.654044, 20.5476, -160.567, -92.609, 54.794
3.50372, 2, -37.0376, 0.65404, 20.5475, -160.567, -92.609, 54.794
3.51171, 2, -37.0376, 0.654027, 20.5475, -160.567, -92.609, 54.794
3.52071, 2, -37.0376, 0.654039, 20.5475, -160.567, -92.609, 54.794
3.52772, 2, -37.0376, 0.654045, 20.5475, -160.567, -92.609, 54.794
3.53571, 2, -37.0376, 0.654077, 20.5475, -160.567, -92.609, 54.7941
3.54378, 2, -37.0376, 0.654099, 20.5475, -160.567, -92.609, 54.7942
3.55176, 2, -37.0376, 0.65408, 20.5475, -160.567, -92.609, 54.7942
3.55975, 2, -37.0375, 0.654075, 20.5475, -160.567, -92.609, 54.7942
3.56778, 2, -37.0376, 0.654069, 20.5475, -160.567, -92.609, 54.7943
3.57575, 2, -37.0376, 0.654059, 20.5475, -160.567, -92.6091, 54.7943
3.58372, 2, -37.0376, 0.654072, 20.5475, -160.567, -92.6091, 54.7942
3.59178, 2, -37.0375, 0.65406, 20.5475, -160.567, -92.6091, 54.7942
3.59974, 2, -37.0375, 0.654047, 20.5475, -160.567, -92.6091, 54.7942
3.60771, 2, -37.0375, 0.654067, 20.5475, -160.567, -92.609, 54.7942
3.61578, 2, -37.0375, 0.654065, 20.5474, -160.567, -92.6091, 54.7942
3.62373, 2, -37.0375, 0.654075, 20.5474, -160.567, -92.6091, 54.7942
3.63173, 2, -37.0375, 0.65408, 20.5474, -160.567, -92.6091, 54.7943
3.63978, 2, -37.0375, 0.654082, 20.5474, -160.567, -92.609, 54.7943
3.64899, 2, -37.0375, 0.654083, 20.5474, -160.567, -92.609, 54.7942
3.65573, 2, -37.0374, 0.654094, 20.5474, -160.567, -92.609, 54.7943
3.66378, 2, -37.0374, 0.654107, 20.5474, -160.567, -92.609, 54.7943
3.67171, 2, -37.0374, 0.654102, 20.5474, -160.567, -92.609, 54.7943
3.6798, 2, -37.0374, 0.654074, 20.5474, -160.567, -92.609, 54.7943
3.68776, 2, -37.0374, 0.654072, 20.5474, -160.567, -92.609, 54.7943
3.69572, 2, -37.0374, 0.654078, 20.5474, -160.567, -92.6091, 54.7943
3.70382, 2, -37.0374, 0.654081, 20.5474, -160.567, -92.6091, 54.7943
3.71181, 2, -37.0374, 0.654101, 20.5474, -160.567, -92.6091, 54.7943
3.71986, 2, -37.0374, 0.654117, 20.5473, -160.567, -92.6091, 54.7943
3.72779, 4, -37.0374, 0.654123, 20.5473, -160.567, -92.6091, 54.7943
3.73586, 4, -37.0374, 0.65412, 20.5473, -160.567, -92.6091, 54.7943
3.74385, 4, -37.0374, 0.654119, 20.5473, -160.567, -92.6091, 54.7943
3.75185, 4, -37.0374, 0.654118, 20.5473, -160.567, -92.6091, 54.7943
3.75989, 4, -37.0374, 0.654118, 20.5473, -160.567, -92.6091, 54.7943
3.76772, 4, -37.0373, 0.654118, 20.5473, -160.567, -92.6091, 54.7943
3.77576, 4, -37.0373, 0.654118, 20.5473, -160.567, -92.6091, 54.7944
3.7838, 4, -37.0373, 0.654118, 20.5473, -160.567, -92.6091, 54.7943
3.79183, 4, -37.0373, 0.65413, 20.5473, -160.567, -92.6091, 54.7943
3.7999, 4, -37.0373, 0.654123, 20.5473, -160.567, -92.6091, 54.7943
3.80795, 4, -37.0373, 0.654091, 20.5473, -160.567, -92.6091, 54.7944
3.81636, 4, -37.0373, 0.654087, 20.5472, -160.567, -92.6091, 54.7944
3.82405, 4, -37.0373, 0.654104, 20.5472, -160.567, -92.6091, 54.7944
3.83085, 4, -37.0373, 0.654115, 20.5472, -160.567, -92.6091, 54.7944
3.85453, 4, -37.0372, 0.654125, 20.5472, -160.567, -92.609, 54.7944
3.85715, 4, -37.0372, 0.65413, 20.5472, -160.567, -92.609, 54.7944
3.85892, 4, -37.0372, 0.65413, 20.5472, -160.567, -92.609, 54.7944
3.86453, 4, -37.0372, 0.654123, 20.5472, -160.567, -92.609, 54.7944
3.87375, 4, -37.0371, 0.654111, 20.5472, -160.566, -92.6091, 54.7944
3.88293, 4, -37.0364, 0.653937, 20.5472, -160.566, -92.6091, 54.7944
3.88858, 4, -37.0338, 0.653001, 20.5474, -160.566, -92.6091, 54.7944
3.89571, 4, -37.0314, 0.651883, 20.5477, -160.566, -92.6091, 54.7944
3.90455, 4, -37.0238, 0.647589, 20.5492, -160.566, -92.6091, 54.7944
3.91168, 4, -37.0124, 0.639859, 20.5531, -160.566, -92.6091, 54.7944
3.91974, 4, -36.9968, 0.628371, 20.5606, -160.565, -92.6092, 54.7944
3.92775, 5, -36.9759, 0.612371, 20.5731, -160.562, -92.6091, 54.7944
3.9357, 5, -36.9493, 0.591977, 20.5918, -160.559, -92.6089, 54.7943
3.94371, 5, -36.9176, 0.567135, 20.6172, -160.553, -92.6087, 54.7943
3.95451, 5, -36.861, 0.521512, 20.6682, -160.542, -92.6078, 54.7943
3.95971, 5, -36.8397, 0.503941, 20.6883, -160.538, -92.6073, 54.7943
3.96771, 5, -36.7932, 0.465197, 20.7323, -160.528, -92.6059, 54.7942
3.97712, 5, -36.7415, 0.42219, 20.7809, -160.517, -92.6043, 54.7942
3.98375, 5, -36.6852, 0.375445, 20.8326, -160.505, -92.6025, 54.7942
3.9917, 5, -36.6249, 0.325894, 20.8863, -160.493, -92.6008, 54.7942
3.99972, 5, -36.5608, 0.274213, 20.9413, -160.481, -92.5989, 54.7941
4.00776, 5, -36.4941, 0.221092, 20.9967, -160.469, -92.5971, 54.7942
4.01737, 5, -36.4263, 0.167384, 21.0523, -160.457, -92.5952, 54.7942
4.02553, 5, -36.3578, 0.113457, 21.1079, -160.445, -92.5932, 54.7942
4.03376, 5, -36.2548, 0.0325066, 21.1912, -160.427, -92.5902, 54.7942
4.0397, 5, -36.2204, 0.00560111, 21.219, -160.421, -92.5892, 54.7942
4.04785, 5, -36.1517, -0.0480316, 21.2746, -160.409, -92.5873, 54.7943
4.05659, 5, -36.083, -0.101436, 21.3301, -160.396, -92.5852, 54.7943
4.0637, 5, -36.0143, -0.154587, 21.3855, -160.384, -92.5831, 54.7944
4.07176, 5, -35.9458, -0.207549, 21.4408, -160.371, -92.5811, 54.7945
4.07969, 5, -35.8773, -0.260353, 21.496, -160.358, -92.579, 54.7947
4.0877, 5, -35.8085, -0.313065, 21.5512, -160.345, -92.5769, 54.7952
4.09694, 5, -35.7395, -0.365785, 21.6063, -160.333, -92.5748, 54.7958
4.10627, 5, -35.6355, -0.444894, 21.6885, -160.314, -92.5717, 54.7969
4.11112, 5, -35.6007, -0.47131, 21.7158, -160.308, -92.5706, 54.7975
4.11885, 5, -35.531, -0.524163, 21.7702, -160.295, -92.5686, 54.7986
4.12783, 5, -35.461, -0.57702, 21.8245, -160.283, -92.5664, 54.8
4.1357, 5, -35.3907, -0.62988, 21.8787, -160.27, -92.5643, 54.8015
4.1438, 5, -35.3203, -0.682669, 21.9328, -160.257, -92.5621, 54.8031
4.15187, 5, -35.2497, -0.735398, 21.9867, -160.244, -92.56, 54.8048
4.15974, 5, -35.1793, -0.787799, 22.0405, -160.231, -92.5578, 54.8068
4.16778, 5, -35.1086, -0.840052, 22.0943, -160.217, -92.5556, 54.8088
4.17592, 5, -35.038, -0.892197, 22.1479, -160.204, -92.5534, 54.8109
4.18413, 5, -34.9676, -0.943991, 22.2014, -160.191, -92.5512, 54.8133
4.19099, 5, -34.8971, -0.995616, 22.2548, -160.178, -92.549, 54.8157
4.20012, 5, -34.8266, -1.04705, 22.3081, -160.165, -92.5467, 54.8182
4.20872, 5, -34.756, -1.09848, 22.3612, -160.152, -92.5443, 54.8208
4.21575, 5, -34.6853, -1.14994, 22.4141, -160.139, -92.542, 54.8236
4.22466, 5, -34.6145, -1.20123, 22.4669, -160.127, -92.5397, 54.8265
4.23214, 5, -34.5435, -1.25266, 22.5194, -160.113, -92.5374, 54.8294
4.2393, 5, -34.4723, -1.3041, 22.5719, -160.1, -92.5351, 54.8325
4.24996, 5, -34.4009, -1.35546, 22.6241, -160.086, -92.5328, 54.8357
4.2567, 5, -34.3294, -1.40683, 22.6763, -160.072, -92.5304, 54.8391
4.2687, 5, -34.2218, -1.48368, 22.7542, -160.052, -92.5269, 54.8443
4.2717, 5, -34.1858, -1.50918, 22.7802, -160.045, -92.5257, 54.846
4.28077, 5, -34.1139, -1.56, 22.832, -160.032, -92.5233, 54.8497
4.28774, 5, -34.0418, -1.61066, 22.8836, -160.018, -92.5209, 54.8535
4.29583, 5, -33.9697, -1.66111, 22.9353, -160.005, -92.5186, 54.8575
4.30424, 5, -33.8975, -1.7113, 22.9867, -159.991, -92.5162, 54.8615
4.31204, 5, -33.8254, -1.76137, 23.038, -159.978, -92.5138, 54.8654
4.3187, 5, -33.7894, -1.78639, 23.0635, -159.971, -92.5126, 54.8675
4.3286, 5, -33.681, -1.86132, 23.14, -159.95, -92.5091, 54.8739
4.33694, 5, -33.6086, -1.91119, 23.1907, -159.935, -92.5068, 54.8781
4.34423, 5, -33.536, -1.96127, 23.2414, -159.921, -92.5045, 54.8824
4.35229, 5, -33.4632, -2.01163, 23.2919, -159.907, -92.5022, 54.8863
4.36116, 5, -33.3903, -2.06228, 23.3423, -159.893, -92.4999, 54.8894
4.36674, 5, -33.354, -2.08775, 23.3675, -159.886, -92.4988, 54.8904
4.37669, 6, -33.2452, -2.16484, 23.4431, -159.864, -92.4951, 54.8913
4.38656, 6, -33.1732, -2.21724, 23.4937, -159.849, -92.4923, 54.8897
4.39222, 6, -33.1373, -2.24377, 23.5192, -159.842, -92.4907, 54.8879
4.39969, 6, -33.0659, -2.29743, 23.5707, -159.826, -92.4869, 54.8806
4.40771, 7, -32.9949, -2.35219, 23.6232, -159.808, -92.4819, 54.8682
4.41469, 7, -32.9243, -2.40809, 23.6769, -159.789, -92.4753, 54.8529
4.42549, 7, -32.8543, -2.46541, 23.7318, -159.769, -92.4669, 54.8357
4.43312, 7, -32.7849, -2.55429, 23.8172, -159.737, -92.4505, 54.8096
4.43877, 7, -32.7162, -2.58474, 23.8463, -159.726, -92.4439, 54.8011
4.4477, 8, -32.6481, -2.64683, 23.9057, -159.702, -92.4295, 54.7843
4.4547, 8, -32.5808, -2.71063, 23.9664, -159.677, -92.4129, 54.7675
4.46374, 8, -32.5141, -2.77622, 24.0282, -159.651, -92.3945, 54.7501
4.47425, 8, -32.4156, -2.87757, 24.1229, -159.61, -92.3638, 54.7216
4.47992, 8, -32.383, -2.91208, 24.1549, -159.596, -92.353, 54.7114
4.48774, 9, -32.3183, -2.98211, 24.2198, -159.567, -92.3305, 54.6895
4.49475, 9, -32.2543, -3.0534, 24.2857, -159.537, -92.3069, 54.6658
4.50392, 9, -32.1908, -3.1261, 24.3525, -159.506, -92.282, 54.6404
4.51176, 9, -32.1279, -3.20003, 24.4204, -159.474, -92.2553, 54.6138
4.52144, 9, -32.0655, -3.2753, 24.4892, -159.441, -92.2268, 54.586
4.52769, 10, -32.0037, -3.3518, 24.559, -159.408, -92.1971, 54.5565
4.53574, 10, -31.9426, -3.42969, 24.6299, -159.373, -92.1664, 54.5253
4.54376, 10, -31.882, -3.50906, 24.7018, -159.337, -92.1344, 54.4919
4.55183, 10, -31.8219, -3.58977, 24.7749, -159.3, -92.1004, 54.4568
4.55973, 10, -31.7624, -3.67194, 24.8488, -159.263, -92.0648, 54.4207
4.56768, 11, -31.7034, -3.75558, 24.9238, -159.224, -92.0285, 54.3834
4.5757, 11, -31.645, -3.84073, 24.9997, -159.185, -91.9912, 54.3442
4.5838, 11, -31.5871, -3.92735, 25.0766, -159.145, -91.9517, 54.3031
4.59168, 11, -31.5297, -4.01541, 25.1544, -159.104, -91.9107, 54.2605
4.59984, 11, -31.4729, -4.10495, 25.2332, -159.061, -91.8692, 54.2169
4.60751, 12, -31.4166, -4.196, 25.3132, -159.018, -91.8258, 54.1718
4.6157, 12, -31.3607, -4.28842, 25.3942, -158.974, -91.7804, 54.1244
4.62506, 12, -31.3054, -4.38224, 25.4762, -158.928, -91.7344, 54.0754
4.63183, 12, -31.2507, -4.47738, 25.5593, -158.882, -91.6872, 54.0255
4.63975, 12, -31.1963, -4.57392, 25.6435, -158.836, -91.6379, 53.9741
4.64769, 13, -31.1426, -4.6719, 25.7285, -158.787, -91.588, 53.9205
4.6557, 13, -31.0893, -4.77126, 25.8145, -158.739, -91.5363, 53.8657
4.6638, 13, -31.0366, -4.87206, 25.9015, -158.689, -91.4828, 53.81
4.6717, 13, -30.9844, -4.97445, 25.9896, -158.638, -91.4289, 53.7522
4.67919, 13, -30.9327, -5.07827, 26.0788, -158.587, -91.373, 53.693
4.68797, 14, -30.8815, -5.18346, 26.1691, -158.535, -91.3158, 53.6329
4.69571, 14, -30.831, -5.2902, 26.2604, -158.481, -91.258, 53.5707
4.70397, 14, -30.781, -5.39839, 26.3527, -158.427, -91.1977, 53.5072
4.71207, 14, -30.7315, -5.50804, 26.4458, -158.372, -91.1373, 53.4431
4.71923, 14, -30.6825, -5.61924, 26.5399, -158.316, -91.0747, 53.3765
4.72785, 14, -30.634, -5.7319, 26.6351, -158.259, -91.0109, 53.3087
4.73525, 15, -30.5859, -5.84597, 26.7314, -158.201, -90.9458, 53.24
4.74383, 15, -30.5385, -5.96126, 26.829, -158.143, -90.879, 53.1691
4.75197, 15, -30.4915, -6.07799, 26.9275, -158.083, -90.8118, 53.0974
4.76059, 15, -30.4449, -6.19622, 27.027, -158.022, -90.7421, 53.0238
4.76785, 15, -30.399, -6.31576, 27.1273, -157.961, -90.6719, 52.9484
4.77572, 16, -30.3536, -6.43689, 27.2286, -157.897, -90.5996, 52.8723
4.78379, 16, -30.3087, -6.55955, 27.3311, -157.835, -90.5269, 52.7935
4.79182, 16, -30.2642, -6.68353, 27.4348, -157.77, -90.4523, 52.7143
4.80109, 16, -30.2202, -6.80899, 27.5395, -157.705, -90.3767, 52.6333
4.80879, 16, -30.1768, -6.93601, 27.6452, -157.639, -90.2995, 52.5511
4.81603, 17, -30.1337, -7.06465, 27.7518, -157.572, -90.2212, 52.4676
4.82268, 17, -30.1124, -7.12955, 27.8054, -157.538, -90.1814, 52.4252
4.83368, 17, -30.0492, -7.32649, 27.9677, -157.435, -90.0601, 52.297
4.84014, 17, -30.0078, -7.45937, 28.0773, -157.366, -89.9779, 52.2091
4.84822, 17, -29.9668, -7.59366, 28.1881, -157.295, -89.8941, 52.1206
4.85631, 18, -29.9263, -7.72941, 28.3, -157.224, -89.8091, 52.0303
4.86427, 18, -29.8864, -7.8666, 28.4128, -157.152, -89.7226, 51.9391
4.87226, 18, -29.8469, -8.00514, 28.5263, -157.078, -89.6354, 51.8458
4.88185, 18, -29.8078, -8.14485, 28.6409, -157.004, -89.5466, 51.7518
4.88874, 18, -29.7692, -8.2859, 28.7567, -156.929, -89.4564, 51.6561
4.89622, 19, -29.7501, -8.35691, 28.815, -156.891, -89.411, 51.608
4.9045, 19, -29.7123, -8.50014, 28.9326, -156.815, -89.3192, 51.5105
4.91168, 19, -29.6748, -8.64502, 29.0512, -156.737, -89.226, 51.4123
4.91972, 19, -29.6379, -8.79129, 29.1704, -156.66, -89.1315, 51.3125
4.92684, 19, -29.6014, -8.93867, 29.2904, -156.58, -89.0363, 51.2123
4.93563, 20, -29.5655, -9.08757, 29.4115, -156.5, -88.9397, 51.1102
4.94378, 20, -29.53, -9.238, 29.5338, -156.42, -88.842, 51.0075
4.95178, 20, -29.4948, -9.38992, 29.6573, -156.338, -88.7436, 50.9032
4.96187, 20, -29.4603, -9.62008, 29.844, -156.214, -88.5934, 50.7445
4.96767, 20, -29.4261, -9.69739, 29.9067, -156.172, -88.543, 50.6911
4.97588, 21, -29.3924, -9.85298, 30.0328, -156.087, -88.4411, 50.5832
4.98381, 21, -29.3592, -10.0101, 30.1598, -156.002, -88.3379, 50.4745
4.99067, 21, -29.3263, -10.1687, 30.2881, -155.916, -88.2338, 50.3645
5.00223, 21, -29.2778, -10.4085, 30.4821, -155.786, -88.0757, 50.1981
5.0078, 21, -29.2619, -10.489, 30.5473, -155.742, -88.0224, 50.1423
5.01586, 22, -29.2303, -10.6509, 30.6781, -155.653, -87.9153, 50.0298
5.02451, 22, -29.1991, -10.8142, 30.8099, -155.563, -87.8071, 49.9165
5.03172, 22, -29.1683, -10.9788, 30.9427, -155.473, -87.6978, 49.8022
5.04067, 22, -29.1378, -11.1443, 31.0764, -155.381, -87.5877, 49.687
5.04672, 22, -29.1078, -11.3109, 31.211, -155.289, -87.4764, 49.5709
5.05581, 22, -29.0782, -11.4789, 31.3466, -155.196, -87.3643, 49.4538
5.06372, 23, -29.0489, -11.6487, 31.483, -155.102, -87.2513, 49.3364
5.0717, 23, -29.02, -11.8195, 31.6202, -155.007, -87.1372, 49.2179
5.07983, 23, -28.9915, -11.991, 31.7581, -154.912, -87.0225, 49.099
5.09013, 23, -28.9495, -12.2506, 31.9667, -154.767, -86.8484, 48.9196
5.09483, 23, -28.9357, -12.3379, 32.0367, -154.718, -86.79, 48.8595
5.1038, 24, -28.9083, -12.5134, 32.1773, -154.62, -86.6724, 48.739
5.11167, 24, -28.8811, -12.6893, 32.3188, -154.521, -86.5538, 48.6179
5.11967, 24, -28.8543, -12.866, 32.4608, -154.421, -86.4346, 48.4959
5.12787, 24, -28.828, -13.0441, 32.6036, -154.32, -86.3143, 48.3734
5.13564, 24, -28.8019, -13.2238, 32.7476, -154.219, -86.1935, 48.2505
5.14372, 25, -28.7762, -13.404, 32.8923, -154.117, -86.0719, 48.1271
5.15303, 25, -28.7507, -13.5848, 33.0375, -154.014, -85.9494, 48.0037
5.16446, 25, -28.7254, -13.7669, 33.1833, -153.91, -85.8266, 47.8184
5.16814, 25, -28.7004, -13.9505, 33.3299, -153.805, -85.7026, 47.7565
5.17476, 25, -28.6756, -14.1348, 33.4773, -153.7, -85.5783, 47.6325
5.18372, 26, -28.6512, -14.3193, 33.6255, -153.593, -85.4533, 47.5087
5.19176, 26, -28.627, -14.5051, 33.7741, -153.486, -85.3277, 47.3843
5.19967, 26, -28.6032, -14.6924, 33.9233, -153.379, -85.2017, 47.2599
5.20775, 26, -28.5796, -14.8802, 34.0734, -153.27, -85.0747, 47.1358
5.2157, 26, -28.556, -15.0682, 34.2242, -153.161, -84.9475, 47.0115
5.22386, 27, -28.5327, -15.2569, 34.3753, -153.051, -84.8195, 46.8877
5.23229, 27, -28.5097, -15.4466, 34.5269, -152.94, -84.6913, 46.7645
5.23978, 27, -28.4868, -15.6367, 34.6793, -152.829, -84.5624, 46.6411
5.2482, 27, -28.464, -15.8271, 34.8324, -152.717, -84.4331, 46.5181
