timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63964, 2, -37.0334, 0.656511, 20.5504, -160.567, -92.6081, 54.7932
2.64768, 2, -37.0356, 0.655796, 20.5503, -160.568, -92.6079, 54.7912
2.65568, 2, -37.0354, 0.655495, 20.5503, -160.568, -92.6079, 54.7903
2.66379, 2, -37.0348, 0.65535, 20.5503, -160.568, -92.6078, 54.7899
2.67169, 2, -37.0345, 0.655295, 20.5502, -160.568, -92.6079, 54.7897
2.6797, 2, -37.0349, 0.655251, 20.5502, -160.568, -92.6079, 54.7897
2.68777, 2, -37.0359, 0.655196, 20.5501, -160.568, -92.6079, 54.7897
2.69571, 2, -37.0371, 0.655089, 20.55, -160.568, -92.608, 54.7897
2.7038, 2, -37.0386, 0.65486, 20.5498, -160.568, -92.6081, 54.7898
2.71183, 2, -37.04, 0.654592, 20.5496, -160.568, -92.6081, 54.7898
2.71963, 2, -37.0412, 0.654326, 20.5495, -160.568, -92.6081, 54.7898
2.72768, 2, -37.0422, 0.654109, 20.5493, -160.568, -92.6082, 54.7899
2.73604, 2, -37.0426, 0.654009, 20.5491, -160.568, -92.6082, 54.79
2.74376, 2, -37.0426, 0.65397, 20.5489, -160.568, -92.6082, 54.7901
2.75214, 2, -37.0421, 0.653952, 20.5488, -160.568, -92.6083, 54.7902
2.75995, 2, -37.0413, 0.653974, 20.5487, -160.568, -92.6083, 54.7904
2.76659, 2, -37.0409, 0.653999, 20.5487, -160.568, -92.6083, 54.7905
2.77638, 2, -37.0387, 0.654083, 20.5486, -160.568, -92.6084, 54.7907
2.7843, 2, -37.0373, 0.654156, 20.5485, -160.568, -92.6084, 54.7908
2.79212, 2, -37.0361, 0.654178, 20.5484, -160.568, -92.6084, 54.791
2.80054, 2, -37.0355, 0.654177, 20.5484, -160.568, -92.6084, 54.791
2.80823, 2, -37.0352, 0.654162, 20.5484, -160.568, -92.6084, 54.7911
2.81623, 2, -37.0352, 0.654127, 20.5483, -160.568, -92.6084, 54.7912
2.8244, 2, -37.0355, 0.654056, 20.5483, -160.568, -92.6085, 54.7912
2.83234, 2, -37.0356, 0.654032, 20.5483, -160.568, -92.6085, 54.7912
2.83959, 2, -37.0359, 0.653993, 20.5483, -160.568, -92.6085, 54.7912
2.84843, 2, -37.0366, 0.653975, 20.5483, -160.568, -92.6085, 54.7913
2.85563, 2, -37.0373, 0.653979, 20.5483, -160.568, -92.6085, 54.7913
2.8636, 2, -37.0381, 0.653973, 20.5483, -160.568, -92.6085, 54.7913
2.87159, 2, -37.0386, 0.653991, 20.5483, -160.568, -92.6085, 54.7914
2.87967, 2, -37.0389, 0.654005, 20.5483, -160.568, -92.6086, 54.7914
2.88758, 2, -37.039, 0.654022, 20.5482, -160.568, -92.6086, 54.7915
2.89559, 2, -37.039, 0.654055, 20.5482, -160.568, -92.6086, 54.7915
2.90367, 2, -37.0388, 0.654052, 20.5482, -160.568, -92.6086, 54.7916
2.91159, 2, -37.0384, 0.654051, 20.5482, -160.568, -92.6086, 54.7916
2.91958, 2, -37.0381, 0.65405, 20.5482, -160.568, -92.6086, 54.7917
2.92765, 2, -37.0378, 0.654032, 20.5482, -160.568, -92.6086, 54.7917
2.93559, 2, -37.0377, 0.654, 20.5482, -160.568, -92.6087, 54.7917
2.94359, 2, -37.0376, 0.65399, 20.5482, -160.568, -92.6087, 54.7918
2.95171, 2, -37.0376, 0.653986, 20.5482, -160.568, -92.6086, 54.7918
2.95958, 2, -37.0376, 0.653984, 20.5481, -160.568, -92.6086, 54.7919
2.96947, 2, -37.0377, 0.653983, 20.5481, -160.568, -92.6086, 54.7919
2.97565, 2, -37.0378, 0.654001, 20.5481, -160.568, -92.6087, 54.7919
2.98364, 2, -37.0378, 0.653991, 20.5481, -160.568, -92.6087, 54.792
2.99159, 2, -37.0381, 0.654015, 20.5481, -160.568, -92.6087, 54.7921
2.99966, 2, -37.0382, 0.654023, 20.5481, -160.568, -92.6087, 54.7921
3.00758, 2, -37.0384, 0.654012, 20.5481, -160.568, -92.6087, 54.7921
3.01558, 2, -37.0384, 0.654032, 20.5481, -160.568, -92.6087, 54.7921
3.02366, 2, -37.0384, 0.654024, 20.5481, -160.568, -92.6087, 54.7922
3.03158, 2, -37.0383, 0.65402, 20.5481, -160.568, -92.6087, 54.7923
3.03958, 2, -37.0383, 0.654013, 20.5481, -160.568, -92.6087, 54.7924
3.04768, 2, -37.0383, 0.653996, 20.5481, -160.568, -92.6087, 54.7924
3.05558, 2, -37.0383, 0.653988, 20.548, -160.568, -92.6087, 54.7925
3.0636, 2, -37.0383, 0.653973, 20.548, -160.568, -92.6087, 54.7925
3.07167, 2, -37.0382, 0.653996, 20.548, -160.568, -92.6087, 54.7925
3.07958, 2, -37.0382, 0.653988, 20.548, -160.568, -92.6087, 54.7926
3.08758, 2, -37.0382, 0.654003, 20.548, -160.568, -92.6087, 54.7927
3.09564, 2, -37.0382, 0.654021, 20.548, -160.568, -92.6087, 54.7927
3.10359, 2, -37.0382, 0.654037, 20.548, -160.568, -92.6087, 54.7927
3.11158, 2, -37.0382, 0.654025, 20.548, -160.568, -92.6088, 54.7928
3.11965, 2, -37.0382, 0.654039, 20.548, -160.568, -92.6088, 54.7928
3.12759, 2, -37.0382, 0.654026, 20.5479, -160.568, -92.6087, 54.7929
3.13558, 2, -37.0382, 0.654039, 20.5479, -160.568, -92.6087, 54.7929
3.14367, 2, -37.0382, 0.654034, 20.5479, -160.568, -92.6087, 54.793
3.15166, 2, -37.0382, 0.654024, 20.5479, -160.567, -92.6088, 54.793
3.15967, 2, -37.0382, 0.65402, 20.5479, -160.567, -92.6088, 54.7931
3.16774, 2, -37.0382, 0.65401, 20.5479, -160.568, -92.6088, 54.7931
3.17568, 2, -37.0382, 0.654013, 20.5479, -160.567, -92.6088, 54.7932
3.18369, 2, -37.0381, 0.654004, 20.5479, -160.567, -92.6088, 54.7932
3.19176, 2, -37.0381, 0.654014, 20.5479, -160.567, -92.6088, 54.7932
3.19964, 2, -37.0381, 0.654011, 20.5479, -160.567, -92.6088, 54.7932
3.20759, 2, -37.0381, 0.654025, 20.5479, -160.567, -92.6088, 54.7933
3.21577, 2, -37.0381, 0.654038, 20.5479, -160.567, -92.6088, 54.7933
3.22362, 2, -37.0381, 0.654034, 20.5479, -160.567, -92.6088, 54.7933
3.23163, 2, -37.0381, 0.654053, 20.5479, -160.567, -92.6088, 54.7933
3.23988, 2, -37.038, 0.654052, 20.5478, -160.567, -92.6088, 54.7933
3.24774, 2, -37.0381, 0.654032, 20.5478, -160.567, -92.6088, 54.7934
3.25583, 2, -37.0381, 0.654023, 20.5478, -160.567, -92.6089, 54.7934
3.26406, 2, -37.0381, 0.654027, 20.5478, -160.567, -92.6089, 54.7934
3.27057, 2, -37.0381, 0.654023, 20.5478, -160.567, -92.6089, 54.7935
3.28005, 2, -37.038, 0.654, 20.5478, -160.567, -92.6088, 54.7935
3.28828, 2, -37.038, 0.654009, 20.5478, -160.567, -92.6088, 54.7935
3.29611, 2, -37.038, 0.653994, 20.5478, -160.567, -92.6089, 54.7936
3.30415, 2, -37.038, 0.654017, 20.5478, -160.567, -92.6089, 54.7936
3.31231, 2, -37.038, 0.654046, 20.5478, -160.567, -92.6089, 54.7936
3.32023, 2, -37.038, 0.654037, 20.5478, -160.567, -92.6089, 54.7937
3.3281, 2, -37.038, 0.654041, 20.5478, -160.567, -92.6089, 54.7937
3.33621, 2, -37.0379, 0.654057, 20.5478, -160.567, -92.6089, 54.7937
3.34358, 2, -37.0379, 0.654061, 20.5477, -160.567, -92.6089, 54.7937
3.35157, 2, -37.0379, 0.654066, 20.5477, -160.567, -92.6089, 54.7937
3.35963, 2, -37.0379, 0.654065, 20.5477, -160.567, -92.6089, 54.7937
3.36757, 2, -37.0379, 0.654057, 20.5477, -160.567, -92.6089, 54.7937
3.3757, 2, -37.0378, 0.654035, 20.5477, -160.567, -92.6089, 54.7938
3.38366, 2, -37.0379, 0.654043, 20.5477, -160.567, -92.6089, 54.7938
3.39157, 2, -37.0378, 0.654036, 20.5477, -160.567, -92.6089, 54.7939
3.39957, 2, -37.0378, 0.654036, 20.5477, -160.567, -92.6089, 54.7939
3.40765, 2, -37.0378, 0.654036, 20.5477, -160.567, -92.6089, 54.7939
3.41557, 2, -37.0378, 0.654051, 20.5477, -160.567, -92.609, 54.7939
3.42358, 2, -37.0377, 0.654061, 20.5477, -160.567, -92.6089, 54.7939
3.43162, 2, -37.0378, 0.654092, 20.5477, -160.567, -92.609, 54.794
3.43957, 2, -37.0377, 0.654088, 20.5477, -160.567, -92.609, 54.794
3.44757, 2, -37.0377, 0.654075, 20.5477, -160.567, -92.6089, 54.794
3.45731, 2, -37.0377, 0.654072, 20.5477, -160.567, -92.6089, 54.794
3.46358, 2, -37.0377, 0.654068, 20.5476, -160.567, -92.6089, 54.794
3.47257, 2, -37.0377, 0.654069, 20.5476, -160.567, -92.6089, 54.794
3.47963, 2, -37.0377, 0.654059, 20.5476, -160.567, -92.6089, 54.794
3.48762, 2, -37.0377, 0.654032, 20.5476, -160.567, -92.6089, 54.7941
3.49557, 2, -37.0377, 0.654034, 20.5476, -160.567, -92.6089, 54.7941
3.50365, 2, -37.0377, 0.654061, 20.5476, -160.567, -92.609, 54.7942
3.51156, 2, -37.0376, 0.654044, 20.5476, -160.567, -92.609, 54.7942
3.51957, 2, -37.0376, 0.654058, 20.5476, -160.567, -92.609, 54.7942
3.52764, 2, -37.0376, 0.654083, 20.5476, -160.567, -92.609, 54.7942
3.53557, 2, -37.0376, 0.654083, 20.5476, -160.567, -92.609, 54.7942
3.54358, 2, -37.0376, 0.654073, 20.5476, -160.567, -92.609, 54.7942
3.55167, 2, -37.0376, 0.654071, 20.5476, -160.567, -92.609, 54.7942
3.55956, 2, -37.0376, 0.654078, 20.5475, -160.567, -92.609, 54.7942
3.56757, 2, -37.0375, 0.654081, 20.5475, -160.567, -92.609, 54.7942
3.57566, 2, -37.0375, 0.654083, 20.5475, -160.567, -92.609, 54.7943
3.58357, 2, -37.0375, 0.654083, 20.5475, -160.567, -92.609, 54.7943
3.59157, 2, -37.0376, 0.654073, 20.5475, -160.567, -92.609, 54.7943
3.59963, 2, -37.0375, 0.654071, 20.5475, -160.567, -92.609, 54.7943
3.60757, 2, -37.0375, 0.654078, 20.5475, -160.567, -92.609, 54.7943
3.61557, 2, -37.0375, 0.65407, 20.5475, -160.567, -92.6091, 54.7943
3.62365, 2, -37.0375, 0.654078, 20.5475, -160.567, -92.609, 54.7943
3.63157, 2, -37.0375, 0.654092, 20.5475, -160.567, -92.609, 54.7943
3.63976, 2, -37.0375, 0.654106, 20.5475, -160.567, -92.609, 54.7943
3.64764, 2, -37.0374, 0.654112, 20.5475, -160.567, -92.609, 54.7943
3.65569, 2, -37.0374, 0.654104, 20.5475, -160.567, -92.609, 54.7944
3.66376, 2, -37.0374, 0.654086, 20.5474, -160.567, -92.609, 54.7944
3.67169, 2, -37.0374, 0.654092, 20.5474, -160.567, -92.6091, 54.7944
3.67967, 2, -37.0374, 0.654088, 20.5474, -160.567, -92.6091, 54.7944
3.68773, 2, -37.0374, 0.654097, 20.5474, -160.567, -92.6091, 54.7944
3.69567, 2, -37.0374, 0.654108, 20.5474, -160.567, -92.609, 54.7944
3.70402, 2, -37.0374, 0.654084, 20.5474, -160.567, -92.609, 54.7943
3.71159, 2, -37.0373, 0.654066, 20.5474, -160.567, -92.609, 54.7943
3.71963, 2, -37.0373, 0.654057, 20.5474, -160.567, -92.609, 54.7944
3.72792, 4, -37.0373, 0.654083, 20.5474, -160.567, -92.609, 54.7943
3.73564, 4, -37.0373, 0.654083, 20.5473, -160.567, -92.6091, 54.7944
3.74375, 4, -37.0373, 0.654073, 20.5473, -160.566, -92.609, 54.7944
3.75217, 4, -37.0373, 0.65406, 20.5473, -160.567, -92.609, 54.7944
3.7599, 4, -37.0373, 0.654073, 20.5473, -160.566, -92.609, 54.7944
3.76787, 4, -37.0373, 0.65409, 20.5473, -160.567, -92.609, 54.7944
3.77606, 4, -37.0372, 0.654105, 20.5473, -160.566, -92.609, 54.7944
3.78405, 4, -37.0372, 0.654112, 20.5473, -160.566, -92.6091, 54.7944
3.79206, 4, -37.0372, 0.654097, 20.5473, -160.566, -92.6091, 54.7944
3.8005, 4, -37.0372, 0.654108, 20.5473, -160.566, -92.6091, 54.7944
3.80812, 4, -37.0372, 0.654102, 20.5473, -160.567, -92.6091, 54.7944
3.81622, 4, -37.0371, 0.654103, 20.5473, -160.567, -92.6091, 54.7944
3.82432, 4, -37.0371, 0.654093, 20.5473, -160.567, -92.6091, 54.7944
3.83239, 4, -37.0371, 0.654101, 20.5473, -160.566, -92.6091, 54.7944
3.85447, 4, -37.0371, 0.654098, 20.5473, -160.566, -92.609, 54.7944
3.85705, 4, -37.0371, 0.654104, 20.5473, -160.566, -92.609, 54.7944
3.85883, 4, -37.0371, 0.654104, 20.5473, -160.566, -92.609, 54.7944
3.86373, 4, -37.0371, 0.654109, 20.5472, -160.566, -92.6091, 54.7944
3.87359, 4, -37.0371, 0.654093, 20.5472, -160.566, -92.6091, 54.7944
3.87974, 4, -37.0368, 0.65405, 20.5473, -160.566, -92.6091, 54.7944
3.88767, 4, -37.0354, 0.653638, 20.5473, -160.566, -92.6091, 54.7944
3.89556, 4, -37.0314, 0.651867, 20.5477, -160.566, -92.6091, 54.7944
3.90379, 4, -37.0237, 0.647548, 20.5492, -160.566, -92.6091, 54.7944
3.91153, 4, -37.0123, 0.639846, 20.5531, -160.566, -92.6091, 54.7944
3.91958, 4, -36.9967, 0.628373, 20.5605, -160.565, -92.6091, 54.7944
3.92755, 5, -36.9757, 0.612409, 20.573, -160.562, -92.6091, 54.7944
3.93562, 5, -36.9492, 0.592049, 20.5917, -160.559, -92.609, 54.7944
3.94356, 5, -36.9175, 0.567183, 20.6171, -160.553, -92.6087, 54.7943
3.9517, 5, -36.881, 0.537846, 20.6495, -160.546, -92.6082, 54.7943
3.95963, 5, -36.8397, 0.503961, 20.6881, -160.538, -92.6072, 54.7943
3.9686, 5, -36.7932, 0.465243, 20.7322, -160.528, -92.6059, 54.7943
3.97573, 5, -36.7416, 0.422234, 20.7808, -160.517, -92.6043, 54.7943
3.98361, 5, -36.6853, 0.375465, 20.8324, -160.505, -92.6026, 54.7943
3.99161, 5, -36.625, 0.325891, 20.8862, -160.493, -92.6008, 54.7942
3.99956, 5, -36.5609, 0.274175, 20.9411, -160.481, -92.599, 54.7942
4.00762, 5, -36.4943, 0.22107, 20.9966, -160.469, -92.5971, 54.7942
4.01556, 5, -36.4265, 0.167353, 21.0521, -160.457, -92.5952, 54.7942
4.02371, 5, -36.3579, 0.113394, 21.1078, -160.445, -92.5932, 54.7942
4.03253, 5, -36.2892, 0.0593677, 21.1634, -160.433, -92.5912, 54.7942
4.03963, 5, -36.2203, 0.00547802, 21.2189, -160.421, -92.5892, 54.7942
4.0501, 5, -36.1172, -0.0749064, 21.3022, -160.403, -92.5862, 54.7943
4.05569, 5, -36.083, -0.101571, 21.33, -160.397, -92.5852, 54.7943
4.06363, 5, -36.0144, -0.154766, 21.3853, -160.384, -92.5832, 54.7944
4.07155, 5, -35.9458, -0.207761, 21.4407, -160.371, -92.5811, 54.7945
4.07957, 5, -35.8773, -0.260577, 21.4959, -160.358, -92.579, 54.7948
4.08763, 5, -35.8085, -0.313265, 21.5511, -160.345, -92.5769, 54.7952
4.09555, 5, -35.7396, -0.365978, 21.6061, -160.333, -92.5748, 54.7958
4.1037, 5, -35.6704, -0.418683, 21.661, -160.32, -92.5728, 54.7965
4.11661, 5, -35.566, -0.497876, 21.7429, -160.301, -92.5696, 54.7981
4.11966, 5, -35.5312, -0.524301, 21.7701, -160.295, -92.5685, 54.7987
4.12776, 5, -35.4611, -0.577142, 21.8244, -160.283, -92.5665, 54.8
4.13578, 5, -35.3909, -0.629991, 21.8786, -160.27, -92.5643, 54.8015
4.14357, 5, -35.3205, -0.682796, 21.9327, -160.257, -92.5621, 54.803
4.15181, 5, -35.2499, -0.735544, 21.9866, -160.244, -92.56, 54.8048
4.16068, 5, -35.1793, -0.787974, 22.0404, -160.231, -92.5578, 54.8068
4.16763, 5, -35.1087, -0.840215, 22.0942, -160.217, -92.5556, 54.8088
4.17587, 5, -35.0381, -0.892407, 22.1478, -160.204, -92.5534, 54.8109
4.18713, 5, -34.9676, -0.94423, 22.2013, -160.191, -92.5512, 54.8132
4.19171, 5, -34.8971, -0.995892, 22.2547, -160.178, -92.5489, 54.8156
4.20103, 5, -34.8266, -1.04736, 22.308, -160.165, -92.5466, 54.8181
4.21039, 5, -34.7561, -1.09876, 22.3611, -160.152, -92.5443, 54.8207
4.21564, 5, -34.6854, -1.15019, 22.414, -160.14, -92.542, 54.8234
4.22358, 5, -34.6145, -1.20148, 22.4668, -160.127, -92.5397, 54.8264
4.23236, 5, -34.5436, -1.25288, 22.5192, -160.113, -92.5374, 54.8294
4.23968, 5, -34.4724, -1.30428, 22.5717, -160.1, -92.5352, 54.8325
4.24775, 5, -34.401, -1.35565, 22.624, -160.086, -92.5328, 54.8357
4.25695, 5, -34.3294, -1.40701, 22.6762, -160.072, -92.5304, 54.8391
4.26384, 5, -34.2577, -1.45827, 22.7282, -160.059, -92.528, 54.8425
4.27196, 5, -34.1859, -1.50934, 22.7801, -160.045, -92.5257, 54.846
4.28102, 5, -34.114, -1.56022, 22.8319, -160.032, -92.5234, 54.8497
4.28807, 5, -34.0418, -1.61092, 22.8835, -160.018, -92.521, 54.8535
4.29612, 5, -33.9697, -1.66137, 22.9351, -160.005, -92.5186, 54.8574
4.3057, 5, -33.8975, -1.71159, 22.9866, -159.991, -92.5162, 54.8613
4.31249, 5, -33.8254, -1.76166, 23.0378, -159.978, -92.5138, 54.8654
4.32016, 5, -33.7533, -1.81166, 23.0889, -159.964, -92.5114, 54.8696
4.32851, 5, -33.681, -1.86158, 23.1398, -159.95, -92.5091, 54.8738
4.33552, 5, -33.6448, -1.88648, 23.1652, -159.942, -92.508, 54.876
4.34359, 5, -33.5723, -1.93639, 23.2159, -159.928, -92.5056, 54.8803
4.35155, 5, -33.4996, -1.98659, 23.2665, -159.914, -92.5034, 54.8844
4.35954, 5, -33.4267, -2.03704, 23.3169, -159.9, -92.5011, 54.888
4.36759, 5, -33.3539, -2.08783, 23.3673, -159.886, -92.4988, 54.8903
4.37575, 6, -33.2814, -2.13904, 23.4176, -159.871, -92.4964, 54.8914
4.38567, 6, -33.2092, -2.19095, 23.4935, -159.849, -92.4922, 54.8897
4.39155, 6, -33.1373, -2.24378, 23.519, -159.842, -92.4907, 54.8878
4.39956, 6, -33.0658, -2.29745, 23.5705, -159.826, -92.4869, 54.8805
4.40758, 7, -32.9948, -2.35226, 23.6229, -159.808, -92.4819, 54.868
4.41553, 7, -32.9243, -2.4082, 23.6766, -159.789, -92.4753, 54.8527
4.426, 7, -32.8196, -2.49475, 23.7596, -159.759, -92.462, 54.8266
4.4317, 7, -32.7849, -2.52435, 23.7881, -159.748, -92.4565, 54.8179
4.4395, 7, -32.7162, -2.58477, 23.846, -159.726, -92.4439, 54.8008
4.44831, 8, -32.6481, -2.64683, 23.9054, -159.702, -92.4294, 54.784
4.45556, 8, -32.5807, -2.71064, 23.9661, -159.677, -92.413, 54.7672
4.46354, 8, -32.5141, -2.77621, 24.0279, -159.651, -92.3946, 54.7497
4.47509, 8, -32.4156, -2.87751, 24.1227, -159.61, -92.3639, 54.7211
4.47971, 8, -32.383, -2.91201, 24.1547, -159.596, -92.353, 54.7109
4.48752, 9, -32.3183, -2.98205, 24.2196, -159.567, -92.3306, 54.689
4.49565, 9, -32.2543, -3.05338, 24.2854, -159.537, -92.3069, 54.6653
4.50469, 9, -32.1908, -3.12608, 24.3523, -159.506, -92.282, 54.6399
4.51447, 9, -32.0966, -3.23752, 24.4544, -159.458, -92.2412, 54.5995
4.51953, 9, -32.0655, -3.27532, 24.4889, -159.441, -92.2268, 54.5854
4.52754, 10, -32.0037, -3.35187, 24.5587, -159.408, -92.1971, 54.556
4.53561, 10, -31.9425, -3.4298, 24.6296, -159.373, -92.1664, 54.5247
4.54353, 10, -31.8819, -3.5092, 24.7015, -159.336, -92.1344, 54.4914
4.55178, 10, -31.8218, -3.58997, 24.7746, -159.3, -92.1004, 54.4563
4.56066, 10, -31.7623, -3.67219, 24.8486, -159.263, -92.0648, 54.4202
4.56759, 11, -31.7034, -3.75583, 24.9236, -159.224, -92.0285, 54.3829
4.57562, 11, -31.645, -3.84099, 24.9996, -159.185, -91.9911, 54.3437
4.58354, 11, -31.5872, -3.92764, 25.0764, -159.145, -91.9517, 54.3026
4.59155, 11, -31.5298, -4.01572, 25.1542, -159.104, -91.9107, 54.2599
4.59993, 11, -31.473, -4.10525, 25.2331, -159.061, -91.8691, 54.2162
4.60767, 12, -31.4168, -4.19635, 25.313, -159.018, -91.8258, 54.1711
4.61555, 12, -31.3609, -4.28881, 25.394, -158.974, -91.7803, 54.1239
4.62566, 12, -31.3056, -4.38264, 25.4761, -158.928, -91.7343, 54.075
4.63178, 12, -31.2509, -4.4778, 25.5592, -158.882, -91.6872, 54.0253
4.64065, 12, -31.1965, -4.57435, 25.6434, -158.836, -91.6378, 53.974
4.64752, 13, -31.1428, -4.67234, 25.7284, -158.787, -91.5879, 53.9204
4.65576, 13, -31.0895, -4.77172, 25.8144, -158.739, -91.5363, 53.8657
4.66366, 13, -31.0367, -4.87253, 25.9014, -158.689, -91.4828, 53.81
4.67215, 13, -30.9845, -4.97488, 25.9894, -158.638, -91.4289, 53.7523
4.67979, 13, -30.9328, -5.07869, 26.0786, -158.587, -91.373, 53.6931
4.68791, 14, -30.8816, -5.18387, 26.1689, -158.535, -91.3158, 53.6331
4.69598, 14, -30.831, -5.29056, 26.2603, -158.481, -91.258, 53.5709
4.70377, 14, -30.7811, -5.39873, 26.3526, -158.427, -91.1977, 53.5075
4.71243, 14, -30.7315, -5.50836, 26.4457, -158.372, -91.1373, 53.4435
4.71976, 14, -30.6826, -5.61957, 26.5398, -158.315, -91.0747, 53.3769
4.72758, 14, -30.6341, -5.73223, 26.635, -158.259, -91.0109, 53.3091
4.73557, 15, -30.586, -5.84631, 26.7313, -158.201, -90.9459, 53.2404
4.74374, 15, -30.5385, -5.9616, 26.8289, -158.143, -90.8791, 53.1693
4.75209, 15, -30.4915, -6.07828, 26.9274, -158.083, -90.8118, 53.0977
4.76078, 15, -30.445, -6.19648, 27.0269, -158.022, -90.7421, 53.0241
4.76797, 15, -30.3991, -6.31598, 27.1272, -157.961, -90.672, 52.9486
4.7759, 16, -30.3537, -6.43708, 27.2285, -157.898, -90.5997, 52.8725
4.78429, 16, -30.3087, -6.5597, 27.3309, -157.835, -90.527, 52.7937
4.79209, 16, -30.2642, -6.68364, 27.4346, -157.77, -90.4523, 52.7145
4.80101, 16, -30.2203, -6.80916, 27.5393, -157.705, -90.3768, 52.6335
4.80896, 16, -30.1768, -6.93616, 27.6451, -157.639, -90.2994, 52.5512
4.81632, 17, -30.1337, -7.06476, 27.7517, -157.572, -90.2212, 52.4678
4.82413, 17, -30.1124, -7.12969, 27.8591, -157.504, -90.1414, 52.3829
4.8328, 17, -30.0492, -7.32666, 27.9675, -157.435, -90.0601, 52.2971
4.84073, 17, -30.0078, -7.45953, 28.0771, -157.366, -89.9778, 52.2093
4.84755, 17, -29.9872, -7.52646, 28.1324, -157.33, -89.9362, 52.1652
4.85557, 18, -29.9465, -7.66149, 28.2439, -157.26, -89.8517, 52.0757
4.86353, 18, -29.9063, -7.79792, 28.3563, -157.188, -89.7659, 51.985
4.87156, 18, -29.8666, -7.93583, 28.4695, -157.115, -89.6793, 51.8927
4.88172, 18, -29.8077, -8.14496, 28.6409, -157.004, -89.5466, 51.7521
4.88749, 18, -29.7884, -8.21531, 28.6987, -156.967, -89.5017, 51.7043
4.89554, 19, -29.75, -8.357, 28.8151, -156.891, -89.411, 51.6084
4.90353, 19, -29.7122, -8.50028, 28.9327, -156.815, -89.3193, 51.5109
4.91154, 19, -29.6748, -8.64513, 29.0512, -156.737, -89.2261, 51.4127
4.91957, 19, -29.6378, -8.79141, 29.1705, -156.659, -89.1316, 51.313
4.92767, 19, -29.6014, -8.93883, 29.2905, -156.58, -89.0364, 51.2129
4.93548, 20, -29.5654, -9.08772, 29.4117, -156.5, -88.9398, 51.1108
4.94359, 20, -29.5299, -9.23808, 29.534, -156.42, -88.842, 51.0081
4.9517, 20, -29.4947, -9.39002, 29.6575, -156.338, -88.7436, 50.9038
4.96036, 20, -29.4602, -9.54321, 29.7818, -156.255, -88.6437, 50.7984
4.96752, 20, -29.426, -9.6975, 29.9069, -156.172, -88.543, 50.6917
4.97663, 21, -29.3924, -9.85308, 30.033, -156.087, -88.4411, 50.5838
4.98361, 21, -29.3591, -10.0101, 30.1601, -156.002, -88.3378, 50.475
4.99154, 21, -29.3262, -10.1688, 30.2883, -155.916, -88.2338, 50.365
5.00069, 21, -29.2938, -10.3285, 30.4175, -155.829, -88.1287, 50.2543
5.00766, 21, -29.2618, -10.4891, 30.5475, -155.742, -88.0223, 50.1426
5.01674, 22, -29.2303, -10.651, 30.6784, -155.653, -87.9152, 50.0299
5.02428, 22, -29.1991, -10.8143, 30.8102, -155.563, -87.8071, 49.9167
5.03153, 22, -29.1682, -10.9789, 30.943, -155.473, -87.6978, 49.8024
5.03953, 22, -29.1379, -11.1444, 31.0767, -155.381, -87.5877, 49.6871
5.05094, 22, -29.093, -11.3948, 31.2789, -155.243, -87.4203, 49.5128
5.05564, 22, -29.0782, -11.479, 31.3469, -155.196, -87.3642, 49.4541
5.06352, 23, -29.0489, -11.6488, 31.4832, -155.102, -87.2513, 49.3365
5.07159, 23, -29.02, -11.8195, 31.6203, -155.007, -87.1371, 49.2181
5.0797, 23, -28.9914, -11.991, 31.7583, -154.912, -87.0225, 49.0991
5.08757, 23, -28.9633, -12.1637, 31.8971, -154.816, -86.9067, 48.9797
5.09551, 23, -28.9356, -12.338, 32.0369, -154.718, -86.79, 48.8593
5.10355, 24, -28.9082, -12.5134, 32.1776, -154.62, -86.6724, 48.7388
5.11158, 24, -28.8811, -12.6893, 32.3191, -154.521, -86.5538, 48.6177
5.11952, 24, -28.8543, -12.866, 32.461, -154.421, -86.4346, 48.4956
5.12771, 24, -28.828, -13.0442, 32.6038, -154.321, -86.3143, 48.3732
5.13649, 24, -28.8019, -13.2238, 32.7478, -154.219, -86.1935, 48.2503
5.14359, 25, -28.7761, -13.4041, 32.8924, -154.117, -86.0719, 48.1269
5.1524, 25, -28.7507, -13.5849, 33.0377, -154.014, -85.9494, 48.0034
5.16038, 25, -28.7254, -13.7671, 33.1834, -153.91, -85.8267, 47.8801
5.16781, 25, -28.7003, -13.9506, 33.33, -153.805, -85.7026, 47.7562
5.17639, 25, -28.6756, -14.1349, 33.4775, -153.7, -85.5783, 47.6324
5.18362, 26, -28.6511, -14.3196, 33.6256, -153.593, -85.4533, 47.5085
5.19206, 26, -28.6269, -14.5053, 33.7741, -153.486, -85.3277, 47.3842
5.2015, 26, -28.6031, -14.6926, 33.9233, -153.378, -85.2017, 47.2599
5.20806, 26, -28.5795, -14.8805, 34.0735, -153.27, -85.0747, 47.1356
5.21569, 26, -28.5558, -15.0685, 34.2243, -153.161, -84.9475, 47.0114
5.22354, 27, -28.5325, -15.2572, 34.3755, -153.051, -84.8196, 46.8876
5.23313, 27, -28.5095, -15.4469, 34.5271, -152.94, -84.6914, 46.7645
5.23963, 27, -28.4866, -15.637, 34.6795, -152.829, -84.5624, 46.641
5.25202, 27, -28.4526, -15.923, 34.9093, -152.66, -84.3684, 46.4566
5.25606, 27, -28.4415, -16.019, 34.9861, -152.604, -84.3034, 46.3953
