timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63916, 2, -37.035, 0.656732, 20.5508, -160.568, -92.6077, 54.7909
2.64726, 2, -37.0374, 0.655972, 20.5508, -160.568, -92.6076, 54.789
2.6552, 2, -37.0373, 0.655666, 20.5507, -160.568, -92.6075, 54.7881
2.6632, 2, -37.0367, 0.655539, 20.5507, -160.568, -92.6075, 54.7878
2.67127, 2, -37.0364, 0.65548, 20.5507, -160.568, -92.6075, 54.7877
2.6792, 2, -37.0368, 0.655412, 20.5506, -160.569, -92.6076, 54.7878
2.6872, 2, -37.0378, 0.655396, 20.5506, -160.569, -92.6076, 54.7878
2.69526, 2, -37.0388, 0.655306, 20.5504, -160.569, -92.6076, 54.7879
2.70321, 2, -37.0402, 0.655127, 20.5502, -160.568, -92.6076, 54.788
2.71121, 2, -37.0415, 0.654889, 20.55, -160.568, -92.6076, 54.7882
2.71928, 2, -37.0426, 0.654649, 20.5499, -160.568, -92.6077, 54.7884
2.72726, 2, -37.0436, 0.654435, 20.5496, -160.568, -92.6077, 54.7886
2.73529, 2, -37.044, 0.654325, 20.5494, -160.568, -92.6078, 54.7888
2.74336, 2, -37.044, 0.654256, 20.5492, -160.568, -92.6079, 54.789
2.75131, 2, -37.0436, 0.654273, 20.5491, -160.568, -92.6079, 54.7892
2.7593, 2, -37.0428, 0.654319, 20.549, -160.568, -92.6079, 54.7895
2.76736, 2, -37.0418, 0.654394, 20.5489, -160.568, -92.6079, 54.7896
2.77526, 2, -37.0403, 0.654471, 20.5488, -160.568, -92.6079, 54.7898
2.7832, 2, -37.0388, 0.654579, 20.5487, -160.568, -92.6079, 54.7899
2.79159, 2, -37.0377, 0.654643, 20.5487, -160.568, -92.6079, 54.7901
2.79956, 2, -37.037, 0.65467, 20.5486, -160.568, -92.6079, 54.7902
2.80727, 2, -37.0367, 0.65463, 20.5486, -160.568, -92.6079, 54.7902
2.81539, 2, -37.0367, 0.654579, 20.5486, -160.568, -92.6079, 54.7903
2.82378, 2, -37.0369, 0.654518, 20.5486, -160.568, -92.6079, 54.7904
2.8322, 2, -37.0371, 0.654456, 20.5486, -160.568, -92.608, 54.7904
2.83958, 2, -37.0375, 0.65442, 20.5485, -160.568, -92.608, 54.7905
2.84803, 2, -37.0382, 0.654396, 20.5485, -160.568, -92.608, 54.7905
2.85633, 2, -37.039, 0.654387, 20.5485, -160.568, -92.6079, 54.7905
2.86377, 2, -37.0396, 0.654388, 20.5485, -160.568, -92.608, 54.7905
2.87235, 2, -37.0401, 0.6544, 20.5485, -160.568, -92.608, 54.7906
2.87974, 2, -37.0403, 0.654438, 20.5485, -160.568, -92.608, 54.7906
2.88829, 2, -37.0403, 0.654461, 20.5485, -160.568, -92.608, 54.7906
2.89636, 2, -37.0403, 0.654483, 20.5485, -160.568, -92.608, 54.7906
2.90318, 2, -37.0402, 0.65449, 20.5485, -160.568, -92.608, 54.7907
2.91222, 2, -37.0396, 0.65449, 20.5485, -160.568, -92.6081, 54.7907
2.92013, 2, -37.0395, 0.654494, 20.5485, -160.568, -92.608, 54.7908
2.92718, 2, -37.0393, 0.654468, 20.5485, -160.568, -92.608, 54.7908
2.93635, 2, -37.0391, 0.654414, 20.5485, -160.568, -92.6081, 54.7909
2.94318, 2, -37.039, 0.654406, 20.5485, -160.568, -92.6081, 54.7909
2.95124, 2, -37.039, 0.654397, 20.5484, -160.568, -92.6081, 54.7909
2.96049, 2, -37.039, 0.65441, 20.5484, -160.568, -92.6081, 54.791
2.96718, 2, -37.039, 0.654403, 20.5484, -160.568, -92.6081, 54.791
2.97518, 2, -37.0391, 0.654396, 20.5484, -160.568, -92.6081, 54.7911
2.98323, 2, -37.0392, 0.654422, 20.5484, -160.568, -92.6081, 54.7912
2.99322, 2, -37.0394, 0.654446, 20.5484, -160.568, -92.6081, 54.7913
2.99918, 2, -37.0395, 0.654457, 20.5484, -160.568, -92.6081, 54.7913
3.00726, 2, -37.0396, 0.654469, 20.5484, -160.568, -92.6081, 54.7913
3.01712, 2, -37.0397, 0.654485, 20.5484, -160.568, -92.6081, 54.7914
3.02318, 2, -37.0396, 0.654476, 20.5484, -160.568, -92.6081, 54.7914
3.0322, 2, -37.0396, 0.654466, 20.5484, -160.568, -92.6081, 54.7915
3.0412, 2, -37.0396, 0.654431, 20.5483, -160.568, -92.6082, 54.7915
3.04719, 2, -37.0396, 0.654417, 20.5483, -160.568, -92.6082, 54.7915
3.05525, 2, -37.0396, 0.654402, 20.5483, -160.568, -92.6082, 54.7916
3.06318, 2, -37.0396, 0.654395, 20.5483, -160.568, -92.6082, 54.7916
3.07118, 2, -37.0396, 0.654421, 20.5483, -160.568, -92.6082, 54.7916
3.07925, 2, -37.0395, 0.65443, 20.5483, -160.568, -92.6082, 54.7917
3.08719, 2, -37.0395, 0.654437, 20.5483, -160.568, -92.6082, 54.7917
3.09518, 2, -37.0395, 0.65446, 20.5483, -160.568, -92.6083, 54.7917
3.10327, 2, -37.0395, 0.654478, 20.5483, -160.568, -92.6083, 54.7918
3.11118, 2, -37.0395, 0.654479, 20.5483, -160.568, -92.6082, 54.7918
3.11918, 2, -37.0395, 0.654492, 20.5483, -160.568, -92.6082, 54.7918
3.12734, 2, -37.0395, 0.654498, 20.5483, -160.568, -92.6083, 54.7919
3.13518, 2, -37.0394, 0.654488, 20.5483, -160.568, -92.6082, 54.792
3.14318, 2, -37.0394, 0.654476, 20.5483, -160.568, -92.6083, 54.792
3.15125, 2, -37.0394, 0.654473, 20.5482, -160.568, -92.6083, 54.792
3.15918, 2, -37.0394, 0.65447, 20.5482, -160.568, -92.6083, 54.792
3.16719, 2, -37.0394, 0.654463, 20.5482, -160.568, -92.6083, 54.7921
3.17525, 2, -37.0394, 0.654449, 20.5482, -160.568, -92.6084, 54.7921
3.18317, 2, -37.0394, 0.654446, 20.5482, -160.568, -92.6084, 54.7922
3.19118, 2, -37.0394, 0.654472, 20.5482, -160.568, -92.6084, 54.7922
3.19924, 2, -37.0393, 0.654469, 20.5481, -160.568, -92.6083, 54.7922
3.20719, 2, -37.0393, 0.65447, 20.5481, -160.568, -92.6083, 54.7922
3.21518, 2, -37.0393, 0.654499, 20.5481, -160.568, -92.6084, 54.7923
3.22327, 2, -37.0393, 0.654508, 20.5481, -160.568, -92.6084, 54.7924
3.23124, 2, -37.0393, 0.654505, 20.5481, -160.568, -92.6084, 54.7923
3.23927, 2, -37.0393, 0.654484, 20.5481, -160.568, -92.6083, 54.7924
3.24735, 2, -37.0393, 0.654482, 20.5481, -160.568, -92.6084, 54.7924
3.25527, 2, -37.0393, 0.654468, 20.5481, -160.568, -92.6084, 54.7925
3.26328, 2, -37.0393, 0.654462, 20.5481, -160.568, -92.6084, 54.7925
3.27135, 2, -37.0392, 0.654472, 20.5481, -160.568, -92.6084, 54.7925
3.27918, 2, -37.0392, 0.654471, 20.5481, -160.568, -92.6084, 54.7925
3.2872, 2, -37.0392, 0.654469, 20.5481, -160.568, -92.6084, 54.7925
3.29546, 2, -37.0392, 0.65447, 20.548, -160.568, -92.6084, 54.7925
3.30322, 2, -37.0391, 0.654475, 20.548, -160.568, -92.6084, 54.7925
3.31153, 2, -37.0391, 0.65449, 20.548, -160.568, -92.6084, 54.7925
3.3194, 2, -37.0391, 0.654497, 20.548, -160.568, -92.6084, 54.7925
3.3274, 2, -37.0391, 0.654493, 20.548, -160.568, -92.6085, 54.7925
3.33552, 2, -37.0391, 0.654493, 20.548, -160.568, -92.6085, 54.7926
3.34356, 2, -37.0391, 0.654498, 20.548, -160.568, -92.6085, 54.7927
3.35156, 2, -37.0391, 0.6545, 20.548, -160.568, -92.6085, 54.7927
3.36031, 2, -37.0391, 0.654494, 20.548, -160.568, -92.6084, 54.7927
3.36776, 2, -37.0391, 0.654486, 20.548, -160.568, -92.6085, 54.7927
3.37639, 2, -37.0391, 0.654478, 20.548, -160.567, -92.6085, 54.7927
3.38378, 2, -37.039, 0.654484, 20.548, -160.567, -92.6085, 54.7928
3.39229, 2, -37.039, 0.654489, 20.548, -160.567, -92.6085, 54.7928
3.39969, 2, -37.039, 0.654486, 20.548, -160.567, -92.6085, 54.7929
3.4083, 2, -37.039, 0.654494, 20.5479, -160.567, -92.6085, 54.7928
3.416, 2, -37.039, 0.65449, 20.5479, -160.567, -92.6085, 54.7928
3.42317, 2, -37.039, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.43231, 2, -37.039, 0.6545, 20.5479, -160.567, -92.6085, 54.7929
3.43922, 2, -37.039, 0.654505, 20.5479, -160.567, -92.6085, 54.7929
3.44842, 2, -37.0389, 0.654527, 20.5479, -160.567, -92.6085, 54.7929
3.45517, 2, -37.0389, 0.654519, 20.5479, -160.567, -92.6085, 54.7929
3.46331, 2, -37.0389, 0.654498, 20.5479, -160.567, -92.6085, 54.7929
3.47259, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.47915, 2, -37.039, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.48868, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.49678, 2, -37.0389, 0.654513, 20.5479, -160.567, -92.6085, 54.793
3.5052, 2, -37.0389, 0.654515, 20.5479, -160.567, -92.6085, 54.793
3.51123, 2, -37.0389, 0.654511, 20.5479, -160.567, -92.6085, 54.793
3.52077, 2, -37.0389, 0.654505, 20.5478, -160.567, -92.6085, 54.793
3.52882, 2, -37.0389, 0.654504, 20.5478, -160.567, -92.6085, 54.793
3.53673, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.54423, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.7931
3.55218, 2, -37.0388, 0.654521, 20.5478, -160.567, -92.6085, 54.793
3.55923, 2, -37.0388, 0.654529, 20.5478, -160.567, -92.6086, 54.7931
3.56717, 2, -37.0388, 0.654515, 20.5478, -160.567, -92.6085, 54.7931
3.57517, 2, -37.0388, 0.654527, 20.5478, -160.567, -92.6085, 54.7931
3.58323, 2, -37.0388, 0.654525, 20.5478, -160.567, -92.6085, 54.7931
3.59115, 2, -37.0387, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.59916, 2, -37.0387, 0.654493, 20.5478, -160.567, -92.6086, 54.7931
3.60724, 2, -37.0387, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.61515, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6086, 54.7931
3.62316, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.63132, 2, -37.0387, 0.654513, 20.5478, -160.567, -92.6085, 54.7931
3.63931, 2, -37.0386, 0.654515, 20.5477, -160.567, -92.6085, 54.7931
3.64715, 2, -37.0386, 0.654527, 20.5477, -160.567, -92.6086, 54.7931
3.65523, 2, -37.0386, 0.654532, 20.5477, -160.567, -92.6086, 54.7931
3.66322, 2, -37.0386, 0.654527, 20.5477, -160.567, -92.6086, 54.7931
3.67115, 2, -37.0385, 0.654521, 20.5477, -160.567, -92.6086, 54.7931
3.67923, 2, -37.0385, 0.65454, 20.5477, -160.567, -92.6086, 54.7932
3.68717, 2, -37.0385, 0.654538, 20.5477, -160.567, -92.6086, 54.7932
3.69515, 2, -37.0384, 0.654537, 20.5477, -160.567, -92.6086, 54.7932
3.70339, 2, -37.0384, 0.654526, 20.5477, -160.567, -92.6086, 54.7932
3.71114, 2, -37.0384, 0.654524, 20.5477, -160.567, -92.6087, 54.7932
3.71915, 2, -37.0384, 0.654531, 20.5477, -160.567, -92.6087, 54.7932
3.72723, 4, -37.0384, 0.654534, 20.5476, -160.567, -92.6087, 54.7932
3.73523, 4, -37.0384, 0.654524, 20.5476, -160.567, -92.6086, 54.7932
3.74325, 4, -37.0384, 0.654531, 20.5476, -160.567, -92.6086, 54.7932
3.75131, 4, -37.0384, 0.654526, 20.5476, -160.567, -92.6086, 54.7932
3.75927, 4, -37.0384, 0.654539, 20.5476, -160.567, -92.6086, 54.7932
3.76728, 4, -37.0384, 0.654549, 20.5476, -160.567, -92.6086, 54.7932
3.77534, 4, -37.0383, 0.65456, 20.5476, -160.567, -92.6086, 54.7932
3.78315, 4, -37.0383, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.7912, 4, -37.0383, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.79945, 4, -37.0383, 0.654528, 20.5476, -160.567, -92.6087, 54.7932
3.8072, 4, -37.0383, 0.654514, 20.5476, -160.567, -92.6086, 54.7932
3.81563, 4, -37.0382, 0.654519, 20.5476, -160.567, -92.6086, 54.7932
3.82339, 4, -37.0382, 0.654528, 20.5476, -160.567, -92.6086, 54.7932
3.83177, 4, -37.0382, 0.654533, 20.5476, -160.567, -92.6087, 54.7932
3.85376, 4, -37.0382, 0.65452, 20.5476, -160.567, -92.6086, 54.7932
3.85652, 4, -37.0382, 0.654536, 20.5476, -160.567, -92.6086, 54.7932
3.85832, 4, -37.0382, 0.654536, 20.5476, -160.567, -92.6086, 54.7932
3.86537, 4, -37.0382, 0.654525, 20.5475, -160.567, -92.6087, 54.7932
3.87434, 4, -37.0381, 0.654513, 20.5475, -160.567, -92.6087, 54.7932
3.87996, 4, -37.0374, 0.654373, 20.5476, -160.567, -92.6087, 54.7932
3.88775, 4, -37.0348, 0.653436, 20.5477, -160.567, -92.6087, 54.7932
3.89632, 4, -37.029, 0.650468, 20.5485, -160.567, -92.6087, 54.7932
3.90455, 4, -37.0193, 0.644386, 20.551, -160.567, -92.6087, 54.7932
3.91215, 4, -37.0058, 0.634745, 20.5565, -160.566, -92.6087, 54.7932
3.9192, 4, -36.9974, 0.628434, 20.5607, -160.565, -92.6087, 54.7932
3.92826, 5, -36.9637, 0.60263, 20.5817, -160.561, -92.6087, 54.7932
3.93514, 5, -36.9497, 0.591845, 20.5919, -160.559, -92.6086, 54.7932
3.94439, 5, -36.9005, 0.552615, 20.6325, -160.55, -92.6082, 54.7932
3.95139, 5, -36.8817, 0.537396, 20.6495, -160.547, -92.6079, 54.7932
3.95911, 5, -36.8404, 0.503459, 20.688, -160.538, -92.607, 54.7931
3.96853, 5, -36.7686, 0.443745, 20.7557, -160.523, -92.6051, 54.7929
3.97529, 5, -36.7422, 0.421747, 20.7804, -160.517, -92.6043, 54.7929
3.98328, 5, -36.6859, 0.375082, 20.832, -160.506, -92.6027, 54.7929
3.99114, 5, -36.6256, 0.325657, 20.8856, -160.494, -92.601, 54.7929
4.00069, 5, -36.5283, 0.247751, 20.9681, -160.475, -92.5984, 54.7929
4.00874, 5, -36.461, 0.194451, 21.0234, -160.463, -92.5965, 54.793
4.01685, 5, -36.3927, 0.140759, 21.0789, -160.451, -92.5947, 54.793
4.02499, 5, -36.3241, 0.0869051, 21.1344, -160.439, -92.5928, 54.7929
4.03197, 5, -36.2897, 0.0599607, 21.1621, -160.433, -92.5918, 54.7929
4.04019, 5, -36.2208, 0.00617494, 21.2175, -160.421, -92.5899, 54.793
4.05018, 5, -36.1177, -0.0740482, 21.3006, -160.403, -92.5869, 54.7931
4.05537, 5, -36.0834, -0.100683, 21.3283, -160.397, -92.5859, 54.7932
4.06614, 5, -35.9805, -0.180228, 21.4112, -160.378, -92.583, 54.7933
4.07114, 5, -35.9462, -0.206637, 21.4388, -160.371, -92.5819, 54.7934
4.07922, 5, -35.8777, -0.259326, 21.4939, -160.358, -92.5799, 54.7937
4.08714, 5, -35.809, -0.311892, 21.5489, -160.346, -92.5779, 54.7941
4.09521, 5, -35.74, -0.364476, 21.6039, -160.333, -92.5759, 54.7948
4.1033, 5, -35.6708, -0.417062, 21.6586, -160.32, -92.5738, 54.7957
4.11212, 5, -35.6012, -0.469673, 21.7131, -160.308, -92.5718, 54.7968
4.1202, 5, -35.5315, -0.522405, 21.7675, -160.295, -92.5698, 54.798
4.12829, 5, -35.4615, -0.575149, 21.8217, -160.283, -92.5677, 54.7994
4.13548, 5, -35.3912, -0.627882, 21.8756, -160.27, -92.5656, 54.8008
4.14313, 5, -35.3208, -0.680571, 21.9296, -160.257, -92.5635, 54.8025
4.15134, 5, -35.2502, -0.733252, 21.9835, -160.244, -92.5615, 54.8043
4.15964, 5, -35.1796, -0.785612, 22.0371, -160.231, -92.5594, 54.8062
4.16713, 5, -35.1089, -0.837805, 22.0908, -160.217, -92.5573, 54.8083
4.1765, 5, -35.0383, -0.889915, 22.1443, -160.204, -92.5551, 54.8106
4.18706, 5, -34.9325, -0.967419, 22.2244, -160.184, -92.5519, 54.8141
4.19121, 5, -34.8973, -0.99316, 22.251, -160.178, -92.5508, 54.8153
4.19913, 5, -34.8267, -1.0445, 22.3042, -160.165, -92.5486, 54.8179
4.20828, 5, -34.7562, -1.09581, 22.3571, -160.152, -92.5464, 54.8206
4.21625, 5, -34.6855, -1.14712, 22.4099, -160.14, -92.5442, 54.8235
4.22313, 5, -34.6146, -1.19831, 22.4626, -160.127, -92.5419, 54.8264
4.23148, 5, -34.5436, -1.24963, 22.5149, -160.113, -92.5396, 54.8294
4.23923, 5, -34.4724, -1.30096, 22.5673, -160.1, -92.5374, 54.8326
4.24724, 5, -34.4009, -1.35227, 22.6194, -160.086, -92.5352, 54.8358
4.25619, 5, -34.3293, -1.40358, 22.6714, -160.072, -92.5329, 54.8392
4.26411, 5, -34.2576, -1.45479, 22.7232, -160.059, -92.5306, 54.8427
4.27214, 5, -34.1856, -1.50584, 22.7751, -160.045, -92.5283, 54.8463
4.27991, 5, -34.1136, -1.55663, 22.8266, -160.031, -92.5259, 54.8499
4.2932, 5, -34.0055, -1.6325, 22.9039, -160.011, -92.5224, 54.8557
4.29641, 5, -33.9694, -1.65767, 22.9296, -160.005, -92.5213, 54.8577
4.3034, 5, -33.8971, -1.7078, 22.9809, -159.991, -92.519, 54.8617
4.31123, 5, -33.825, -1.75775, 23.032, -159.977, -92.5167, 54.8657
4.31926, 5, -33.7528, -1.80766, 23.083, -159.964, -92.5144, 54.87
4.3303, 5, -33.6805, -1.85748, 23.1338, -159.949, -92.512, 54.8742
4.33653, 5, -33.6081, -1.90724, 23.1844, -159.935, -92.5098, 54.8785
4.34414, 5, -33.5354, -1.95726, 23.2348, -159.921, -92.5075, 54.8828
4.35157, 5, -33.4626, -2.00761, 23.2853, -159.906, -92.5053, 54.8867
4.36052, 5, -33.3899, -2.05831, 23.3356, -159.892, -92.5029, 54.8898
4.36763, 5, -33.3174, -2.1095, 23.386, -159.878, -92.5006, 54.8913
4.37629, 6, -33.2451, -2.16129, 23.4368, -159.864, -92.4979, 54.8914
4.38464, 6, -33.1731, -2.21394, 23.4878, -159.849, -92.4949, 54.8896
4.39224, 6, -33.1016, -2.26746, 23.5395, -159.834, -92.4912, 54.8845
4.39975, 6, -33.0304, -2.32197, 23.5922, -159.817, -92.4864, 54.874
4.40889, 7, -32.9598, -2.37763, 23.646, -159.799, -92.4802, 54.8599
4.41627, 7, -32.8896, -2.4345, 23.701, -159.779, -92.4724, 54.8433
4.42318, 7, -32.8547, -2.46348, 23.729, -159.769, -92.4678, 54.8345
4.43129, 7, -32.7854, -2.52252, 23.7861, -159.748, -92.457, 54.817
4.43909, 7, -32.7168, -2.58314, 23.8445, -159.726, -92.4443, 54.7998
4.44718, 8, -32.6489, -2.64532, 23.9041, -159.703, -92.4298, 54.7829
4.45529, 8, -32.5817, -2.70918, 23.965, -159.678, -92.4132, 54.766
4.4653, 8, -32.5151, -2.80815, 24.0582, -159.638, -92.385, 54.7392
4.47129, 8, -32.4492, -2.84194, 24.0898, -159.624, -92.3747, 54.7297
4.47913, 8, -32.3841, -2.91059, 24.1536, -159.596, -92.3533, 54.7095
4.48937, 9, -32.2874, -3.0161, 24.2513, -159.553, -92.3192, 54.6758
4.49512, 9, -32.2554, -3.05195, 24.2843, -159.538, -92.3072, 54.6636
4.5049, 9, -32.1605, -3.16144, 24.385, -159.49, -92.2693, 54.6249
4.51127, 9, -32.1292, -3.19852, 24.419, -159.474, -92.2557, 54.6114
4.52093, 9, -32.0359, -3.31184, 24.5225, -159.425, -92.2125, 54.5687
4.52874, 10, -32.005, -3.35025, 24.5929, -159.391, -92.1824, 54.5382
4.53689, 10, -31.9438, -3.46759, 24.6643, -159.355, -92.1511, 54.5057
4.54413, 10, -31.8832, -3.50744, 24.7004, -159.337, -92.1349, 54.4887
4.55451, 10, -31.7932, -3.62902, 24.8103, -159.282, -92.0833, 54.4356
4.5609, 10, -31.7635, -3.67029, 24.8474, -159.264, -92.0654, 54.4174
4.56708, 11, -31.7045, -3.75387, 24.9224, -159.225, -92.029, 54.3799
4.57629, 11, -31.6459, -3.839, 24.9983, -159.185, -91.9916, 54.3408
4.58329, 11, -31.5879, -3.9256, 25.0751, -159.145, -91.9521, 54.2995
4.5921, 11, -31.5304, -4.01361, 25.1528, -159.104, -91.9111, 54.2569
4.60018, 11, -31.4735, -4.10313, 25.2317, -159.061, -91.8694, 54.2134
4.60813, 12, -31.4172, -4.19415, 25.3116, -159.018, -91.826, 54.1685
4.6162, 12, -31.3614, -4.2866, 25.3926, -158.975, -91.7807, 54.1213
4.62312, 12, -31.3061, -4.38043, 25.4747, -158.929, -91.7347, 54.0727
4.63136, 12, -31.2515, -4.47555, 25.5578, -158.883, -91.6875, 54.0233
4.64034, 12, -31.1973, -4.57201, 25.6418, -158.837, -91.6382, 53.9724
4.6481, 13, -31.1436, -4.66994, 25.7269, -158.788, -91.5883, 53.9193
4.6562, 13, -31.0904, -4.76922, 25.8128, -158.739, -91.5368, 53.8652
4.66419, 13, -31.0376, -4.86997, 25.8998, -158.69, -91.4833, 53.8099
4.67212, 13, -30.9854, -4.97234, 25.9879, -158.639, -91.4295, 53.7526
4.68027, 13, -30.9337, -5.07613, 26.0771, -158.588, -91.3736, 53.6936
4.68732, 14, -30.8824, -5.1813, 26.1674, -158.535, -91.3165, 53.6339
4.69513, 14, -30.8319, -5.28799, 26.2587, -158.481, -91.2587, 53.5719
4.70524, 14, -30.7818, -5.39614, 26.3509, -158.428, -91.1985, 53.5083
4.71128, 14, -30.7322, -5.50573, 26.444, -158.373, -91.1379, 53.4441
4.71919, 14, -30.6832, -5.61696, 26.5381, -158.316, -91.0754, 53.3774
4.72712, 14, -30.6346, -5.72962, 26.6332, -158.26, -91.0116, 53.3093
4.73516, 15, -30.5865, -5.8437, 26.7296, -158.202, -90.9467, 53.2404
4.74328, 15, -30.5391, -5.95897, 26.8271, -158.143, -90.8798, 53.1693
4.75122, 15, -30.4921, -6.07559, 26.9257, -158.083, -90.8126, 53.0976
4.76029, 15, -30.4456, -6.1937, 27.0251, -158.023, -90.743, 53.0242
4.7682, 15, -30.3997, -6.31319, 27.1254, -157.961, -90.6729, 52.9491
4.77523, 16, -30.3542, -6.43435, 27.2267, -157.898, -90.6007, 52.8733
4.78329, 16, -30.3093, -6.55693, 27.3291, -157.835, -90.5281, 52.795
4.79113, 16, -30.2648, -6.68087, 27.4327, -157.771, -90.4534, 52.7163
4.79915, 16, -30.2208, -6.80636, 27.5375, -157.706, -90.3779, 52.6355
4.80767, 16, -30.1773, -6.93335, 27.6433, -157.64, -90.3005, 52.5534
4.81625, 17, -30.1342, -7.06197, 27.7498, -157.573, -90.2222, 52.4701
4.82331, 17, -30.0917, -7.1922, 27.8572, -157.505, -90.1424, 52.3852
4.83173, 17, -30.0497, -7.32383, 27.9655, -157.436, -90.0611, 52.2992
4.84036, 17, -30.0082, -7.45671, 28.0751, -157.367, -89.9789, 52.2111
4.84745, 17, -29.9671, -7.59094, 28.1861, -157.296, -89.8952, 52.1224
4.8556, 18, -29.9266, -7.72661, 28.298, -157.225, -89.8103, 52.0318
4.86419, 18, -29.8866, -7.86377, 28.4108, -157.152, -89.7238, 51.9406
4.87164, 18, -29.8471, -8.00234, 28.5243, -157.079, -89.6366, 51.8475
4.88058, 18, -29.808, -8.14202, 28.6389, -157.005, -89.5478, 51.7538
4.88907, 18, -29.7694, -8.28303, 28.7547, -156.93, -89.4576, 51.6584
4.8957, 19, -29.7313, -8.42546, 28.8717, -156.854, -89.3667, 51.5623
4.90637, 19, -29.6937, -8.56956, 28.9898, -156.777, -89.2741, 51.4644
4.91204, 19, -29.675, -8.64222, 29.1087, -156.7, -89.1802, 51.3657
4.91908, 19, -29.638, -8.78855, 29.1684, -156.661, -89.1329, 51.3155
4.92715, 19, -29.6015, -8.93597, 29.2884, -156.581, -89.0377, 51.2152
4.93508, 20, -29.5656, -9.0848, 29.4095, -156.501, -88.9411, 51.1126
4.94504, 20, -29.5124, -9.31091, 29.5935, -156.38, -88.7943, 50.9572
4.95231, 20, -29.4775, -9.46361, 29.7174, -156.298, -88.6953, 50.8524
4.9614, 20, -29.4431, -9.61728, 29.842, -156.215, -88.5948, 50.7462
4.9691, 20, -29.4091, -9.77213, 29.9676, -156.131, -88.4936, 50.6395
4.9754, 21, -29.3924, -9.85004, 30.0308, -156.089, -88.4425, 50.5854
4.9831, 21, -29.3592, -10.007, 30.1578, -156.003, -88.3392, 50.4771
4.99117, 21, -29.3262, -10.1657, 30.286, -155.917, -88.2351, 50.3673
5.00153, 21, -29.2778, -10.4055, 30.4801, -155.787, -88.0771, 50.2007
5.00724, 21, -29.2618, -10.4859, 30.5452, -155.743, -88.0238, 50.1448
5.01529, 21, -29.2303, -10.6477, 30.676, -155.654, -87.9168, 50.0319
5.02317, 22, -29.1991, -10.8111, 30.8078, -155.565, -87.8086, 49.9183
5.03114, 22, -29.1682, -10.9758, 30.9406, -155.474, -87.6993, 49.8038
5.04011, 22, -29.1379, -11.1413, 31.0743, -155.383, -87.5892, 49.6884
5.0471, 22, -29.1079, -11.3077, 31.2088, -155.291, -87.4779, 49.5726
5.05704, 23, -29.0782, -11.4757, 31.3444, -155.151, -87.3096, 49.3975
5.06333, 23, -29.0489, -11.6455, 31.4808, -155.103, -87.253, 49.3388
5.07111, 23, -29.0199, -11.8164, 31.6179, -155.009, -87.1388, 49.2205
5.08039, 23, -28.9914, -11.988, 31.7559, -154.913, -87.0243, 49.1015
5.08727, 23, -28.9633, -12.1606, 31.8946, -154.817, -86.9085, 48.9819
5.0951, 23, -28.9355, -12.3349, 32.0344, -154.72, -86.7917, 48.8613
5.10394, 24, -28.9082, -12.5105, 32.1751, -154.621, -86.6741, 48.7404
5.1111, 24, -28.8811, -12.6864, 32.3165, -154.522, -86.5555, 48.6192
5.1191, 24, -28.8543, -12.863, 32.4585, -154.422, -86.4363, 48.4974
5.1305, 24, -28.8149, -13.1308, 32.6732, -154.271, -86.2556, 48.314
5.13788, 24, -28.8019, -13.2208, 32.7453, -154.22, -86.1952, 48.2527
5.1432, 25, -28.7761, -13.401, 32.89, -154.118, -86.0736, 48.1295
5.15119, 25, -28.7507, -13.5817, 33.0352, -154.015, -85.9511, 48.006
5.15926, 25, -28.7254, -13.7637, 33.1809, -153.911, -85.8284, 47.8824
5.1676, 25, -28.7004, -13.9474, 33.3275, -153.807, -85.7043, 47.7583
5.1751, 25, -28.6756, -14.1317, 33.475, -153.701, -85.5801, 47.634
5.1831, 26, -28.6511, -14.3162, 33.6232, -153.595, -85.4551, 47.51
5.19119, 26, -28.6269, -14.5018, 33.7716, -153.488, -85.3294, 47.3858
5.1991, 26, -28.603, -14.6891, 33.9207, -153.38, -85.2034, 47.2618
5.20743, 26, -28.5793, -14.8769, 34.0709, -153.272, -85.0766, 47.1379
5.21621, 26, -28.5556, -15.0648, 34.2216, -153.162, -84.9496, 47.0141
5.2231, 27, -28.5323, -15.2533, 34.3726, -153.053, -84.8219, 46.8906
5.23136, 27, -28.5091, -15.4427, 34.5238, -152.942, -84.694, 46.7677
5.23916, 27, -28.4862, -15.6327, 34.6759, -152.831, -84.5659, 46.6445
5.24754, 27, -28.4633, -15.8227, 34.8286, -152.72, -84.4375, 46.5222
