timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63247, -1, -37.0322, 0.657623, 20.5509, -160.567, -92.6076, 54.7926
2.6397, 2, -37.0366, 0.656498, 20.5508, -160.568, -92.6075, 54.7896
2.64829, 2, -37.0374, 0.655992, 20.5507, -160.568, -92.6074, 54.7883
2.6559, 2, -37.0369, 0.655786, 20.5507, -160.568, -92.6074, 54.7878
2.66377, 2, -37.0364, 0.655711, 20.5507, -160.568, -92.6074, 54.7875
2.67232, 2, -37.0365, 0.655644, 20.5507, -160.568, -92.6074, 54.7875
2.67999, 2, -37.0372, 0.655597, 20.5506, -160.569, -92.6075, 54.7877
2.68717, 2, -37.0378, 0.65558, 20.5506, -160.569, -92.6075, 54.7877
2.69624, 2, -37.0394, 0.655389, 20.5503, -160.568, -92.6076, 54.7879
2.70311, 2, -37.0401, 0.655282, 20.5502, -160.568, -92.6076, 54.788
2.71225, 2, -37.0421, 0.654894, 20.5499, -160.568, -92.6076, 54.7883
2.71913, 2, -37.0426, 0.654771, 20.5499, -160.569, -92.6076, 54.7884
2.72854, 2, -37.0439, 0.654485, 20.5495, -160.568, -92.6077, 54.7887
2.73643, 2, -37.0441, 0.654409, 20.5493, -160.568, -92.6077, 54.7889
2.74311, 2, -37.0441, 0.654388, 20.5492, -160.568, -92.6078, 54.789
2.75265, 2, -37.0432, 0.654404, 20.549, -160.568, -92.6078, 54.7893
2.76062, 2, -37.0423, 0.654457, 20.549, -160.568, -92.6078, 54.7895
2.76874, 2, -37.041, 0.654493, 20.5489, -160.568, -92.6079, 54.7897
2.77702, 2, -37.0395, 0.654584, 20.5488, -160.568, -92.6079, 54.7898
2.78468, 2, -37.0382, 0.654627, 20.5487, -160.568, -92.6079, 54.79
2.79278, 2, -37.0377, 0.654632, 20.5487, -160.568, -92.6079, 54.7902
2.80069, 2, -37.0369, 0.65463, 20.5487, -160.568, -92.6079, 54.7902
2.80812, 2, -37.0367, 0.65461, 20.5486, -160.568, -92.608, 54.7903
2.81617, 2, -37.0367, 0.654578, 20.5486, -160.568, -92.608, 54.7904
2.82413, 2, -37.0368, 0.654488, 20.5486, -160.568, -92.608, 54.7903
2.83212, 2, -37.0371, 0.654435, 20.5486, -160.568, -92.608, 54.7904
2.84019, 2, -37.0375, 0.65441, 20.5485, -160.568, -92.608, 54.7905
2.84812, 2, -37.0381, 0.654392, 20.5486, -160.568, -92.608, 54.7905
2.85518, 2, -37.0389, 0.654385, 20.5486, -160.568, -92.608, 54.7906
2.86311, 2, -37.0396, 0.654388, 20.5485, -160.568, -92.608, 54.7906
2.87111, 2, -37.04, 0.654389, 20.5485, -160.568, -92.608, 54.7906
2.87918, 2, -37.0402, 0.654426, 20.5485, -160.568, -92.608, 54.7906
2.88712, 2, -37.0403, 0.654467, 20.5485, -160.568, -92.608, 54.7907
2.89511, 2, -37.0403, 0.654474, 20.5485, -160.568, -92.6081, 54.7907
2.90319, 2, -37.04, 0.654482, 20.5485, -160.568, -92.608, 54.7906
2.91111, 2, -37.0395, 0.654481, 20.5485, -160.568, -92.608, 54.7907
2.91912, 2, -37.0393, 0.65445, 20.5485, -160.568, -92.6081, 54.7908
2.92718, 2, -37.039, 0.654443, 20.5485, -160.568, -92.6081, 54.7908
2.9351, 2, -37.0389, 0.654414, 20.5485, -160.568, -92.6081, 54.7909
2.94311, 2, -37.0388, 0.654401, 20.5485, -160.568, -92.6081, 54.7909
2.95117, 2, -37.0388, 0.654395, 20.5485, -160.568, -92.6081, 54.791
2.95912, 2, -37.0389, 0.654392, 20.5484, -160.568, -92.6081, 54.7911
2.96712, 2, -37.0389, 0.65439, 20.5484, -160.568, -92.6081, 54.7911
2.97518, 2, -37.039, 0.65439, 20.5484, -160.568, -92.6081, 54.7912
2.98311, 2, -37.0391, 0.654408, 20.5484, -160.568, -92.6081, 54.7912
2.99112, 2, -37.0394, 0.654427, 20.5484, -160.568, -92.6081, 54.7912
2.99922, 2, -37.0394, 0.654444, 20.5484, -160.568, -92.6081, 54.7913
3.00726, 2, -37.0395, 0.654458, 20.5484, -160.568, -92.6081, 54.7914
3.01522, 2, -37.0395, 0.654463, 20.5484, -160.568, -92.6081, 54.7914
3.02327, 2, -37.0395, 0.65446, 20.5484, -160.568, -92.6081, 54.7915
3.03121, 2, -37.0395, 0.654447, 20.5484, -160.568, -92.6081, 54.7915
3.03925, 2, -37.0395, 0.654445, 20.5484, -160.568, -92.6081, 54.7916
3.04728, 2, -37.0395, 0.654422, 20.5484, -160.568, -92.6082, 54.7916
3.05511, 2, -37.0394, 0.654405, 20.5483, -160.568, -92.6082, 54.7917
3.06319, 2, -37.0394, 0.654396, 20.5483, -160.568, -92.6082, 54.7917
3.07122, 2, -37.0394, 0.654393, 20.5483, -160.568, -92.6083, 54.7917
3.07914, 2, -37.0394, 0.654409, 20.5483, -160.568, -92.6083, 54.7917
3.08756, 2, -37.0394, 0.654417, 20.5483, -160.568, -92.6083, 54.7917
3.09536, 2, -37.0394, 0.65442, 20.5483, -160.568, -92.6083, 54.7918
3.10338, 2, -37.0394, 0.654445, 20.5483, -160.568, -92.6083, 54.7918
3.11206, 2, -37.0394, 0.654459, 20.5483, -160.568, -92.6083, 54.7918
3.11975, 2, -37.0394, 0.654483, 20.5483, -160.568, -92.6083, 54.7919
3.12822, 2, -37.0394, 0.654481, 20.5483, -160.568, -92.6083, 54.792
3.13586, 2, -37.0394, 0.654473, 20.5483, -160.568, -92.6083, 54.792
3.14422, 2, -37.0394, 0.654446, 20.5483, -160.568, -92.6083, 54.7921
3.15165, 2, -37.0394, 0.654434, 20.5482, -160.568, -92.6084, 54.7921
3.16022, 2, -37.0393, 0.654436, 20.5482, -160.568, -92.6084, 54.7921
3.16773, 2, -37.0393, 0.654422, 20.5482, -160.568, -92.6084, 54.7921
3.1763, 2, -37.0393, 0.654412, 20.5482, -160.568, -92.6084, 54.7922
3.18392, 2, -37.0393, 0.654418, 20.5482, -160.568, -92.6084, 54.7922
3.19115, 2, -37.0392, 0.65442, 20.5482, -160.568, -92.6084, 54.7923
3.20021, 2, -37.0393, 0.654446, 20.5482, -160.568, -92.6084, 54.7923
3.20731, 2, -37.0392, 0.654449, 20.5482, -160.568, -92.6084, 54.7923
3.21515, 2, -37.0392, 0.654466, 20.5482, -160.568, -92.6084, 54.7923
3.22447, 2, -37.0393, 0.65448, 20.5481, -160.568, -92.6084, 54.7924
3.2311, 2, -37.0393, 0.65448, 20.5481, -160.568, -92.6084, 54.7924
3.23918, 2, -37.0392, 0.65448, 20.5481, -160.568, -92.6084, 54.7924
3.24855, 2, -37.0392, 0.654464, 20.5481, -160.568, -92.6085, 54.7924
3.25509, 2, -37.0392, 0.654462, 20.5481, -160.568, -92.6085, 54.7924
3.26314, 2, -37.0392, 0.654459, 20.5481, -160.568, -92.6085, 54.7925
3.27267, 2, -37.0392, 0.654445, 20.5481, -160.568, -92.6084, 54.7926
3.28115, 2, -37.0392, 0.654433, 20.5481, -160.568, -92.6085, 54.7926
3.2872, 2, -37.0392, 0.65443, 20.5481, -160.568, -92.6085, 54.7926
3.29674, 2, -37.0392, 0.654425, 20.5481, -160.568, -92.6085, 54.7926
3.30511, 2, -37.0392, 0.65445, 20.5481, -160.568, -92.6085, 54.7927
3.31116, 2, -37.0392, 0.654467, 20.5481, -160.568, -92.6085, 54.7927
3.32015, 2, -37.0391, 0.654456, 20.5481, -160.568, -92.6085, 54.7926
3.32898, 2, -37.0391, 0.654474, 20.5481, -160.568, -92.6084, 54.7926
3.3361, 2, -37.0391, 0.654484, 20.5481, -160.568, -92.6085, 54.7927
3.34418, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6085, 54.7928
3.35211, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6085, 54.7928
3.35917, 2, -37.0391, 0.654501, 20.548, -160.567, -92.6085, 54.7927
3.36709, 2, -37.0391, 0.654494, 20.548, -160.567, -92.6085, 54.7928
3.37509, 2, -37.0391, 0.654487, 20.548, -160.567, -92.6085, 54.7928
3.38412, 2, -37.0391, 0.654452, 20.548, -160.567, -92.6086, 54.7928
3.39214, 2, -37.0391, 0.654437, 20.548, -160.567, -92.6085, 54.7929
3.4001, 2, -37.039, 0.654448, 20.548, -160.567, -92.6085, 54.7929
3.40717, 2, -37.039, 0.654465, 20.548, -160.567, -92.6086, 54.7929
3.4151, 2, -37.039, 0.65448, 20.548, -160.567, -92.6086, 54.7929
3.42309, 2, -37.039, 0.654485, 20.548, -160.567, -92.6086, 54.7929
3.43211, 2, -37.039, 0.654482, 20.548, -160.567, -92.6085, 54.7929
3.44017, 2, -37.039, 0.654488, 20.548, -160.567, -92.6085, 54.7929
3.44817, 2, -37.0389, 0.654484, 20.548, -160.567, -92.6085, 54.7929
3.45515, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.46309, 2, -37.0389, 0.654491, 20.548, -160.567, -92.6085, 54.7929
3.47109, 2, -37.0389, 0.65448, 20.5479, -160.567, -92.6085, 54.793
3.4801, 2, -37.0389, 0.654492, 20.5479, -160.567, -92.6086, 54.793
3.48816, 2, -37.0389, 0.654491, 20.5479, -160.567, -92.6086, 54.793
3.49511, 2, -37.0389, 0.654485, 20.5479, -160.567, -92.6085, 54.793
3.5032, 2, -37.0389, 0.654489, 20.5479, -160.567, -92.6086, 54.793
3.51125, 2, -37.0389, 0.654484, 20.5479, -160.567, -92.6086, 54.7931
3.5192, 2, -37.0388, 0.654487, 20.5479, -160.567, -92.6086, 54.793
3.52726, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6086, 54.7931
3.53519, 2, -37.0388, 0.654491, 20.5479, -160.567, -92.6086, 54.7931
3.5432, 2, -37.0388, 0.654497, 20.5479, -160.567, -92.6086, 54.7931
3.55126, 2, -37.0388, 0.6545, 20.5479, -160.567, -92.6086, 54.7931
3.55922, 2, -37.0388, 0.65452, 20.5479, -160.567, -92.6086, 54.7931
3.56713, 2, -37.0388, 0.65451, 20.5479, -160.567, -92.6086, 54.7931
3.57525, 2, -37.0388, 0.654506, 20.5479, -160.567, -92.6086, 54.793
3.58315, 2, -37.0388, 0.654485, 20.5478, -160.567, -92.6085, 54.793
3.59126, 2, -37.0388, 0.654477, 20.5478, -160.567, -92.6086, 54.793
3.59943, 2, -37.0388, 0.654479, 20.5478, -160.567, -92.6086, 54.793
3.60734, 2, -37.0388, 0.654492, 20.5478, -160.567, -92.6086, 54.7931
3.61547, 2, -37.0387, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.6236, 2, -37.0387, 0.65448, 20.5478, -160.567, -92.6086, 54.7931
3.63221, 2, -37.0387, 0.654492, 20.5478, -160.567, -92.6086, 54.7932
3.64, 2, -37.0387, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.64768, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6086, 54.7932
3.65567, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6087, 54.7932
3.66427, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7932
3.67173, 2, -37.0386, 0.654495, 20.5477, -160.567, -92.6087, 54.7932
3.68028, 2, -37.0386, 0.654494, 20.5477, -160.567, -92.6087, 54.7931
3.68709, 2, -37.0386, 0.654497, 20.5477, -160.567, -92.6087, 54.7931
3.69646, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.70305, 4, -37.0386, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.71222, 4, -37.0386, 0.654494, 20.5477, -160.567, -92.6086, 54.7932
3.71914, 4, -37.0385, 0.654497, 20.5477, -160.567, -92.6087, 54.7932
3.72719, 4, -37.0385, 0.6545, 20.5477, -160.567, -92.6087, 54.7932
3.73643, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.74479, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.75255, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.75909, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.76895, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.77666, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.78488, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.79291, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.79909, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.82693, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.82953, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83135, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83401, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83925, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.84824, 4, -37.0382, 0.654484, 20.5476, -160.567, -92.6087, 54.7932
3.85524, 4, -37.0375, 0.654348, 20.5476, -160.567, -92.6087, 54.7933
3.8641, 4, -37.0349, 0.653424, 20.5478, -160.567, -92.6087, 54.7932
3.87372, 4, -37.0247, 0.647932, 20.5495, -160.567, -92.6087, 54.7933
3.87925, 4, -37.0194, 0.644525, 20.5511, -160.567, -92.6087, 54.7932
3.88715, 4, -37.0058, 0.634975, 20.5566, -160.566, -92.6087, 54.7932
3.89506, 5, -36.9875, 0.621274, 20.5663, -160.564, -92.6087, 54.7932
3.90308, 5, -36.9636, 0.602958, 20.5818, -160.561, -92.6087, 54.7931
3.91209, 5, -36.9343, 0.580269, 20.6037, -160.557, -92.6085, 54.7931
3.91908, 5, -36.9003, 0.552957, 20.6325, -160.551, -92.6082, 54.7931
3.92889, 5, -36.8615, 0.521341, 20.668, -160.543, -92.6076, 54.793
3.93608, 5, -36.8177, 0.484849, 20.7093, -160.534, -92.6065, 54.793
3.94314, 5, -36.7687, 0.443898, 20.7557, -160.523, -92.6051, 54.793
3.9519, 5, -36.7147, 0.39892, 20.8058, -160.512, -92.6036, 54.793
3.96009, 5, -36.6564, 0.350674, 20.8585, -160.5, -92.6019, 54.793
3.96715, 5, -36.5941, 0.300085, 20.9128, -160.488, -92.6001, 54.7929
3.97509, 5, -36.5285, 0.247747, 20.9679, -160.475, -92.5983, 54.7929
3.98308, 5, -36.4611, 0.194477, 21.0233, -160.463, -92.5965, 54.7929
3.99208, 5, -36.3929, 0.140805, 21.0788, -160.451, -92.5946, 54.7929
4.00024, 5, -36.3241, 0.0869833, 21.1343, -160.439, -92.5927, 54.7929
4.00813, 5, -36.2553, 0.0331925, 21.1897, -160.427, -92.5908, 54.7929
4.01524, 5, -36.1864, -0.0204016, 21.2451, -160.415, -92.5888, 54.7929
4.02408, 5, -36.1176, -0.0738185, 21.3005, -160.403, -92.5869, 54.793
4.03204, 5, -36.049, -0.127024, 21.3558, -160.39, -92.5849, 54.7932
4.04009, 5, -35.9805, -0.180027, 21.411, -160.378, -92.5829, 54.7933
4.04726, 5, -35.912, -0.23286, 21.4662, -160.365, -92.5809, 54.7935
4.05508, 5, -35.8434, -0.285492, 21.5212, -160.352, -92.5789, 54.7939
4.06309, 5, -35.7746, -0.338128, 21.5762, -160.339, -92.5769, 54.7944
4.07349, 5, -35.7056, -0.390757, 21.631, -160.327, -92.5749, 54.7952
4.08024, 5, -35.6362, -0.443349, 21.6857, -160.314, -92.5728, 54.7962
4.08812, 5, -35.5666, -0.496077, 21.7401, -160.302, -92.5708, 54.7974
4.09521, 5, -35.4967, -0.548815, 21.7944, -160.289, -92.5687, 54.7986
4.10369, 5, -35.4265, -0.601561, 21.8484, -160.276, -92.5667, 54.8001
4.11215, 5, -35.3562, -0.65424, 21.9024, -160.264, -92.5647, 54.8017
4.11942, 5, -35.2856, -0.706945, 21.9563, -160.251, -92.5626, 54.8034
4.12803, 5, -35.2151, -0.759482, 22.0101, -160.237, -92.5605, 54.8053
4.13558, 5, -35.1444, -0.811671, 22.0638, -160.224, -92.5584, 54.8073
4.14417, 5, -35.0737, -0.863858, 22.1174, -160.21, -92.5562, 54.8094
4.15191, 5, -35.0031, -0.915776, 22.1708, -160.197, -92.5541, 54.8116
4.16196, 5, -34.9325, -0.967389, 22.2241, -160.184, -92.5519, 54.814
4.16825, 5, -34.8621, -1.01888, 22.2773, -160.171, -92.5498, 54.8165
4.1777, 5, -34.7916, -1.07021, 22.3304, -160.159, -92.5476, 54.8192
4.18703, 5, -34.721, -1.12158, 22.3832, -160.146, -92.5453, 54.8219
4.19101, 5, -34.6856, -1.14724, 22.4096, -160.14, -92.5442, 54.8233
4.20012, 5, -34.5793, -1.22411, 22.4885, -160.12, -92.5409, 54.8277
4.20817, 5, -34.5082, -1.27546, 22.5408, -160.107, -92.5386, 54.8308
4.21507, 5, -34.4725, -1.30111, 22.567, -160.1, -92.5375, 54.8324
4.22438, 5, -34.3653, -1.37806, 22.6452, -160.079, -92.5341, 54.8373
4.2312, 5, -34.3295, -1.40372, 22.6711, -160.072, -92.533, 54.839
4.23935, 5, -34.2578, -1.45495, 22.723, -160.059, -92.5307, 54.8425
4.2471, 5, -34.1858, -1.506, 22.7748, -160.045, -92.5284, 54.846
4.25927, 5, -34.0777, -1.58212, 22.8522, -160.025, -92.525, 54.8516
4.26457, 5, -34.0056, -1.63264, 22.9037, -160.011, -92.5226, 54.8555
4.27272, 5, -33.9333, -1.68291, 22.9551, -159.998, -92.5203, 54.8595
4.28153, 5, -33.8611, -1.73295, 23.0063, -159.984, -92.518, 54.8635
4.28708, 5, -33.8251, -1.75791, 23.0318, -159.977, -92.5168, 54.8656
4.29664, 5, -33.7529, -1.80782, 23.1083, -159.957, -92.5133, 54.8718
4.30485, 5, -33.6805, -1.88255, 23.159, -159.942, -92.511, 54.8761
4.31123, 5, -33.6081, -1.90745, 23.1842, -159.935, -92.5099, 54.8782
4.32004, 5, -33.5355, -1.95748, 23.2347, -159.921, -92.5076, 54.8825
4.32808, 5, -33.4627, -2.00787, 23.2852, -159.907, -92.5053, 54.8864
4.33611, 5, -33.39, -2.05859, 23.3355, -159.892, -92.503, 54.8894
4.34403, 6, -33.3175, -2.10978, 23.3859, -159.878, -92.5006, 54.891
4.35401, 6, -33.2092, -2.18776, 23.4622, -159.857, -92.4965, 54.8907
4.35928, 6, -33.1733, -2.21421, 23.4877, -159.849, -92.4949, 54.8895
4.36812, 6, -33.1017, -2.26775, 23.5395, -159.834, -92.4912, 54.8845
4.37603, 7, -33.0306, -2.32225, 23.5922, -159.817, -92.4864, 54.874
4.38313, 7, -32.9598, -2.37791, 23.6459, -159.799, -92.4803, 54.8599
4.39113, 7, -32.8896, -2.43473, 23.7009, -159.78, -92.4724, 54.8434
4.39915, 7, -32.82, -2.49305, 23.7574, -159.759, -92.4627, 54.8258
4.40729, 7, -32.7511, -2.55284, 23.8151, -159.737, -92.451, 54.8083
4.41611, 8, -32.6829, -2.61423, 23.8741, -159.715, -92.4374, 54.7913
4.42407, 8, -32.6152, -2.67725, 23.9343, -159.69, -92.4218, 54.7745
4.4322, 8, -32.5483, -2.74205, 23.9957, -159.665, -92.4043, 54.7573
4.43977, 8, -32.4821, -2.80845, 24.058, -159.638, -92.3851, 54.7393
4.44814, 8, -32.4166, -2.87639, 24.1214, -159.61, -92.3641, 54.7198
4.4561, 9, -32.3517, -2.9458, 24.1858, -159.582, -92.3422, 54.6988
4.46407, 9, -32.2873, -3.01653, 24.2511, -159.553, -92.3192, 54.6759
4.47213, 9, -32.2236, -3.08857, 24.3175, -159.522, -92.295, 54.6511
4.48055, 9, -32.1604, -3.16188, 24.3848, -159.49, -92.2692, 54.6249
4.48722, 9, -32.0979, -3.23641, 24.4531, -159.458, -92.2416, 54.5976
4.49513, 9, -32.0358, -3.3123, 24.5224, -159.425, -92.2124, 54.5687
4.5031, 10, -31.9743, -3.38942, 24.5927, -159.391, -92.1823, 54.5382
4.5121, 10, -31.9135, -3.468, 24.6641, -159.355, -92.151, 54.5058
4.51928, 10, -31.8531, -3.54806, 24.7366, -159.319, -92.1181, 54.4712
4.52716, 10, -31.7932, -3.62947, 24.8102, -159.282, -92.0831, 54.4355
4.53623, 10, -31.734, -3.71237, 24.8846, -159.244, -92.0472, 54.3988
4.54407, 11, -31.6752, -3.79673, 24.9602, -159.205, -92.0104, 54.3605
4.55213, 11, -31.6169, -3.88264, 25.0365, -159.165, -91.9721, 54.3204
4.5594, 11, -31.5591, -3.96996, 25.1138, -159.125, -91.9316, 54.2784
4.56812, 11, -31.5019, -4.0587, 25.1921, -159.083, -91.8903, 54.2355
4.57509, 11, -31.4454, -4.14895, 25.2714, -159.04, -91.8479, 54.1914
4.58328, 12, -31.3892, -4.2407, 25.3519, -158.997, -91.8035, 54.1454
4.59119, 12, -31.3336, -4.3338, 25.4334, -158.952, -91.7578, 54.0975
4.59921, 12, -31.2786, -4.42824, 25.516, -158.906, -91.7113, 54.0486
4.60766, 12, -31.2242, -4.52401, 25.5997, -158.86, -91.6631, 53.9985
4.61631, 12, -31.1702, -4.62125, 25.6842, -158.812, -91.6134, 53.9465
4.62344, 13, -31.1168, -4.71989, 25.7697, -158.763, -91.5628, 53.8929
4.63303, 13, -31.0638, -4.81991, 25.8561, -158.715, -91.5102, 53.8384
4.64441, 13, -31.0113, -4.92149, 25.9879, -158.639, -91.4295, 53.7532
4.64764, 13, -30.9594, -5.02466, 26.0323, -158.613, -91.402, 53.7238
4.65693, 13, -30.9079, -5.12913, 26.1221, -158.562, -91.3451, 53.6644
4.66417, 14, -30.857, -5.23503, 26.2129, -158.508, -91.2879, 53.6034
4.6717, 14, -30.8067, -5.34249, 26.3047, -158.455, -91.2289, 53.5403
4.68227, 14, -30.757, -5.45131, 26.3973, -158.401, -91.1683, 53.4765
4.68869, 14, -30.7076, -5.56173, 26.4908, -158.344, -91.1073, 53.411
4.69615, 14, -30.6589, -5.67367, 26.5854, -158.288, -91.0436, 53.3432
4.70304, 15, -30.6347, -5.73018, 26.6332, -158.26, -91.0117, 53.3092
4.71109, 15, -30.5866, -5.84423, 26.7295, -158.201, -90.9467, 53.2402
4.71906, 15, -30.5391, -5.95948, 26.827, -158.143, -90.8799, 53.1691
4.73243, 15, -30.4456, -6.19423, 27.025, -158.022, -90.7431, 53.0239
4.73663, 15, -30.4226, -6.25378, 27.075, -157.992, -90.7082, 52.9864
4.74329, 16, -30.3997, -6.31369, 27.1252, -157.961, -90.673, 52.9487
4.75332, 16, -30.3317, -6.49597, 27.2775, -157.867, -90.5645, 52.834
4.7592, 16, -30.3094, -6.55742, 27.3289, -157.835, -90.5281, 52.7947
4.76925, 16, -30.2649, -6.68133, 27.4848, -157.738, -90.4158, 52.6761
4.7751, 16, -30.2208, -6.80682, 27.5373, -157.706, -90.3778, 52.6353
4.78469, 16, -30.1558, -6.99786, 27.6962, -157.606, -90.2616, 52.512
4.79353, 17, -30.113, -7.12726, 27.8031, -157.539, -90.1824, 52.4275
4.79912, 17, -30.0918, -7.19255, 27.8569, -157.505, -90.1424, 52.385
4.80963, 17, -30.0497, -7.3242, 28.0199, -157.402, -90.02, 52.255
4.81748, 17, -30.0082, -7.52391, 28.1302, -157.331, -89.9372, 52.1667
4.82411, 17, -29.9672, -7.59119, 28.1858, -157.296, -89.8951, 52.1221
4.83106, 18, -29.9267, -7.72689, 28.2978, -157.225, -89.8102, 52.0315
4.84006, 18, -29.8867, -7.864, 28.4105, -157.152, -89.7237, 51.9403
4.8481, 18, -29.8472, -8.00253, 28.5241, -157.079, -89.6365, 51.8472
4.85751, 18, -29.7887, -8.21257, 28.6964, -156.968, -89.503, 51.7058
4.86546, 18, -29.7695, -8.3542, 28.8129, -156.892, -89.4123, 51.6102
4.87211, 19, -29.7314, -8.42561, 28.8715, -156.854, -89.3667, 51.5619
4.87906, 19, -29.6938, -8.56975, 28.9897, -156.777, -89.2741, 51.464
4.88946, 19, -29.6565, -8.7154, 29.1682, -156.66, -89.133, 51.3154
4.89504, 19, -29.6197, -8.86228, 29.2282, -156.621, -89.0856, 51.2652
4.90311, 19, -29.5835, -9.01036, 29.3487, -156.541, -88.9896, 51.164
4.91105, 20, -29.5479, -9.15996, 29.4705, -156.461, -88.8924, 51.0611
4.91908, 20, -29.5125, -9.31108, 29.5935, -156.38, -88.7944, 50.9573
4.92805, 20, -29.4776, -9.46371, 29.7174, -156.298, -88.6953, 50.8525
4.9362, 20, -29.4432, -9.61738, 29.842, -156.215, -88.5948, 50.7464
4.94324, 20, -29.4092, -9.77225, 29.9676, -156.131, -88.4935, 50.6396
4.95105, 21, -29.3758, -9.92846, 30.0942, -156.046, -88.391, 50.5315
4.95907, 21, -29.3427, -10.0863, 30.2218, -155.96, -88.2872, 50.4225
4.96712, 21, -29.31, -10.2456, 30.3506, -155.874, -88.1827, 50.3123
4.97505, 21, -29.2778, -10.4057, 30.4802, -155.787, -88.0772, 50.2008
4.98321, 21, -29.246, -10.5668, 30.6106, -155.699, -87.9704, 50.0886
4.99202, 22, -29.2147, -10.7293, 30.7419, -155.609, -87.8628, 49.9753
5.00005, 22, -29.1836, -10.8934, 30.8743, -155.519, -87.754, 49.8612
5.00806, 22, -29.1529, -11.0585, 31.0076, -155.429, -87.6444, 49.7465
5.01611, 22, -29.1228, -11.2245, 31.1417, -155.337, -87.5337, 49.6308
5.02324, 22, -29.0929, -11.3916, 31.2768, -155.244, -87.4219, 49.5147
5.03212, 23, -29.0635, -11.5606, 31.4128, -155.151, -87.3095, 49.3978
5.04042, 23, -29.0344, -11.731, 31.5495, -155.056, -87.196, 49.2799
5.04715, 23, -29.0056, -11.9022, 31.687, -154.961, -87.0816, 49.1614
5.05897, 23, -28.9633, -12.1607, 31.8949, -154.817, -86.9085, 48.9822
5.06334, 23, -28.9494, -12.2476, 31.9647, -154.768, -86.8501, 48.9219
5.07203, 24, -28.9219, -12.4227, 32.1049, -154.671, -86.733, 48.8012
5.08006, 24, -28.8946, -12.5984, 32.246, -154.572, -86.6148, 48.6802
5.08821, 24, -28.8676, -12.7745, 32.3876, -154.472, -86.496, 48.5587
5.10204, 24, -28.8279, -13.0411, 32.6016, -154.322, -86.316, 48.3757
5.1042, 24, -28.8148, -13.1308, 32.6735, -154.271, -86.2556, 48.3145
5.11136, 24, -28.7889, -13.3109, 32.8178, -154.169, -86.1345, 48.1917
5.11937, 25, -28.7633, -13.4913, 32.9628, -154.067, -86.0124, 48.0683
5.12753, 25, -28.738, -13.6725, 33.1082, -153.963, -85.8899, 47.9447
5.13632, 25, -28.7128, -13.8555, 33.2544, -153.859, -85.7665, 47.8207
5.14465, 25, -28.6878, -14.0396, 33.4014, -153.754, -85.6422, 47.6965
5.1522, 25, -28.6632, -14.224, 33.5493, -153.648, -85.5177, 47.5725
5.1596, 26, -28.6389, -14.4089, 33.6976, -153.541, -85.3922, 47.4481
5.16815, 26, -28.6149, -14.5954, 33.8464, -153.434, -85.2666, 47.3241
5.17565, 26, -28.5912, -14.7831, 33.996, -153.326, -85.1401, 47.2002
5.18437, 26, -28.5674, -14.9708, 34.1465, -153.217, -85.0131, 47.0762
5.19306, 26, -28.5439, -15.1587, 34.2973, -153.107, -84.8857, 46.9527
5.19905, 27, -28.5322, -15.2531, 34.3728, -153.052, -84.8218, 46.8909
5.20991, 27, -28.4976, -15.5375, 34.6, -152.887, -84.6302, 46.7063
5.21637, 27, -28.4747, -15.7275, 34.7524, -152.776, -84.5017, 46.5836
5.22604, 27, -28.4521, -15.918, 34.9053, -152.664, -84.3732, 46.4615
5.23104, 27, -28.4409, -16.0138, 34.9818, -152.608, -84.3088, 46.4008
5.24104, 28, -28.4073, -16.3034, 35.2114, -152.438, -84.115, 46.219
