timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63154, -1, -37.0281, 0.658704, 20.551, -160.567, -92.6079, 54.7952
2.63978, -1, -37.035, 0.657063, 20.5508, -160.568, -92.6077, 54.7908
2.64753, 2, -37.0373, 0.656313, 20.5507, -160.568, -92.6075, 54.7889
2.65547, 2, -37.0372, 0.656002, 20.5507, -160.568, -92.6074, 54.7879
2.66358, 2, -37.0366, 0.655864, 20.5507, -160.568, -92.6074, 54.7876
2.67161, 2, -37.0364, 0.655793, 20.5507, -160.568, -92.6075, 54.7876
2.67969, 2, -37.0367, 0.655745, 20.5507, -160.568, -92.6075, 54.7876
2.68778, 2, -37.0377, 0.65569, 20.5506, -160.568, -92.6075, 54.7878
2.69583, 2, -37.0387, 0.655577, 20.5504, -160.568, -92.6075, 54.7879
2.70457, 2, -37.0401, 0.655363, 20.5502, -160.568, -92.6076, 54.788
2.71193, 2, -37.0414, 0.655089, 20.55, -160.568, -92.6076, 54.7881
2.71999, 2, -37.0426, 0.654815, 20.5498, -160.568, -92.6076, 54.7883
2.72802, 2, -37.0435, 0.654597, 20.5496, -160.568, -92.6077, 54.7885
2.73605, 2, -37.044, 0.654472, 20.5494, -160.568, -92.6077, 54.7887
2.74402, 2, -37.044, 0.654427, 20.5492, -160.568, -92.6077, 54.7889
2.75207, 2, -37.0438, 0.654415, 20.5491, -160.568, -92.6077, 54.7891
2.76005, 2, -37.0432, 0.654431, 20.549, -160.568, -92.6077, 54.7894
2.76745, 2, -37.0422, 0.654465, 20.549, -160.568, -92.6078, 54.7895
2.77552, 2, -37.041, 0.654503, 20.5489, -160.568, -92.6078, 54.7897
2.78346, 2, -37.0394, 0.654552, 20.5488, -160.568, -92.6079, 54.7899
2.79145, 2, -37.0381, 0.654605, 20.5487, -160.568, -92.6079, 54.79
2.79942, 2, -37.0372, 0.654611, 20.5487, -160.568, -92.6079, 54.7901
2.80746, 2, -37.0367, 0.654594, 20.5487, -160.568, -92.6079, 54.7902
2.81544, 2, -37.0366, 0.654563, 20.5486, -160.568, -92.608, 54.7902
2.82344, 2, -37.0367, 0.654519, 20.5486, -160.568, -92.608, 54.7903
2.83145, 2, -37.0369, 0.654449, 20.5486, -160.568, -92.6079, 54.7904
2.84093, 2, -37.0375, 0.654408, 20.5485, -160.568, -92.608, 54.7904
2.84942, 2, -37.0382, 0.654398, 20.5485, -160.568, -92.608, 54.7904
2.85545, 2, -37.0385, 0.654395, 20.5485, -160.568, -92.608, 54.7905
2.86346, 2, -37.0393, 0.654392, 20.5485, -160.568, -92.608, 54.7905
2.87142, 2, -37.0398, 0.654391, 20.5485, -160.568, -92.608, 54.7906
2.87946, 2, -37.0401, 0.654419, 20.5485, -160.568, -92.608, 54.7906
2.88745, 2, -37.0403, 0.65444, 20.5485, -160.568, -92.608, 54.7906
2.8974, 2, -37.0402, 0.654491, 20.5485, -160.568, -92.608, 54.7906
2.90347, 2, -37.0401, 0.654505, 20.5485, -160.568, -92.608, 54.7906
2.91145, 2, -37.0397, 0.654492, 20.5485, -160.568, -92.608, 54.7907
2.91942, 2, -37.0394, 0.65449, 20.5485, -160.568, -92.608, 54.7908
2.92745, 2, -37.0392, 0.654461, 20.5485, -160.568, -92.6081, 54.7908
2.93546, 2, -37.0391, 0.654422, 20.5485, -160.568, -92.6081, 54.7909
2.94352, 2, -37.039, 0.654405, 20.5485, -160.568, -92.6081, 54.7909
2.95146, 2, -37.039, 0.654415, 20.5484, -160.568, -92.6081, 54.7909
2.95945, 2, -37.0389, 0.654401, 20.5484, -160.568, -92.6081, 54.791
2.96742, 2, -37.039, 0.654395, 20.5484, -160.568, -92.6082, 54.7911
2.97546, 2, -37.039, 0.654392, 20.5484, -160.568, -92.6082, 54.7912
2.98343, 2, -37.0391, 0.654401, 20.5484, -160.568, -92.6081, 54.7912
2.99142, 2, -37.0393, 0.654413, 20.5484, -160.568, -92.6081, 54.7913
2.99946, 2, -37.0395, 0.654437, 20.5484, -160.568, -92.6081, 54.7913
3.00751, 2, -37.0396, 0.654448, 20.5484, -160.568, -92.6082, 54.7913
3.01542, 2, -37.0396, 0.654453, 20.5484, -160.568, -92.6082, 54.7914
3.02346, 2, -37.0396, 0.654455, 20.5484, -160.568, -92.6082, 54.7914
3.03145, 2, -37.0396, 0.654458, 20.5484, -160.568, -92.6082, 54.7915
3.03942, 2, -37.0396, 0.654421, 20.5484, -160.568, -92.6082, 54.7915
3.04746, 2, -37.0396, 0.654415, 20.5483, -160.568, -92.6082, 54.7915
3.05545, 2, -37.0395, 0.654427, 20.5483, -160.568, -92.6082, 54.7916
3.06343, 2, -37.0395, 0.654417, 20.5483, -160.568, -92.6082, 54.7916
3.07145, 2, -37.0395, 0.65441, 20.5483, -160.568, -92.6082, 54.7916
3.07946, 2, -37.0395, 0.654428, 20.5483, -160.568, -92.6082, 54.7917
3.08745, 2, -37.0395, 0.654425, 20.5483, -160.568, -92.6082, 54.7917
3.09554, 2, -37.0395, 0.65445, 20.5483, -160.568, -92.6083, 54.7917
3.10355, 2, -37.0395, 0.654466, 20.5483, -160.568, -92.6083, 54.7917
3.1116, 2, -37.0394, 0.654474, 20.5483, -160.568, -92.6083, 54.7918
3.11956, 2, -37.0395, 0.65447, 20.5483, -160.568, -92.6083, 54.7918
3.12756, 2, -37.0395, 0.654463, 20.5483, -160.568, -92.6083, 54.7919
3.13549, 2, -37.0395, 0.654449, 20.5483, -160.568, -92.6083, 54.7919
3.14356, 2, -37.0394, 0.654446, 20.5482, -160.568, -92.6083, 54.792
3.15161, 2, -37.0394, 0.654423, 20.5482, -160.568, -92.6083, 54.792
3.15949, 2, -37.0394, 0.654423, 20.5482, -160.568, -92.6083, 54.7921
3.16759, 2, -37.0394, 0.654423, 20.5482, -160.568, -92.6084, 54.7921
3.17557, 2, -37.0394, 0.654416, 20.5482, -160.568, -92.6084, 54.7921
3.18362, 2, -37.0394, 0.65442, 20.5482, -160.568, -92.6084, 54.7921
3.19213, 2, -37.0394, 0.65444, 20.5482, -160.568, -92.6083, 54.7922
3.19979, 2, -37.0394, 0.654449, 20.5482, -160.568, -92.6083, 54.7922
3.20779, 2, -37.0393, 0.654443, 20.5481, -160.568, -92.6083, 54.7922
3.21596, 2, -37.0393, 0.654455, 20.5481, -160.568, -92.6083, 54.7923
3.22394, 2, -37.0393, 0.654464, 20.5481, -160.568, -92.6084, 54.7924
3.23195, 2, -37.0393, 0.654472, 20.5481, -160.568, -92.6084, 54.7924
3.24022, 2, -37.0393, 0.654469, 20.5481, -160.568, -92.6084, 54.7925
3.24799, 2, -37.0393, 0.654444, 20.5481, -160.568, -92.6085, 54.7924
3.25601, 2, -37.0393, 0.654438, 20.5481, -160.568, -92.6085, 54.7924
3.26407, 2, -37.0393, 0.654441, 20.5481, -160.568, -92.6084, 54.7924
3.27143, 2, -37.0392, 0.654462, 20.5481, -160.568, -92.6084, 54.7924
3.27951, 2, -37.0392, 0.654448, 20.5481, -160.568, -92.6084, 54.7925
3.28744, 2, -37.0392, 0.654416, 20.5481, -160.568, -92.6084, 54.7925
3.29543, 2, -37.0392, 0.65442, 20.5481, -160.568, -92.6084, 54.7925
3.30339, 2, -37.0392, 0.654445, 20.548, -160.568, -92.6084, 54.7925
3.31144, 2, -37.0392, 0.654433, 20.548, -160.568, -92.6084, 54.7926
3.31945, 2, -37.0391, 0.654459, 20.548, -160.568, -92.6084, 54.7926
3.32741, 2, -37.0391, 0.654477, 20.548, -160.568, -92.6085, 54.7926
3.33723, 2, -37.0391, 0.654479, 20.548, -160.568, -92.6085, 54.7927
3.34343, 2, -37.0391, 0.654479, 20.548, -160.568, -92.6085, 54.7927
3.35297, 2, -37.0391, 0.654468, 20.548, -160.568, -92.6085, 54.7928
3.35945, 2, -37.0391, 0.654464, 20.548, -160.568, -92.6085, 54.7928
3.36743, 2, -37.0391, 0.654449, 20.548, -160.567, -92.6085, 54.7928
3.37704, 2, -37.0391, 0.65445, 20.548, -160.567, -92.6085, 54.7928
3.38343, 2, -37.0391, 0.654452, 20.548, -160.567, -92.6085, 54.7928
3.39143, 2, -37.039, 0.654455, 20.548, -160.567, -92.6085, 54.7928
3.40043, 2, -37.039, 0.654456, 20.548, -160.567, -92.6085, 54.7928
3.40744, 2, -37.0391, 0.654457, 20.5479, -160.567, -92.6085, 54.7928
3.41543, 2, -37.039, 0.654439, 20.5479, -160.567, -92.6085, 54.7928
3.42443, 2, -37.039, 0.654449, 20.5479, -160.567, -92.6085, 54.7928
3.43144, 2, -37.039, 0.654453, 20.5479, -160.567, -92.6085, 54.7928
3.43948, 2, -37.039, 0.654468, 20.5479, -160.567, -92.6085, 54.7928
3.4475, 2, -37.039, 0.654469, 20.5479, -160.567, -92.6085, 54.7928
3.45544, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6085, 54.7929
3.46343, 2, -37.0389, 0.654483, 20.5479, -160.567, -92.6085, 54.7929
3.4714, 2, -37.0389, 0.654486, 20.5479, -160.567, -92.6085, 54.7929
3.47945, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6085, 54.7929
3.48744, 2, -37.0389, 0.654472, 20.5479, -160.567, -92.6085, 54.7929
3.4954, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6085, 54.793
3.50344, 2, -37.0389, 0.65446, 20.5478, -160.567, -92.6085, 54.7931
3.51144, 2, -37.0389, 0.65446, 20.5478, -160.567, -92.6085, 54.7931
3.51941, 2, -37.0389, 0.654451, 20.5478, -160.567, -92.6085, 54.7931
3.52743, 2, -37.0389, 0.654454, 20.5478, -160.567, -92.6085, 54.7931
3.53544, 2, -37.0389, 0.654456, 20.5478, -160.567, -92.6086, 54.793
3.5434, 2, -37.0389, 0.654464, 20.5478, -160.567, -92.6086, 54.7931
3.55144, 2, -37.0389, 0.654473, 20.5478, -160.567, -92.6086, 54.793
3.55945, 2, -37.0388, 0.654469, 20.5478, -160.567, -92.6086, 54.7931
3.56741, 2, -37.0389, 0.654463, 20.5478, -160.567, -92.6086, 54.7931
3.57544, 2, -37.0388, 0.654467, 20.5478, -160.567, -92.6086, 54.7931
3.58346, 2, -37.0388, 0.654467, 20.5478, -160.567, -92.6086, 54.7931
3.59144, 2, -37.0388, 0.654469, 20.5478, -160.567, -92.6085, 54.7931
3.59954, 2, -37.0388, 0.654468, 20.5478, -160.567, -92.6085, 54.7931
3.60753, 2, -37.0388, 0.654462, 20.5478, -160.567, -92.6086, 54.7931
3.61558, 2, -37.0388, 0.654459, 20.5478, -160.567, -92.6086, 54.7931
3.62354, 2, -37.0387, 0.654466, 20.5478, -160.567, -92.6086, 54.7931
3.63154, 2, -37.0387, 0.654466, 20.5477, -160.567, -92.6086, 54.7931
3.63947, 2, -37.0387, 0.654461, 20.5477, -160.567, -92.6086, 54.7931
3.64773, 2, -37.0386, 0.654466, 20.5477, -160.567, -92.6085, 54.7932
3.6555, 2, -37.0387, 0.654466, 20.5477, -160.567, -92.6086, 54.7932
3.66347, 2, -37.0386, 0.654481, 20.5477, -160.567, -92.6086, 54.7932
3.67156, 2, -37.0386, 0.654493, 20.5477, -160.567, -92.6086, 54.7931
3.67972, 2, -37.0386, 0.654486, 20.5477, -160.567, -92.6087, 54.7931
3.68762, 2, -37.0386, 0.654487, 20.5477, -160.567, -92.6087, 54.7931
3.69582, 2, -37.0386, 0.654471, 20.5477, -160.567, -92.6087, 54.7932
3.70454, 2, -37.0386, 0.654483, 20.5477, -160.567, -92.6087, 54.7932
3.7118, 2, -37.0385, 0.654456, 20.5477, -160.567, -92.6087, 54.7932
3.71995, 2, -37.0385, 0.654464, 20.5477, -160.567, -92.6087, 54.7932
3.72827, 4, -37.0385, 0.654485, 20.5477, -160.567, -92.6086, 54.7932
3.73595, 4, -37.0384, 0.654487, 20.5476, -160.567, -92.6086, 54.7932
3.74402, 4, -37.0385, 0.654471, 20.5476, -160.567, -92.6086, 54.7932
3.7522, 4, -37.0385, 0.654476, 20.5476, -160.567, -92.6086, 54.7932
3.75998, 4, -37.0385, 0.654477, 20.5476, -160.567, -92.6087, 54.7932
3.76804, 4, -37.0384, 0.654471, 20.5476, -160.567, -92.6087, 54.7932
3.77541, 4, -37.0384, 0.654471, 20.5476, -160.567, -92.6086, 54.7933
3.78348, 4, -37.0384, 0.654488, 20.5476, -160.567, -92.6087, 54.7932
3.79142, 4, -37.0383, 0.654484, 20.5476, -160.567, -92.6087, 54.7932
3.79942, 4, -37.0383, 0.654487, 20.5476, -160.567, -92.6086, 54.7932
3.80739, 4, -37.0383, 0.654471, 20.5476, -160.567, -92.6087, 54.7932
3.81548, 4, -37.0383, 0.654476, 20.5476, -160.567, -92.6087, 54.7932
3.82341, 4, -37.0382, 0.654485, 20.5475, -160.567, -92.6087, 54.7932
3.83153, 4, -37.0382, 0.654475, 20.5475, -160.567, -92.6087, 54.7932
3.85502, 4, -37.0382, 0.654493, 20.5475, -160.567, -92.6087, 54.7932
3.8577, 4, -37.0382, 0.654496, 20.5475, -160.567, -92.6087, 54.7932
3.85951, 4, -37.0382, 0.654496, 20.5475, -160.567, -92.6087, 54.7932
3.86359, 4, -37.0382, 0.654498, 20.5475, -160.567, -92.6087, 54.7932
3.87349, 4, -37.0381, 0.654495, 20.5475, -160.567, -92.6087, 54.7932
3.8817, 4, -37.0374, 0.654342, 20.5475, -160.567, -92.6087, 54.7932
3.88911, 4, -37.0364, 0.654061, 20.5477, -160.567, -92.6087, 54.7932
3.8954, 4, -37.0324, 0.652306, 20.548, -160.567, -92.6087, 54.7932
3.90353, 4, -37.0247, 0.6479, 20.5495, -160.567, -92.6087, 54.7932
3.91137, 4, -37.0131, 0.640081, 20.5533, -160.566, -92.6087, 54.7932
3.91946, 4, -36.9974, 0.628487, 20.5607, -160.565, -92.6087, 54.7932
3.92738, 5, -36.9764, 0.612406, 20.5732, -160.563, -92.6087, 54.7932
3.93541, 5, -36.9499, 0.591929, 20.5919, -160.559, -92.6087, 54.7932
3.94346, 5, -36.9182, 0.566935, 20.6172, -160.554, -92.6084, 54.7932
3.95164, 5, -36.8818, 0.537542, 20.6495, -160.547, -92.6079, 54.7931
3.96038, 5, -36.8404, 0.503598, 20.688, -160.538, -92.607, 54.793
3.96839, 5, -36.7939, 0.464887, 20.732, -160.529, -92.6058, 54.7929
3.97784, 5, -36.7422, 0.421925, 20.7805, -160.518, -92.6044, 54.7929
3.98335, 5, -36.6859, 0.375264, 20.832, -160.506, -92.6028, 54.7929
3.9914, 5, -36.6255, 0.32584, 20.8856, -160.494, -92.6011, 54.7929
3.99945, 5, -36.5614, 0.274264, 20.9405, -160.482, -92.5993, 54.7929
4.00738, 5, -36.4947, 0.221287, 20.9958, -160.469, -92.5975, 54.7929
4.01539, 5, -36.4269, 0.167698, 21.0512, -160.457, -92.5957, 54.7929
4.02361, 5, -36.3584, 0.113878, 21.1067, -160.445, -92.5938, 54.793
4.03243, 5, -36.2897, 0.0599509, 21.1621, -160.433, -92.5919, 54.793
4.04039, 5, -36.2207, 0.00614714, 21.2176, -160.421, -92.59, 54.7929
4.04837, 5, -36.152, -0.0473906, 21.273, -160.409, -92.588, 54.793
4.05737, 5, -36.0834, -0.100742, 21.3283, -160.397, -92.586, 54.7931
4.06366, 5, -36.0148, -0.153842, 21.3835, -160.384, -92.584, 54.7932
4.07141, 5, -35.9463, -0.20672, 21.4387, -160.371, -92.582, 54.7934
4.07939, 5, -35.8777, -0.259394, 21.4938, -160.358, -92.58, 54.7937
4.08759, 5, -35.809, -0.311955, 21.5488, -160.345, -92.5779, 54.7941
4.09768, 5, -35.7399, -0.364552, 21.6038, -160.333, -92.5759, 54.7948
4.10368, 5, -35.6707, -0.41712, 21.6585, -160.32, -92.5739, 54.7956
4.11247, 5, -35.6012, -0.469756, 21.713, -160.308, -92.5719, 54.7967
4.11957, 5, -35.5314, -0.522481, 21.7673, -160.295, -92.5698, 54.7979
4.12853, 5, -35.4614, -0.575235, 21.8216, -160.283, -92.5677, 54.7993
4.13691, 5, -35.3912, -0.627998, 21.8756, -160.27, -92.5657, 54.8008
4.14339, 5, -35.3207, -0.680707, 21.9295, -160.257, -92.5636, 54.8024
4.15166, 5, -35.2502, -0.733398, 21.9833, -160.244, -92.5615, 54.8042
4.16039, 5, -35.1796, -0.785774, 22.037, -160.231, -92.5594, 54.8062
4.16743, 5, -35.1089, -0.837929, 22.0907, -160.217, -92.5573, 54.8083
4.17581, 5, -35.0383, -0.890022, 22.1442, -160.204, -92.5552, 54.8104
4.18465, 5, -34.9678, -0.941761, 22.1975, -160.191, -92.5529, 54.8127
4.1917, 5, -34.8973, -0.993327, 22.2508, -160.178, -92.5508, 54.8152
4.20076, 5, -34.8268, -1.04464, 22.304, -160.165, -92.5487, 54.8178
4.20952, 5, -34.7563, -1.09594, 22.357, -160.152, -92.5464, 54.8205
4.21586, 5, -34.6855, -1.14728, 22.4098, -160.14, -92.5441, 54.8233
4.22532, 5, -34.6146, -1.19846, 22.4624, -160.127, -92.5419, 54.8263
4.23258, 5, -34.5436, -1.24978, 22.5148, -160.113, -92.5397, 54.8292
4.24, 5, -34.4724, -1.30111, 22.5671, -160.1, -92.5375, 54.8323
4.24795, 5, -34.4009, -1.35242, 22.6193, -160.086, -92.5352, 54.8355
4.25727, 5, -34.3293, -1.40373, 22.6713, -160.072, -92.533, 54.8389
4.26852, 5, -34.2216, -1.4805, 22.749, -160.052, -92.5295, 54.8441
4.27134, 5, -34.2216, -1.4805, 22.749, -160.052, -92.5295, 54.8441
4.28045, 5, -34.1136, -1.55684, 22.8265, -160.031, -92.526, 54.8496
4.28746, 5, -34.0776, -1.58218, 22.8523, -160.025, -92.5249, 54.8516
4.29539, 5, -34.0054, -1.63272, 22.9038, -160.011, -92.5226, 54.8555
4.30507, 5, -33.8971, -1.70799, 22.9808, -159.991, -92.519, 54.8614
4.31142, 5, -33.861, -1.73299, 23.0063, -159.984, -92.5179, 54.8634
4.31944, 5, -33.7889, -1.78291, 23.0573, -159.971, -92.5156, 54.8676
4.32752, 5, -33.7166, -1.83276, 23.1083, -159.957, -92.5133, 54.8718
4.33535, 5, -33.6442, -1.88255, 23.1589, -159.942, -92.511, 54.876
4.34342, 5, -33.5717, -1.93242, 23.2094, -159.928, -92.5087, 54.8803
4.35321, 5, -33.4626, -2.00787, 23.2851, -159.906, -92.5053, 54.8864
4.35938, 5, -33.4262, -2.03318, 23.3103, -159.899, -92.5042, 54.8881
4.36892, 5, -33.3174, -2.10979, 23.3859, -159.878, -92.5006, 54.8911
4.37726, 6, -33.245, -2.16159, 23.4366, -159.864, -92.4979, 54.8912
4.38718, 6, -33.1731, -2.2143, 23.4877, -159.849, -92.4949, 54.8896
4.39137, 6, -33.1373, -2.24099, 23.5135, -159.842, -92.4931, 54.8878
4.39943, 6, -33.0659, -2.29498, 23.5656, -159.826, -92.4889, 54.8802
4.40841, 7, -32.995, -2.35009, 23.6188, -159.808, -92.4835, 54.8677
4.41537, 7, -32.9246, -2.40635, 23.6732, -159.789, -92.4765, 54.8524
4.42453, 7, -32.8547, -2.46397, 23.7289, -159.769, -92.4678, 54.8352
4.4315, 7, -32.7854, -2.52303, 23.786, -159.748, -92.457, 54.8176
4.43945, 7, -32.7168, -2.58367, 23.8444, -159.726, -92.4443, 54.8004
4.44814, 8, -32.6488, -2.64585, 23.904, -159.703, -92.4297, 54.7836
4.45537, 8, -32.5816, -2.70977, 23.9649, -159.678, -92.4132, 54.7667
4.46337, 8, -32.5151, -2.77538, 24.0267, -159.651, -92.3949, 54.7491
4.47481, 8, -32.4166, -2.87675, 24.1215, -159.61, -92.3641, 54.7204
4.47951, 8, -32.384, -2.91127, 24.1536, -159.596, -92.3532, 54.7101
4.48834, 9, -32.3194, -2.98133, 24.2184, -159.568, -92.3308, 54.6881
4.49544, 9, -32.2554, -3.05265, 24.2842, -159.538, -92.3072, 54.6642
4.50357, 9, -32.192, -3.12534, 24.351, -159.506, -92.2824, 54.6386
4.5117, 9, -32.1292, -3.19928, 24.4188, -159.474, -92.2557, 54.6118
4.51946, 9, -32.0669, -3.27452, 24.4877, -159.442, -92.2272, 54.5838
4.52743, 10, -32.0051, -3.35101, 24.5574, -159.408, -92.1975, 54.5541
4.53538, 10, -31.9439, -3.42884, 24.6283, -159.373, -92.1668, 54.5226
4.54337, 10, -31.8832, -3.50817, 24.7002, -159.337, -92.1348, 54.4891
4.55237, 10, -31.8231, -3.58889, 24.7733, -159.301, -92.1009, 54.4538
4.56129, 10, -31.7635, -3.67105, 24.8473, -159.264, -92.0653, 54.4176
4.56837, 11, -31.7045, -3.75464, 24.9223, -159.225, -92.0289, 54.3801
4.5777, 11, -31.646, -3.83978, 24.9982, -159.185, -91.9915, 54.3409
4.58356, 11, -31.588, -3.92636, 25.075, -159.145, -91.9521, 54.2997
4.59239, 11, -31.5305, -4.0144, 25.1527, -159.104, -91.9111, 54.2571
4.59943, 11, -31.4735, -4.10395, 25.2316, -159.061, -91.8694, 54.2136
4.60746, 12, -31.4172, -4.19494, 25.3115, -159.018, -91.826, 54.1687
4.61583, 12, -31.3614, -4.28733, 25.3925, -158.975, -91.7807, 54.1216
4.62352, 12, -31.3061, -4.3811, 25.4745, -158.929, -91.7346, 54.073
4.63211, 12, -31.2515, -4.4762, 25.5577, -158.883, -91.6875, 54.0236
4.63943, 12, -31.1973, -4.57265, 25.6418, -158.836, -91.6382, 53.9727
4.64734, 13, -31.1437, -4.67056, 25.7268, -158.788, -91.5883, 53.9194
4.6562, 13, -31.0904, -4.76983, 25.8128, -158.739, -91.5369, 53.8654
4.66344, 13, -31.0376, -4.87062, 25.8998, -158.69, -91.4835, 53.8102
4.67221, 13, -30.9854, -4.97295, 25.9879, -158.639, -91.4296, 53.7529
4.67987, 13, -30.9337, -5.07673, 26.0771, -158.588, -91.3738, 53.694
4.68769, 13, -30.8825, -5.18192, 26.1674, -158.535, -91.3167, 53.6342
4.69638, 14, -30.8319, -5.28861, 26.2587, -158.481, -91.2588, 53.572
4.70403, 14, -30.7819, -5.39674, 26.3509, -158.428, -91.1986, 53.5086
4.71267, 14, -30.7322, -5.50636, 26.444, -158.373, -91.1381, 53.4442
4.7199, 14, -30.6831, -5.61757, 26.5381, -158.316, -91.0755, 53.3774
4.72852, 14, -30.6346, -5.73021, 26.6332, -158.26, -91.0117, 53.3094
4.73594, 15, -30.5865, -5.84427, 26.7296, -158.201, -90.9467, 53.2405
4.74446, 15, -30.539, -5.95952, 26.8272, -158.143, -90.8798, 53.1693
4.75219, 15, -30.4922, -6.0761, 26.9257, -158.083, -90.8127, 53.0977
4.76089, 15, -30.4457, -6.19422, 27.0251, -158.023, -90.7431, 53.0242
4.76792, 15, -30.4226, -6.25378, 27.0752, -157.992, -90.7082, 52.949
4.77537, 16, -30.3769, -6.37405, 27.1759, -157.93, -90.637, 52.9114
4.78441, 16, -30.3093, -6.55743, 27.3292, -157.835, -90.528, 52.7949
4.79137, 16, -30.287, -6.61923, 27.3809, -157.803, -90.4909, 52.7556
4.80176, 16, -30.2208, -6.80685, 27.5376, -157.706, -90.3779, 52.6354
4.80943, 16, -30.1773, -6.93386, 27.6433, -157.64, -90.3005, 52.5535
4.81533, 17, -30.1557, -6.99796, 27.6965, -157.606, -90.2616, 52.5122
4.82336, 17, -30.1128, -7.12739, 27.8033, -157.539, -90.1824, 52.4277
4.83152, 17, -30.0706, -7.25834, 27.9112, -157.471, -90.102, 52.3426
4.83934, 17, -30.0288, -7.3906, 28.0202, -157.402, -90.0201, 52.2553
4.84885, 17, -29.967, -7.59133, 28.1861, -157.296, -89.8951, 52.1224
4.857, 18, -29.9265, -7.72702, 28.2981, -157.225, -89.8103, 52.0318
4.86336, 18, -29.9064, -7.79539, 28.3544, -157.189, -89.7671, 51.9864
4.87291, 18, -29.847, -8.00271, 28.5244, -157.079, -89.6366, 51.8475
4.88418, 18, -29.8079, -8.14237, 28.6389, -157.005, -89.5478, 51.7537
4.88887, 18, -29.7886, -8.21271, 28.6967, -156.968, -89.5029, 51.6582
4.89691, 19, -29.7503, -8.35443, 28.8131, -156.892, -89.4122, 51.5621
4.90336, 19, -29.7125, -8.49766, 28.9307, -156.816, -89.3205, 51.5133
4.91236, 19, -29.675, -8.64256, 29.0493, -156.738, -89.2273, 51.4152
4.9204, 19, -29.638, -8.78887, 29.1685, -156.661, -89.1329, 51.3154
4.92749, 19, -29.6015, -8.93627, 29.2885, -156.581, -89.0376, 51.215
4.93561, 20, -29.5656, -9.08511, 29.4096, -156.501, -88.941, 51.1125
4.94335, 20, -29.5301, -9.23547, 29.532, -156.421, -88.8433, 51.0094
4.95249, 20, -29.4949, -9.38739, 29.6555, -156.339, -88.7449, 50.9048
4.96334, 20, -29.4431, -9.61755, 29.8422, -156.215, -88.5948, 50.7461
4.96736, 20, -29.4261, -9.69483, 29.9048, -156.173, -88.5444, 50.6929
4.97627, 20, -29.3924, -9.85028, 30.0309, -156.089, -88.4425, 50.5853
4.98437, 21, -29.3591, -10.0073, 30.1579, -156.003, -88.3392, 50.4769
4.99135, 21, -29.3262, -10.166, 30.2862, -155.917, -88.2352, 50.3671
5.00293, 21, -29.2778, -10.4057, 30.4802, -155.787, -88.0771, 50.2005
5.00763, 21, -29.2618, -10.4861, 30.5453, -155.743, -88.0238, 50.1447
5.01634, 21, -29.2303, -10.6479, 30.6761, -155.654, -87.9167, 50.0317
5.02344, 22, -29.1991, -10.8113, 30.8079, -155.564, -87.8086, 49.9181
5.03145, 22, -29.1682, -10.976, 30.9408, -155.474, -87.6993, 49.8036
5.03942, 22, -29.1379, -11.1415, 31.0745, -155.383, -87.5891, 49.6883
5.04736, 22, -29.1079, -11.3079, 31.209, -155.291, -87.4779, 49.5726
5.05547, 22, -29.0783, -11.4759, 31.3445, -155.198, -87.3658, 49.4559
5.06342, 23, -29.0489, -11.6457, 31.4809, -155.103, -87.2529, 49.3388
5.07136, 23, -29.0199, -11.8167, 31.618, -155.009, -87.1388, 49.2205
5.07958, 23, -28.9914, -11.9882, 31.7559, -154.913, -87.0242, 49.1016
5.08833, 23, -28.9633, -12.1608, 31.8948, -154.817, -86.9084, 48.9819
5.09554, 23, -28.9356, -12.3351, 32.0346, -154.72, -86.7917, 48.8613
5.10344, 24, -28.9082, -12.5107, 32.1753, -154.621, -86.6741, 48.7404
5.11144, 24, -28.881, -12.6866, 32.3167, -154.522, -86.5554, 48.6192
5.11951, 24, -28.8543, -12.8631, 32.4586, -154.423, -86.4363, 48.4974
5.12834, 24, -28.828, -13.0413, 32.6014, -154.322, -86.316, 48.3753
5.13624, 24, -28.8019, -13.221, 32.7455, -154.22, -86.1952, 48.2528
5.14354, 25, -28.7762, -13.4012, 32.8902, -154.118, -86.0736, 48.1297
5.15199, 25, -28.7507, -13.5819, 33.0353, -154.015, -85.9511, 48.0062
5.16035, 25, -28.7254, -13.7639, 33.1811, -153.911, -85.8284, 47.8825
5.16818, 25, -28.7003, -13.9475, 33.3276, -153.807, -85.7044, 47.7583
5.17688, 25, -28.6755, -14.1318, 33.4751, -153.701, -85.58, 47.6341
5.18536, 26, -28.6511, -14.3163, 33.6233, -153.595, -85.455, 47.5102
5.19248, 26, -28.6269, -14.502, 33.7719, -153.488, -85.3294, 47.386
5.19959, 26, -28.603, -14.6893, 33.9209, -153.38, -85.2035, 47.2619
5.20871, 26, -28.5793, -14.8772, 34.0711, -153.272, -85.0766, 47.138
5.21574, 26, -28.5556, -15.065, 34.2217, -153.162, -84.9496, 47.0142
5.22436, 27, -28.5322, -15.2534, 34.3727, -153.053, -84.8219, 46.8906
5.23268, 27, -28.5091, -15.443, 34.5239, -152.942, -84.6942, 46.7677
5.23987, 27, -28.4862, -15.6329, 34.676, -152.831, -84.566, 46.6447
