timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, -1, -37.0322, 0.657661, 20.5508, -160.567, -92.6077, 54.7925
2.63999, 2, -37.0366, 0.656544, 20.5507, -160.568, -92.6076, 54.7896
2.64792, 2, -37.0374, 0.656047, 20.5507, -160.568, -92.6075, 54.7883
2.65599, 2, -37.0369, 0.655828, 20.5507, -160.568, -92.6074, 54.7877
2.66401, 2, -37.0365, 0.655718, 20.5506, -160.568, -92.6074, 54.7876
2.67108, 2, -37.0365, 0.655665, 20.5506, -160.568, -92.6075, 54.7876
2.68006, 2, -37.0372, 0.655625, 20.5506, -160.569, -92.6075, 54.7877
2.68801, 2, -37.0382, 0.655561, 20.5505, -160.569, -92.6076, 54.7878
2.69511, 2, -37.0393, 0.655443, 20.5503, -160.569, -92.6076, 54.788
2.70305, 2, -37.0407, 0.65521, 20.5501, -160.568, -92.6076, 54.7881
2.71192, 2, -37.042, 0.654946, 20.5499, -160.569, -92.6077, 54.7883
2.72427, 2, -37.0435, 0.654605, 20.5496, -160.568, -92.6077, 54.7886
2.72705, 2, -37.0438, 0.654528, 20.5495, -160.568, -92.6077, 54.7887
2.73498, 2, -37.044, 0.654446, 20.5493, -160.568, -92.6077, 54.7889
2.74392, 2, -37.0439, 0.65441, 20.5491, -160.568, -92.6078, 54.7891
2.75202, 2, -37.0431, 0.654436, 20.549, -160.568, -92.6078, 54.7893
2.75999, 2, -37.0423, 0.65446, 20.5489, -160.568, -92.6078, 54.7896
2.76792, 2, -37.041, 0.654483, 20.5489, -160.568, -92.6079, 54.7898
2.77599, 2, -37.0394, 0.65453, 20.5488, -160.568, -92.6079, 54.79
2.78396, 2, -37.0381, 0.654569, 20.5487, -160.568, -92.6079, 54.7901
2.79201, 2, -37.0371, 0.654577, 20.5487, -160.568, -92.608, 54.7902
2.80015, 2, -37.0367, 0.654578, 20.5487, -160.568, -92.608, 54.7903
2.80746, 2, -37.0366, 0.654563, 20.5486, -160.568, -92.608, 54.7904
2.81601, 2, -37.0367, 0.654523, 20.5486, -160.568, -92.608, 54.7904
2.82409, 2, -37.0369, 0.654458, 20.5486, -160.568, -92.608, 54.7905
2.83145, 2, -37.037, 0.654436, 20.5485, -160.568, -92.608, 54.7905
2.84004, 2, -37.0378, 0.654384, 20.5485, -160.568, -92.608, 54.7905
2.84821, 2, -37.0385, 0.65437, 20.5485, -160.568, -92.608, 54.7905
2.85493, 2, -37.0389, 0.654376, 20.5485, -160.568, -92.608, 54.7905
2.86399, 2, -37.0399, 0.654409, 20.5485, -160.568, -92.608, 54.7906
2.87092, 2, -37.0401, 0.654424, 20.5485, -160.568, -92.608, 54.7906
2.88021, 2, -37.0404, 0.654447, 20.5485, -160.568, -92.6081, 54.7906
2.88695, 2, -37.0403, 0.65445, 20.5485, -160.568, -92.608, 54.7907
2.89663, 2, -37.0402, 0.654467, 20.5485, -160.568, -92.6081, 54.7908
2.90432, 2, -37.0398, 0.654462, 20.5485, -160.568, -92.6081, 54.7909
2.91236, 2, -37.0395, 0.654459, 20.5485, -160.568, -92.6081, 54.7909
2.91892, 2, -37.0393, 0.654448, 20.5485, -160.568, -92.6081, 54.7909
2.92843, 2, -37.0391, 0.65442, 20.5485, -160.568, -92.6081, 54.7909
2.93646, 2, -37.039, 0.654403, 20.5484, -160.568, -92.6082, 54.791
2.94478, 2, -37.039, 0.654396, 20.5484, -160.568, -92.6082, 54.791
2.95248, 2, -37.039, 0.654394, 20.5484, -160.568, -92.6081, 54.791
2.96055, 2, -37.039, 0.654391, 20.5484, -160.568, -92.6082, 54.791
2.96796, 2, -37.0391, 0.65442, 20.5484, -160.568, -92.6082, 54.791
2.97591, 2, -37.0391, 0.65444, 20.5484, -160.568, -92.6082, 54.7911
2.98391, 2, -37.0392, 0.654449, 20.5484, -160.568, -92.6082, 54.7912
2.99197, 2, -37.0394, 0.654454, 20.5484, -160.568, -92.6082, 54.7912
3.00007, 2, -37.0396, 0.654456, 20.5484, -160.568, -92.6081, 54.7913
3.00791, 2, -37.0396, 0.654456, 20.5484, -160.568, -92.6082, 54.7914
3.01597, 2, -37.0396, 0.654446, 20.5484, -160.568, -92.6082, 54.7915
3.02391, 2, -37.0396, 0.654434, 20.5484, -160.568, -92.6082, 54.7915
3.03191, 2, -37.0396, 0.65441, 20.5484, -160.568, -92.6083, 54.7915
3.04004, 2, -37.0396, 0.654399, 20.5483, -160.568, -92.6083, 54.7916
3.04791, 2, -37.0396, 0.654412, 20.5483, -160.568, -92.6082, 54.7916
3.05591, 2, -37.0396, 0.6544, 20.5483, -160.568, -92.6082, 54.7916
3.06401, 2, -37.0396, 0.654394, 20.5483, -160.568, -92.6082, 54.7916
3.07191, 2, -37.0396, 0.654392, 20.5483, -160.568, -92.6083, 54.7917
3.07997, 2, -37.0395, 0.65439, 20.5483, -160.568, -92.6083, 54.7917
3.08804, 2, -37.0395, 0.654419, 20.5483, -160.568, -92.6083, 54.7918
3.09591, 2, -37.0395, 0.65444, 20.5483, -160.568, -92.6083, 54.7918
3.10501, 2, -37.0395, 0.654449, 20.5483, -160.568, -92.6083, 54.7918
3.11197, 2, -37.0395, 0.654454, 20.5483, -160.568, -92.6083, 54.7918
3.11998, 2, -37.0395, 0.654456, 20.5483, -160.568, -92.6083, 54.792
3.12792, 2, -37.0395, 0.654427, 20.5482, -160.568, -92.6083, 54.792
3.13597, 2, -37.0395, 0.654436, 20.5482, -160.568, -92.6084, 54.792
3.1439, 2, -37.0395, 0.654429, 20.5482, -160.568, -92.6084, 54.7921
3.15191, 2, -37.0395, 0.654415, 20.5482, -160.568, -92.6084, 54.7921
3.16005, 2, -37.0395, 0.65442, 20.5482, -160.568, -92.6084, 54.7921
3.16799, 2, -37.0395, 0.654422, 20.5482, -160.568, -92.6084, 54.7921
3.17591, 2, -37.0395, 0.654422, 20.5482, -160.568, -92.6083, 54.7921
3.18398, 2, -37.0394, 0.654415, 20.5481, -160.568, -92.6083, 54.7922
3.1919, 2, -37.0394, 0.65442, 20.5481, -160.568, -92.6084, 54.7922
3.19997, 2, -37.0394, 0.654422, 20.5481, -160.568, -92.6084, 54.7923
3.20797, 2, -37.0394, 0.654423, 20.5481, -160.568, -92.6084, 54.7923
3.2159, 2, -37.0394, 0.65443, 20.5481, -160.568, -92.6084, 54.7923
3.2239, 2, -37.0394, 0.654438, 20.5481, -160.568, -92.6084, 54.7923
3.23198, 2, -37.0393, 0.654437, 20.5481, -160.568, -92.6084, 54.7924
3.23997, 2, -37.0393, 0.654441, 20.5481, -160.568, -92.6084, 54.7923
3.2479, 2, -37.0393, 0.654431, 20.5481, -160.568, -92.6084, 54.7924
3.25604, 2, -37.0393, 0.654427, 20.5481, -160.568, -92.6084, 54.7925
3.26391, 2, -37.0393, 0.654414, 20.5481, -160.568, -92.6084, 54.7925
3.2719, 2, -37.0393, 0.654419, 20.5481, -160.568, -92.6084, 54.7926
3.28005, 2, -37.0393, 0.654432, 20.5481, -160.568, -92.6084, 54.7926
3.28794, 2, -37.0393, 0.654446, 20.5481, -160.568, -92.6084, 54.7926
3.29598, 2, -37.0392, 0.654452, 20.548, -160.568, -92.6084, 54.7927
3.30407, 2, -37.0392, 0.654455, 20.548, -160.568, -92.6084, 54.7926
3.31203, 2, -37.0392, 0.654456, 20.548, -160.568, -92.6085, 54.7927
3.31957, 2, -37.0392, 0.654476, 20.548, -160.568, -92.6085, 54.7927
3.32808, 2, -37.0392, 0.654471, 20.548, -160.568, -92.6085, 54.7927
3.33573, 2, -37.0392, 0.654467, 20.548, -160.568, -92.6085, 54.7927
3.3439, 2, -37.0391, 0.65446, 20.548, -160.568, -92.6085, 54.7927
3.352, 2, -37.0391, 0.654459, 20.548, -160.568, -92.6085, 54.7927
3.3589, 2, -37.0391, 0.654458, 20.548, -160.568, -92.6085, 54.7927
3.36802, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7928
3.37492, 2, -37.0391, 0.654434, 20.548, -160.568, -92.6084, 54.7928
3.3841, 2, -37.0391, 0.654445, 20.548, -160.568, -92.6085, 54.7928
3.39094, 2, -37.0391, 0.654438, 20.548, -160.568, -92.6085, 54.7928
3.40071, 2, -37.0391, 0.654435, 20.5479, -160.567, -92.6085, 54.7928
3.40831, 2, -37.0391, 0.654421, 20.5479, -160.567, -92.6085, 54.7928
3.41634, 2, -37.039, 0.654448, 20.5479, -160.567, -92.6085, 54.7928
3.4229, 2, -37.039, 0.654458, 20.5479, -160.567, -92.6085, 54.7928
3.43243, 2, -37.039, 0.654466, 20.5479, -160.567, -92.6085, 54.7929
3.44051, 2, -37.039, 0.654473, 20.5479, -160.567, -92.6085, 54.7929
3.44887, 2, -37.039, 0.654465, 20.5479, -160.567, -92.6085, 54.7929
3.45647, 2, -37.039, 0.654462, 20.5479, -160.567, -92.6085, 54.7929
3.46389, 2, -37.039, 0.654449, 20.5479, -160.567, -92.6085, 54.7929
3.4728, 2, -37.039, 0.654458, 20.5479, -160.567, -92.6085, 54.793
3.47995, 2, -37.039, 0.654458, 20.5479, -160.567, -92.6085, 54.793
3.4879, 2, -37.039, 0.654428, 20.5479, -160.567, -92.6085, 54.793
3.49594, 2, -37.039, 0.654418, 20.5479, -160.567, -92.6085, 54.7929
3.50398, 2, -37.0389, 0.654421, 20.5479, -160.567, -92.6086, 54.793
3.51189, 2, -37.0389, 0.654422, 20.5479, -160.567, -92.6086, 54.793
3.52001, 2, -37.0389, 0.654441, 20.5478, -160.567, -92.6086, 54.7931
3.5279, 2, -37.0389, 0.654431, 20.5478, -160.567, -92.6085, 54.7931
3.53589, 2, -37.0389, 0.654445, 20.5478, -160.567, -92.6085, 54.7931
3.54394, 2, -37.0389, 0.654471, 20.5478, -160.567, -92.6086, 54.7931
3.5519, 2, -37.0389, 0.654469, 20.5478, -160.567, -92.6086, 54.7931
3.55995, 2, -37.0389, 0.654475, 20.5478, -160.567, -92.6086, 54.7931
3.56799, 2, -37.0388, 0.654465, 20.5478, -160.567, -92.6086, 54.7931
3.57589, 2, -37.0388, 0.654443, 20.5478, -160.567, -92.6085, 54.7931
3.58389, 2, -37.0388, 0.654451, 20.5478, -160.567, -92.6085, 54.7931
3.59196, 2, -37.0388, 0.654455, 20.5478, -160.567, -92.6086, 54.7931
3.59993, 2, -37.0388, 0.654469, 20.5478, -160.567, -92.6085, 54.7931
3.60897, 2, -37.0388, 0.654469, 20.5478, -160.567, -92.6086, 54.7931
3.61595, 2, -37.0388, 0.654444, 20.5478, -160.567, -92.6086, 54.7932
3.62388, 2, -37.0387, 0.654444, 20.5478, -160.567, -92.6086, 54.7932
3.6319, 2, -37.0387, 0.654463, 20.5478, -160.567, -92.6086, 54.7932
3.64088, 2, -37.0387, 0.65446, 20.5478, -160.567, -92.6086, 54.7932
3.64822, 2, -37.0387, 0.654466, 20.5478, -160.567, -92.6086, 54.7932
3.65588, 2, -37.0387, 0.654466, 20.5478, -160.567, -92.6087, 54.7932
3.66395, 2, -37.0386, 0.654474, 20.5477, -160.567, -92.6086, 54.7932
3.67197, 2, -37.0386, 0.654454, 20.5477, -160.567, -92.6087, 54.7932
3.67994, 2, -37.0386, 0.654448, 20.5477, -160.567, -92.6086, 54.7932
3.68796, 2, -37.0386, 0.65446, 20.5477, -160.567, -92.6086, 54.7932
3.69589, 2, -37.0386, 0.654464, 20.5477, -160.567, -92.6086, 54.7932
3.70389, 4, -37.0385, 0.654472, 20.5477, -160.567, -92.6087, 54.7932
3.71196, 4, -37.0385, 0.654464, 20.5477, -160.567, -92.6086, 54.7932
3.71995, 4, -37.0385, 0.65446, 20.5477, -160.567, -92.6086, 54.7932
3.72789, 4, -37.0385, 0.654459, 20.5477, -160.567, -92.6086, 54.7932
3.73595, 4, -37.0385, 0.654458, 20.5477, -160.567, -92.6087, 54.7932
3.74388, 4, -37.0385, 0.654477, 20.5477, -160.567, -92.6086, 54.7932
3.75195, 4, -37.0384, 0.654484, 20.5477, -160.567, -92.6086, 54.7932
3.76001, 4, -37.0384, 0.654482, 20.5477, -160.567, -92.6086, 54.7932
3.7679, 4, -37.0384, 0.654488, 20.5476, -160.567, -92.6086, 54.7932
3.77589, 4, -37.0384, 0.654496, 20.5476, -160.567, -92.6086, 54.7932
3.78397, 4, -37.0384, 0.65448, 20.5476, -160.567, -92.6087, 54.7932
3.79195, 4, -37.0383, 0.65448, 20.5476, -160.567, -92.6086, 54.7932
3.80019, 4, -37.0383, 0.654468, 20.5476, -160.567, -92.6086, 54.7932
3.82619, 4, -37.0383, 0.654467, 20.5476, -160.567, -92.6087, 54.7932
3.82883, 4, -37.0383, 0.654471, 20.5476, -160.567, -92.6087, 54.7932
3.83062, 4, -37.0383, 0.654471, 20.5476, -160.567, -92.6087, 54.7932
3.83326, 4, -37.0383, 0.654481, 20.5476, -160.567, -92.6087, 54.7932
3.84411, 4, -37.0382, 0.654457, 20.5476, -160.567, -92.6087, 54.7932
3.85258, 4, -37.0375, 0.654342, 20.5476, -160.567, -92.6087, 54.7932
3.85622, 4, -37.0365, 0.654062, 20.5476, -160.567, -92.6087, 54.7932
3.86488, 4, -37.0324, 0.652288, 20.548, -160.567, -92.6087, 54.7933
3.872, 4, -37.0247, 0.647933, 20.5495, -160.567, -92.6087, 54.7932
3.87901, 4, -37.0194, 0.644508, 20.5511, -160.567, -92.6087, 54.7932
3.88904, 4, -37.0058, 0.628687, 20.5608, -160.565, -92.6087, 54.7932
3.89484, 5, -36.9874, 0.621253, 20.5663, -160.564, -92.6088, 54.7932
3.90424, 5, -36.9495, 0.592139, 20.5921, -160.559, -92.6087, 54.7931
3.91093, 5, -36.9343, 0.580234, 20.6039, -160.557, -92.6085, 54.7931
3.91889, 5, -36.9003, 0.552928, 20.6326, -160.551, -92.6082, 54.7931
3.9288, 5, -36.8402, 0.503689, 20.688, -160.538, -92.607, 54.793
3.93717, 5, -36.7938, 0.464871, 20.732, -160.528, -92.6058, 54.7929
3.94288, 5, -36.7686, 0.443869, 20.7558, -160.523, -92.6051, 54.7929
3.95272, 5, -36.6859, 0.375134, 20.8319, -160.506, -92.6027, 54.7929
3.9591, 5, -36.6563, 0.350671, 20.8585, -160.5, -92.6018, 54.7929
3.96864, 5, -36.5615, 0.274073, 20.9404, -160.481, -92.5992, 54.7929
3.97587, 5, -36.5284, 0.247729, 20.9681, -160.475, -92.5983, 54.7929
3.98388, 5, -36.461, 0.194428, 21.0235, -160.463, -92.5965, 54.7929
3.99087, 5, -36.3928, 0.140769, 21.0789, -160.451, -92.5946, 54.793
4.00003, 5, -36.3241, 0.0869216, 21.1344, -160.439, -92.5927, 54.7929
4.01079, 5, -36.2208, 0.00626012, 21.2175, -160.421, -92.5898, 54.7931
4.01587, 5, -36.1863, -0.0205336, 21.2453, -160.415, -92.5888, 54.7931
4.02688, 5, -36.0834, -0.100601, 21.3283, -160.397, -92.5858, 54.7931
4.03101, 5, -36.0491, -0.127186, 21.3559, -160.39, -92.5849, 54.7932
4.04145, 5, -35.9462, -0.206627, 21.4388, -160.371, -92.5818, 54.7933
4.04787, 5, -35.912, -0.233028, 21.4664, -160.365, -92.5808, 54.7935
4.05592, 5, -35.8433, -0.285658, 21.5214, -160.352, -92.5788, 54.7939
4.06287, 5, -35.7745, -0.338267, 21.5764, -160.339, -92.5768, 54.7944
4.07187, 5, -35.7055, -0.390875, 21.6312, -160.327, -92.5748, 54.7952
4.07905, 5, -35.6362, -0.443441, 21.6858, -160.314, -92.5728, 54.7961
4.08709, 5, -35.5665, -0.49617, 21.7403, -160.302, -92.5708, 54.7973
4.09488, 5, -35.4967, -0.548895, 21.7946, -160.289, -92.5687, 54.7986
4.10402, 5, -35.4265, -0.601629, 21.8486, -160.276, -92.5667, 54.8
4.11186, 5, -35.3561, -0.654319, 21.9026, -160.264, -92.5645, 54.8016
4.11995, 5, -35.2856, -0.707006, 21.9565, -160.251, -92.5625, 54.8034
4.12801, 5, -35.2151, -0.759576, 22.0103, -160.237, -92.5604, 54.8052
4.13666, 5, -35.1444, -0.81179, 22.0639, -160.224, -92.5583, 54.8072
4.14288, 5, -35.0737, -0.864011, 22.1175, -160.211, -92.5562, 54.8093
4.15248, 5, -35.003, -0.915948, 22.1709, -160.197, -92.5541, 54.8116
4.16004, 5, -34.9325, -0.967577, 22.2242, -160.184, -92.5519, 54.814
4.16783, 5, -34.862, -1.01907, 22.2775, -160.172, -92.5497, 54.8165
4.1807, 5, -34.7562, -1.09606, 22.357, -160.152, -92.5464, 54.8205
4.18401, 5, -34.7209, -1.12175, 22.3834, -160.146, -92.5453, 54.8218
4.19113, 5, -34.6501, -1.17298, 22.4361, -160.133, -92.5431, 54.8247
4.19988, 5, -34.5791, -1.22419, 22.4886, -160.12, -92.5408, 54.8276
4.20808, 5, -34.508, -1.27553, 22.5409, -160.107, -92.5386, 54.8307
4.21585, 5, -34.4367, -1.32682, 22.5932, -160.093, -92.5363, 54.8339
4.22387, 5, -34.3652, -1.3781, 22.6453, -160.079, -92.534, 54.8372
4.23194, 5, -34.2935, -1.42937, 22.6972, -160.065, -92.5318, 54.8406
4.23988, 5, -34.2217, -1.48051, 22.749, -160.052, -92.5295, 54.8441
4.24797, 5, -34.1497, -1.53142, 22.8007, -160.038, -92.5272, 54.8477
4.25597, 5, -34.0776, -1.58216, 22.8522, -160.025, -92.5249, 54.8514
4.26333, 5, -34.0055, -1.63269, 22.9038, -160.011, -92.5226, 54.8553
4.27115, 5, -33.9333, -1.68295, 22.9551, -159.998, -92.5203, 54.8592
4.28378, 5, -33.8251, -1.75798, 23.0319, -159.978, -92.5169, 54.8654
4.28805, 5, -33.789, -1.78295, 23.0574, -159.971, -92.5157, 54.8674
4.2961, 5, -33.7167, -1.83279, 23.1083, -159.957, -92.5133, 54.8716
4.30402, 5, -33.6443, -1.88257, 23.1589, -159.942, -92.511, 54.8758
4.31197, 5, -33.5718, -1.93243, 23.2095, -159.928, -92.5087, 54.8802
4.32004, 5, -33.4991, -1.98264, 23.26, -159.914, -92.5064, 54.8843
4.32742, 5, -33.4263, -2.03317, 23.3104, -159.899, -92.5042, 54.8879
4.3361, 5, -33.3536, -2.0841, 23.3607, -159.885, -92.5018, 54.8903
4.34427, 6, -33.2812, -2.13555, 23.4112, -159.871, -92.4993, 54.8912
4.35086, 6, -33.2451, -2.16153, 23.4367, -159.864, -92.498, 54.8911
4.36, 6, -33.1374, -2.24087, 23.5135, -159.842, -92.4932, 54.8875
4.36697, 6, -33.1016, -2.26774, 23.5395, -159.834, -92.4912, 54.8844
4.37605, 7, -32.995, -2.34998, 23.6189, -159.808, -92.4836, 54.8673
4.38471, 7, -32.9246, -2.40621, 23.6733, -159.789, -92.4766, 54.8518
4.39309, 7, -32.8547, -2.46379, 23.7289, -159.769, -92.4678, 54.8346
4.39885, 7, -32.82, -2.49315, 23.7574, -159.759, -92.4627, 54.8257
4.40909, 7, -32.7168, -2.58347, 23.8444, -159.726, -92.4443, 54.7998
4.41489, 8, -32.6828, -2.61438, 23.8741, -159.715, -92.4373, 54.7913
4.42447, 8, -32.5817, -2.70955, 23.9649, -159.678, -92.4133, 54.7661
4.43241, 8, -32.5152, -2.77518, 24.0268, -159.651, -92.3948, 54.7485
4.439, 8, -32.4822, -2.80857, 24.0581, -159.638, -92.385, 54.7393
4.44686, 8, -32.4166, -2.87653, 24.1216, -159.61, -92.3641, 54.7199
4.45644, 9, -32.3517, -2.94591, 24.2184, -159.568, -92.3308, 54.6876
4.46461, 9, -32.2874, -3.01659, 24.2512, -159.538, -92.3072, 54.6637
4.47186, 9, -32.2237, -3.08861, 24.3176, -159.522, -92.295, 54.6511
4.47987, 9, -32.1606, -3.16192, 24.3849, -159.49, -92.2692, 54.625
4.48801, 9, -32.098, -3.23647, 24.4532, -159.458, -92.2415, 54.5977
4.49505, 9, -32.036, -3.31236, 24.5225, -159.425, -92.2124, 54.5689
4.50286, 10, -31.9745, -3.38953, 24.5929, -159.391, -92.1823, 54.5383
4.51209, 10, -31.9136, -3.46814, 24.6642, -159.355, -92.151, 54.5059
4.51968, 10, -31.8532, -3.5482, 24.7367, -159.319, -92.1181, 54.4715
4.52687, 10, -31.7934, -3.62961, 24.8103, -159.282, -92.0832, 54.4358
4.53587, 10, -31.7341, -3.71253, 24.8847, -159.244, -92.0472, 54.3991
4.54385, 11, -31.6753, -3.79691, 24.9602, -159.205, -92.0104, 54.3609
4.55085, 11, -31.617, -3.88277, 25.0365, -159.165, -91.972, 54.3207
4.56006, 11, -31.5592, -3.97007, 25.1138, -159.125, -91.9316, 54.2787
4.57163, 11, -31.4736, -4.10379, 25.2317, -159.061, -91.8694, 54.2138
4.57585, 11, -31.4454, -4.14911, 25.2715, -159.04, -91.848, 54.1915
4.58386, 12, -31.3893, -4.24086, 25.3519, -158.997, -91.8035, 54.1456
4.59338, 12, -31.3337, -4.33397, 25.4335, -158.952, -91.7578, 54.0976
4.59989, 12, -31.2788, -4.42844, 25.5161, -158.906, -91.7113, 54.0488
4.61028, 12, -31.1973, -4.57264, 25.6419, -158.837, -91.6382, 53.9728
4.61672, 12, -31.1704, -4.62142, 25.6843, -158.812, -91.6133, 53.9465
4.62385, 13, -31.117, -4.72004, 25.7698, -158.763, -91.5629, 53.8927
4.63187, 13, -31.0639, -4.82007, 25.8562, -158.715, -91.5102, 53.838
4.63999, 13, -31.0114, -4.92159, 25.9437, -158.665, -91.4565, 53.7817
4.65022, 13, -30.9337, -5.07674, 26.0772, -158.588, -91.3737, 53.6938
4.65485, 13, -30.908, -5.12915, 26.1222, -158.562, -91.3451, 53.6641
4.66385, 14, -30.8571, -5.23503, 26.2129, -158.508, -91.2879, 53.6031
4.67186, 14, -30.8068, -5.34247, 26.3048, -158.455, -91.2289, 53.54
4.68001, 14, -30.757, -5.45129, 26.3974, -158.401, -91.1684, 53.4762
4.68807, 14, -30.7076, -5.56173, 26.491, -158.344, -91.1072, 53.4107
4.69673, 14, -30.6588, -5.67366, 26.5856, -158.288, -91.0435, 53.343
4.70385, 15, -30.6105, -5.78702, 26.6813, -158.231, -90.9795, 53.2747
4.7119, 15, -30.5628, -5.9017, 26.7783, -158.172, -90.9132, 53.2047
4.71988, 15, -30.5156, -6.01757, 26.8764, -158.114, -90.8466, 53.1332
4.72786, 15, -30.4689, -6.13495, 26.9754, -158.053, -90.778, 53.061
4.736, 15, -30.4227, -6.25375, 27.0753, -157.992, -90.7083, 52.9862
4.74378, 16, -30.377, -6.374, 27.176, -157.93, -90.6371, 52.9111
4.75187, 16, -30.3319, -6.49589, 27.2779, -157.867, -90.5646, 52.834
4.7607, 16, -30.2871, -6.61911, 27.3809, -157.803, -90.491, 52.7554
4.76962, 16, -30.2428, -6.74381, 27.4851, -157.738, -90.4159, 52.6761
4.7752, 16, -30.1991, -6.87005, 27.5904, -157.673, -90.3394, 52.5943
4.78448, 17, -30.1558, -6.99781, 27.6965, -157.606, -90.2616, 52.512
4.79201, 17, -30.113, -7.12726, 27.8034, -157.539, -90.1825, 52.4274
4.79938, 17, -30.0707, -7.25822, 27.9112, -157.471, -90.1021, 52.3423
4.81139, 17, -30.0082, -7.45713, 28.0752, -157.367, -89.979, 52.2107
4.81619, 17, -29.9877, -7.52405, 28.1305, -157.331, -89.9373, 52.1666
4.82392, 18, -29.9468, -7.65899, 28.2419, -157.261, -89.8529, 52.0769
4.83249, 18, -29.9066, -7.79537, 28.3543, -157.189, -89.7671, 51.9861
4.84276, 18, -29.8669, -7.93324, 28.4674, -157.116, -89.6804, 51.8939
4.84869, 18, -29.8276, -8.07237, 28.5815, -157.042, -89.5922, 51.8006
4.85587, 18, -29.7887, -8.2127, 28.6967, -156.968, -89.5029, 51.706
4.86421, 19, -29.7504, -8.35432, 28.813, -156.892, -89.4122, 51.6106
4.87084, 19, -29.7314, -8.42573, 28.8717, -156.854, -89.3666, 51.5623
4.87885, 19, -29.6938, -8.56986, 28.9898, -156.777, -89.2741, 51.4643
4.88838, 19, -29.6381, -8.78885, 29.1683, -156.661, -89.1329, 51.3155
4.89628, 19, -29.6017, -8.93623, 29.2883, -156.581, -89.0377, 51.2151
4.90291, 19, -29.5836, -9.01044, 29.3488, -156.542, -88.9896, 51.1641
4.91225, 20, -29.5301, -9.23545, 29.5318, -156.421, -88.8434, 51.0095
4.91885, 20, -29.5124, -9.31123, 29.5935, -156.38, -88.7944, 50.9572
4.92847, 20, -29.4603, -9.54056, 29.7795, -156.256, -88.6451, 50.7996
4.93737, 20, -29.4262, -9.69478, 29.9046, -156.173, -88.5443, 50.6932
4.94702, 21, -29.3925, -9.85022, 30.0307, -156.089, -88.4424, 50.5856
4.95245, 21, -29.3592, -10.0072, 30.1577, -156.003, -88.3391, 50.4772
4.96048, 21, -29.3427, -10.0864, 30.286, -155.917, -88.2351, 50.3674
4.96867, 21, -29.2938, -10.3256, 30.4151, -155.83, -88.1301, 50.2567
4.97581, 21, -29.2778, -10.4057, 30.48, -155.787, -88.0771, 50.2009
4.98384, 21, -29.246, -10.5668, 30.6105, -155.699, -87.9703, 50.0888
4.9919, 22, -29.2147, -10.7293, 30.7418, -155.609, -87.8628, 49.9754
4.99984, 22, -29.1836, -10.8934, 30.8741, -155.519, -87.754, 49.8613
5.00785, 22, -29.153, -11.0586, 31.0073, -155.428, -87.6444, 49.7464
5.01792, 22, -29.1078, -11.3079, 31.2088, -155.291, -87.4778, 49.5728
5.02384, 22, -29.093, -11.3917, 31.2765, -155.244, -87.4218, 49.5146
5.03186, 23, -29.0635, -11.5606, 31.4125, -155.151, -87.3095, 49.3976
5.03999, 23, -29.0343, -11.731, 31.5492, -155.056, -87.196, 49.2799
5.04688, 23, -29.0055, -11.9022, 31.6867, -154.961, -87.0816, 49.1614
5.05583, 23, -28.9773, -12.0743, 31.825, -154.865, -86.9666, 49.0421
5.06399, 23, -28.9494, -12.2477, 31.9643, -154.768, -86.8502, 48.9219
5.07108, 24, -28.9218, -12.4228, 32.1046, -154.671, -86.733, 48.8011
5.07991, 24, -28.8945, -12.5985, 32.2457, -154.572, -86.6148, 48.6801
5.08807, 24, -28.8675, -12.7746, 32.3873, -154.472, -86.496, 48.5584
5.09683, 24, -28.841, -12.9518, 32.5296, -154.372, -86.3764, 48.4367
5.1029, 24, -28.8148, -13.1308, 32.6732, -154.271, -86.2556, 48.3142
5.11184, 25, -28.7889, -13.3109, 32.8175, -154.169, -86.1346, 48.1915
5.11989, 25, -28.7633, -13.4912, 32.9625, -154.067, -86.0124, 48.0682
5.12996, 25, -28.7253, -13.7637, 33.1809, -153.911, -85.8283, 47.8826
5.13697, 25, -28.7127, -13.8554, 33.2541, -153.859, -85.7664, 47.8205
5.14396, 25, -28.6877, -14.0394, 33.4011, -153.754, -85.6421, 47.6964
5.15183, 25, -28.6631, -14.2238, 33.549, -153.648, -85.5177, 47.5722
5.1606, 26, -28.6388, -14.4087, 33.6974, -153.541, -85.3921, 47.4481
5.16687, 26, -28.6148, -14.5953, 33.8461, -153.434, -85.2666, 47.3241
5.17584, 26, -28.5911, -14.7831, 33.9958, -153.326, -85.1401, 47.2001
5.18729, 26, -28.5555, -15.0648, 34.2216, -153.162, -84.9496, 47.0144
5.19198, 26, -28.5438, -15.1588, 34.297, -153.108, -84.8858, 46.9526
5.19983, 27, -28.5206, -15.3479, 34.4481, -152.998, -84.7579, 46.8294
5.2079, 27, -28.4976, -15.5377, 34.5997, -152.887, -84.6301, 46.7063
5.21597, 27, -28.4746, -15.7276, 34.7521, -152.776, -84.5017, 46.5836
5.22337, 27, -28.452, -15.918, 34.9051, -152.664, -84.3733, 46.4614
5.23184, 27, -28.4296, -16.1102, 35.058, -152.551, -84.2443, 46.3399
5.23983, 28, -28.4072, -16.3035, 35.2112, -152.438, -84.115, 46.2189
5.2479, 28, -28.3848, -16.497, 35.3655, -152.324, -83.9849, 46.098
