timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24829, 28, -28.3848, -16.4968, 35.3656, -152.324, -83.9849, 46.0981
5.25632, 28, -28.3627, -16.6909, 35.5208, -152.209, -83.8543, 45.9776
5.26467, 28, -28.3407, -16.8863, 35.6762, -152.093, -83.7231, 45.8572
5.27233, 28, -28.3187, -17.0824, 35.832, -151.977, -83.591, 45.7369
5.28041, 29, -28.2968, -17.2781, 35.9885, -151.859, -83.4587, 45.6171
5.28683, 29, -28.2859, -17.3761, 36.0671, -151.8, -83.3922, 45.5575
5.29634, 29, -28.2641, -17.5731, 36.2247, -151.682, -83.2589, 45.3801
5.30375, 29, -28.2423, -17.7707, 36.3821, -151.563, -83.1254, 45.3216
5.31254, 29, -28.2206, -17.9681, 36.5394, -151.443, -82.9918, 45.1478
5.31979, 30, -28.1991, -18.1657, 36.6975, -151.323, -82.8582, 45.0908
5.32776, 30, -28.1777, -18.3641, 36.8561, -151.202, -82.7246, 44.9776
5.3359, 30, -28.1561, -18.5629, 37.0145, -151.081, -82.5911, 44.8658
5.34374, 30, -28.1346, -18.7614, 37.1727, -150.96, -82.4572, 44.7555
5.35077, 30, -28.113, -18.9605, 37.3313, -150.838, -82.3237, 44.6463
5.35995, 31, -28.0912, -19.1606, 37.4903, -150.715, -82.1896, 44.5391
5.36784, 31, -28.0693, -19.3607, 37.6492, -150.592, -82.0561, 44.433
5.37481, 31, -28.0475, -19.5605, 37.8078, -150.469, -81.9221, 44.3289
5.38404, 31, -28.0257, -19.7607, 37.9667, -150.345, -81.7885, 44.2269
5.39315, 31, -28.0039, -19.9613, 38.1263, -150.22, -81.5877, 44.077
5.39882, 31, -27.9819, -20.1615, 38.2859, -150.095, -81.5208, 44.0281
5.4079, 32, -27.96, -20.3615, 38.4451, -149.969, -81.3869, 43.9315
5.41577, 32, -27.9377, -20.5625, 38.6043, -149.843, -81.2529, 43.8368
5.42375, 32, -27.9153, -20.7639, 38.7642, -149.716, -81.1191, 43.7438
5.43425, 32, -27.8815, -21.0651, 39.0042, -149.525, -80.9182, 43.6085
5.44003, 33, -27.8701, -21.1655, 39.0839, -149.461, -80.8513, 43.5643
5.44775, 33, -27.8471, -21.3667, 39.2431, -149.333, -80.7177, 43.4783
5.45576, 33, -27.8237, -21.5674, 39.4027, -149.205, -80.5844, 43.3952
5.46388, 33, -27.8, -21.7671, 39.562, -149.077, -80.4512, 43.315
5.4718, 33, -27.7758, -21.9668, 39.7202, -148.948, -80.319, 43.2383
5.47976, 33, -27.7512, -22.1667, 39.8777, -148.82, -80.1868, 43.1645
5.48777, 34, -27.7263, -22.3656, 40.035, -148.692, -80.0553, 43.095
5.49576, 34, -27.7009, -22.5633, 40.1921, -148.564, -79.924, 43.0284
5.50375, 34, -27.675, -22.7611, 40.3485, -148.436, -79.7927, 42.9647
5.5119, 34, -27.6487, -22.9586, 40.5041, -148.308, -79.6618, 42.9054
5.5197, 34, -27.6217, -23.1551, 40.6597, -148.179, -79.531, 42.8489
5.52775, 35, -27.5944, -23.3509, 40.8153, -148.05, -79.4004, 42.7953
5.53717, 35, -27.5669, -23.547, 40.9703, -147.921, -79.2698, 42.746
5.54566, 35, -27.5389, -23.743, 41.1245, -147.792, -79.1399, 42.7003
5.55135, 35, -27.5105, -23.9379, 41.2785, -147.663, -79.0098, 42.658
5.55975, 35, -27.4817, -24.1319, 41.4324, -147.533, -78.8803, 42.6189
5.56775, 36, -27.4522, -24.3257, 41.5856, -147.404, -78.7508, 42.584
5.57582, 36, -27.4222, -24.5188, 41.7379, -147.275, -78.622, 42.5536
5.58376, 36, -27.3919, -24.7107, 41.8894, -147.146, -78.4939, 42.5277
5.59193, 36, -27.3609, -24.9022, 42.0406, -147.017, -78.366, 42.5063
5.60007, 36, -27.3293, -25.0939, 42.191, -146.888, -78.239, 42.4892
5.60778, 37, -27.297, -25.285, 42.3405, -146.759, -78.1122, 42.4766
5.61603, 37, -27.2641, -25.4751, 42.4891, -146.63, -77.986, 42.4682
5.62379, 37, -27.2307, -25.6647, 42.6374, -146.501, -77.8596, 42.4639
5.63203, 37, -27.1967, -25.8541, 42.7853, -146.372, -77.7335, 42.4626
5.64001, 37, -27.1619, -26.0424, 42.9326, -146.243, -77.6077, 42.4653
5.64851, 38, -27.1264, -26.229, 43.0788, -146.114, -77.482, 42.474
5.65639, 38, -27.0904, -26.4151, 43.224, -145.985, -77.357, 42.4878
5.66464, 38, -27.0535, -26.6008, 43.3687, -145.857, -77.2325, 42.5071
5.67461, 38, -27.0158, -26.7851, 43.5123, -145.729, -77.1086, 42.532
5.67975, 38, -26.9773, -26.9681, 43.6546, -145.602, -76.9852, 42.5628
5.68884, 39, -26.9381, -27.1504, 43.7958, -145.475, -76.8625, 42.5998
5.69667, 39, -26.8982, -27.3323, 43.9361, -145.349, -76.74, 42.6431
5.70394, 39, -26.8572, -27.5127, 44.0756, -145.223, -76.6174, 42.6914
5.71605, 39, -26.794, -27.7806, 44.2834, -145.033, -76.4338, 42.7748
5.72053, 39, -26.7726, -27.8697, 44.3522, -144.97, -76.3723, 42.8059
5.72836, 39, -26.7289, -28.0475, 44.4888, -144.844, -76.2496, 42.8723
5.73696, 40, -26.684, -28.2236, 44.6245, -144.719, -76.1269, 42.9446
5.74456, 40, -26.6382, -28.3978, 44.759, -144.594, -76.0049, 43.0242
5.75222, 40, -26.5915, -28.5708, 44.8919, -144.471, -75.8832, 43.1092
5.76035, 40, -26.5436, -28.7428, 45.0233, -144.349, -75.7621, 43.2017
5.76851, 40, -26.4944, -28.913, 45.1531, -144.227, -75.642, 43.3006
5.77627, 41, -26.4442, -29.0809, 45.2814, -144.107, -75.5219, 43.4069
5.78444, 41, -26.3928, -29.2473, 45.4084, -143.987, -75.4025, 43.5196
5.79261, 41, -26.34, -29.4128, 45.5339, -143.868, -75.2834, 43.6393
5.80118, 41, -26.3131, -29.5767, 45.658, -143.751, -75.1643, 43.766
5.80675, 41, -26.2583, -29.6578, 45.7194, -143.693, -75.1052, 43.832
5.81709, 42, -26.1737, -29.8986, 45.9012, -143.519, -74.9275, 44.0405
5.82281, 42, -26.1449, -29.9782, 45.961, -143.462, -74.8686, 44.1137
5.8318, 42, -26.0861, -30.1362, 46.0792, -143.348, -74.7512, 44.2653
5.84103, 42, -25.9952, -30.3694, 46.253, -143.181, -74.5756, 44.5072
5.85316, 43, -25.901, -30.5975, 46.4225, -143.018, -74.4016, 44.7661
5.85549, 43, -25.901, -30.5975, 46.4225, -143.018, -74.4016, 44.7661
5.86274, 43, -25.8361, -30.747, 46.5328, -142.911, -74.286, 44.9484
5.87569, 43, -25.7357, -30.9674, 46.6942, -142.755, -74.1138, 45.2357
5.87969, 43, -25.7014, -31.0397, 46.747, -142.704, -74.0564, 45.3353
5.88775, 43, -25.6316, -31.1824, 46.8511, -142.603, -73.9427, 45.5405
5.89576, 44, -25.56, -31.3228, 46.953, -142.504, -73.8294, 45.7536
5.90374, 44, -25.4866, -31.4609, 47.0526, -142.408, -73.7163, 45.9745
5.91174, 44, -25.4112, -31.5968, 47.1496, -142.314, -73.604, 46.2033
5.92207, 44, -25.2946, -31.7957, 47.2905, -142.177, -73.436, 46.5613
5.92779, 44, -25.2548, -31.8606, 47.3362, -142.133, -73.3805, 46.6849
5.93678, 45, -25.1738, -31.9883, 47.4259, -142.046, -73.2698, 46.9384
5.94374, 45, -25.091, -32.1132, 47.5131, -141.963, -73.1596, 47.2002
5.9518, 45, -25.0059, -32.2355, 47.5978, -141.882, -73.0502, 47.4699
5.95973, 45, -24.9189, -32.3548, 47.6794, -141.804, -72.9414, 47.7481
5.9679, 45, -24.8298, -32.4711, 47.758, -141.729, -72.8333, 48.0349
5.97606, 46, -24.7383, -32.5843, 47.8336, -141.657, -72.7261, 48.3299
5.98375, 46, -24.6445, -32.6941, 47.9062, -141.589, -72.6195, 48.6333
5.99289, 46, -24.5483, -32.8007, 47.976, -141.524, -72.514, 48.9455
6.00351, 46, -24.3998, -32.9541, 48.0748, -141.435, -72.3573, 49.4298
6.00692, 46, -24.3492, -33.0034, 48.1062, -141.406, -72.3054, 49.5954
6.01667, 46, -24.246, -33.0992, 48.1661, -141.352, -72.2028, 49.9329
6.02373, 47, -24.1407, -33.1911, 48.2226, -141.303, -72.1009, 50.279
6.03177, 47, -24.0327, -33.2789, 48.2754, -141.258, -72, 50.6329
6.0433, 47, -23.8658, -33.4028, 48.3477, -141.198, -71.8512, 51.1797
6.0479, 47, -23.8088, -33.442, 48.3698, -141.18, -71.802, 51.3663
6.05474, 47, -23.6926, -33.5172, 48.4113, -141.149, -71.7045, 51.7454
6.06373, 48, -23.5737, -33.588, 48.4486, -141.121, -71.6089, 52.1326
6.07174, 48, -23.4522, -33.6542, 48.4818, -141.099, -71.5146, 52.5282
6.07979, 48, -23.3281, -33.7157, 48.5109, -141.081, -71.4218, 52.9321
6.08775, 48, -23.2016, -33.7723, 48.536, -141.068, -71.3313, 53.3446
6.09549, 48, -23.0723, -33.8239, 48.5566, -141.06, -71.2425, 53.7653
6.10429, 49, -22.9402, -33.8705, 48.5729, -141.057, -71.1558, 54.1931
6.11113, 49, -22.8052, -33.9117, 48.5847, -141.059, -71.071, 54.6285
6.11911, 49, -22.6673, -33.9475, 48.5918, -141.066, -70.9886, 55.0707
6.12732, 49, -22.5267, -33.9778, 48.5943, -141.08, -70.9084, 55.5204
6.13588, 49, -22.3833, -34.0023, 48.5923, -141.1, -70.8303, 55.9781
6.14399, 50, -22.2372, -34.0208, 48.5853, -141.126, -70.7554, 56.4428
6.15252, 50, -22.0885, -34.0332, 48.5733, -141.158, -70.6825, 56.9153
6.1599, 50, -21.937, -34.0394, 48.5563, -141.195, -70.6131, 57.3963
6.16824, 50, -21.7825, -34.0397, 48.5341, -141.239, -70.5461, 57.8861
6.17573, 50, -21.6248, -34.0333, 48.5063, -141.289, -70.4828, 58.384
6.18388, 51, -21.4641, -34.0202, 48.4731, -141.345, -70.4229, 58.8892
6.19439, 51, -21.3005, -34.0001, 48.4345, -141.409, -70.3661, 59.4018
6.20018, 51, -21.1341, -33.973, 48.3901, -141.477, -70.3135, 59.9212
6.20881, 51, -20.9652, -33.9388, 48.34, -141.553, -70.2642, 60.4475
6.21586, 51, -20.7938, -33.8975, 48.2842, -141.635, -70.2187, 60.9791
6.22444, 52, -20.6198, -33.8485, 48.2227, -141.723, -70.1781, 61.5161
6.23314, 52, -20.4431, -33.7919, 48.1552, -141.817, -70.1421, 62.0588
6.23879, 52, -20.3538, -33.7607, 48.1193, -141.867, -70.1256, 62.3322
6.24936, 52, -20.082, -33.655, 48.0027, -142.024, -70.0832, 63.159
6.25713, 52, -19.8976, -33.5741, 47.9174, -142.136, -70.0615, 63.7164
6.26272, 52, -19.8045, -33.5304, 47.8723, -142.195, -70.0527, 63.9971
6.27338, 53, -19.5221, -33.3863, 47.7279, -142.38, -70.0346, 64.8487
6.28116, 53, -19.3312, -33.2795, 47.6236, -142.512, -70.0295, 65.4241
6.28672, 53, -19.2348, -33.2229, 47.5691, -142.58, -70.0289, 65.7141
6.29658, 53, -18.9426, -33.0398, 47.3957, -142.793, -70.0361, 66.5935
6.30834, 54, -18.7451, -32.9063, 47.2715, -142.943, -70.0492, 67.187
6.32788, 54, -18.2413, -32.5333, 46.932, -143.342, -70.1136, 68.6859
6.3306, 54, -18.1391, -32.4524, 46.8596, -143.426, -70.1319, 68.988
6.33181, 54, -18.1391, -32.4524, 46.8596, -143.426, -70.1319, 68.988
6.33569, 54, -18.0365, -32.3693, 46.7856, -143.511, -70.1517, 69.2905
6.34623, 55, -17.7272, -32.1065, 46.5546, -143.772, -70.2215, 70.1992
6.35194, 55, -17.6238, -32.0145, 46.4748, -143.861, -70.249, 70.5026
6.36173, 55, -17.3121, -31.7263, 46.2274, -144.134, -70.3407, 71.4157
6.36772, 55, -17.2077, -31.6259, 46.1422, -144.227, -70.3752, 71.7203
6.37597, 55, -16.998, -31.4174, 45.9668, -144.416, -70.4497, 72.33
6.38288, 55, -16.7871, -31.1984, 45.7849, -144.608, -70.5317, 72.9412
6.39172, 56, -16.5749, -30.9702, 45.5976, -144.805, -70.6223, 73.555
6.39874, 56, -16.3615, -30.7322, 45.4038, -145.005, -70.7212, 74.1711
6.40773, 56, -16.1473, -30.4837, 45.202, -145.209, -70.8294, 74.7897
6.41572, 56, -15.9331, -30.2256, 44.9934, -145.418, -70.9471, 75.412
6.4239, 56, -15.7189, -29.9576, 44.7789, -145.629, -71.0742, 76.037
6.43582, 57, -15.3961, -29.5366, 44.4435, -145.952, -71.2825, 76.9756
6.4396, 57, -15.288, -29.3915, 44.3286, -146.06, -71.3565, 77.2885
6.44883, 57, -15.0713, -29.0934, 44.0948, -146.279, -71.5116, 77.9144
6.45585, 57, -14.8546, -28.786, 43.8548, -146.498, -71.6752, 78.5382
6.46372, 57, -14.6382, -28.4698, 43.6102, -146.718, -71.8479, 79.1593
6.47184, 58, -14.4226, -28.1454, 43.3615, -146.939, -72.0287, 79.7779
6.47973, 58, -14.208, -27.8131, 43.1079, -147.158, -72.2175, 80.3936
6.48778, 58, -13.9944, -27.4724, 42.8508, -147.378, -72.4147, 81.0047
6.49645, 58, -13.782, -27.1247, 42.5893, -147.596, -72.6201, 81.6119
6.50275, 58, -13.5706, -26.7693, 42.3238, -147.814, -72.8336, 82.2154
6.51173, 59, -13.3601, -26.4074, 42.055, -148.031, -73.055, 82.8152
6.52266, 59, -13.047, -25.8496, 41.6432, -148.353, -73.4026, 83.7066
6.52792, 59, -12.9435, -25.6598, 41.5043, -148.46, -73.5227, 84.0019
6.53572, 59, -12.7374, -25.2743, 41.2231, -148.672, -73.7691, 84.5905
6.54381, 59, -12.5323, -24.8809, 40.938, -148.883, -74.0245, 85.1756
6.55199, 60, -12.3279, -24.4783, 40.6486, -149.092, -74.2891, 85.7572
6.55973, 60, -12.1245, -24.067, 40.3541, -149.3, -74.5634, 86.3364
6.56771, 60, -11.9223, -23.6481, 40.0555, -149.506, -74.8474, 86.9137
6.57572, 60, -11.7214, -23.222, 39.7525, -149.711, -75.1412, 87.4878
6.58373, 60, -11.5221, -22.7902, 39.4465, -149.913, -75.4442, 88.058
6.59199, 61, -11.325, -22.3535, 39.1375, -150.112, -75.7549, 88.6233
6.60006, 61, -11.1303, -21.9129, 38.8275, -150.307, -76.0723, 89.1823
6.60772, 61, -10.938, -21.4686, 38.5165, -150.497, -76.3946, 89.7316
6.61572, 61, -10.7483, -21.0214, 38.2065, -150.682, -76.7208, 90.2705
6.62389, 61, -10.5615, -20.572, 37.8974, -150.86, -77.0502, 90.7985
6.63212, 61, -10.3774, -20.1203, 37.5901, -151.033, -77.3818, 91.3155
6.63993, 62, -10.1964, -19.6674, 37.2846, -151.199, -77.7156, 91.8209
6.64827, 62, -10.0187, -19.2136, 36.9805, -151.36, -78.0515, 92.3155
6.65582, 62, -9.84385, -18.7584, 36.6776, -151.515, -78.3897, 92.7999
6.66382, 62, -9.67184, -18.3019, 36.375, -151.664, -78.7308, 93.2746
6.6728, 62, -9.50236, -17.8441, 36.0737, -151.809, -79.075, 93.7406
6.68433, 63, -9.335, -17.3846, 35.7721, -152.017, -79.5987, 94.4218
6.68673, 63, -9.25211, -17.1543, 35.6218, -152.017, -79.5987, 94.4218
6.69775, 63, -9.00687, -16.4616, 35.1703, -152.213, -80.1317, 95.0837
6.7038, 63, -8.84648, -15.999, 34.8697, -152.339, -80.4922, 95.5136
6.71193, 63, -8.68854, -15.5357, 34.5695, -152.459, -80.8562, 95.9349
6.71994, 64, -8.53326, -15.0722, 34.2716, -152.573, -81.2224, 96.345
6.72685, 64, -8.4566, -14.8405, 34.1237, -152.629, -81.4061, 96.5461
6.73775, 64, -8.23056, -14.1434, 33.6827, -152.786, -81.9588, 97.1325
6.74415, 64, -8.08308, -13.6777, 33.3926, -152.884, -82.3283, 97.5086
6.75296, 64, -7.93805, -13.2116, 33.1045, -152.977, -82.6989, 97.8735
6.76056, 65, -7.79529, -12.7453, 32.8193, -153.064, -83.0716, 98.2268
6.76835, 65, -7.65498, -12.2798, 32.5356, -153.146, -83.4473, 98.5687
6.77631, 65, -7.51739, -11.816, 32.2538, -153.223, -83.8268, 98.8996
6.78523, 65, -7.3823, -11.3541, 31.9733, -153.295, -84.2098, 99.2191
6.79078, 65, -7.31561, -11.1241, 31.8335, -153.329, -84.4023, 99.3744
6.80066, 66, -7.18415, -10.4381, 31.4185, -153.423, -84.9818, 99.8194
6.80934, 66, -6.99128, -9.98443, 31.1458, -153.48, -85.3669, 100.098
6.81476, 66, -6.92827, -9.75876, 31.0115, -153.505, -85.5585, 100.231
6.82548, 66, -6.74331, -9.08743, 30.6173, -153.573, -86.1268, 100.605
6.8317, 66, -6.68296, -8.86612, 30.4885, -153.592, -86.3137, 100.721
6.83972, 66, -6.56423, -8.42676, 30.2357, -153.627, -86.6838, 100.939
6.8518, 67, -6.39093, -7.77826, 29.8668, -153.669, -87.231, 101.235
6.85586, 67, -6.33449, -7.56498, 29.7465, -153.68, -87.4117, 101.326
6.8637, 67, -6.2233, -7.14273, 29.5104, -153.698, -87.7712, 101.494
6.87071, 67, -6.1144, -6.7252, 29.2786, -153.711, -88.1287, 101.645
6.87995, 67, -6.00764, -6.31257, 29.0504, -153.719, -88.4849, 101.78
6.88767, 68, -5.90293, -5.9044, 28.8269, -153.723, -88.8399, 101.897
6.8947, 68, -5.80004, -5.50017, 28.6067, -153.723, -89.1942, 101.997
6.90385, 68, -5.69884, -5.10018, 28.3893, -153.718, -89.5477, 102.078
6.91174, 68, -5.59948, -4.7051, 28.1762, -153.709, -89.9005, 102.14
6.9197, 68, -5.50178, -4.3157, 27.9666, -153.695, -90.252, 102.184
6.92771, 69, -5.40609, -3.93107, 27.7608, -153.676, -90.601, 102.208
6.93773, 69, -5.2663, -3.36352, 27.463, -153.639, -91.1186, 102.21
6.94371, 69, -5.22059, -3.17652, 27.3663, -153.624, -91.2891, 102.201
6.95284, 69, -5.13055, -2.8065, 27.1762, -153.592, -91.627, 102.167
6.96061, 69, -5.04217, -2.44055, 26.9912, -153.555, -91.9612, 102.113
6.9677, 70, -4.95532, -2.07932, 26.8112, -153.516, -92.2928, 102.037
6.97662, 70, -4.8696, -1.72315, 26.635, -153.471, -92.623, 101.941
6.98372, 70, -4.78501, -1.3729, 26.4616, -153.424, -92.953, 101.822
6.99171, 70, -4.70151, -1.02765, 26.2921, -153.373, -93.283, 101.681
7.00076, 70, -4.61907, -0.687183, 26.1259, -153.318, -93.6131, 101.517
7.00885, 71, -4.53765, -0.352072, 25.9624, -153.261, -93.9424, 101.329
7.01485, 71, -4.45729, -0.0221833, 25.8025, -153.202, -94.2703, 101.117
7.0263, 71, -4.3384, 0.461948, 25.5719, -153.106, -94.7563, 100.758
7.0317, 71, -4.29921, 0.62078, 25.4975, -153.074, -94.9164, 100.627
7.03976, 71, -4.22158, 0.93316, 25.352, -153.006, -95.2332, 100.349
7.04779, 72, -4.14481, 1.23884, 25.2112, -152.938, -95.5451, 100.05
7.05585, 72, -4.06831, 1.53732, 25.0753, -152.868, -95.8521, 99.7316
7.06375, 72, -3.99205, 1.82843, 24.9438, -152.797, -96.1543, 99.3943
7.07171, 72, -3.91599, 2.11311, 24.8168, -152.724, -96.4519, 99.0377
7.08045, 72, -3.84007, 2.3899, 24.6938, -152.652, -96.7453, 98.6624
7.08865, 73, -3.76422, 2.659, 24.5747, -152.578, -97.0353, 98.2681
7.09572, 73, -3.68833, 2.92094, 24.4594, -152.505, -97.3222, 97.8539
7.10377, 73, -3.61215, 3.17465, 24.3478, -152.431, -97.6065, 97.4201
7.11181, 73, -3.53562, 3.42089, 24.2398, -152.359, -97.8878, 96.9667
7.11977, 73, -3.45874, 3.66028, 24.1355, -152.286, -98.166, 96.4944
7.12805, 74, -3.38134, 3.89156, 24.035, -152.215, -98.4402, 96.0042
7.13619, 74, -3.30325, 4.11488, 23.9381, -152.145, -98.7093, 95.4968
7.14379, 74, -3.22471, 4.33064, 23.8446, -152.076, -98.9724, 94.9749
7.15208, 74, -3.14547, 4.53778, 23.755, -152.009, -99.2288, 94.4391
7.15928, 74, -3.06562, 4.73556, 23.6692, -151.945, -99.4782, 93.8905
7.16788, 74, -2.98488, 4.9249, 23.5875, -151.882, -99.7207, 93.3279
7.17659, 75, -2.90321, 5.10556, 23.5099, -151.823, -99.9561, 92.7524
7.1846, 75, -2.82042, 5.27614, 23.4361, -151.767, -100.185, 92.1637
7.19251, 75, -2.73664, 5.4363, 23.3663, -151.713, -100.407, 91.562
7.20117, 75, -2.65196, 5.58642, 23.3005, -151.663, -100.621, 90.9482
7.20993, 76, -2.56645, 5.72583, 23.239, -151.616, -100.827, 90.3251
7.2168, 76, -2.48, 5.85391, 23.1821, -151.572, -101.024, 89.6948
7.22386, 76, -2.39254, 5.97045, 23.1299, -151.533, -101.21, 89.0583
7.23281, 76, -2.30421, 6.07502, 23.0821, -151.497, -101.386, 88.4178
7.24004, 76, -2.215, 6.16701, 23.0388, -151.465, -101.549, 87.7756
7.24669, 76, -2.17003, 6.20813, 23.019, -151.45, -101.627, 87.4536
7.25717, 77, -2.03374, 6.31124, 22.9669, -151.413, -101.841, 86.4828
7.26423, 77, -1.9418, 6.36293, 22.9386, -151.393, -101.967, 85.8334
7.27228, 77, -1.84913, 6.40042, 22.9158, -151.378, -102.081, 85.1825
7.2827, 77, -1.75583, 6.42348, 22.8987, -151.366, -102.182, 84.5299
7.28827, 77, -1.66186, 6.43229, 22.8874, -151.358, -102.269, 83.878
7.29629, 78, -1.56723, 6.42645, 22.8818, -151.354, -102.34, 83.2299
7.30456, 78, -1.51968, 6.40567, 22.8818, -151.353, -102.396, 82.5865
7.31166, 78, -1.42405, 6.38967, 22.8841, -151.353, -102.418, 82.2672
7.32033, 78, -1.32795, 6.34584, 22.8932, -151.356, -102.449, 81.636
7.32852, 78, -1.23139, 6.28572, 22.9084, -151.363, -102.465, 81.0137
7.33582, 79, -1.13447, 6.20927, 22.9302, -151.373, -102.463, 80.4001
7.34372, 79, -1.03739, 6.11641, 22.959, -151.385, -102.444, 79.7943
7.35184, 79, -0.940083, 6.00726, 22.9951, -151.401, -102.406, 79.1962
7.36128, 79, -0.842934, 5.88183, 23.0635, -151.43, -102.317, 78.3126
7.36769, 79, -0.745835, 5.73991, 23.0902, -151.442, -102.278, 78.0213
7.37569, 80, -0.648719, 5.58164, 23.1495, -151.466, -102.187, 77.4449
7.38372, 80, -0.551686, 5.40693, 23.2166, -151.493, -102.078, 76.8783
7.39176, 80, -0.454621, 5.21587, 23.2916, -151.521, -101.949, 76.3222
7.40217, 80, -0.309177, 4.89778, 23.4196, -151.566, -101.722, 75.5074
7.40792, 80, -0.260741, 4.7827, 23.4663, -151.582, -101.636, 75.2414
7.41587, 81, -0.163916, 4.53891, 23.5663, -151.615, -101.452, 74.7177
7.42369, 81, -0.0673045, 4.27848, 23.6749, -151.649, -101.248, 74.2049
7.4381, 81, 0.0772757, 3.85623, 23.8545, -151.701, -100.908, 73.2083
7.44039, 81, 0.125378, 3.7072, 23.919, -151.718, -100.785, 73.2083
7.4467, 81, 0.221367, 3.39667, 24.0551, -151.755, -100.525, 72.7249
7.4559, 82, 0.317033, 3.06853, 24.2011, -151.792, -100.246, 72.2508
7.46468, 82, 0.412562, 2.72399, 24.3567, -151.829, -99.9485, 71.7865
7.47168, 82, 0.507712, 2.3625, 24.5214, -151.867, -99.6316, 71.3311
7.48033, 82, 0.602744, 1.98531, 24.6955, -151.904, -99.2962, 70.885
7.48852, 82, 0.697608, 1.59108, 24.8794, -151.941, -98.9429, 70.4485
7.49568, 82, 0.792479, 1.17998, 25.0728, -151.977, -98.5715, 70.0216
7.50766, 83, 0.93493, 0.533949, 25.3809, -152.03, -97.9824, 69.3992
7.51184, 83, 0.982362, 0.311056, 25.4892, -152.048, -97.7774, 69.1962
7.51994, 83, 1.07734, -0.145718, 25.713, -152.082, -97.3548, 68.7971
7.52769, 83, 1.17239, -0.617839, 25.9457, -152.114, -96.9153, 68.4077
7.53568, 83, 1.26756, -1.10449, 26.1887, -152.145, -96.4599, 68.0269
7.54375, 84, 1.36301, -1.60507, 26.4417, -152.175, -95.9882, 67.6549
7.5517, 84, 1.45865, -2.11919, 26.7049, -152.204, -95.5012, 67.2917
7.56016, 84, 1.55454, -2.64642, 26.9789, -152.231, -94.9991, 66.9363
7.5685, 84, 1.65079, -3.1868, 27.2625, -152.256, -94.4822, 66.5885
7.57568, 84, 1.7475, -3.7398, 27.5569, -152.279, -93.9513, 66.2492
7.58382, 85, 1.84466, -4.30516, 27.8604, -152.301, -93.4066, 65.918
7.59168, 85, 1.94206, -4.88153, 28.1737, -152.32, -92.8484, 65.5952
7.59968, 85, 2.03991, -5.46809, 28.4956, -152.338, -92.2777, 65.2816
7.61212, 85, 2.18759, -6.36541, 28.9945, -152.359, -91.4037, 64.8279
7.6159, 85, 2.2371, -6.66839, 29.1647, -152.365, -91.1077, 64.6812
7.62424, 86, 2.33657, -7.28029, 29.5115, -152.375, -90.5085, 64.3953
7.63117, 86, 2.43657, -7.89884, 29.8651, -152.381, -89.8999, 64.1201
7.63994, 86, 2.53742, -8.52281, 30.2258, -152.385, -89.2832, 63.8554
7.65218, 86, 2.69022, -9.46886, 30.7776, -152.386, -88.3463, 63.4785
7.6554, 86, 2.74166, -9.78649, 30.9644, -152.385, -88.0317, 63.3584
7.66382, 87, 2.84539, -10.4245, 31.3422, -152.38, -87.3988, 63.127
7.67223, 87, 2.94974, -11.0653, 31.7253, -152.372, -86.7601, 62.9074
7.67934, 87, 3.05493, -11.7091, 32.1131, -152.36, -86.1164, 62.7
7.68884, 87, 3.16116, -12.3557, 32.5054, -152.344, -85.4685, 62.5045
7.6957, 87, 3.26794, -13.0046, 32.9028, -152.324, -84.818, 62.3214
7.70411, 87, 3.37554, -13.6561, 33.3048, -152.3, -84.1635, 62.1508
7.71067, 88, 3.42962, -13.9825, 33.5075, -152.287, -83.8346, 62.0706
7.72098, 88, 3.59258, -14.9647, 34.1223, -152.242, -82.8412, 61.8506
7.72881, 88, 3.70177, -15.6197, 34.5376, -152.207, -82.1742, 61.7216
7.73604, 88, 3.81116, -16.2739, 34.9567, -152.166, -81.5048, 61.6078
7.74267, 88, 3.86598, -16.6005, 35.1673, -152.144, -81.1696, 61.5567
7.75219, 89, 4.03105, -17.5763, 35.8022, -152.073, -80.1636, 61.4292
7.76022, 89, 4.14148, -18.2234, 36.2264, -152.018, -79.493, 61.3665
7.77306, 89, 4.30796, -19.1872, 36.8617, -151.928, -78.4891, 61.3076
7.77665, 89, 4.36369, -19.5066, 37.0729, -151.895, -78.156, 61.2977
7.7844, 89, 4.47526, -20.1411, 37.4946, -151.826, -77.4931, 61.2923
7.79227, 90, 4.5874, -20.7707, 37.915, -151.752, -76.833, 61.309
7.80051, 90, 4.6437, -21.0838, 38.3356, -151.672, -76.1729, 61.3483
7.80821, 90, 4.75621, -21.7057, 38.5458, -151.63, -75.8432, 61.3761
7.81623, 90, 4.86853, -22.3226, 38.9664, -151.542, -75.1846, 61.4483
7.82469, 90, 5.03648, -23.2392, 39.598, -151.398, -74.1996, 61.6028
7.83163, 91, 5.09239, -23.5426, 39.8086, -151.347, -73.8714, 61.6665
7.83967, 91, 5.20418, -24.1464, 40.2299, -151.24, -73.2145, 61.8144
7.84772, 91, 5.31564, -24.7455, 40.6506, -151.127, -72.5577, 61.9895
7.85567, 91, 5.42687, -25.3404, 41.0704, -151.007, -71.9008, 62.1936
7.86375, 91, 5.53777, -25.9306, 41.4895, -150.881, -71.2431, 62.4278
7.87517, 92, 5.70379, -26.8066, 42.1164, -150.679, -70.258, 62.8378
