timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.00742, 10, -31.8021, -3.60239, 24.793, -159.295, -92.0952, 54.4389
7.01635, 10, -31.7901, -3.61861, 24.8077, -159.288, -92.0878, 54.4317
7.02379, 10, -31.7781, -3.63507, 24.8226, -159.281, -92.0804, 54.4246
7.03144, 10, -31.7663, -3.65177, 24.8373, -159.273, -92.0728, 54.4176
7.03953, 10, -31.7545, -3.66834, 24.852, -159.266, -92.0654, 54.4104
7.04795, 10, -31.7427, -3.68483, 24.867, -159.258, -92.0579, 54.4034
7.05641, 10, -31.7309, -3.70162, 24.8821, -159.251, -92.0505, 54.3963
7.06348, 10, -31.7192, -3.71858, 24.8969, -159.243, -92.0431, 54.3891
7.07231, 10, -31.7073, -3.73529, 24.9118, -159.235, -92.0358, 54.382
7.07945, 10, -31.6956, -3.75202, 24.927, -159.227, -92.0285, 54.3746
7.08761, 10, -31.684, -3.76905, 24.9421, -159.219, -92.0213, 54.3673
7.09641, 10, -31.6723, -3.78606, 24.9571, -159.211, -92.0141, 54.3598
7.10372, 10, -31.6606, -3.80293, 24.9723, -159.203, -92.0069, 54.3523
7.11258, 10, -31.649, -3.82002, 24.9878, -159.194, -91.9997, 54.3447
7.12062, 10, -31.6373, -3.8374, 25.003, -159.186, -91.9924, 54.337
7.12786, 10, -31.6255, -3.85463, 25.0182, -159.178, -91.9849, 54.3291
7.13643, 10, -31.6139, -3.87174, 25.0335, -159.171, -91.9774, 54.321
7.14458, 10, -31.6024, -3.88907, 25.0489, -159.163, -91.9697, 54.3128
7.15188, 10, -31.5907, -3.90657, 25.0641, -159.155, -91.9617, 54.3044
7.16048, 11, -31.5791, -3.92385, 25.0795, -159.147, -91.9537, 54.2959
7.16874, 11, -31.5734, -3.93251, 25.0874, -159.143, -91.9496, 54.2917
7.17533, 11, -31.5618, -3.95007, 25.1033, -159.135, -91.9411, 54.283
7.1834, 11, -31.5501, -3.96782, 25.1189, -159.127, -91.9326, 54.2743
7.19132, 11, -31.5385, -3.98535, 25.1344, -159.119, -91.9241, 54.2656
7.20042, 11, -31.5214, -4.01176, 25.1579, -159.106, -91.9113, 54.2525
7.20732, 11, -31.5157, -4.02071, 25.1657, -159.102, -91.9071, 54.2482
7.21533, 11, -31.5043, -4.03853, 25.1812, -159.094, -91.8987, 54.2396
7.2246, 11, -31.4874, -4.06524, 25.2051, -159.08, -91.8862, 54.2267
7.23132, 11, -31.4817, -4.07426, 25.2131, -159.076, -91.882, 54.2224
7.24073, 11, -31.4647, -4.1014, 25.2367, -159.062, -91.8696, 54.2095
7.24731, 11, -31.4591, -4.11038, 25.2446, -159.058, -91.8654, 54.2053
7.25689, 11, -31.4424, -4.13749, 25.2687, -159.044, -91.853, 54.1924
7.26486, 11, -31.4311, -4.15575, 25.2845, -159.036, -91.8446, 54.1836
7.27292, 11, -31.42, -4.17388, 25.3004, -159.027, -91.8361, 54.1748
7.28094, 11, -31.4088, -4.19219, 25.3167, -159.019, -91.8274, 54.1658
7.28738, 11, -31.4031, -4.20144, 25.3249, -159.014, -91.823, 54.1613
7.29691, 11, -31.3918, -4.21994, 25.341, -159.006, -91.814, 54.1477
7.30517, 11, -31.3805, -4.23828, 25.357, -158.997, -91.8001, 54.1384
7.31215, 11, -31.3694, -4.25676, 25.3733, -158.989, -91.7954, 54.1337
7.31932, 11, -31.3582, -4.2754, 25.3895, -158.98, -91.7859, 54.1241
7.32835, 11, -31.3471, -4.29388, 25.4056, -158.971, -91.7764, 54.1144
7.33538, 11, -31.3362, -4.3125, 25.422, -158.962, -91.7669, 54.1045
7.34337, 11, -31.3252, -4.3314, 25.4387, -158.953, -91.7575, 54.0945
7.35133, 11, -31.3141, -4.35018, 25.4551, -158.944, -91.7482, 54.0845
7.35959, 12, -31.3031, -4.36889, 25.4715, -158.934, -91.739, 54.0744
7.36731, 12, -31.2923, -4.38789, 25.4881, -158.925, -91.7298, 54.0645
7.37621, 12, -31.2814, -4.40687, 25.5045, -158.915, -91.7207, 54.0546
7.38344, 12, -31.2705, -4.42576, 25.5208, -158.906, -91.7116, 54.0448
7.39136, 12, -31.2597, -4.44488, 25.5376, -158.896, -91.7025, 54.0349
7.40008, 12, -31.2488, -4.46414, 25.5544, -158.887, -91.6933, 54.0252
7.40838, 12, -31.2378, -4.48325, 25.571, -158.878, -91.6839, 54.0156
7.41531, 12, -31.2269, -4.50244, 25.5878, -158.869, -91.6743, 54.0058
7.42525, 12, -31.2161, -4.52183, 25.6047, -158.86, -91.6644, 53.9959
7.43232, 12, -31.2052, -4.54109, 25.6213, -158.851, -91.6544, 53.9861
7.44033, 12, -31.1943, -4.56046, 25.6381, -158.841, -91.6443, 53.9761
7.44731, 12, -31.1836, -4.58011, 25.6552, -158.832, -91.634, 53.966
7.45531, 12, -31.1728, -4.59964, 25.6722, -158.823, -91.6237, 53.9556
7.46343, 12, -31.162, -4.61915, 25.689, -158.813, -91.6135, 53.9451
7.47132, 12, -31.1512, -4.63887, 25.7061, -158.803, -91.6034, 53.9344
7.47934, 12, -31.1406, -4.65855, 25.7231, -158.793, -91.5934, 53.9235
7.48739, 12, -31.13, -4.67819, 25.74, -158.783, -91.5835, 53.9123
7.49535, 12, -31.1193, -4.69809, 25.7572, -158.773, -91.5735, 53.9011
7.50345, 12, -31.1087, -4.71795, 25.7746, -158.763, -91.5635, 53.8902
7.51148, 12, -31.0982, -4.73775, 25.7919, -158.753, -91.5534, 53.8789
7.51941, 12, -31.0876, -4.75778, 25.8092, -158.743, -91.5432, 53.868
7.52816, 12, -31.0769, -4.77791, 25.8266, -158.734, -91.5328, 53.8571
7.53548, 12, -31.0662, -4.79797, 25.8437, -158.724, -91.5222, 53.8462
7.54347, 12, -31.0557, -4.81822, 25.861, -158.715, -91.5113, 53.8353
7.55131, 12, -31.0452, -4.83853, 25.8785, -158.705, -91.5001, 53.8242
7.55951, 12, -31.0346, -4.85872, 25.8959, -158.695, -91.4889, 53.8134
7.56759, 13, -31.024, -4.87908, 25.9134, -158.686, -91.4778, 53.8023
7.5754, 13, -31.0136, -4.8995, 25.9312, -158.676, -91.4668, 53.7912
7.58361, 13, -31.0031, -4.91991, 25.9487, -158.666, -91.4559, 53.78
7.59428, 13, -30.9927, -4.94052, 25.9662, -158.655, -91.4451, 53.7686
7.60033, 13, -30.9825, -4.96115, 25.9841, -158.645, -91.4344, 53.757
7.60768, 13, -30.9723, -4.98171, 26.0018, -158.634, -91.4238, 53.7451
7.61664, 13, -30.9619, -5.00243, 26.0194, -158.624, -91.4131, 53.7332
7.62383, 13, -30.9517, -5.02318, 26.0373, -158.613, -91.4023, 53.7211
7.63241, 13, -30.9415, -5.04392, 26.0552, -158.603, -91.3914, 53.709
7.64071, 13, -30.9312, -5.06487, 26.073, -158.593, -91.3802, 53.697
7.6479, 13, -30.9208, -5.08582, 26.0911, -158.583, -91.3688, 53.6851
7.65642, 13, -30.9106, -5.10667, 26.1092, -158.572, -91.3571, 53.6733
7.66494, 13, -30.9004, -5.12773, 26.1272, -158.562, -91.3454, 53.6616
7.67249, 13, -30.8902, -5.14885, 26.1454, -158.552, -91.3336, 53.6497
7.67931, 13, -30.8851, -5.15937, 26.1545, -158.547, -91.3277, 53.6438
7.68924, 13, -30.8698, -5.19114, 26.1815, -158.531, -91.3104, 53.626
7.69648, 13, -30.8596, -5.21242, 26.1996, -158.52, -91.299, 53.614
7.70337, 13, -30.8545, -5.22302, 26.2088, -158.515, -91.2932, 53.608
7.71134, 13, -30.8443, -5.2443, 26.2271, -158.504, -91.2818, 53.5957
7.72207, 13, -30.8292, -5.27641, 26.2544, -158.487, -91.2647, 53.5768
7.72862, 13, -30.8193, -5.2979, 26.2728, -158.476, -91.2531, 53.5641
7.73533, 13, -30.8143, -5.30872, 26.282, -158.471, -91.2473, 53.5577
7.74338, 13, -30.8042, -5.33038, 26.3003, -158.46, -91.2354, 53.5446
7.75285, 13, -30.7893, -5.3628, 26.3282, -158.444, -91.2171, 53.5252
7.76166, 13, -30.7794, -5.38455, 26.3466, -158.433, -91.2046, 53.5123
7.76732, 13, -30.7744, -5.39542, 26.3558, -158.428, -91.1982, 53.506
7.77689, 14, -30.7596, -5.42808, 26.3836, -158.412, -91.1796, 53.4871
7.78571, 14, -30.7546, -5.43904, 26.4022, -158.402, -91.1674, 53.4747
7.79133, 14, -30.7448, -5.46093, 26.4116, -158.396, -91.1614, 53.4684
7.79934, 14, -30.7349, -5.48283, 26.4304, -158.385, -91.1493, 53.456
7.80836, 14, -30.7251, -5.50486, 26.4493, -158.374, -91.1373, 53.4435
7.81535, 14, -30.7152, -5.52696, 26.4681, -158.363, -91.1253, 53.4308
7.82343, 14, -30.7054, -5.5492, 26.487, -158.351, -91.1132, 53.4179
7.83238, 14, -30.6956, -5.57152, 26.5057, -158.34, -91.101, 53.4048
7.83933, 14, -30.6857, -5.59375, 26.5245, -158.328, -91.0884, 53.3915
7.8473, 14, -30.6759, -5.61618, 26.5435, -158.317, -91.0756, 53.3778
7.85536, 14, -30.6663, -5.6385, 26.5624, -158.306, -91.0625, 53.3639
7.86337, 14, -30.6566, -5.66088, 26.5814, -158.295, -91.0494, 53.3499
7.87137, 14, -30.6469, -5.6836, 26.6005, -158.283, -91.0362, 53.3357
7.87929, 14, -30.6373, -5.70612, 26.6196, -158.272, -91.0233, 53.3218
7.88731, 14, -30.6279, -5.72865, 26.6387, -158.261, -91.0104, 53.3079
7.8954, 14, -30.6183, -5.75149, 26.658, -158.25, -90.9977, 53.2942
7.90336, 14, -30.6086, -5.7741, 26.6772, -158.238, -90.9849, 53.2807
7.9113, 14, -30.5991, -5.79686, 26.6963, -158.226, -90.9721, 53.2671
7.91937, 14, -30.5896, -5.8199, 26.7156, -158.214, -90.9591, 53.2536
7.92729, 14, -30.5801, -5.84265, 26.7349, -158.202, -90.946, 53.24
7.93546, 14, -30.5706, -5.86562, 26.7544, -158.19, -90.9325, 53.2262
7.94429, 14, -30.561, -5.8887, 26.774, -158.178, -90.9188, 53.2124
7.9513, 14, -30.5516, -5.91165, 26.7934, -158.167, -90.905, 53.1981
7.95935, 14, -30.5423, -5.93486, 26.813, -158.155, -90.8913, 53.1837
7.96733, 14, -30.5328, -5.95802, 26.8325, -158.144, -90.8778, 53.1691
7.97552, 15, -30.5233, -5.98115, 26.8519, -158.132, -90.8645, 53.1544
7.98344, 15, -30.5141, -6.00449, 26.8716, -158.121, -90.8512, 53.1398
7.99144, 15, -30.5049, -6.02773, 26.8913, -158.109, -90.838, 53.1253
7.99935, 15, -30.4956, -6.05117, 26.9109, -158.097, -90.8248, 53.1109
8.00893, 15, -30.4864, -6.07474, 26.9308, -158.085, -90.8114, 53.0965
8.0163, 15, -30.4773, -6.0982, 26.9506, -158.072, -90.7978, 53.0821
8.02353, 15, -30.4682, -6.12185, 26.9703, -158.059, -90.7838, 53.0677
8.03141, 15, -30.4589, -6.14547, 26.9903, -158.047, -90.7697, 53.0531
8.0403, 15, -30.4496, -6.16918, 27.0101, -158.034, -90.7554, 53.0383
8.0473, 15, -30.4403, -6.19305, 27.0299, -158.022, -90.7414, 53.0235
8.05531, 15, -30.4311, -6.21677, 27.0499, -158.01, -90.7274, 53.0084
8.0636, 15, -30.4218, -6.24068, 27.0699, -157.998, -90.7136, 52.993
8.07133, 15, -30.4125, -6.26463, 27.0901, -157.986, -90.6996, 52.9776
8.07948, 15, -30.4033, -6.28861, 27.1102, -157.974, -90.6857, 52.9621
8.08744, 15, -30.3942, -6.31277, 27.1303, -157.961, -90.6717, 52.9467
8.09552, 15, -30.3851, -6.33684, 27.1506, -157.949, -90.6574, 52.9314
8.10374, 15, -30.3759, -6.36107, 27.1707, -157.936, -90.6429, 52.9163
8.11243, 15, -30.3667, -6.38529, 27.191, -157.923, -90.628, 52.9011
8.11968, 15, -30.3576, -6.40957, 27.2114, -157.91, -90.6131, 52.8859
8.12785, 15, -30.3488, -6.43413, 27.2316, -157.897, -90.5982, 52.8707
8.14109, 15, -30.3398, -6.45855, 27.252, -157.885, -90.5763, 52.8475
8.14443, 15, -30.3309, -6.48308, 27.2725, -157.872, -90.5691, 52.8396
8.15193, 15, -30.3221, -6.50769, 27.293, -157.86, -90.5547, 52.8237
8.16046, 15, -30.3133, -6.53225, 27.3137, -157.848, -90.5403, 52.8076
8.16783, 15, -30.3088, -6.54464, 27.324, -157.841, -90.5259, 52.7915
8.1763, 15, -30.2952, -6.58169, 27.3546, -157.822, -90.5112, 52.7754
8.18324, 16, -30.2907, -6.59402, 27.3649, -157.816, -90.5038, 52.7674
8.19128, 16, -30.2817, -6.6189, 27.3857, -157.803, -90.4886, 52.7517
8.20045, 16, -30.2683, -6.65619, 27.4169, -157.783, -90.4656, 52.7283
8.20927, 16, -30.2594, -6.68125, 27.4378, -157.77, -90.4504, 52.7126
8.21533, 16, -30.2549, -6.69374, 27.4482, -157.764, -90.4429, 52.7049
8.22467, 16, -30.2417, -6.73125, 27.4794, -157.744, -90.4205, 52.6812
8.23132, 16, -30.2373, -6.7438, 27.4899, -157.738, -90.413, 52.6733
8.23938, 16, -30.2284, -6.76883, 27.5108, -157.725, -90.3982, 52.6574
8.24728, 16, -30.2196, -6.79412, 27.5318, -157.712, -90.3832, 52.6411
8.25765, 16, -30.2064, -6.83204, 27.5634, -157.693, -90.3601, 52.6161
8.26345, 16, -30.2021, -6.8447, 27.5738, -157.687, -90.3523, 52.6077
8.27128, 16, -30.1936, -6.87017, 27.595, -157.674, -90.3364, 52.5911
8.28171, 16, -30.1808, -6.9083, 27.6267, -157.654, -90.3125, 52.5664
8.28735, 16, -30.1765, -6.92114, 27.6373, -157.647, -90.3046, 52.5583
8.29693, 16, -30.168, -6.94672, 27.6586, -157.626, -90.2813, 52.5341
8.30585, 16, -30.1595, -6.97228, 27.6798, -157.619, -90.2735, 52.5179
8.31229, 16, -30.1509, -6.998, 27.701, -157.606, -90.2582, 52.5098
8.32033, 16, -30.1423, -7.02372, 27.7224, -157.593, -90.2428, 52.4933
8.32829, 16, -30.1335, -7.04962, 27.7438, -157.58, -90.2271, 52.4766
8.33534, 16, -30.1249, -7.07546, 27.7653, -157.566, -90.2112, 52.4597
8.34328, 16, -30.1164, -7.10142, 27.7868, -157.553, -90.195, 52.4425
8.35144, 16, -30.1079, -7.12733, 27.8083, -157.54, -90.1787, 52.4253
8.36167, 16, -30.0951, -7.16655, 27.8406, -157.52, -90.1545, 52.3993
8.36728, 16, -30.0909, -7.17965, 27.8514, -157.513, -90.1465, 52.3909
8.37535, 16, -30.0825, -7.20576, 27.8731, -157.499, -90.1305, 52.374
8.38328, 16, -30.0741, -7.23206, 27.8947, -157.485, -90.1146, 52.3572
8.39128, 17, -30.0657, -7.25827, 27.9163, -157.471, -90.0988, 52.3405
8.39939, 17, -30.0573, -7.28464, 27.9381, -157.457, -90.0826, 52.3236
8.40739, 17, -30.049, -7.31109, 27.9599, -157.444, -90.0661, 52.3067
8.41528, 17, -30.0408, -7.33745, 27.9818, -157.43, -90.0494, 52.2893
8.42332, 17, -30.0326, -7.36405, 28.0036, -157.416, -90.0325, 52.2718
8.43128, 17, -30.0244, -7.39053, 28.0254, -157.403, -90.0158, 52.2539
8.43933, 17, -30.0162, -7.41721, 28.0474, -157.389, -89.9993, 52.2358
8.44728, 17, -30.0081, -7.44387, 28.0693, -157.375, -89.983, 52.2178
8.45534, 17, -29.9999, -7.4705, 28.0915, -157.361, -89.9667, 52.1999
8.46328, 17, -29.9917, -7.49722, 28.1137, -157.346, -89.9504, 52.1822
8.47139, 17, -29.9834, -7.52402, 28.1357, -157.332, -89.9338, 52.1646
8.47929, 17, -29.9751, -7.551, 28.1579, -157.317, -89.9169, 52.147
8.48766, 17, -29.967, -7.57787, 28.18, -157.303, -89.8998, 52.1295
8.49612, 17, -29.9588, -7.60488, 28.2023, -157.289, -89.8825, 52.1117
8.50334, 17, -29.9506, -7.63186, 28.2246, -157.275, -89.8655, 52.0938
8.51175, 17, -29.9425, -7.659, 28.2469, -157.261, -89.8487, 52.0754
8.52036, 17, -29.9344, -7.68618, 28.2693, -157.247, -89.8319, 52.0569
8.52738, 17, -29.9263, -7.71333, 28.2917, -157.233, -89.8152, 52.0384
8.53596, 17, -29.9183, -7.74067, 28.3142, -157.218, -89.7983, 52.0202
8.54459, 17, -29.9102, -7.76797, 28.3367, -157.203, -89.781, 52.0021
8.55313, 17, -29.9021, -7.79549, 28.3591, -157.189, -89.7635, 51.9841
8.56008, 17, -29.894, -7.82291, 28.3816, -157.174, -89.7457, 51.9661
8.56836, 17, -29.8861, -7.85042, 28.4042, -157.159, -89.7281, 51.9479
8.57544, 17, -29.8783, -7.87794, 28.427, -157.145, -89.7107, 51.9297
8.58429, 17, -29.8704, -7.90564, 28.4497, -157.131, -89.6935, 51.9111
8.59143, 17, -29.8626, -7.93337, 28.4724, -157.116, -89.6764, 51.8922
8.60028, 18, -29.8548, -7.96108, 28.4951, -157.102, -89.6592, 51.873
8.60847, 18, -29.847, -7.98893, 28.5178, -157.087, -89.6418, 51.854
8.6172, 18, -29.8392, -8.01676, 28.5407, -157.072, -89.6241, 51.835
8.62378, 18, -29.8313, -8.04477, 28.5636, -157.056, -89.606, 51.8165
8.63244, 18, -29.8233, -8.07265, 28.5865, -157.041, -89.5881, 51.798
8.6399, 18, -29.8155, -8.1007, 28.6095, -157.026, -89.5704, 51.7792
8.64789, 18, -29.8077, -8.12879, 28.6325, -157.011, -89.5527, 51.7607
8.65645, 18, -29.7999, -8.15698, 28.6557, -156.997, -89.5352, 51.7419
8.66382, 18, -29.796, -8.17109, 28.6786, -156.982, -89.5176, 51.7228
8.67187, 18, -29.7882, -8.19919, 28.6902, -156.975, -89.5087, 51.7032
8.68052, 18, -29.7766, -8.24152, 28.7249, -156.953, -89.4815, 51.6836
8.68731, 18, -29.7727, -8.25565, 28.7366, -156.945, -89.4722, 51.6738
8.69639, 18, -29.7612, -8.29832, 28.7716, -156.922, -89.4443, 51.6446
8.70337, 18, -29.7573, -8.3125, 28.7833, -156.914, -89.4351, 51.6351
8.71132, 18, -29.7496, -8.34094, 28.8065, -156.899, -89.4169, 51.6161
8.72057, 18, -29.7381, -8.38368, 28.8415, -156.876, -89.3899, 51.5876
8.72726, 18, -29.7343, -8.39802, 28.8532, -156.869, -89.381, 51.5781
8.73535, 18, -29.7268, -8.4267, 28.8767, -156.854, -89.363, 51.5588
8.7448, 18, -29.7156, -8.46974, 28.9118, -156.831, -89.3353, 51.5297
8.75275, 18, -29.7081, -8.49853, 28.9354, -156.816, -89.3165, 51.5098
8.76082, 18, -29.7007, -8.52743, 28.9589, -156.801, -89.2976, 51.4897
8.76921, 18, -29.6933, -8.55638, 28.9826, -156.785, -89.279, 51.47
8.77523, 18, -29.6896, -8.57085, 28.9944, -156.777, -89.2697, 51.4602
8.78483, 18, -29.6783, -8.61428, 29.0297, -156.753, -89.2422, 51.4309
8.79291, 18, -29.6746, -8.64343, 29.0535, -156.738, -89.2238, 51.4115
8.80023, 19, -29.6669, -8.65806, 29.0653, -156.73, -89.2145, 51.4018
8.80733, 19, -29.6594, -8.68728, 29.0892, -156.715, -89.1956, 51.3823
8.81636, 19, -29.652, -8.71654, 29.1131, -156.7, -89.1764, 51.3626
8.82429, 19, -29.6446, -8.74576, 29.1369, -156.685, -89.157, 51.3424
8.83232, 19, -29.6372, -8.77519, 29.1608, -156.67, -89.1379, 51.3221
8.84226, 19, -29.6261, -8.8193, 29.1967, -156.646, -89.1097, 51.2918
8.84732, 19, -29.6224, -8.83405, 29.2087, -156.638, -89.1004, 51.2818
8.85526, 19, -29.6152, -8.86355, 29.2327, -156.622, -89.0818, 51.2619
8.86326, 19, -29.6079, -8.89313, 29.2567, -156.606, -89.0629, 51.2421
8.87127, 19, -29.6006, -8.92275, 29.2808, -156.59, -89.0438, 51.2223
8.87927, 19, -29.5934, -8.95235, 29.3051, -156.574, -89.0243, 51.2024
8.88726, 19, -29.5861, -8.98201, 29.3294, -156.559, -89.0048, 51.1823
8.89532, 19, -29.579, -9.01173, 29.3535, -156.543, -88.9857, 51.1617
8.9033, 19, -29.5719, -9.04158, 29.3778, -156.527, -88.9667, 51.1409
8.91131, 19, -29.5649, -9.07139, 29.4021, -156.511, -88.9477, 51.12
8.91932, 19, -29.5579, -9.10129, 29.4266, -156.494, -88.9286, 51.0992
8.92726, 19, -29.5508, -9.1312, 29.4511, -156.478, -88.9092, 51.0788
8.93526, 19, -29.5438, -9.16129, 29.4755, -156.461, -88.8895, 51.0583
8.94335, 19, -29.5368, -9.19133, 29.5, -156.445, -88.8695, 51.0379
8.95127, 19, -29.5299, -9.22156, 29.5245, -156.429, -88.8497, 51.0175
8.9594, 19, -29.5228, -9.25179, 29.5492, -156.413, -88.8302, 50.9967
8.96731, 19, -29.5157, -9.28211, 29.5737, -156.397, -88.8109, 50.9756
8.97526, 19, -29.5086, -9.3124, 29.5984, -156.381, -88.7916, 50.9543
8.98333, 19, -29.5015, -9.34273, 29.6231, -156.365, -88.7722, 50.9331
8.99127, 19, -29.4945, -9.37318, 29.6479, -156.348, -88.7523, 50.9121
8.9993, 19, -29.4875, -9.40376, 29.6727, -156.331, -88.7321, 50.8913
9.00741, 20, -29.4805, -9.43429, 29.6974, -156.314, -88.712, 50.8706
9.01535, 20, -29.4734, -9.46492, 29.7222, -156.298, -88.6921, 50.8497
9.02336, 20, -29.4665, -9.49558, 29.7472, -156.281, -88.6724, 50.8287
9.03138, 20, -29.4596, -9.52634, 29.7722, -156.265, -88.6527, 50.8075
9.03941, 20, -29.4528, -9.55707, 29.7971, -156.248, -88.6328, 50.786
9.04741, 20, -29.4459, -9.58792, 29.8221, -156.232, -88.6126, 50.7641
9.05584, 20, -29.439, -9.61884, 29.8471, -156.215, -88.5921, 50.7422
9.06328, 20, -29.432, -9.64989, 29.8722, -156.198, -88.5715, 50.7207
9.07134, 20, -29.4252, -9.68086, 29.8972, -156.18, -88.5512, 50.6994
9.08026, 20, -29.4185, -9.71187, 29.9224, -156.164, -88.5311, 50.6783
9.08736, 20, -29.4119, -9.74295, 29.9476, -156.147, -88.5112, 50.657
9.09545, 20, -29.4052, -9.77416, 29.9729, -156.13, -88.4911, 50.6357
9.10445, 20, -29.3985, -9.80527, 29.9982, -156.114, -88.4708, 50.614
9.11157, 20, -29.3919, -9.83649, 30.0234, -156.097, -88.45, 50.5918
9.11968, 20, -29.3853, -9.86775, 30.0488, -156.08, -88.4292, 50.5695
9.12771, 20, -29.3788, -9.89921, 30.0742, -156.063, -88.4085, 50.5474
9.13574, 20, -29.3722, -9.93062, 30.0999, -156.045, -88.3881, 50.5257
9.14436, 20, -29.3654, -9.96213, 30.1253, -156.028, -88.3677, 50.5041
9.15356, 20, -29.3587, -9.9937, 30.1508, -156.011, -88.3472, 50.4825
9.16115, 20, -29.352, -10.0254, 30.1763, -155.994, -88.3264, 50.4611
9.16783, 20, -29.3486, -10.0412, 30.202, -155.977, -88.3052, 50.4393
9.17684, 20, -29.3386, -10.0887, 30.2276, -155.96, -88.2838, 50.4173
9.18384, 20, -29.3353, -10.1045, 30.2404, -155.952, -88.2733, 50.4061
9.19236, 20, -29.3255, -10.1524, 30.2789, -155.926, -88.2421, 50.3724
9.19929, 20, -29.3222, -10.1683, 30.2918, -155.917, -88.2318, 50.3613
9.2073, 20, -29.3156, -10.2002, 30.3177, -155.899, -88.2112, 50.3394
9.21647, 21, -29.3059, -10.2481, 30.3562, -155.873, -88.1799, 50.3066
9.22328, 21, -29.3026, -10.2641, 30.3691, -155.865, -88.1693, 50.2957
9.23126, 21, -29.2962, -10.296, 30.395, -155.847, -88.1479, 50.2738
9.23932, 21, -29.2897, -10.3281, 30.421, -155.83, -88.1265, 50.2517
9.24869, 21, -29.28, -10.3763, 30.4599, -155.805, -88.095, 50.218
9.25525, 21, -29.2767, -10.3924, 30.4729, -155.796, -88.0845, 50.2067
9.26343, 21, -29.2702, -10.4246, 30.4989, -155.778, -88.0637, 50.1842
9.27124, 21, -29.2638, -10.4568, 30.525, -155.76, -88.0425, 50.1621
9.28168, 21, -29.2544, -10.5052, 30.5641, -155.734, -88.01, 50.1293
9.28732, 21, -29.2513, -10.5213, 30.5771, -155.725, -87.999, 50.1183
9.29687, 21, -29.245, -10.5699, 30.6163, -155.699, -87.9666, 50.0853
9.30424, 21, -29.2387, -10.5861, 30.6295, -155.69, -87.9559, 50.0741
9.31131, 21, -29.2325, -10.6186, 30.6558, -155.673, -87.9346, 50.0515
9.3203, 21, -29.2263, -10.6511, 30.682, -155.655, -87.9134, 50.0285
9.32829, 21, -29.2201, -10.6837, 30.7082, -155.637, -87.892, 50.0054
9.33531, 21, -29.2139, -10.7164, 30.7346, -155.619, -87.8702, 49.9826
9.34324, 21, -29.2076, -10.7491, 30.7611, -155.6, -87.8482, 49.96
9.35122, 21, -29.2013, -10.7819, 30.7876, -155.582, -87.8264, 49.9376
9.35924, 21, -29.1949, -10.8147, 30.814, -155.564, -87.8048, 49.915
9.36725, 21, -29.1887, -10.8475, 30.8405, -155.547, -87.7833, 49.8922
9.37547, 21, -29.1825, -10.8805, 30.8671, -155.529, -87.7617, 49.8692
9.38576, 21, -29.1732, -10.93, 30.9069, -155.502, -87.7287, 49.8341
9.39224, 21, -29.1701, -10.9465, 30.9202, -155.492, -87.7175, 49.8225
9.40025, 21, -29.1639, -10.9796, 30.9469, -155.474, -87.6951, 49.7994
9.40729, 21, -29.1578, -11.0127, 30.9736, -155.455, -87.6731, 49.7766
9.41524, 22, -29.1517, -11.0459, 31.0003, -155.437, -87.6513, 49.754
9.42332, 22, -29.1457, -11.0791, 31.027, -155.419, -87.6296, 49.7313
9.43124, 22, -29.1397, -11.1124, 31.0537, -155.401, -87.6077, 49.7084
9.43925, 22, -29.1337, -11.1457, 31.0806, -155.383, -87.5853, 49.6853
9.44732, 22, -29.1276, -11.1789, 31.1075, -155.364, -87.5627, 49.6616
9.45524, 22, -29.1216, -11.2122, 31.1344, -155.345, -87.5402, 49.6379
9.46326, 22, -29.1157, -11.2458, 31.1612, -155.326, -87.518, 49.6144
9.47125, 22, -29.1098, -11.2792, 31.1882, -155.307, -87.4959, 49.5913
9.47931, 22, -29.104, -11.3127, 31.2152, -155.289, -87.4738, 49.5684
9.48736, 22, -29.0982, -11.3463, 31.2421, -155.271, -87.4514, 49.5454
9.49547, 22, -29.0925, -11.38, 31.2692, -155.253, -87.4285, 49.5225
9.50329, 22, -29.0867, -11.4136, 31.2963, -155.234, -87.4056, 49.499
9.51157, 22, -29.0809, -11.4474, 31.3236, -155.215, -87.383, 49.4752
9.52016, 22, -29.0751, -11.4813, 31.3506, -155.196, -87.3607, 49.4512
9.52739, 22, -29.0693, -11.5152, 31.3778, -155.177, -87.3386, 49.4276
9.53582, 22, -29.0636, -11.5492, 31.405, -155.159, -87.3163, 49.4043
9.54415, 22, -29.0578, -11.5831, 31.4324, -155.14, -87.2936, 49.381
9.55131, 22, -29.052, -11.6172, 31.4597, -155.121, -87.2706, 49.3578
9.55996, 22, -29.0461, -11.6513, 31.487, -155.103, -87.2478, 49.3343
9.56849, 22, -29.0402, -11.6854, 31.5144, -155.084, -87.2254, 49.3105
9.57967, 22, -29.0344, -11.7367, 31.5556, -155.055, -87.1916, 49.2744
9.58418, 22, -29.0286, -11.7538, 31.5692, -155.045, -87.1803, 49.2624
9.59223, 22, -29.0228, -11.788, 31.5967, -155.026, -87.1573, 49.2386
9.59961, 22, -29.0171, -11.8224, 31.6242, -155.007, -87.1339, 49.215
9.60822, 22, -29.0113, -11.8567, 31.6518, -154.989, -87.1106, 49.1916
9.61556, 22, -29.0055, -11.8911, 31.6793, -154.97, -87.0876, 49.168
