timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6404, 2, -37.0479, 0.664774, 20.5434, -160.572, -92.6089, 54.7787
2.6484, 2, -37.0488, 0.664454, 20.5433, -160.573, -92.6088, 54.7773
2.65674, 2, -37.0486, 0.664051, 20.5433, -160.573, -92.6088, 54.7767
2.66381, 2, -37.0483, 0.664008, 20.5433, -160.573, -92.6088, 54.7766
2.67184, 2, -37.048, 0.663969, 20.5433, -160.573, -92.6088, 54.7765
2.67988, 2, -37.0483, 0.663948, 20.5432, -160.573, -92.6088, 54.7765
2.68781, 2, -37.0492, 0.663931, 20.5432, -160.573, -92.6088, 54.7767
2.69581, 2, -37.0503, 0.663855, 20.5431, -160.573, -92.6089, 54.7769
2.70387, 2, -37.0516, 0.663713, 20.5429, -160.573, -92.609, 54.7772
2.71181, 2, -37.053, 0.663493, 20.5427, -160.573, -92.609, 54.7775
2.71984, 2, -37.0542, 0.66328, 20.5426, -160.573, -92.609, 54.7778
2.72786, 2, -37.0552, 0.663075, 20.5424, -160.573, -92.6091, 54.7781
2.73586, 2, -37.0557, 0.662954, 20.5423, -160.573, -92.6091, 54.7784
2.74381, 2, -37.0557, 0.662924, 20.5421, -160.573, -92.6092, 54.7787
2.75186, 2, -37.0552, 0.662917, 20.542, -160.573, -92.6092, 54.779
2.75978, 2, -37.0542, 0.662991, 20.5419, -160.573, -92.6093, 54.7793
2.76781, 2, -37.0532, 0.663071, 20.5418, -160.573, -92.6093, 54.7795
2.77482, 2, -37.0516, 0.663172, 20.5418, -160.573, -92.6093, 54.7798
2.78381, 2, -37.0501, 0.663347, 20.5417, -160.573, -92.6093, 54.78
2.7928, 2, -37.0489, 0.663447, 20.5416, -160.573, -92.6093, 54.7802
2.7999, 2, -37.0481, 0.663482, 20.5416, -160.573, -92.6093, 54.7803
2.80884, 2, -37.0478, 0.663472, 20.5416, -160.573, -92.6094, 54.7804
2.81582, 2, -37.0477, 0.663457, 20.5416, -160.573, -92.6094, 54.7804
2.82387, 2, -37.0479, 0.663393, 20.5416, -160.573, -92.6095, 54.7805
2.83181, 2, -37.0481, 0.663352, 20.5415, -160.573, -92.6095, 54.7805
2.83986, 2, -37.0485, 0.663307, 20.5415, -160.573, -92.6095, 54.7805
2.84786, 2, -37.0493, 0.663289, 20.5415, -160.573, -92.6095, 54.7806
2.8558, 2, -37.0501, 0.663286, 20.5415, -160.573, -92.6095, 54.7806
2.8639, 2, -37.0509, 0.663303, 20.5415, -160.573, -92.6095, 54.7806
2.87185, 2, -37.0515, 0.663303, 20.5415, -160.573, -92.6095, 54.7806
2.87982, 2, -37.0517, 0.663329, 20.5415, -160.573, -92.6095, 54.7806
2.88785, 2, -37.0518, 0.663348, 20.5415, -160.573, -92.6095, 54.7806
2.89585, 2, -37.0518, 0.663367, 20.5415, -160.573, -92.6095, 54.7806
2.90381, 2, -37.0516, 0.66337, 20.5415, -160.573, -92.6095, 54.7807
2.91182, 2, -37.0512, 0.663372, 20.5415, -160.573, -92.6095, 54.7808
2.91987, 2, -37.0509, 0.663361, 20.5414, -160.573, -92.6095, 54.7808
2.9278, 2, -37.0507, 0.663355, 20.5415, -160.573, -92.6095, 54.7808
2.93582, 2, -37.0505, 0.663324, 20.5415, -160.573, -92.6096, 54.7808
2.94386, 2, -37.0504, 0.663302, 20.5415, -160.573, -92.6095, 54.7808
2.9518, 2, -37.0504, 0.663291, 20.5414, -160.573, -92.6096, 54.7809
2.95983, 2, -37.0504, 0.663287, 20.5414, -160.573, -92.6096, 54.7809
2.96791, 2, -37.0504, 0.663285, 20.5414, -160.573, -92.6095, 54.7809
2.9758, 2, -37.0505, 0.663302, 20.5414, -160.573, -92.6095, 54.781
2.98385, 2, -37.0506, 0.663333, 20.5414, -160.573, -92.6095, 54.7811
2.99195, 2, -37.0508, 0.663355, 20.5414, -160.573, -92.6096, 54.7811
2.9999, 2, -37.051, 0.66336, 20.5414, -160.573, -92.6096, 54.7812
3.00799, 2, -37.0511, 0.663367, 20.5414, -160.573, -92.6096, 54.7812
3.01597, 2, -37.0511, 0.663363, 20.5414, -160.573, -92.6096, 54.7812
3.02391, 2, -37.0511, 0.663357, 20.5414, -160.573, -92.6097, 54.7812
3.03193, 2, -37.051, 0.663366, 20.5414, -160.573, -92.6097, 54.7812
3.03993, 2, -37.051, 0.663358, 20.5414, -160.573, -92.6097, 54.7812
3.04784, 2, -37.051, 0.663354, 20.5414, -160.573, -92.6097, 54.7813
3.05587, 2, -37.0509, 0.663334, 20.5413, -160.573, -92.6097, 54.7813
3.06422, 2, -37.0509, 0.663325, 20.5413, -160.573, -92.6097, 54.7813
3.07084, 2, -37.0509, 0.663322, 20.5413, -160.573, -92.6097, 54.7814
3.08007, 2, -37.0509, 0.663324, 20.5413, -160.572, -92.6098, 54.7815
3.0868, 2, -37.0509, 0.663333, 20.5413, -160.572, -92.6098, 54.7815
3.09611, 2, -37.0509, 0.663345, 20.5413, -160.572, -92.6098, 54.7815
3.10289, 2, -37.0509, 0.663354, 20.5413, -160.572, -92.6098, 54.7815
3.11285, 2, -37.0509, 0.663383, 20.5413, -160.572, -92.6097, 54.7816
3.12034, 2, -37.0509, 0.66339, 20.5413, -160.572, -92.6098, 54.7816
3.12831, 2, -37.0509, 0.663386, 20.5413, -160.572, -92.6098, 54.7817
3.13692, 2, -37.0509, 0.663374, 20.5413, -160.572, -92.6098, 54.7817
3.14436, 2, -37.0508, 0.663366, 20.5413, -160.572, -92.6098, 54.7817
3.15241, 2, -37.0508, 0.663358, 20.5413, -160.572, -92.6098, 54.7817
3.161, 2, -37.0508, 0.663354, 20.5413, -160.572, -92.6098, 54.7817
3.16779, 2, -37.0508, 0.663342, 20.5413, -160.572, -92.6098, 54.7817
3.17587, 2, -37.0508, 0.663328, 20.5413, -160.572, -92.6098, 54.7818
3.18473, 2, -37.0508, 0.663322, 20.5412, -160.572, -92.6098, 54.7818
3.19179, 2, -37.0508, 0.663319, 20.5412, -160.572, -92.6098, 54.7818
3.19985, 2, -37.0508, 0.663318, 20.5412, -160.572, -92.6098, 54.7818
3.2078, 2, -37.0508, 0.663328, 20.5412, -160.572, -92.6099, 54.7819
3.21579, 2, -37.0507, 0.66336, 20.5412, -160.572, -92.6099, 54.782
3.22385, 2, -37.0507, 0.663372, 20.5412, -160.572, -92.6098, 54.782
3.2318, 2, -37.0507, 0.663373, 20.5412, -160.572, -92.6099, 54.782
3.2398, 2, -37.0507, 0.663381, 20.5412, -160.572, -92.6098, 54.7821
3.24783, 2, -37.0506, 0.663382, 20.5412, -160.572, -92.6099, 54.7821
3.2558, 2, -37.0506, 0.663372, 20.5412, -160.572, -92.6099, 54.7822
3.26384, 2, -37.0506, 0.663366, 20.5412, -160.572, -92.6099, 54.7821
3.27179, 2, -37.0506, 0.663358, 20.5412, -160.572, -92.6099, 54.7821
3.27981, 2, -37.0506, 0.663354, 20.5412, -160.572, -92.6099, 54.7821
3.28783, 2, -37.0505, 0.663352, 20.5412, -160.572, -92.6099, 54.7821
3.29682, 2, -37.0505, 0.663351, 20.5411, -160.572, -92.6099, 54.7821
3.30385, 2, -37.0505, 0.663358, 20.5411, -160.572, -92.6099, 54.7822
3.31183, 2, -37.0505, 0.663372, 20.5411, -160.572, -92.6099, 54.7823
3.3198, 2, -37.0504, 0.663368, 20.5411, -160.572, -92.6099, 54.7822
3.3278, 2, -37.0504, 0.663371, 20.5411, -160.572, -92.6099, 54.7823
3.33583, 2, -37.0504, 0.663372, 20.5411, -160.572, -92.6099, 54.7823
3.34382, 2, -37.0504, 0.663378, 20.5411, -160.572, -92.6099, 54.7824
3.3518, 2, -37.0504, 0.663383, 20.5411, -160.572, -92.6099, 54.7824
3.35984, 2, -37.0504, 0.66339, 20.5411, -160.572, -92.6099, 54.7824
3.36778, 2, -37.0504, 0.663386, 20.5411, -160.572, -92.6099, 54.7824
3.3758, 2, -37.0504, 0.663387, 20.5411, -160.572, -92.6099, 54.7824
3.38384, 2, -37.0504, 0.663379, 20.5411, -160.572, -92.6099, 54.7824
3.39181, 2, -37.0503, 0.663369, 20.5411, -160.572, -92.6099, 54.7824
3.39981, 2, -37.0503, 0.663366, 20.5411, -160.572, -92.6099, 54.7824
3.40781, 2, -37.0503, 0.663363, 20.5411, -160.572, -92.6099, 54.7824
3.41579, 2, -37.0503, 0.663356, 20.541, -160.572, -92.6099, 54.7824
3.42383, 2, -37.0503, 0.663361, 20.541, -160.572, -92.6099, 54.7825
3.43181, 2, -37.0503, 0.66338, 20.541, -160.572, -92.61, 54.7825
3.4398, 2, -37.0502, 0.663389, 20.541, -160.572, -92.61, 54.7825
3.44794, 2, -37.0502, 0.663393, 20.541, -160.572, -92.61, 54.7825
3.4558, 2, -37.0502, 0.663387, 20.541, -160.572, -92.61, 54.7825
3.46379, 2, -37.0502, 0.663387, 20.541, -160.572, -92.61, 54.7825
3.47188, 2, -37.0502, 0.663385, 20.541, -160.572, -92.61, 54.7825
3.47985, 2, -37.0502, 0.663374, 20.541, -160.572, -92.61, 54.7825
3.48783, 2, -37.0502, 0.663384, 20.541, -160.572, -92.61, 54.7825
3.49591, 2, -37.0501, 0.663386, 20.541, -160.572, -92.61, 54.7825
3.50391, 2, -37.0501, 0.663372, 20.541, -160.572, -92.61, 54.7825
3.51194, 2, -37.0501, 0.663373, 20.541, -160.572, -92.61, 54.7826
3.51995, 2, -37.0501, 0.663373, 20.541, -160.572, -92.61, 54.7826
3.52791, 2, -37.0501, 0.663373, 20.541, -160.572, -92.61, 54.7826
3.53579, 2, -37.0501, 0.663373, 20.541, -160.572, -92.61, 54.7827
3.54401, 2, -37.05, 0.663381, 20.541, -160.572, -92.61, 54.7826
3.55183, 2, -37.05, 0.663389, 20.5409, -160.572, -92.61, 54.7826
3.55984, 2, -37.05, 0.663404, 20.5409, -160.572, -92.61, 54.7826
3.5679, 2, -37.05, 0.663407, 20.5409, -160.572, -92.61, 54.7826
3.57603, 2, -37.05, 0.663401, 20.5409, -160.572, -92.6101, 54.7826
3.58287, 2, -37.05, 0.663399, 20.5409, -160.572, -92.61, 54.7826
3.59208, 2, -37.05, 0.663397, 20.5409, -160.572, -92.6101, 54.7827
3.59877, 2, -37.05, 0.663397, 20.5409, -160.572, -92.61, 54.7828
3.60815, 2, -37.0499, 0.663384, 20.5409, -160.572, -92.6101, 54.7828
3.6148, 2, -37.0499, 0.663381, 20.5409, -160.572, -92.61, 54.7828
3.6244, 2, -37.0499, 0.663388, 20.5409, -160.572, -92.61, 54.7827
3.63232, 2, -37.0499, 0.663392, 20.5409, -160.572, -92.61, 54.7828
3.64075, 2, -37.0498, 0.663394, 20.5409, -160.572, -92.61, 54.7828
3.64677, 2, -37.0498, 0.663395, 20.5409, -160.572, -92.61, 54.7828
3.65629, 2, -37.0498, 0.663414, 20.5409, -160.572, -92.61, 54.7828
3.66434, 2, -37.0498, 0.663434, 20.5409, -160.572, -92.61, 54.7828
3.67238, 2, -37.0498, 0.66345, 20.5408, -160.572, -92.61, 54.7828
3.67978, 2, -37.0498, 0.663439, 20.5408, -160.572, -92.61, 54.7828
3.68777, 2, -37.0497, 0.663453, 20.5408, -160.572, -92.6101, 54.7828
3.69582, 2, -37.0497, 0.663459, 20.5408, -160.572, -92.61, 54.7828
3.70376, 4, -37.0497, 0.663432, 20.5408, -160.572, -92.61, 54.7829
3.71177, 4, -37.0497, 0.663424, 20.5408, -160.572, -92.61, 54.7829
3.71984, 4, -37.0496, 0.663435, 20.5408, -160.572, -92.6101, 54.7828
3.72777, 4, -37.0496, 0.663414, 20.5408, -160.571, -92.6101, 54.7828
3.73577, 4, -37.0496, 0.663433, 20.5408, -160.572, -92.61, 54.7828
3.74383, 4, -37.0495, 0.663421, 20.5408, -160.571, -92.6101, 54.7829
3.75177, 4, -37.0495, 0.663426, 20.5408, -160.571, -92.6101, 54.7829
3.75974, 4, -37.0495, 0.663439, 20.5408, -160.571, -92.6101, 54.7829
3.76677, 4, -37.0495, 0.663423, 20.5408, -160.571, -92.61, 54.7829
3.77577, 4, -37.0494, 0.663438, 20.5408, -160.571, -92.61, 54.7829
3.78377, 4, -37.0494, 0.663434, 20.5408, -160.571, -92.6101, 54.7829
3.79364, 4, -37.0494, 0.663455, 20.5408, -160.571, -92.6101, 54.7829
3.79978, 4, -37.0494, 0.663458, 20.5408, -160.571, -92.6101, 54.7829
3.82724, 4, -37.0493, 0.663434, 20.5407, -160.571, -92.6101, 54.7829
3.82856, 4, -37.0494, 0.663434, 20.5407, -160.571, -92.6101, 54.7829
3.83059, 4, -37.0494, 0.663422, 20.5407, -160.571, -92.6101, 54.7829
3.83188, 4, -37.0494, 0.663422, 20.5407, -160.571, -92.6101, 54.7829
3.83978, 4, -37.0493, 0.663437, 20.5407, -160.571, -92.6101, 54.7829
3.84781, 4, -37.0493, 0.663422, 20.5407, -160.571, -92.6101, 54.7829
3.85576, 4, -37.0492, 0.663408, 20.5407, -160.571, -92.6101, 54.7829
3.86383, 4, -37.0485, 0.663278, 20.5407, -160.571, -92.6101, 54.7829
3.87177, 4, -37.046, 0.662412, 20.5408, -160.571, -92.6102, 54.7829
3.87978, 4, -37.0406, 0.659958, 20.5415, -160.571, -92.6102, 54.7829
3.88783, 4, -37.0328, 0.65572, 20.5434, -160.571, -92.6101, 54.7829
3.89577, 4, -37.0236, 0.649982, 20.5471, -160.571, -92.6102, 54.7829
3.90377, 4, -37.0127, 0.642442, 20.5535, -160.569, -92.6101, 54.7829
3.91183, 5, -36.9995, 0.632619, 20.5629, -160.567, -92.6101, 54.7829
3.91978, 5, -36.9846, 0.620715, 20.5754, -160.565, -92.6101, 54.7828
3.92776, 5, -36.9687, 0.607179, 20.5911, -160.562, -92.6099, 54.7827
3.93583, 5, -36.9516, 0.592174, 20.6091, -160.558, -92.6097, 54.7826
3.94377, 5, -36.9321, 0.575092, 20.6288, -160.554, -92.6096, 54.7826
3.95177, 5, -36.9096, 0.555866, 20.6499, -160.549, -92.6093, 54.7824
3.95987, 5, -36.8848, 0.535446, 20.6716, -160.545, -92.6092, 54.7823
3.96778, 5, -36.8583, 0.51455, 20.6935, -160.54, -92.6089, 54.7822
3.97588, 5, -36.8313, 0.493057, 20.7157, -160.535, -92.6086, 54.782
3.98385, 5, -36.8039, 0.471395, 20.738, -160.53, -92.6083, 54.7819
3.99184, 5, -36.7764, 0.449921, 20.7604, -160.525, -92.6078, 54.7817
3.99993, 5, -36.7489, 0.428216, 20.7828, -160.52, -92.6074, 54.7816
4.00787, 5, -36.7214, 0.406533, 20.8051, -160.515, -92.6068, 54.7814
4.0159, 5, -36.694, 0.385032, 20.8275, -160.51, -92.6063, 54.7814
4.02399, 5, -36.6668, 0.36343, 20.8499, -160.505, -92.6056, 54.7812
4.03188, 5, -36.6395, 0.342042, 20.8725, -160.5, -92.605, 54.7811
4.03978, 5, -36.6122, 0.320723, 20.8949, -160.495, -92.6043, 54.7811
4.04786, 5, -36.5849, 0.299363, 20.9173, -160.489, -92.6037, 54.781
4.0558, 5, -36.5577, 0.278127, 20.9398, -160.485, -92.603, 54.7809
4.06389, 5, -36.5306, 0.256698, 20.9622, -160.48, -92.6023, 54.7808
4.07195, 5, -36.5036, 0.23512, 20.9848, -160.475, -92.6016, 54.7807
4.0801, 5, -36.4767, 0.213671, 21.0072, -160.47, -92.6009, 54.7806
4.08676, 5, -36.4632, 0.202914, 21.0183, -160.468, -92.6005, 54.7805
4.09607, 5, -36.4222, 0.170522, 21.0518, -160.461, -92.5995, 54.7802
4.10281, 5, -36.4084, 0.159785, 21.0629, -160.459, -92.5992, 54.7801
4.11226, 5, -36.3667, 0.127376, 21.0965, -160.452, -92.5981, 54.7797
4.11877, 5, -36.3528, 0.116548, 21.1077, -160.45, -92.5978, 54.7795
4.12864, 5, -36.3112, 0.0844075, 21.1411, -160.443, -92.5967, 54.779
4.13639, 5, -36.2836, 0.0629103, 21.1634, -160.439, -92.596, 54.7787
4.14441, 5, -36.2559, 0.0415038, 21.1857, -160.434, -92.5954, 54.7782
4.15238, 5, -36.242, 0.0202045, 21.208, -160.429, -92.5946, 54.7777
4.16048, 5, -36.2004, -0.00112418, 21.2302, -160.425, -92.5939, 54.7773
4.16776, 5, -36.1866, -0.0117816, 21.2413, -160.422, -92.5936, 54.777
4.17576, 5, -36.159, -0.0329839, 21.2636, -160.418, -92.5929, 54.7764
4.1839, 5, -36.1317, -0.0542371, 21.2858, -160.413, -92.5922, 54.7759
4.19176, 5, -36.1042, -0.075518, 21.3081, -160.408, -92.5915, 54.7753
4.19977, 5, -36.0767, -0.0967535, 21.3303, -160.404, -92.5909, 54.7748
4.20779, 5, -36.0492, -0.11812, 21.3523, -160.399, -92.5902, 54.7743
4.21576, 5, -36.0216, -0.13944, 21.3744, -160.394, -92.5896, 54.7738
4.22385, 5, -35.9939, -0.160719, 21.3965, -160.389, -92.5889, 54.7733
4.23176, 5, -35.9661, -0.182065, 21.4186, -160.383, -92.5882, 54.7729
4.23978, 5, -35.9382, -0.203328, 21.4408, -160.378, -92.5875, 54.7724
4.24781, 5, -35.9102, -0.224538, 21.4628, -160.373, -92.5869, 54.772
4.25575, 5, -35.8823, -0.245819, 21.4848, -160.368, -92.5863, 54.7717
4.26396, 5, -35.8544, -0.26701, 21.5068, -160.362, -92.5856, 54.7713
4.2718, 5, -35.8265, -0.288051, 21.5287, -160.357, -92.585, 54.7709
4.27977, 5, -35.7986, -0.309172, 21.5508, -160.352, -92.5844, 54.7706
4.28776, 5, -35.7706, -0.330273, 21.5726, -160.347, -92.5837, 54.7703
4.29675, 5, -35.7426, -0.351317, 21.5945, -160.342, -92.5831, 54.7701
4.30381, 5, -35.7149, -0.372434, 21.6165, -160.337, -92.5824, 54.7698
4.31275, 5, -35.6872, -0.393535, 21.6383, -160.332, -92.5818, 54.7696
4.31983, 5, -35.6595, -0.414583, 21.6602, -160.327, -92.5812, 54.7694
4.32775, 5, -35.6317, -0.435702, 21.6819, -160.322, -92.5805, 54.7693
4.33576, 5, -35.6038, -0.456724, 21.7036, -160.318, -92.5799, 54.7691
4.34387, 5, -35.5758, -0.477825, 21.7253, -160.313, -92.5793, 54.769
4.35184, 5, -35.5479, -0.498972, 21.7471, -160.308, -92.5786, 54.7689
4.35978, 5, -35.5199, -0.519963, 21.7689, -160.303, -92.578, 54.7689
4.36782, 5, -35.492, -0.540941, 21.7905, -160.298, -92.5774, 54.7688
4.37575, 5, -35.4638, -0.561931, 21.8122, -160.294, -92.5768, 54.7687
4.3847, 5, -35.4357, -0.582793, 21.8338, -160.289, -92.5762, 54.7687
4.39085, 5, -35.4076, -0.603694, 21.8553, -160.284, -92.5755, 54.7686
4.39977, 5, -35.3794, -0.624656, 21.877, -160.279, -92.5749, 54.7687
4.40863, 5, -35.3513, -0.645478, 21.8985, -160.274, -92.5743, 54.7686
4.41575, 5, -35.3233, -0.666302, 21.92, -160.269, -92.5737, 54.7686
4.42381, 5, -35.2951, -0.687207, 21.9416, -160.264, -92.5731, 54.7687
4.43254, 5, -35.267, -0.708046, 21.963, -160.259, -92.5724, 54.7687
4.43976, 5, -35.2389, -0.728864, 21.9845, -160.254, -92.5718, 54.7686
4.44775, 5, -35.2107, -0.749755, 22.0059, -160.249, -92.5712, 54.7686
4.45654, 5, -35.1826, -0.770501, 22.0272, -160.244, -92.5705, 54.7686
4.46382, 5, -35.1543, -0.791188, 22.0485, -160.238, -92.5699, 54.7686
4.47178, 5, -35.1259, -0.811967, 22.0699, -160.233, -92.5693, 54.7687
4.48136, 5, -35.0977, -0.832616, 22.0913, -160.227, -92.5686, 54.7687
4.48778, 5, -35.0696, -0.853323, 22.1127, -160.222, -92.568, 54.7688
4.49589, 5, -35.0413, -0.874175, 22.1339, -160.216, -92.5673, 54.7688
4.50409, 5, -35.0131, -0.894839, 22.1552, -160.211, -92.5666, 54.7688
4.51185, 5, -34.9847, -0.915466, 22.1763, -160.206, -92.566, 54.7688
4.51996, 5, -34.9563, -0.936192, 22.1975, -160.2, -92.5655, 54.7688
4.5282, 5, -34.9281, -0.956799, 22.2188, -160.195, -92.5648, 54.7689
4.53609, 5, -34.8999, -0.977396, 22.2398, -160.19, -92.5642, 54.7689
4.54406, 5, -34.8716, -0.998086, 22.261, -160.185, -92.5636, 54.769
4.5508, 5, -34.8574, -1.00839, 22.2716, -160.183, -92.5633, 54.769
4.55874, 5, -34.829, -1.02883, 22.2926, -160.178, -92.5626, 54.769
4.5678, 5, -34.7863, -1.05957, 22.3243, -160.171, -92.5616, 54.7691
4.57662, 5, -34.758, -1.08008, 22.3453, -160.166, -92.561, 54.7691
4.58397, 5, -34.7296, -1.10048, 22.3662, -160.161, -92.5604, 54.7691
4.59075, 5, -34.7154, -1.11077, 22.3767, -160.158, -92.56, 54.7692
4.60092, 5, -34.6727, -1.14165, 22.4082, -160.151, -92.5591, 54.7694
4.60819, 5, -34.6441, -1.16208, 22.4293, -160.146, -92.5585, 54.7695
4.61474, 5, -34.6298, -1.17233, 22.4398, -160.144, -92.5582, 54.7696
4.62509, 5, -34.587, -1.20305, 22.471, -160.136, -92.5572, 54.7699
4.6309, 5, -34.5728, -1.21327, 22.4814, -160.134, -92.5568, 54.77
4.64027, 5, -34.5299, -1.24404, 22.5126, -160.126, -92.5558, 54.7704
4.64911, 5, -34.5012, -1.26442, 22.5334, -160.121, -92.5551, 54.7708
4.6548, 5, -34.487, -1.27456, 22.5439, -160.118, -92.5548, 54.771
4.66429, 5, -34.4584, -1.29491, 22.5646, -160.113, -92.5541, 54.7718
4.67174, 5, -34.4299, -1.31522, 22.5853, -160.108, -92.5535, 54.7722
4.67878, 5, -34.4013, -1.3354, 22.6061, -160.103, -92.5528, 54.7729
4.68778, 5, -34.3726, -1.35572, 22.6268, -160.097, -92.5521, 54.7736
4.6958, 5, -34.3438, -1.37606, 22.6475, -160.091, -92.5515, 54.7745
4.70275, 5, -34.3151, -1.39621, 22.6681, -160.086, -92.5508, 54.7755
4.71173, 5, -34.2865, -1.41641, 22.6886, -160.08, -92.5502, 54.7766
4.71979, 5, -34.2579, -1.43673, 22.7093, -160.074, -92.5495, 54.7777
4.72673, 5, -34.2293, -1.4569, 22.7298, -160.069, -92.5488, 54.7789
4.73575, 5, -34.2004, -1.47706, 22.7504, -160.063, -92.5481, 54.7801
4.74378, 5, -34.1716, -1.49735, 22.7711, -160.058, -92.5474, 54.7814
4.75094, 5, -34.1428, -1.51748, 22.7915, -160.052, -92.5468, 54.7826
4.75955, 5, -34.1141, -1.53753, 22.8121, -160.047, -92.5461, 54.7839
4.76783, 5, -34.0854, -1.55771, 22.8325, -160.041, -92.5454, 54.7852
4.77575, 5, -34.0566, -1.57771, 22.8529, -160.036, -92.5447, 54.7866
4.78373, 5, -34.0277, -1.59775, 22.8734, -160.031, -92.5441, 54.788
4.79182, 5, -33.999, -1.61794, 22.8938, -160.026, -92.5434, 54.7894
4.79977, 5, -33.9701, -1.63792, 22.9141, -160.021, -92.5426, 54.7907
4.8078, 5, -33.9412, -1.65784, 22.9345, -160.015, -92.542, 54.7921
4.81579, 5, -33.9123, -1.67793, 22.9549, -160.01, -92.5413, 54.7936
4.82375, 5, -33.8833, -1.69782, 22.9752, -160.005, -92.5406, 54.795
4.83181, 5, -33.8543, -1.71775, 22.9956, -160, -92.5398, 54.7965
4.83974, 5, -33.8255, -1.73784, 23.0157, -159.995, -92.5392, 54.7979
4.84804, 5, -33.7966, -1.75774, 23.0358, -159.989, -92.5385, 54.7992
4.8589, 5, -33.7532, -1.78759, 23.0662, -159.981, -92.5375, 54.8014
4.86376, 5, -33.7386, -1.79761, 23.0763, -159.979, -92.5371, 54.8022
4.87162, 5, -33.7094, -1.81752, 23.0966, -159.973, -92.5364, 54.8037
4.87974, 5, -33.6804, -1.83735, 23.1167, -159.968, -92.5357, 54.8051
4.88774, 5, -33.6515, -1.8573, 23.1368, -159.962, -92.5349, 54.8065
4.89675, 5, -33.6226, -1.87719, 23.1569, -159.956, -92.5343, 54.808
4.90374, 5, -33.5936, -1.89694, 23.1769, -159.951, -92.5335, 54.8094
4.91176, 5, -33.5644, -1.91675, 23.197, -159.945, -92.5328, 54.8109
4.92065, 5, -33.5354, -1.93656, 23.2171, -159.939, -92.5321, 54.8124
4.92773, 5, -33.5063, -1.95629, 23.2369, -159.933, -92.5314, 54.814
4.93576, 5, -33.4772, -1.9762, 23.2569, -159.927, -92.5307, 54.8154
4.94476, 5, -33.4481, -1.9962, 23.277, -159.922, -92.53, 54.8169
4.95501, 5, -33.419, -2.01607, 23.2969, -159.913, -92.5288, 54.819
4.95896, 5, -33.3898, -2.03612, 23.317, -159.91, -92.5284, 54.8197
4.96851, 5, -33.3609, -2.05629, 23.3371, -159.904, -92.5274, 54.8209
4.97573, 5, -33.332, -2.0764, 23.3571, -159.899, -92.5263, 54.822
4.9838, 5, -33.3031, -2.09681, 23.3774, -159.893, -92.525, 54.8228
4.99401, 6, -33.2741, -2.11738, 23.3978, -159.887, -92.5236, 54.8235
4.99988, 6, -33.2451, -2.13786, 23.4184, -159.881, -92.5218, 54.8239
5.00783, 6, -33.2164, -2.15871, 23.4393, -159.875, -92.5199, 54.8242
5.01623, 6, -33.1879, -2.17981, 23.4602, -159.869, -92.5178, 54.8244
5.02334, 6, -33.1595, -2.20096, 23.4812, -159.862, -92.5154, 54.8244
5.03185, 6, -33.1311, -2.2225, 23.5024, -159.856, -92.5128, 54.8243
5.04025, 6, -33.1027, -2.24423, 23.5238, -159.849, -92.51, 54.8241
5.04791, 6, -33.0744, -2.26599, 23.5454, -159.842, -92.507, 54.824
5.0547, 6, -33.0603, -2.27702, 23.5562, -159.838, -92.5054, 54.8239
5.06376, 6, -33.0182, -2.31043, 23.5888, -159.827, -92.5004, 54.8231
5.07194, 6, -32.9902, -2.33294, 23.6109, -159.819, -92.4967, 54.8224
5.07985, 6, -32.9623, -2.35585, 23.6331, -159.811, -92.493, 54.8214
5.08791, 6, -32.9343, -2.37879, 23.6555, -159.803, -92.4889, 54.8204
5.09639, 7, -32.9066, -2.40197, 23.6779, -159.794, -92.4847, 54.8194
5.10404, 7, -32.8791, -2.42536, 23.7005, -159.785, -92.4803, 54.818
5.11077, 7, -32.8653, -2.43707, 23.7119, -159.781, -92.4781, 54.817
5.12025, 7, -32.8242, -2.47281, 23.7463, -159.768, -92.4712, 54.8129
5.12822, 7, -32.7968, -2.49683, 23.7696, -159.758, -92.4662, 54.8095
5.13634, 7, -32.7694, -2.52103, 23.7929, -159.75, -92.4611, 54.8056
5.14469, 7, -32.7423, -2.54558, 23.8163, -159.741, -92.4558, 54.8012
5.15234, 7, -32.7152, -2.57022, 23.8399, -159.731, -92.4502, 54.7964
5.16042, 7, -32.6883, -2.59524, 23.8637, -159.722, -92.4445, 54.7912
5.16859, 7, -32.6749, -2.62042, 23.8876, -159.713, -92.4385, 54.7858
5.1757, 7, -32.6481, -2.63303, 23.8996, -159.708, -92.4354, 54.7829
5.1845, 7, -32.6212, -2.6585, 23.9238, -159.698, -92.4291, 54.7739
5.19177, 7, -32.5946, -2.68416, 23.9482, -159.689, -92.4226, 54.7708
5.19969, 8, -32.568, -2.71008, 23.9727, -159.678, -92.4156, 54.7644
5.20777, 8, -32.5415, -2.73632, 23.9974, -159.668, -92.4084, 54.7575
5.21577, 8, -32.5151, -2.76266, 24.0221, -159.657, -92.4009, 54.7505
5.22372, 8, -32.4887, -2.78923, 24.0471, -159.646, -92.393, 54.7431
5.23173, 8, -32.4624, -2.81594, 24.0722, -159.635, -92.3847, 54.7355
5.23972, 8, -32.4363, -2.84305, 24.0976, -159.624, -92.3761, 54.7276
5.24772, 8, -32.4103, -2.87023, 24.1231, -159.612, -92.3672, 54.7193
