timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63891, 2, -37.0459, 0.665315, 20.5434, -160.572, -92.609, 54.78
2.64795, 2, -37.0486, 0.664492, 20.5433, -160.573, -92.6089, 54.7779
2.65616, 2, -37.0487, 0.664156, 20.5433, -160.573, -92.6088, 54.777
2.664, 2, -37.0482, 0.664025, 20.5432, -160.573, -92.6088, 54.7766
2.67196, 2, -37.0479, 0.664003, 20.5432, -160.573, -92.6088, 54.7765
2.67995, 2, -37.0482, 0.663964, 20.5432, -160.573, -92.6089, 54.7766
2.68802, 2, -37.0492, 0.663938, 20.5432, -160.573, -92.6089, 54.7768
2.69594, 2, -37.0503, 0.663847, 20.543, -160.573, -92.6089, 54.777
2.70395, 2, -37.0516, 0.663714, 20.5429, -160.573, -92.609, 54.7772
2.71202, 2, -37.053, 0.663511, 20.5427, -160.573, -92.6091, 54.7775
2.71995, 2, -37.0542, 0.663303, 20.5425, -160.573, -92.6091, 54.7777
2.72795, 2, -37.0552, 0.663139, 20.5424, -160.573, -92.6091, 54.778
2.73603, 2, -37.0557, 0.663044, 20.5422, -160.573, -92.6092, 54.7783
2.74394, 2, -37.0557, 0.663008, 20.542, -160.573, -92.6092, 54.7786
2.75294, 2, -37.0552, 0.663029, 20.5419, -160.573, -92.6092, 54.7789
2.76004, 2, -37.0542, 0.663062, 20.5418, -160.573, -92.6092, 54.7792
2.769, 2, -37.0531, 0.663131, 20.5417, -160.573, -92.6093, 54.7795
2.77595, 2, -37.0515, 0.663227, 20.5417, -160.573, -92.6093, 54.7797
2.784, 2, -37.0499, 0.663377, 20.5416, -160.573, -92.6093, 54.78
2.79195, 2, -37.0487, 0.663442, 20.5416, -160.573, -92.6094, 54.7801
2.79995, 2, -37.048, 0.663462, 20.5416, -160.573, -92.6094, 54.7802
2.80804, 2, -37.0476, 0.663434, 20.5416, -160.573, -92.6094, 54.7803
2.81594, 2, -37.0476, 0.663413, 20.5415, -160.573, -92.6094, 54.7804
2.82391, 2, -37.0478, 0.663366, 20.5415, -160.573, -92.6095, 54.7804
2.83203, 2, -37.048, 0.663304, 20.5415, -160.573, -92.6095, 54.7804
2.83903, 2, -37.0485, 0.663285, 20.5415, -160.573, -92.6095, 54.7804
2.84794, 2, -37.0494, 0.663248, 20.5415, -160.573, -92.6095, 54.7804
2.85603, 2, -37.0502, 0.663248, 20.5415, -160.573, -92.6095, 54.7805
2.86394, 2, -37.051, 0.663249, 20.5415, -160.573, -92.6095, 54.7805
2.87195, 2, -37.0516, 0.663268, 20.5415, -160.573, -92.6094, 54.7805
2.88002, 2, -37.0518, 0.663287, 20.5414, -160.573, -92.6095, 54.7805
2.88794, 2, -37.0518, 0.663321, 20.5414, -160.573, -92.6095, 54.7805
2.89595, 2, -37.0518, 0.663337, 20.5415, -160.573, -92.6095, 54.7805
2.90403, 2, -37.0514, 0.663345, 20.5414, -160.573, -92.6095, 54.7806
2.91195, 2, -37.051, 0.663348, 20.5414, -160.573, -92.6095, 54.7806
2.91998, 2, -37.0506, 0.66335, 20.5414, -160.573, -92.6095, 54.7806
2.92804, 2, -37.0504, 0.663321, 20.5414, -160.573, -92.6095, 54.7807
2.93594, 2, -37.0503, 0.6633, 20.5414, -160.573, -92.6095, 54.7807
2.94398, 2, -37.0502, 0.663291, 20.5414, -160.573, -92.6096, 54.7808
2.95208, 2, -37.0502, 0.663287, 20.5414, -160.573, -92.6095, 54.7808
2.96004, 2, -37.0502, 0.663285, 20.5414, -160.573, -92.6095, 54.7808
2.96792, 2, -37.0502, 0.663284, 20.5414, -160.573, -92.6096, 54.7809
2.9761, 2, -37.0503, 0.663283, 20.5413, -160.573, -92.6096, 54.7809
2.98352, 2, -37.0505, 0.663294, 20.5413, -160.573, -92.6096, 54.7809
2.99206, 2, -37.0507, 0.663325, 20.5414, -160.573, -92.6096, 54.7809
3.00014, 2, -37.0508, 0.663339, 20.5413, -160.573, -92.6096, 54.781
3.00694, 2, -37.0509, 0.663343, 20.5413, -160.573, -92.6096, 54.781
3.01598, 2, -37.0509, 0.66335, 20.5413, -160.573, -92.6096, 54.7811
3.02412, 2, -37.0509, 0.663332, 20.5413, -160.573, -92.6097, 54.7811
3.03093, 2, -37.0509, 0.663327, 20.5413, -160.573, -92.6097, 54.7812
3.04034, 2, -37.0508, 0.663302, 20.5413, -160.573, -92.6097, 54.7812
3.04694, 2, -37.0508, 0.663296, 20.5413, -160.573, -92.6097, 54.7812
3.0562, 2, -37.0507, 0.663287, 20.5413, -160.573, -92.6097, 54.7813
3.06298, 2, -37.0507, 0.663286, 20.5413, -160.573, -92.6097, 54.7813
3.07243, 2, -37.0507, 0.663284, 20.5413, -160.573, -92.6097, 54.7814
3.07893, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6097, 54.7815
3.08897, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6097, 54.7815
3.09654, 2, -37.0507, 0.663294, 20.5413, -160.573, -92.6097, 54.7816
3.10452, 2, -37.0507, 0.663332, 20.5413, -160.572, -92.6097, 54.7816
3.11268, 2, -37.0507, 0.663354, 20.5413, -160.572, -92.6097, 54.7816
3.12057, 2, -37.0507, 0.663365, 20.5413, -160.572, -92.6097, 54.7816
3.12793, 2, -37.0507, 0.663357, 20.5413, -160.572, -92.6098, 54.7816
3.13593, 2, -37.0507, 0.663335, 20.5413, -160.572, -92.6098, 54.7816
3.14399, 2, -37.0507, 0.663325, 20.5412, -160.572, -92.6098, 54.7817
3.15193, 2, -37.0506, 0.663332, 20.5412, -160.572, -92.6098, 54.7817
3.15993, 2, -37.0506, 0.663342, 20.5412, -160.572, -92.6098, 54.7818
3.16798, 2, -37.0506, 0.663336, 20.5412, -160.572, -92.6097, 54.7818
3.17593, 2, -37.0506, 0.663326, 20.5412, -160.572, -92.6097, 54.7818
3.18394, 2, -37.0506, 0.663332, 20.5412, -160.572, -92.6097, 54.7818
3.192, 2, -37.0506, 0.663313, 20.5412, -160.572, -92.6097, 54.7818
3.19993, 2, -37.0506, 0.663308, 20.5412, -160.572, -92.6098, 54.7818
3.20793, 2, -37.0506, 0.663331, 20.5412, -160.572, -92.6098, 54.7818
3.216, 2, -37.0506, 0.663361, 20.5412, -160.572, -92.6098, 54.7819
3.22393, 2, -37.0506, 0.663361, 20.5412, -160.572, -92.6098, 54.782
3.23193, 2, -37.0506, 0.663363, 20.5412, -160.572, -92.6098, 54.7821
3.24, 2, -37.0506, 0.663368, 20.5412, -160.572, -92.6098, 54.7821
3.24792, 2, -37.0505, 0.663376, 20.5412, -160.572, -92.6099, 54.782
3.25595, 2, -37.0505, 0.663375, 20.5412, -160.572, -92.6099, 54.7821
3.26403, 2, -37.0505, 0.663362, 20.5411, -160.572, -92.6099, 54.7821
3.27296, 2, -37.0505, 0.663356, 20.5411, -160.572, -92.6099, 54.7822
3.27992, 2, -37.0505, 0.663353, 20.5411, -160.572, -92.6099, 54.7822
3.288, 2, -37.0504, 0.663352, 20.5411, -160.572, -92.6099, 54.7822
3.29592, 2, -37.0505, 0.663351, 20.5411, -160.572, -92.6099, 54.7822
3.30394, 2, -37.0505, 0.663351, 20.5411, -160.572, -92.6099, 54.7822
3.31199, 2, -37.0505, 0.663351, 20.5411, -160.572, -92.6099, 54.7822
3.31992, 2, -37.0504, 0.663351, 20.5411, -160.572, -92.6099, 54.7822
3.32793, 2, -37.0504, 0.663358, 20.5411, -160.572, -92.6099, 54.7823
3.33599, 2, -37.0504, 0.663379, 20.5411, -160.572, -92.6099, 54.7823
3.34394, 2, -37.0504, 0.663388, 20.5411, -160.572, -92.6099, 54.7823
3.35192, 2, -37.0503, 0.663385, 20.5411, -160.572, -92.6099, 54.7823
3.36002, 2, -37.0503, 0.663379, 20.5411, -160.572, -92.6099, 54.7823
3.36792, 2, -37.0503, 0.663383, 20.5411, -160.572, -92.61, 54.7824
3.37592, 2, -37.0504, 0.663371, 20.541, -160.572, -92.61, 54.7824
3.384, 2, -37.0504, 0.66336, 20.541, -160.572, -92.6099, 54.7825
3.39193, 2, -37.0503, 0.663355, 20.541, -160.572, -92.6099, 54.7825
3.39992, 2, -37.0503, 0.663353, 20.541, -160.572, -92.6099, 54.7824
3.40801, 2, -37.0503, 0.663359, 20.541, -160.572, -92.6099, 54.7824
3.41592, 2, -37.0503, 0.663359, 20.541, -160.572, -92.61, 54.7824
3.42397, 2, -37.0502, 0.663362, 20.541, -160.572, -92.61, 54.7825
3.43202, 2, -37.0502, 0.663373, 20.541, -160.572, -92.61, 54.7825
3.43993, 2, -37.0502, 0.663361, 20.541, -160.572, -92.61, 54.7825
3.44796, 2, -37.0502, 0.663375, 20.541, -160.572, -92.61, 54.7825
3.45606, 2, -37.0502, 0.663386, 20.541, -160.572, -92.61, 54.7825
3.46403, 2, -37.0502, 0.663392, 20.541, -160.572, -92.61, 54.7826
3.47148, 2, -37.0502, 0.663394, 20.541, -160.572, -92.6099, 54.7825
3.48009, 2, -37.0502, 0.663395, 20.541, -160.572, -92.6099, 54.7825
3.48757, 2, -37.0502, 0.663376, 20.5409, -160.572, -92.61, 54.7826
3.49603, 2, -37.0502, 0.66337, 20.5409, -160.572, -92.61, 54.7826
3.50417, 2, -37.0501, 0.663384, 20.5409, -160.572, -92.61, 54.7825
3.5109, 2, -37.0501, 0.663381, 20.5409, -160.572, -92.61, 54.7826
3.51996, 2, -37.0501, 0.66336, 20.5409, -160.572, -92.61, 54.7826
3.52692, 2, -37.0501, 0.663364, 20.5409, -160.572, -92.61, 54.7826
3.536, 2, -37.0501, 0.663399, 20.5409, -160.572, -92.61, 54.7826
3.54295, 2, -37.0501, 0.663398, 20.5409, -160.572, -92.61, 54.7826
3.55268, 2, -37.05, 0.663397, 20.5409, -160.572, -92.61, 54.7826
3.56021, 2, -37.0501, 0.663384, 20.5409, -160.572, -92.61, 54.7826
3.56696, 2, -37.05, 0.663388, 20.5409, -160.572, -92.61, 54.7826
3.57666, 2, -37.05, 0.663394, 20.5409, -160.572, -92.6101, 54.7827
3.5844, 2, -37.05, 0.663388, 20.5409, -160.572, -92.6101, 54.7827
3.59245, 2, -37.05, 0.663387, 20.5409, -160.572, -92.61, 54.7827
3.60094, 2, -37.0499, 0.66338, 20.5409, -160.572, -92.61, 54.7827
3.60849, 2, -37.0499, 0.663389, 20.5408, -160.572, -92.61, 54.7827
3.61652, 2, -37.0499, 0.663373, 20.5408, -160.572, -92.61, 54.7827
3.62466, 2, -37.0499, 0.663366, 20.5408, -160.572, -92.6101, 54.7827
3.63191, 2, -37.0499, 0.663377, 20.5408, -160.572, -92.6101, 54.7827
3.64072, 2, -37.0498, 0.663387, 20.5408, -160.572, -92.6101, 54.7828
3.6469, 2, -37.0498, 0.663392, 20.5408, -160.572, -92.61, 54.7828
3.65592, 2, -37.0498, 0.663394, 20.5408, -160.572, -92.6101, 54.7828
3.66391, 2, -37.0498, 0.663406, 20.5408, -160.572, -92.61, 54.7828
3.67196, 2, -37.0498, 0.663408, 20.5408, -160.572, -92.61, 54.7827
3.67992, 2, -37.0498, 0.663402, 20.5408, -160.572, -92.61, 54.7828
3.68792, 2, -37.0497, 0.663399, 20.5408, -160.572, -92.61, 54.7828
3.69598, 2, -37.0497, 0.663397, 20.5408, -160.572, -92.61, 54.7828
3.70287, 2, -37.0497, 0.663408, 20.5408, -160.572, -92.61, 54.7828
3.71191, 2, -37.0497, 0.663409, 20.5408, -160.572, -92.61, 54.7828
3.7189, 2, -37.0496, 0.663413, 20.5408, -160.571, -92.61, 54.7828
3.72788, 4, -37.0496, 0.663399, 20.5407, -160.572, -92.61, 54.7828
3.73591, 4, -37.0496, 0.663397, 20.5407, -160.571, -92.61, 54.7829
3.7429, 4, -37.0496, 0.663397, 20.5407, -160.571, -92.61, 54.7829
3.75191, 4, -37.0496, 0.663407, 20.5407, -160.571, -92.6101, 54.7829
3.76094, 4, -37.0496, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.768, 4, -37.0495, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.77695, 4, -37.0495, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.78391, 4, -37.0495, 0.663396, 20.5407, -160.571, -92.6101, 54.7829
3.79198, 4, -37.0494, 0.663407, 20.5407, -160.571, -92.6102, 54.7828
3.79992, 4, -37.0494, 0.663409, 20.5407, -160.571, -92.6101, 54.7828
3.80793, 4, -37.0494, 0.66339, 20.5407, -160.571, -92.6101, 54.7829
3.81597, 4, -37.0494, 0.663381, 20.5407, -160.571, -92.6101, 54.7829
3.82387, 4, -37.0494, 0.663389, 20.5407, -160.571, -92.6101, 54.7829
3.8504, 4, -37.0493, 0.663396, 20.5406, -160.571, -92.6102, 54.7829
3.85187, 4, -37.0492, 0.663396, 20.5406, -160.571, -92.6102, 54.7829
3.85313, 4, -37.0492, 0.663396, 20.5406, -160.571, -92.6102, 54.7829
3.85591, 4, -37.0492, 0.663407, 20.5406, -160.571, -92.6102, 54.7829
3.864, 4, -37.0492, 0.663419, 20.5406, -160.571, -92.6101, 54.7829
3.87191, 4, -37.0492, 0.663414, 20.5406, -160.571, -92.6101, 54.7829
3.87995, 4, -37.0491, 0.663397, 20.5406, -160.571, -92.6102, 54.7829
3.88794, 4, -37.0485, 0.663257, 20.5406, -160.571, -92.6101, 54.7829
3.8959, 4, -37.0459, 0.662396, 20.5407, -160.571, -92.6102, 54.7829
3.90394, 4, -37.0405, 0.659913, 20.5414, -160.571, -92.6102, 54.7829
3.91196, 4, -37.0328, 0.65562, 20.5433, -160.571, -92.6102, 54.7829
3.91993, 4, -37.0236, 0.649792, 20.5471, -160.571, -92.6102, 54.7829
3.92799, 4, -37.0128, 0.642218, 20.5535, -160.569, -92.6102, 54.7829
3.93596, 5, -36.9997, 0.632367, 20.5629, -160.567, -92.6102, 54.7829
3.94391, 5, -36.9848, 0.62046, 20.5755, -160.565, -92.6101, 54.7828
3.95131, 5, -36.9689, 0.606931, 20.5912, -160.562, -92.6099, 54.7827
3.95935, 5, -36.9517, 0.591981, 20.6093, -160.558, -92.6097, 54.7826
3.9675, 5, -36.9321, 0.575017, 20.629, -160.554, -92.6096, 54.7826
3.97606, 5, -36.9096, 0.555839, 20.6502, -160.549, -92.6094, 54.7824
3.98401, 5, -36.8846, 0.535514, 20.6719, -160.545, -92.6092, 54.7824
3.99207, 5, -36.8583, 0.514691, 20.6939, -160.54, -92.6089, 54.7822
4.00011, 5, -36.8311, 0.493256, 20.7161, -160.535, -92.6086, 54.782
4.00689, 5, -36.8175, 0.482421, 20.7272, -160.533, -92.6085, 54.782
4.01594, 5, -36.7762, 0.450154, 20.7607, -160.525, -92.6078, 54.7819
4.024, 5, -36.7487, 0.428443, 20.7831, -160.52, -92.6073, 54.7817
4.03089, 5, -36.7351, 0.417558, 20.7942, -160.517, -92.6071, 54.7816
4.04012, 5, -36.694, 0.385211, 20.8278, -160.51, -92.6063, 54.7814
4.04689, 5, -36.6804, 0.374401, 20.839, -160.507, -92.606, 54.7813
4.05618, 5, -36.6396, 0.342134, 20.8727, -160.5, -92.6051, 54.7811
4.06289, 5, -36.6259, 0.331488, 20.884, -160.497, -92.6048, 54.7811
4.07229, 5, -36.5849, 0.29947, 20.9175, -160.489, -92.6038, 54.7809
4.07894, 5, -36.5713, 0.28887, 20.9288, -160.487, -92.6034, 54.7809
4.08852, 5, -36.5306, 0.256848, 20.9625, -160.48, -92.6024, 54.7807
4.09641, 5, -36.5036, 0.235333, 20.985, -160.475, -92.6017, 54.7807
4.10448, 5, -36.4767, 0.213924, 21.0074, -160.47, -92.601, 54.7806
4.11258, 5, -36.4496, 0.19238, 21.0296, -160.466, -92.6003, 54.7804
4.12049, 5, -36.4359, 0.181571, 21.052, -160.461, -92.5996, 54.7803
4.12843, 5, -36.4082, 0.160059, 21.0632, -160.459, -92.5992, 54.7802
4.13653, 5, -36.3804, 0.138514, 21.0855, -160.454, -92.5985, 54.7799
4.1439, 5, -36.3526, 0.116822, 21.1079, -160.45, -92.5978, 54.7797
4.15189, 5, -36.3249, 0.0952978, 21.1302, -160.445, -92.5971, 54.7794
4.15999, 5, -36.2972, 0.0738846, 21.1524, -160.441, -92.5964, 54.7791
4.16789, 5, -36.2696, 0.0523602, 21.1747, -160.436, -92.5957, 54.7787
4.17591, 5, -36.2419, 0.0310064, 21.197, -160.432, -92.595, 54.7783
4.1839, 5, -36.2142, 0.00968974, 21.2192, -160.427, -92.5943, 54.7778
4.19191, 5, -36.1866, -0.011679, 21.2414, -160.422, -92.5936, 54.7773
4.19996, 5, -36.159, -0.0328878, 21.2637, -160.418, -92.5929, 54.7768
4.20792, 5, -36.1316, -0.0540829, 21.2859, -160.413, -92.5922, 54.7763
4.2159, 5, -36.1042, -0.0753432, 21.3081, -160.408, -92.5915, 54.7757
4.22397, 5, -36.0767, -0.0965508, 21.3304, -160.404, -92.5909, 54.7751
4.23191, 5, -36.0492, -0.117905, 21.3524, -160.399, -92.5902, 54.7746
4.2399, 5, -36.0216, -0.139237, 21.3745, -160.394, -92.5895, 54.7742
4.24798, 5, -35.9938, -0.160482, 21.3965, -160.389, -92.5889, 54.7737
4.2559, 5, -35.966, -0.181818, 21.4186, -160.383, -92.5883, 54.7732
4.26488, 5, -35.938, -0.203089, 21.4409, -160.378, -92.5876, 54.7727
4.27201, 5, -35.91, -0.22431, 21.4628, -160.373, -92.5869, 54.7723
4.28091, 5, -35.8821, -0.245629, 21.4849, -160.368, -92.5863, 54.7719
4.28807, 5, -35.8543, -0.266864, 21.5069, -160.362, -92.5856, 54.7715
4.29591, 5, -35.8263, -0.287925, 21.5288, -160.357, -92.585, 54.7711
4.30389, 5, -35.7984, -0.309052, 21.5509, -160.352, -92.5844, 54.7708
4.31194, 5, -35.7704, -0.330154, 21.5728, -160.347, -92.5837, 54.7705
4.31993, 5, -35.7425, -0.351176, 21.5947, -160.342, -92.5831, 54.7703
4.32789, 5, -35.7148, -0.3723, 21.6167, -160.337, -92.5824, 54.7701
4.33593, 5, -35.6871, -0.393388, 21.6386, -160.332, -92.5818, 54.7698
4.34392, 5, -35.6594, -0.414411, 21.6605, -160.327, -92.5811, 54.7696
4.35191, 5, -35.6316, -0.435526, 21.6822, -160.322, -92.5805, 54.7695
4.35993, 5, -35.6037, -0.456522, 21.7039, -160.317, -92.5799, 54.7694
4.36795, 5, -35.5757, -0.477621, 21.7257, -160.313, -92.5793, 54.7692
4.37589, 5, -35.5478, -0.498792, 21.7475, -160.308, -92.5787, 54.7691
4.38393, 5, -35.5198, -0.519831, 21.7693, -160.303, -92.578, 54.769
4.39197, 5, -35.4918, -0.540842, 21.7909, -160.298, -92.5774, 54.7689
4.3999, 5, -35.4637, -0.561837, 21.8125, -160.294, -92.5768, 54.7689
4.40793, 5, -35.4355, -0.582738, 21.8342, -160.289, -92.5761, 54.7689
4.41594, 5, -35.4075, -0.603652, 21.8557, -160.284, -92.5755, 54.7689
4.42389, 5, -35.3794, -0.624619, 21.8774, -160.279, -92.5749, 54.7688
4.43203, 5, -35.3513, -0.645451, 21.8989, -160.274, -92.5743, 54.7688
4.43993, 5, -35.3233, -0.666274, 21.9204, -160.269, -92.5737, 54.7688
4.44789, 5, -35.2951, -0.687201, 21.942, -160.264, -92.573, 54.7689
4.4562, 5, -35.2669, -0.708049, 21.9634, -160.259, -92.5724, 54.7689
4.46337, 5, -35.2389, -0.728865, 21.985, -160.254, -92.5718, 54.7688
4.47178, 5, -35.2108, -0.749763, 22.0064, -160.249, -92.5711, 54.7688
4.48034, 5, -35.1826, -0.770517, 22.0276, -160.244, -92.5705, 54.7688
4.48745, 5, -35.1544, -0.791199, 22.0489, -160.238, -92.5699, 54.7688
4.49599, 5, -35.126, -0.81199, 22.0703, -160.233, -92.5693, 54.7689
4.50452, 5, -35.0978, -0.832664, 22.0917, -160.227, -92.5686, 54.7689
4.51191, 5, -35.0696, -0.853382, 22.1131, -160.222, -92.568, 54.7689
4.52, 5, -35.0413, -0.874242, 22.1343, -160.216, -92.5674, 54.7689
4.52689, 5, -35.0272, -0.8846, 22.1449, -160.214, -92.567, 54.7689
4.53487, 5, -34.9989, -0.905194, 22.1661, -160.208, -92.5664, 54.769
4.54406, 5, -34.9562, -0.936259, 22.1979, -160.2, -92.5655, 54.769
4.55088, 5, -34.9421, -0.946585, 22.2086, -160.198, -92.5652, 54.769
4.55895, 5, -34.9139, -0.96716, 22.2297, -160.193, -92.5645, 54.769
4.56857, 5, -34.8715, -0.998119, 22.2614, -160.185, -92.5635, 54.7691
4.57735, 5, -34.8432, -1.01864, 22.2825, -160.18, -92.5629, 54.7692
4.58524, 5, -34.8147, -1.03903, 22.3036, -160.175, -92.5623, 54.7691
4.59087, 5, -34.8004, -1.04929, 22.3142, -160.173, -92.562, 54.7691
4.60126, 5, -34.7579, -1.08008, 22.3457, -160.166, -92.561, 54.7693
4.60694, 5, -34.7437, -1.09029, 22.3561, -160.163, -92.5607, 54.7693
4.61672, 5, -34.7012, -1.12111, 22.3876, -160.156, -92.5597, 54.7694
4.62521, 5, -34.6869, -1.1314, 22.4086, -160.151, -92.559, 54.7695
4.63087, 5, -34.6584, -1.15185, 22.4191, -160.149, -92.5587, 54.7696
4.64095, 5, -34.6155, -1.18257, 22.4506, -160.141, -92.5577, 54.7698
4.64778, 5, -34.6012, -1.19279, 22.461, -160.139, -92.5574, 54.7699
4.65487, 5, -34.5727, -1.21321, 22.4818, -160.134, -92.5568, 54.7701
4.66388, 5, -34.5441, -1.23371, 22.5026, -160.129, -92.5561, 54.7703
4.67205, 5, -34.5155, -1.25417, 22.5233, -160.124, -92.5555, 54.7705
4.68153, 5, -34.4869, -1.27447, 22.5546, -160.116, -92.5544, 54.7711
4.68788, 5, -34.4584, -1.29481, 22.5649, -160.113, -92.5541, 54.7714
4.69565, 5, -34.4298, -1.31514, 22.5856, -160.108, -92.5535, 54.772
4.70288, 5, -34.4013, -1.33534, 22.6064, -160.103, -92.5528, 54.7726
4.71188, 5, -34.3725, -1.35564, 22.6271, -160.097, -92.5522, 54.7734
4.72216, 5, -34.3294, -1.38608, 22.6582, -160.089, -92.5512, 54.7746
4.72687, 5, -34.3151, -1.39614, 22.6685, -160.086, -92.5508, 54.7751
4.73588, 5, -34.2864, -1.41633, 22.689, -160.08, -92.5501, 54.7761
4.74472, 5, -34.2579, -1.43665, 22.7096, -160.074, -92.5495, 54.7772
4.75087, 5, -34.2293, -1.4568, 22.7301, -160.069, -92.5488, 54.7785
4.75987, 5, -34.2004, -1.47698, 22.7507, -160.063, -92.5481, 54.7798
4.76886, 5, -34.1716, -1.49728, 22.7715, -160.058, -92.5475, 54.781
4.77489, 5, -34.1429, -1.51738, 22.7919, -160.052, -92.5468, 54.7823
4.78388, 5, -34.114, -1.53745, 22.8125, -160.047, -92.5462, 54.7836
4.79412, 5, -34.071, -1.56763, 22.8431, -160.039, -92.5451, 54.7856
4.80002, 5, -34.0566, -1.57762, 22.8533, -160.036, -92.5448, 54.7863
4.80797, 5, -34.0277, -1.59768, 22.8738, -160.031, -92.5441, 54.7877
4.81588, 5, -33.9989, -1.61787, 22.8942, -160.026, -92.5434, 54.7891
4.82393, 5, -33.9701, -1.63785, 22.9146, -160.021, -92.5427, 54.7906
4.83187, 5, -33.9412, -1.6578, 22.935, -160.015, -92.542, 54.792
4.83995, 5, -33.9124, -1.6779, 22.9554, -160.01, -92.5413, 54.7934
4.84787, 5, -33.8833, -1.69781, 22.9758, -160.005, -92.5407, 54.7948
4.85587, 5, -33.8543, -1.71772, 22.9961, -160, -92.5399, 54.7963
4.86396, 5, -33.8255, -1.73781, 23.0163, -159.995, -92.5392, 54.7977
4.87268, 5, -33.7966, -1.75772, 23.0364, -159.989, -92.5385, 54.7991
4.87986, 5, -33.7677, -1.77755, 23.0566, -159.984, -92.5378, 54.8006
4.88796, 5, -33.7386, -1.79754, 23.0768, -159.979, -92.5371, 54.802
4.8959, 5, -33.7094, -1.81747, 23.0971, -159.973, -92.5364, 54.8034
4.90388, 5, -33.6804, -1.83732, 23.1172, -159.968, -92.5357, 54.8049
4.91195, 5, -33.6515, -1.85723, 23.1373, -159.962, -92.535, 54.8064
4.91996, 5, -33.6226, -1.87714, 23.1574, -159.956, -92.5343, 54.8079
4.92787, 5, -33.5936, -1.89689, 23.1773, -159.951, -92.5335, 54.8094
4.93617, 5, -33.5644, -1.91671, 23.1975, -159.945, -92.5329, 54.8109
4.9432, 5, -33.5354, -1.9365, 23.2175, -159.939, -92.5321, 54.8124
4.95136, 5, -33.5063, -1.95626, 23.2373, -159.933, -92.5314, 54.814
4.96021, 5, -33.4772, -1.97617, 23.2574, -159.927, -92.5307, 54.8154
4.96764, 5, -33.4482, -1.99616, 23.2774, -159.922, -92.53, 54.8169
4.97597, 5, -33.419, -2.01604, 23.2973, -159.916, -92.5292, 54.8183
4.98403, 5, -33.3898, -2.03608, 23.3175, -159.91, -92.5283, 54.8196
4.9923, 5, -33.3609, -2.05624, 23.3375, -159.904, -92.5274, 54.8209
4.99951, 5, -33.332, -2.07633, 23.3575, -159.899, -92.5263, 54.822
5.00805, 5, -33.3031, -2.09677, 23.3778, -159.893, -92.525, 54.8229
5.01669, 5, -33.2741, -2.11734, 23.3983, -159.887, -92.5235, 54.8236
5.0239, 6, -33.2452, -2.13782, 23.4188, -159.881, -92.5218, 54.8239
5.03197, 6, -33.2165, -2.15866, 23.4397, -159.875, -92.5199, 54.8242
5.04101, 6, -33.1879, -2.17977, 23.4605, -159.869, -92.5178, 54.8243
5.048, 6, -33.1594, -2.20092, 23.4816, -159.862, -92.5154, 54.8244
5.05485, 6, -33.1452, -2.21164, 23.4922, -159.859, -92.5142, 54.8244
5.06502, 6, -33.1026, -2.24425, 23.5241, -159.849, -92.51, 54.8241
5.0722, 6, -33.0743, -2.26604, 23.5457, -159.842, -92.507, 54.8239
5.07886, 6, -33.0603, -2.27708, 23.5565, -159.838, -92.5054, 54.8238
5.08877, 6, -33.0182, -2.31048, 23.5891, -159.827, -92.5004, 54.8231
5.09735, 6, -32.9903, -2.33303, 23.6112, -159.819, -92.4968, 54.8224
5.10286, 6, -32.9763, -2.34448, 23.6222, -159.815, -92.4949, 54.8219
5.11246, 6, -32.9343, -2.37891, 23.6558, -159.803, -92.489, 54.8203
5.12078, 7, -32.9067, -2.40209, 23.6782, -159.794, -92.4848, 54.8193
5.12846, 7, -32.8929, -2.41378, 23.7007, -159.785, -92.4804, 54.8179
5.13644, 7, -32.8653, -2.43719, 23.7121, -159.781, -92.4782, 54.8158
5.14391, 7, -32.8378, -2.46092, 23.7349, -159.772, -92.4735, 54.8145
5.15185, 7, -32.8104, -2.48494, 23.7581, -159.763, -92.4688, 54.8113
5.15987, 7, -32.783, -2.50901, 23.7814, -159.754, -92.4637, 54.8076
5.16791, 7, -32.7558, -2.53342, 23.8046, -159.745, -92.4585, 54.8034
5.17587, 7, -32.7287, -2.558, 23.8282, -159.736, -92.4531, 54.7989
5.184, 7, -32.7017, -2.58284, 23.8518, -159.727, -92.4474, 54.7939
5.1917, 7, -32.6749, -2.60802, 23.8756, -159.717, -92.4416, 54.7886
5.19988, 7, -32.648, -2.63322, 23.8996, -159.708, -92.4355, 54.7831
5.20787, 7, -32.6211, -2.65869, 23.9238, -159.698, -92.4291, 54.7772
5.21591, 7, -32.5945, -2.68438, 23.9481, -159.688, -92.4225, 54.771
5.22546, 8, -32.5547, -2.72344, 23.985, -159.673, -92.412, 54.7612
5.23338, 8, -32.5283, -2.74971, 24.0096, -159.662, -92.4046, 54.7543
5.23986, 8, -32.5151, -2.7629, 24.022, -159.657, -92.4008, 54.7507
5.24786, 8, -32.4888, -2.78949, 24.0469, -159.646, -92.3929, 54.7433
5.25669, 8, -32.4624, -2.81623, 24.0721, -159.635, -92.3847, 54.7357
