timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63193, -1, -37.0384, 0.667346, 20.5436, -160.571, -92.6093, 54.7851
2.63993, 2, -37.0458, 0.66551, 20.5434, -160.572, -92.609, 54.7805
2.64789, 2, -37.0486, 0.664677, 20.5433, -160.573, -92.6089, 54.7784
2.65589, 2, -37.0487, 0.66431, 20.5433, -160.573, -92.6089, 54.7775
2.66404, 2, -37.0482, 0.664169, 20.5433, -160.573, -92.6088, 54.7772
2.67189, 2, -37.048, 0.664119, 20.5433, -160.573, -92.6089, 54.777
2.67989, 2, -37.0483, 0.664064, 20.5432, -160.573, -92.6089, 54.7769
2.68806, 2, -37.0492, 0.664021, 20.5432, -160.573, -92.6089, 54.777
2.69501, 2, -37.0503, 0.663954, 20.5431, -160.573, -92.609, 54.7771
2.70341, 2, -37.0516, 0.663775, 20.5429, -160.573, -92.609, 54.7773
2.71196, 2, -37.053, 0.66357, 20.5427, -160.573, -92.609, 54.7774
2.71989, 2, -37.0541, 0.663397, 20.5426, -160.573, -92.609, 54.7776
2.7279, 2, -37.0551, 0.663213, 20.5424, -160.573, -92.6091, 54.7779
2.736, 2, -37.0556, 0.663123, 20.5422, -160.573, -92.6091, 54.7782
2.74404, 2, -37.0556, 0.663098, 20.5421, -160.573, -92.6091, 54.7783
2.75203, 2, -37.055, 0.663112, 20.5419, -160.573, -92.6092, 54.7786
2.76006, 2, -37.0541, 0.663149, 20.5419, -160.573, -92.6093, 54.7789
2.76806, 2, -37.0531, 0.663197, 20.5418, -160.573, -92.6093, 54.7791
2.77585, 2, -37.0515, 0.66325, 20.5418, -160.573, -92.6094, 54.7793
2.78414, 2, -37.05, 0.663353, 20.5417, -160.573, -92.6094, 54.7796
2.79088, 2, -37.0494, 0.663389, 20.5417, -160.573, -92.6094, 54.7797
2.79995, 2, -37.0481, 0.66343, 20.5416, -160.573, -92.6094, 54.7799
2.808, 2, -37.0478, 0.663422, 20.5416, -160.573, -92.6094, 54.7799
2.81489, 2, -37.0477, 0.663418, 20.5416, -160.573, -92.6094, 54.78
2.82438, 2, -37.0479, 0.663342, 20.5416, -160.573, -92.6095, 54.7801
2.83088, 2, -37.048, 0.663323, 20.5416, -160.573, -92.6095, 54.7801
2.84011, 2, -37.0485, 0.66328, 20.5415, -160.573, -92.6094, 54.7802
2.84694, 2, -37.0489, 0.663266, 20.5415, -160.573, -92.6095, 54.7802
2.85632, 2, -37.0501, 0.663254, 20.5415, -160.573, -92.6095, 54.7802
2.86291, 2, -37.0505, 0.663263, 20.5415, -160.573, -92.6095, 54.7802
2.87273, 2, -37.0514, 0.663277, 20.5415, -160.573, -92.6095, 54.7803
2.88064, 2, -37.0516, 0.663309, 20.5415, -160.573, -92.6095, 54.7804
2.88845, 2, -37.0517, 0.663321, 20.5415, -160.573, -92.6095, 54.7804
2.89666, 2, -37.0517, 0.66333, 20.5415, -160.573, -92.6095, 54.7804
2.90454, 2, -37.0513, 0.663312, 20.5415, -160.573, -92.6095, 54.7805
2.91241, 2, -37.0511, 0.663313, 20.5415, -160.573, -92.6095, 54.7805
2.92069, 2, -37.0507, 0.66331, 20.5414, -160.573, -92.6095, 54.7805
2.92793, 2, -37.0506, 0.663301, 20.5414, -160.573, -92.6095, 54.7805
2.93588, 2, -37.0504, 0.663291, 20.5414, -160.573, -92.6095, 54.7805
2.94398, 2, -37.0503, 0.663287, 20.5414, -160.573, -92.6096, 54.7806
2.95193, 2, -37.0503, 0.663265, 20.5414, -160.573, -92.6096, 54.7807
2.95988, 2, -37.0502, 0.663258, 20.5414, -160.573, -92.6095, 54.7807
2.96791, 2, -37.0503, 0.663271, 20.5414, -160.573, -92.6095, 54.7808
2.97592, 2, -37.0503, 0.663278, 20.5414, -160.573, -92.6095, 54.7809
2.98395, 2, -37.0504, 0.66328, 20.5414, -160.573, -92.6096, 54.7809
2.99187, 2, -37.0506, 0.663282, 20.5414, -160.573, -92.6096, 54.7809
2.99998, 2, -37.0507, 0.663293, 20.5414, -160.573, -92.6096, 54.781
3.00787, 2, -37.0508, 0.663306, 20.5414, -160.573, -92.6095, 54.781
3.01589, 2, -37.0508, 0.663301, 20.5414, -160.573, -92.6096, 54.7811
3.02403, 2, -37.0508, 0.663291, 20.5414, -160.573, -92.6096, 54.7811
3.03187, 2, -37.0508, 0.663287, 20.5413, -160.573, -92.6096, 54.7811
3.03991, 2, -37.0508, 0.663285, 20.5413, -160.573, -92.6096, 54.7811
3.04794, 2, -37.0508, 0.663284, 20.5413, -160.573, -92.6096, 54.7812
3.05693, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6097, 54.7813
3.06394, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6097, 54.7813
3.07195, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6097, 54.7813
3.07987, 2, -37.0507, 0.663283, 20.5413, -160.573, -92.6097, 54.7814
3.08787, 2, -37.0507, 0.663301, 20.5413, -160.573, -92.6097, 54.7814
3.09595, 2, -37.0507, 0.663291, 20.5413, -160.572, -92.6097, 54.7815
3.10394, 2, -37.0507, 0.663298, 20.5413, -160.572, -92.6097, 54.7815
3.1119, 2, -37.0507, 0.663327, 20.5413, -160.572, -92.6097, 54.7815
3.11994, 2, -37.0506, 0.663352, 20.5413, -160.572, -92.6097, 54.7816
3.12787, 2, -37.0506, 0.663333, 20.5413, -160.572, -92.6097, 54.7816
3.13591, 2, -37.0506, 0.663324, 20.5413, -160.572, -92.6097, 54.7816
3.14401, 2, -37.0506, 0.663328, 20.5413, -160.572, -92.6097, 54.7817
3.15187, 2, -37.0506, 0.663322, 20.5412, -160.572, -92.6097, 54.7817
3.15987, 2, -37.0506, 0.663301, 20.5413, -160.572, -92.6097, 54.7817
3.16794, 2, -37.0506, 0.66331, 20.5412, -160.572, -92.6098, 54.7817
3.17587, 2, -37.0505, 0.663295, 20.5412, -160.572, -92.6098, 54.7818
3.18394, 2, -37.0505, 0.663289, 20.5412, -160.572, -92.6098, 54.7818
3.19196, 2, -37.0505, 0.663304, 20.5412, -160.572, -92.6098, 54.7818
3.19987, 2, -37.0505, 0.663322, 20.5412, -160.572, -92.6098, 54.7819
3.20791, 2, -37.0504, 0.663338, 20.5412, -160.572, -92.6098, 54.782
3.21595, 2, -37.0505, 0.663345, 20.5412, -160.572, -92.6098, 54.782
3.22394, 2, -37.0504, 0.66336, 20.5412, -160.572, -92.6098, 54.782
3.23187, 2, -37.0505, 0.663344, 20.5412, -160.572, -92.6098, 54.782
3.23997, 2, -37.0504, 0.66334, 20.5412, -160.572, -92.6098, 54.7821
3.24795, 2, -37.0504, 0.663347, 20.5412, -160.572, -92.6098, 54.7821
3.25601, 2, -37.0504, 0.663331, 20.5412, -160.572, -92.6098, 54.7821
3.2641, 2, -37.0504, 0.663323, 20.5412, -160.572, -92.6099, 54.7821
3.27197, 2, -37.0504, 0.663301, 20.5411, -160.572, -92.6099, 54.7821
3.27951, 2, -37.0504, 0.663291, 20.5411, -160.572, -92.6099, 54.7822
3.28806, 2, -37.0503, 0.663316, 20.5411, -160.572, -92.6099, 54.7822
3.29587, 2, -37.0503, 0.663306, 20.5411, -160.572, -92.6099, 54.7822
3.30405, 2, -37.0503, 0.663293, 20.5411, -160.572, -92.6099, 54.7822
3.31228, 2, -37.0502, 0.663306, 20.5411, -160.572, -92.6099, 54.7822
3.31888, 2, -37.0502, 0.663299, 20.5411, -160.572, -92.6099, 54.7822
3.32798, 2, -37.0502, 0.663342, 20.5411, -160.572, -92.6099, 54.7823
3.33624, 2, -37.0502, 0.663359, 20.5411, -160.572, -92.6099, 54.7823
3.34289, 2, -37.0502, 0.663356, 20.5411, -160.572, -92.6099, 54.7823
3.3522, 2, -37.0502, 0.663352, 20.5411, -160.572, -92.6099, 54.7824
3.35888, 2, -37.0502, 0.663352, 20.5411, -160.572, -92.6099, 54.7824
3.36829, 2, -37.0502, 0.66334, 20.541, -160.572, -92.6099, 54.7824
3.37637, 2, -37.0501, 0.663328, 20.541, -160.572, -92.6099, 54.7824
3.38287, 2, -37.0501, 0.663324, 20.541, -160.572, -92.6099, 54.7824
3.39243, 2, -37.0501, 0.663301, 20.541, -160.572, -92.6099, 54.7824
3.40043, 2, -37.0501, 0.663302, 20.541, -160.572, -92.6099, 54.7824
3.40878, 2, -37.05, 0.66331, 20.541, -160.572, -92.61, 54.7824
3.41641, 2, -37.05, 0.663323, 20.541, -160.572, -92.61, 54.7825
3.42446, 2, -37.05, 0.663338, 20.541, -160.572, -92.61, 54.7825
3.43192, 2, -37.05, 0.663345, 20.541, -160.572, -92.61, 54.7825
3.43986, 2, -37.05, 0.663348, 20.541, -160.572, -92.6099, 54.7826
3.44788, 2, -37.05, 0.66335, 20.541, -160.572, -92.61, 54.7826
3.45591, 2, -37.05, 0.66335, 20.541, -160.572, -92.61, 54.7826
3.46393, 2, -37.05, 0.663351, 20.541, -160.572, -92.61, 54.7825
3.47189, 2, -37.05, 0.663358, 20.5409, -160.572, -92.61, 54.7825
3.47991, 2, -37.05, 0.663371, 20.541, -160.572, -92.61, 54.7825
3.48786, 2, -37.0499, 0.663349, 20.5409, -160.572, -92.61, 54.7825
3.49587, 2, -37.0499, 0.663343, 20.5409, -160.572, -92.61, 54.7825
3.50398, 2, -37.0499, 0.663347, 20.5409, -160.572, -92.61, 54.7825
3.51186, 2, -37.0499, 0.66335, 20.5409, -160.572, -92.61, 54.7826
3.51986, 2, -37.0499, 0.663343, 20.5409, -160.572, -92.61, 54.7826
3.52687, 2, -37.0499, 0.663347, 20.5409, -160.572, -92.61, 54.7826
3.53588, 2, -37.0498, 0.663357, 20.5409, -160.572, -92.61, 54.7826
3.54396, 2, -37.0499, 0.663366, 20.5409, -160.572, -92.61, 54.7827
3.55289, 2, -37.0498, 0.66337, 20.5409, -160.572, -92.61, 54.7827
3.55986, 2, -37.0498, 0.663384, 20.5409, -160.572, -92.61, 54.7827
3.56787, 2, -37.0498, 0.663383, 20.5409, -160.572, -92.61, 54.7827
3.576, 2, -37.0498, 0.663366, 20.5409, -160.572, -92.61, 54.7826
3.58392, 2, -37.0497, 0.66337, 20.5409, -160.572, -92.61, 54.7826
3.59186, 2, -37.0498, 0.663349, 20.5409, -160.572, -92.61, 54.7826
3.59993, 2, -37.0497, 0.663342, 20.5409, -160.572, -92.61, 54.7826
3.60785, 2, -37.0498, 0.663366, 20.5409, -160.572, -92.61, 54.7826
3.61588, 2, -37.0498, 0.66337, 20.5408, -160.572, -92.61, 54.7826
3.62402, 2, -37.0498, 0.663365, 20.5408, -160.572, -92.61, 54.7827
3.63191, 2, -37.0497, 0.663357, 20.5408, -160.572, -92.61, 54.7827
3.64006, 2, -37.0497, 0.663366, 20.5408, -160.572, -92.61, 54.7827
3.64714, 2, -37.0497, 0.663365, 20.5408, -160.572, -92.6101, 54.7827
3.65686, 2, -37.0497, 0.663362, 20.5408, -160.572, -92.61, 54.7827
3.66392, 2, -37.0497, 0.663368, 20.5408, -160.572, -92.61, 54.7827
3.67185, 2, -37.0497, 0.663371, 20.5408, -160.572, -92.6101, 54.7827
3.67989, 2, -37.0497, 0.663372, 20.5408, -160.572, -92.6101, 54.7827
3.68786, 2, -37.0496, 0.663373, 20.5408, -160.571, -92.61, 54.7827
3.69587, 2, -37.0496, 0.663368, 20.5408, -160.571, -92.61, 54.7828
3.70396, 4, -37.0496, 0.663376, 20.5408, -160.571, -92.61, 54.7828
3.71189, 4, -37.0496, 0.663375, 20.5408, -160.571, -92.61, 54.7828
3.71985, 4, -37.0496, 0.663381, 20.5408, -160.571, -92.61, 54.7828
3.72792, 4, -37.0496, 0.66337, 20.5407, -160.571, -92.61, 54.7828
3.73587, 4, -37.0495, 0.663367, 20.5407, -160.571, -92.6101, 54.7828
3.74396, 4, -37.0495, 0.66337, 20.5407, -160.571, -92.6101, 54.7829
3.75202, 4, -37.0495, 0.663372, 20.5407, -160.571, -92.6101, 54.7829
3.75995, 4, -37.0495, 0.663366, 20.5407, -160.571, -92.6101, 54.7828
3.76796, 4, -37.0494, 0.663365, 20.5407, -160.571, -92.6101, 54.7828
3.77604, 4, -37.0494, 0.663382, 20.5407, -160.571, -92.6101, 54.7829
3.78406, 4, -37.0494, 0.663389, 20.5407, -160.571, -92.6101, 54.7829
3.79148, 4, -37.0494, 0.663384, 20.5407, -160.571, -92.6101, 54.7829
3.79998, 4, -37.0494, 0.66337, 20.5407, -160.571, -92.6101, 54.7828
3.80817, 4, -37.0494, 0.663359, 20.5407, -160.571, -92.6101, 54.7828
3.83487, 4, -37.0492, 0.663389, 20.5407, -160.571, -92.6101, 54.7829
3.83752, 4, -37.0492, 0.663384, 20.5406, -160.571, -92.6101, 54.7829
3.84001, 4, -37.0492, 0.663384, 20.5406, -160.571, -92.6101, 54.7829
3.84191, 4, -37.0492, 0.663373, 20.5406, -160.571, -92.6101, 54.7829
3.84928, 4, -37.0493, 0.663381, 20.5406, -160.571, -92.6101, 54.7829
3.85489, 4, -37.0492, 0.663367, 20.5406, -160.571, -92.61, 54.7829
3.86437, 4, -37.0477, 0.662959, 20.5407, -160.571, -92.6101, 54.7829
3.87319, 4, -37.0435, 0.66123, 20.541, -160.571, -92.6101, 54.7829
3.87897, 4, -37.04, 0.659468, 20.5416, -160.571, -92.6102, 54.7829
3.88843, 4, -37.0241, 0.649832, 20.5462, -160.571, -92.6102, 54.7829
3.89729, 4, -37.0092, 0.639448, 20.5533, -160.57, -92.6102, 54.7829
3.90445, 5, -36.9902, 0.625342, 20.5648, -160.568, -92.6102, 54.7828
3.91306, 5, -36.9666, 0.60732, 20.5817, -160.564, -92.6102, 54.7827
3.92115, 5, -36.9533, 0.597026, 20.5923, -160.562, -92.6101, 54.7827
3.92686, 5, -36.9242, 0.573891, 20.6179, -160.557, -92.6099, 54.7826
3.93707, 5, -36.874, 0.532332, 20.6658, -160.547, -92.6093, 54.7824
3.94294, 5, -36.8552, 0.516618, 20.6838, -160.543, -92.6091, 54.7823
3.95292, 5, -36.7921, 0.464028, 20.7428, -160.53, -92.608, 54.7819
3.95985, 5, -36.769, 0.445039, 20.7637, -160.525, -92.6076, 54.7818
3.96789, 5, -36.7203, 0.405409, 20.8064, -160.516, -92.6067, 54.7815
3.97485, 5, -36.6689, 0.36419, 20.8501, -160.506, -92.6057, 54.7812
3.98412, 5, -36.6156, 0.322073, 20.8943, -160.496, -92.6047, 54.7809
3.99083, 5, -36.5612, 0.279469, 20.9386, -160.486, -92.6037, 54.7807
3.99992, 5, -36.5062, 0.236504, 20.9829, -160.476, -92.6026, 54.7806
4.008, 5, -36.4513, 0.193465, 21.0272, -160.467, -92.6015, 54.7805
4.01492, 5, -36.3962, 0.1506, 21.0715, -160.457, -92.6003, 54.7804
4.02396, 5, -36.3412, 0.107793, 21.1159, -160.448, -92.5991, 54.7803
4.03186, 5, -36.2865, 0.0650821, 21.1601, -160.439, -92.5978, 54.7801
4.03985, 5, -36.2316, 0.0225567, 21.2043, -160.429, -92.5966, 54.78
4.04885, 5, -36.1769, -0.0198222, 21.2485, -160.42, -92.5953, 54.7798
4.05602, 5, -36.1222, -0.0620618, 21.2926, -160.41, -92.594, 54.7795
4.06677, 5, -36.0401, -0.125283, 21.3587, -160.396, -92.5921, 54.7792
4.0719, 5, -36.0126, -0.146362, 21.3807, -160.391, -92.5914, 54.779
4.07998, 5, -35.9576, -0.188522, 21.4247, -160.381, -92.5901, 54.7787
4.08888, 5, -35.9023, -0.230647, 21.4686, -160.371, -92.5889, 54.7784
4.09584, 5, -35.8467, -0.272813, 21.5123, -160.36, -92.5876, 54.778
4.10489, 5, -35.7908, -0.315046, 21.556, -160.35, -92.5863, 54.7778
4.11246, 5, -35.7348, -0.357295, 21.5997, -160.34, -92.5851, 54.7774
4.11895, 5, -35.6787, -0.399482, 21.6432, -160.33, -92.5838, 54.7772
4.13105, 5, -35.5944, -0.46271, 21.7082, -160.315, -92.5818, 54.7768
4.135, 5, -35.5662, -0.483784, 21.7299, -160.311, -92.5812, 54.7767
4.14399, 5, -35.51, -0.5258, 21.7732, -160.301, -92.5799, 54.7765
4.15184, 5, -35.4539, -0.567705, 21.8163, -160.291, -92.5785, 54.7764
4.15915, 5, -35.3977, -0.609525, 21.8593, -160.281, -92.5773, 54.7762
4.1679, 5, -35.3417, -0.651209, 21.9023, -160.272, -92.576, 54.7761
4.17585, 5, -35.2857, -0.69288, 21.9452, -160.261, -92.5747, 54.7761
4.18402, 5, -35.2298, -0.734458, 21.9881, -160.251, -92.5734, 54.7761
4.1919, 5, -35.1738, -0.775895, 22.0308, -160.241, -92.5721, 54.7761
4.19986, 5, -35.1175, -0.817242, 22.0736, -160.23, -92.5708, 54.7761
4.20801, 5, -35.0612, -0.858646, 22.1162, -160.22, -92.5695, 54.7761
4.21503, 5, -35.0047, -0.899969, 22.1587, -160.209, -92.5682, 54.7761
4.22306, 5, -34.948, -0.941196, 22.2011, -160.199, -92.5669, 54.7761
4.23147, 5, -34.8913, -0.982414, 22.2435, -160.188, -92.5656, 54.7761
4.23985, 5, -34.8344, -1.02354, 22.2857, -160.178, -92.5643, 54.7762
4.2479, 5, -34.7774, -1.0646, 22.3279, -160.168, -92.563, 54.7762
4.25616, 5, -34.7203, -1.1057, 22.3698, -160.158, -92.5617, 54.7763
4.26398, 5, -34.663, -1.14672, 22.4118, -160.148, -92.5603, 54.7764
4.27195, 5, -34.6057, -1.18763, 22.4537, -160.138, -92.5589, 54.7765
4.27995, 5, -34.5487, -1.22851, 22.4953, -160.128, -92.5576, 54.7765
4.28797, 5, -34.4916, -1.26935, 22.537, -160.118, -92.5562, 54.7767
4.29647, 5, -34.4346, -1.31012, 22.5786, -160.108, -92.5548, 54.7769
4.30419, 5, -34.3775, -1.35076, 22.6199, -160.097, -92.5535, 54.7773
4.31624, 5, -34.3203, -1.41173, 22.682, -160.081, -92.5514, 54.7779
4.31878, 5, -34.2917, -1.41173, 22.682, -160.081, -92.5514, 54.7779
4.32864, 5, -34.2057, -1.47245, 22.7438, -160.064, -92.5494, 54.779
4.33597, 5, -34.1483, -1.51282, 22.7851, -160.053, -92.548, 54.78
4.34288, 5, -34.1195, -1.53299, 22.8056, -160.048, -92.5473, 54.7806
4.35085, 5, -34.0619, -1.57323, 22.8465, -160.037, -92.5459, 54.782
4.36111, 5, -33.9753, -1.63351, 22.908, -160.021, -92.5438, 54.7847
4.36684, 5, -33.9464, -1.65356, 22.9284, -160.016, -92.543, 54.7857
4.37647, 5, -33.8592, -1.71345, 22.9894, -160, -92.5408, 54.7889
4.38467, 5, -33.8012, -1.75335, 23.03, -159.99, -92.5393, 54.7913
4.39237, 5, -33.7429, -1.79321, 23.0704, -159.979, -92.5379, 54.7939
4.40048, 5, -33.6847, -1.83304, 23.1109, -159.968, -92.5364, 54.7966
4.40976, 5, -33.6266, -1.87295, 23.1511, -159.957, -92.535, 54.7995
4.41641, 5, -33.5976, -1.89292, 23.1711, -159.946, -92.5335, 54.8023
4.42465, 5, -33.5395, -1.93292, 23.2113, -159.94, -92.5327, 54.8037
4.43181, 5, -33.4817, -1.97327, 23.2515, -159.928, -92.531, 54.8065
4.43983, 5, -33.4239, -2.01381, 23.2919, -159.917, -92.5291, 54.809
4.44785, 6, -33.3663, -2.05465, 23.3324, -159.905, -92.5268, 54.8112
4.45603, 6, -33.3089, -2.09601, 23.3732, -159.893, -92.524, 54.8128
4.46288, 6, -33.2516, -2.13775, 23.4145, -159.881, -92.5206, 54.8138
4.47348, 6, -33.1662, -2.20147, 23.4774, -159.862, -92.514, 54.8144
4.48184, 6, -33.1093, -2.24484, 23.52, -159.848, -92.5086, 54.8143
4.48782, 6, -33.081, -2.26674, 23.5416, -159.841, -92.5056, 54.8141
4.49582, 6, -33.0247, -2.31109, 23.5852, -159.826, -92.499, 54.8131
4.50397, 7, -32.9686, -2.35643, 23.6295, -159.81, -92.4915, 54.8117
4.51126, 7, -32.9128, -2.40251, 23.6744, -159.793, -92.4833, 54.8098
4.51885, 7, -32.8575, -2.4494, 23.7198, -159.776, -92.4743, 54.8063
4.52785, 7, -32.8026, -2.49723, 23.766, -159.758, -92.4646, 54.8008
4.53591, 7, -32.748, -2.54595, 23.8126, -159.74, -92.454, 54.7939
4.54382, 7, -32.6938, -2.59562, 23.8599, -159.722, -92.4426, 54.7855
4.55201, 8, -32.6401, -2.64613, 23.908, -159.703, -92.4303, 54.7759
4.56079, 8, -32.5867, -2.69758, 23.9566, -159.683, -92.4171, 54.765
4.56783, 8, -32.5338, -2.74999, 24.006, -159.662, -92.4026, 54.7527
4.57669, 8, -32.4811, -2.80321, 24.0558, -159.64, -92.3871, 54.7393
4.58382, 8, -32.4289, -2.85731, 24.1065, -159.618, -92.3704, 54.7246
4.59182, 8, -32.377, -2.91225, 24.1577, -159.595, -92.3529, 54.7087
4.5999, 8, -32.3255, -2.96808, 24.2095, -159.573, -92.3349, 54.6913
4.60783, 9, -32.2743, -3.02468, 24.2621, -159.549, -92.3161, 54.6727
4.61584, 9, -32.2234, -3.08209, 24.3153, -159.524, -92.2967, 54.6529
4.625, 9, -32.1729, -3.1404, 24.3691, -159.499, -92.2764, 54.6322
4.63196, 9, -32.1226, -3.19952, 24.4235, -159.473, -92.2549, 54.6106
4.63898, 9, -32.0726, -3.25951, 24.4785, -159.447, -92.2321, 54.5885
4.65118, 9, -31.9982, -3.35131, 24.5622, -159.407, -92.1965, 54.5534
4.65582, 10, -31.9736, -3.38235, 24.5905, -159.393, -92.1843, 54.5411
4.66389, 10, -31.9248, -3.44522, 24.6475, -159.365, -92.1594, 54.5156
4.67182, 10, -31.8763, -3.50903, 24.7051, -159.336, -92.1337, 54.4887
4.68163, 10, -31.828, -3.57381, 24.7634, -159.307, -92.1066, 54.4606
4.68693, 10, -31.7803, -3.63946, 24.8223, -159.278, -92.0783, 54.4317
4.69485, 10, -31.733, -3.7061, 24.8818, -159.247, -92.0494, 54.4024
4.70406, 11, -31.686, -3.77353, 24.942, -159.216, -92.0201, 54.3721
4.71103, 11, -31.6394, -3.84188, 25.0029, -159.184, -91.9901, 54.3407
4.719, 11, -31.5933, -3.91099, 25.0643, -159.152, -91.9587, 54.3079
4.72824, 11, -31.5473, -3.98099, 25.1264, -159.12, -91.926, 54.2739
4.73582, 11, -31.5017, -4.05182, 25.1891, -159.086, -91.893, 54.2395
4.74384, 11, -31.4565, -4.1236, 25.2526, -159.052, -91.8593, 54.2044
4.75188, 11, -31.4116, -4.19638, 25.3167, -159.017, -91.8245, 54.1682
4.76082, 12, -31.3668, -4.27009, 25.3814, -158.982, -91.7881, 54.1307
4.76798, 12, -31.3224, -4.34476, 25.4469, -158.946, -91.7514, 54.0918
4.77613, 12, -31.2784, -4.42042, 25.513, -158.909, -91.7144, 54.0523
4.78441, 12, -31.2347, -4.49697, 25.5797, -158.872, -91.6762, 54.0122
4.79202, 12, -31.1912, -4.57448, 25.6471, -158.835, -91.6365, 53.9711
4.79983, 12, -31.1481, -4.65288, 25.715, -158.796, -91.5966, 53.9284
4.80875, 13, -31.1054, -4.73213, 25.7836, -158.757, -91.556, 53.885
4.81596, 13, -31.0629, -4.81232, 25.8527, -158.718, -91.5138, 53.8412
4.8242, 13, -31.0209, -4.8934, 25.9226, -158.678, -91.4706, 53.7963
4.83305, 13, -30.9794, -4.97547, 25.9932, -158.637, -91.4274, 53.7499
4.83881, 13, -30.9588, -5.01685, 26.0288, -158.616, -91.4055, 53.7262
4.84838, 13, -30.8974, -5.14226, 26.1365, -158.555, -91.3372, 53.6547
4.85483, 13, -30.8771, -5.18453, 26.1728, -158.533, -91.3144, 53.6304
4.86288, 14, -30.8368, -5.26978, 26.2458, -158.49, -91.2683, 53.5807
4.87332, 14, -30.7768, -5.39941, 26.3563, -158.426, -91.1962, 53.5046
4.88744, 14, -30.7173, -5.53116, 26.4682, -158.359, -91.1236, 53.4274
4.88958, 14, -30.6976, -5.57559, 26.5059, -158.337, -91.0986, 53.4008
4.89636, 14, -30.6586, -5.66509, 26.5817, -158.292, -91.0474, 53.3467
4.90438, 14, -30.6199, -5.75554, 26.6582, -158.246, -90.9964, 53.2925
4.91237, 15, -30.6006, -5.80115, 26.6967, -158.199, -90.9442, 53.2373
4.92043, 15, -30.5624, -5.89295, 26.8133, -158.153, -90.8905, 53.1806
4.9298, 15, -30.5058, -6.03222, 26.8919, -158.106, -90.8372, 53.1235
4.93582, 15, -30.4871, -6.07912, 26.9314, -158.081, -90.81, 53.0949
4.94385, 15, -30.4499, -6.17355, 27.0109, -158.033, -90.7542, 53.0363
4.95181, 15, -30.4129, -6.2689, 27.091, -157.984, -90.6986, 52.9762
4.95984, 15, -30.3765, -6.36523, 27.1716, -157.934, -90.6414, 52.9158
4.96787, 16, -30.3404, -6.46258, 27.253, -157.883, -90.5832, 52.8543
4.97597, 16, -30.3046, -6.56082, 27.3351, -157.833, -90.5251, 52.7911
4.98382, 16, -30.269, -6.66009, 27.4179, -157.781, -90.465, 52.728
4.99187, 16, -30.2338, -6.76026, 27.5014, -157.729, -90.4052, 52.6638
4.99981, 16, -30.1989, -6.86139, 27.5856, -157.677, -90.3435, 52.5982
5.00787, 16, -30.1643, -6.96347, 27.6703, -157.623, -90.2814, 52.5325
5.01582, 17, -30.1299, -7.06654, 27.7556, -157.57, -90.2187, 52.4653
5.02398, 17, -30.0958, -7.17061, 27.8415, -157.516, -90.1545, 52.3974
5.03078, 17, -30.0622, -7.27556, 27.9281, -157.461, -90.0903, 52.3293
5.03982, 17, -30.0289, -7.38137, 28.0155, -157.406, -90.0242, 52.2594
5.04781, 17, -29.9958, -7.48794, 28.1035, -157.35, -89.9586, 52.189
5.05584, 17, -29.9631, -7.59548, 28.1924, -157.294, -89.8909, 52.1181
5.06479, 18, -29.9306, -7.70397, 28.2818, -157.237, -89.8233, 52.0456
5.07196, 18, -29.8986, -7.81334, 28.3717, -157.178, -89.7541, 51.9731
5.07979, 18, -29.8669, -7.92374, 28.4622, -157.121, -89.685, 51.8991
5.08786, 18, -29.8355, -8.03498, 28.5534, -157.061, -89.6144, 51.8244
5.09601, 18, -29.8043, -8.14701, 28.6452, -157.002, -89.5434, 51.7492
5.1038, 18, -29.7734, -8.2599, 28.7379, -156.942, -89.4713, 51.6724
5.11181, 18, -29.7429, -8.37373, 28.8312, -156.881, -89.3987, 51.5958
5.121, 19, -29.7128, -8.48852, 28.9253, -156.82, -89.3251, 51.5176
5.12855, 19, -29.6828, -8.60429, 29.0199, -156.758, -89.2507, 51.4391
5.1349, 19, -29.653, -8.72108, 29.1149, -156.696, -89.1752, 51.3599
5.14631, 19, -29.6092, -8.89756, 29.2586, -156.602, -89.0615, 51.2399
5.15184, 19, -29.5946, -8.95676, 29.3068, -156.57, -89.0229, 51.1997
5.15987, 19, -29.5659, -9.07589, 29.4039, -156.506, -88.9457, 51.1175
5.16802, 20, -29.5375, -9.196, 29.5018, -156.442, -88.8675, 51.0357
5.17854, 20, -29.5092, -9.31698, 29.6003, -156.344, -88.7497, 50.9103
5.18387, 20, -29.4813, -9.43893, 29.6993, -156.311, -88.7098, 50.8686
5.19187, 20, -29.4537, -9.56164, 29.7988, -156.245, -88.6298, 50.7837
5.19981, 20, -29.4264, -9.68502, 29.8987, -156.178, -88.5491, 50.6982
5.20782, 20, -29.3995, -9.80932, 29.9995, -156.111, -88.4678, 50.612
5.21591, 20, -29.3728, -9.93454, 30.1011, -156.042, -88.3856, 50.5249
5.22399, 21, -29.3462, -10.0607, 30.2033, -155.974, -88.3026, 50.4376
5.23106, 21, -29.32, -10.1879, 30.3062, -155.905, -88.2193, 50.3492
5.23911, 21, -29.2942, -10.3159, 30.4095, -155.836, -88.1352, 50.2608
5.24762, 21, -29.2686, -10.4443, 30.513, -155.765, -88.0504, 50.1714
