timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63179, -1, -37.0383, 0.667168, 20.5436, -160.571, -92.6093, 54.785
2.63979, 2, -37.0457, 0.665378, 20.5434, -160.572, -92.6091, 54.7803
2.64784, 2, -37.0485, 0.664563, 20.5433, -160.572, -92.6089, 54.7781
2.65586, 2, -37.0487, 0.664208, 20.5433, -160.573, -92.6089, 54.7772
2.6639, 2, -37.0481, 0.66408, 20.5432, -160.573, -92.6089, 54.7768
2.67189, 2, -37.048, 0.664035, 20.5432, -160.573, -92.6089, 54.7767
2.67987, 2, -37.0483, 0.664013, 20.5432, -160.573, -92.6089, 54.7767
2.68792, 2, -37.0493, 0.663968, 20.5432, -160.573, -92.6089, 54.7769
2.69592, 2, -37.0503, 0.663902, 20.5431, -160.573, -92.6089, 54.7771
2.70377, 2, -37.0517, 0.663746, 20.5429, -160.573, -92.609, 54.7772
2.71186, 2, -37.053, 0.663526, 20.5427, -160.573, -92.609, 54.7775
2.71984, 2, -37.0541, 0.663323, 20.5426, -160.573, -92.609, 54.7777
2.72809, 2, -37.0551, 0.663148, 20.5424, -160.573, -92.6091, 54.7779
2.73477, 2, -37.0554, 0.663093, 20.5423, -160.573, -92.6091, 54.7781
2.74398, 2, -37.0556, 0.663018, 20.542, -160.573, -92.6092, 54.7785
2.75079, 2, -37.0554, 0.663016, 20.542, -160.573, -92.6092, 54.7786
2.76023, 2, -37.0541, 0.663077, 20.5418, -160.573, -92.6092, 54.7791
2.76819, 2, -37.053, 0.663138, 20.5418, -160.573, -92.6093, 54.7793
2.7748, 2, -37.0522, 0.663178, 20.5418, -160.573, -92.6093, 54.7794
2.78434, 2, -37.0499, 0.66336, 20.5417, -160.573, -92.6093, 54.7798
2.79231, 2, -37.0488, 0.663424, 20.5416, -160.573, -92.6093, 54.7799
2.8008, 2, -37.048, 0.663445, 20.5416, -160.573, -92.6094, 54.78
2.80834, 2, -37.0477, 0.663445, 20.5416, -160.573, -92.6094, 54.7801
2.81637, 2, -37.0477, 0.663429, 20.5416, -160.573, -92.6094, 54.7802
2.82479, 2, -37.0479, 0.66336, 20.5416, -160.573, -92.6094, 54.7803
2.83179, 2, -37.048, 0.663346, 20.5415, -160.573, -92.6094, 54.7803
2.83978, 2, -37.0483, 0.663305, 20.5415, -160.573, -92.6094, 54.7803
2.84863, 2, -37.049, 0.663268, 20.5415, -160.573, -92.6095, 54.7803
2.8558, 2, -37.0498, 0.663264, 20.5415, -160.573, -92.6095, 54.7803
2.86377, 2, -37.0506, 0.663262, 20.5415, -160.573, -92.6095, 54.7804
2.87175, 2, -37.0512, 0.663268, 20.5415, -160.573, -92.6095, 54.7805
2.87979, 2, -37.0516, 0.663287, 20.5415, -160.573, -92.6095, 54.7805
2.88781, 2, -37.0518, 0.663311, 20.5415, -160.573, -92.6095, 54.7805
2.89576, 2, -37.0517, 0.663325, 20.5415, -160.573, -92.6095, 54.7805
2.90378, 2, -37.0516, 0.663339, 20.5415, -160.573, -92.6095, 54.7805
2.91177, 2, -37.0512, 0.663345, 20.5415, -160.573, -92.6095, 54.7805
2.91978, 2, -37.0508, 0.663337, 20.5415, -160.573, -92.6095, 54.7806
2.92785, 2, -37.0505, 0.663308, 20.5415, -160.573, -92.6095, 54.7806
2.93575, 2, -37.0504, 0.663294, 20.5415, -160.573, -92.6095, 54.7807
2.94375, 2, -37.0503, 0.663269, 20.5415, -160.573, -92.6096, 54.7808
2.95184, 2, -37.0503, 0.663264, 20.5414, -160.573, -92.6095, 54.7808
2.96084, 2, -37.0502, 0.663269, 20.5414, -160.573, -92.6095, 54.7809
2.96775, 2, -37.0502, 0.663269, 20.5414, -160.573, -92.6096, 54.7809
2.97676, 2, -37.0503, 0.663272, 20.5414, -160.573, -92.6095, 54.781
2.98375, 2, -37.0504, 0.663278, 20.5414, -160.573, -92.6096, 54.781
2.99176, 2, -37.0507, 0.663281, 20.5414, -160.573, -92.6096, 54.7811
2.99982, 2, -37.0508, 0.663282, 20.5414, -160.573, -92.6095, 54.7812
3.00774, 2, -37.0509, 0.663312, 20.5414, -160.573, -92.6096, 54.7812
3.01575, 2, -37.051, 0.663333, 20.5414, -160.573, -92.6096, 54.7812
3.02381, 2, -37.051, 0.663343, 20.5414, -160.573, -92.6096, 54.7812
3.03175, 2, -37.051, 0.663347, 20.5414, -160.573, -92.6096, 54.7812
3.03975, 2, -37.0509, 0.663331, 20.5414, -160.573, -92.6096, 54.7813
3.04783, 2, -37.0509, 0.663312, 20.5414, -160.573, -92.6096, 54.7813
3.05577, 2, -37.0508, 0.663296, 20.5413, -160.573, -92.6097, 54.7814
3.06375, 2, -37.0508, 0.663289, 20.5413, -160.573, -92.6097, 54.7815
3.07179, 2, -37.0508, 0.663274, 20.5413, -160.573, -92.6097, 54.7815
3.07975, 2, -37.0508, 0.66329, 20.5413, -160.573, -92.6097, 54.7815
3.0878, 2, -37.0507, 0.663293, 20.5413, -160.573, -92.6097, 54.7816
3.09581, 2, -37.0507, 0.663299, 20.5413, -160.573, -92.6097, 54.7816
3.10375, 2, -37.0507, 0.663316, 20.5413, -160.572, -92.6098, 54.7816
3.11179, 2, -37.0508, 0.66334, 20.5413, -160.572, -92.6098, 54.7816
3.11979, 2, -37.0507, 0.663346, 20.5413, -160.572, -92.6098, 54.7816
3.12775, 2, -37.0507, 0.663348, 20.5413, -160.572, -92.6098, 54.7816
3.13579, 2, -37.0507, 0.663339, 20.5413, -160.572, -92.6098, 54.7817
3.1438, 2, -37.0507, 0.663327, 20.5413, -160.572, -92.6098, 54.7817
3.15181, 2, -37.0507, 0.663321, 20.5413, -160.572, -92.6098, 54.7817
3.15988, 2, -37.0507, 0.663301, 20.5413, -160.572, -92.6097, 54.7818
3.16786, 2, -37.0506, 0.663309, 20.5413, -160.572, -92.6098, 54.7818
3.17585, 2, -37.0506, 0.663295, 20.5412, -160.572, -92.6098, 54.7818
3.1839, 2, -37.0506, 0.663289, 20.5412, -160.572, -92.6098, 54.7819
3.19189, 2, -37.0506, 0.663304, 20.5412, -160.572, -92.6098, 54.7819
3.19975, 2, -37.0506, 0.663322, 20.5412, -160.572, -92.6098, 54.782
3.20779, 2, -37.0506, 0.663338, 20.5412, -160.572, -92.6098, 54.782
3.21585, 2, -37.0506, 0.663345, 20.5412, -160.572, -92.6098, 54.782
3.22379, 2, -37.0505, 0.663348, 20.5412, -160.572, -92.6098, 54.782
3.2319, 2, -37.0505, 0.66335, 20.5412, -160.572, -92.6098, 54.7821
3.24, 2, -37.0505, 0.66335, 20.5412, -160.572, -92.6099, 54.7821
3.24678, 2, -37.0505, 0.663339, 20.5412, -160.572, -92.6099, 54.7821
3.25608, 2, -37.0505, 0.66334, 20.5412, -160.572, -92.6098, 54.7822
3.26274, 2, -37.0505, 0.663332, 20.5412, -160.572, -92.6098, 54.7822
3.27213, 2, -37.0504, 0.663345, 20.5412, -160.572, -92.6099, 54.7822
3.27877, 2, -37.0504, 0.663336, 20.5412, -160.572, -92.6099, 54.7822
3.28837, 2, -37.0504, 0.663323, 20.5411, -160.572, -92.6099, 54.7822
3.2963, 2, -37.0504, 0.663327, 20.5411, -160.572, -92.6099, 54.7823
3.30432, 2, -37.0504, 0.663332, 20.5411, -160.572, -92.6098, 54.7823
3.3124, 2, -37.0504, 0.663342, 20.5411, -160.572, -92.6099, 54.7823
3.32029, 2, -37.0504, 0.663345, 20.5411, -160.572, -92.6099, 54.7822
3.32829, 2, -37.0504, 0.663356, 20.5411, -160.572, -92.6099, 54.7822
3.33575, 2, -37.0504, 0.663365, 20.5411, -160.572, -92.6099, 54.7823
3.34374, 2, -37.0503, 0.663362, 20.5411, -160.572, -92.6099, 54.7823
3.35184, 2, -37.0503, 0.663356, 20.5411, -160.572, -92.6099, 54.7824
3.35975, 2, -37.0503, 0.663365, 20.5411, -160.572, -92.6099, 54.7824
3.36773, 2, -37.0503, 0.663358, 20.5411, -160.572, -92.6099, 54.7824
3.37577, 2, -37.0503, 0.663354, 20.541, -160.572, -92.6099, 54.7824
3.38377, 2, -37.0503, 0.663352, 20.541, -160.572, -92.61, 54.7824
3.39176, 2, -37.0502, 0.663351, 20.541, -160.572, -92.61, 54.7824
3.39977, 2, -37.0502, 0.663351, 20.541, -160.572, -92.6099, 54.7824
3.40775, 2, -37.0502, 0.663333, 20.541, -160.572, -92.6099, 54.7825
3.41574, 2, -37.0502, 0.663342, 20.541, -160.572, -92.6099, 54.7825
3.42379, 2, -37.0502, 0.663354, 20.541, -160.572, -92.6099, 54.7825
3.43181, 2, -37.0502, 0.663365, 20.541, -160.572, -92.6099, 54.7825
3.43973, 2, -37.0501, 0.663362, 20.541, -160.572, -92.6099, 54.7825
3.44777, 2, -37.0502, 0.663363, 20.541, -160.572, -92.6099, 54.7825
3.45577, 2, -37.0501, 0.663361, 20.541, -160.572, -92.6099, 54.7825
3.46474, 2, -37.0501, 0.663356, 20.541, -160.572, -92.6099, 54.7825
3.47178, 2, -37.0501, 0.663353, 20.541, -160.572, -92.6099, 54.7825
3.47976, 2, -37.0501, 0.663364, 20.541, -160.572, -92.61, 54.7826
3.48773, 2, -37.0501, 0.663357, 20.541, -160.572, -92.61, 54.7826
3.49577, 2, -37.0501, 0.663354, 20.5409, -160.572, -92.61, 54.7826
3.50375, 2, -37.0501, 0.663364, 20.5409, -160.572, -92.61, 54.7825
3.51174, 2, -37.0501, 0.663364, 20.5409, -160.572, -92.61, 54.7825
3.51977, 2, -37.0501, 0.663362, 20.5409, -160.572, -92.61, 54.7826
3.52776, 2, -37.05, 0.663356, 20.5409, -160.572, -92.61, 54.7827
3.53573, 2, -37.05, 0.663353, 20.5409, -160.572, -92.61, 54.7826
3.54377, 2, -37.05, 0.663359, 20.5409, -160.572, -92.61, 54.7826
3.55178, 2, -37.05, 0.663379, 20.5409, -160.572, -92.61, 54.7826
3.55976, 2, -37.05, 0.663381, 20.5409, -160.572, -92.61, 54.7826
3.56777, 2, -37.05, 0.663372, 20.5409, -160.572, -92.61, 54.7827
3.57576, 2, -37.05, 0.663365, 20.5409, -160.572, -92.61, 54.7827
3.58373, 2, -37.05, 0.66337, 20.5409, -160.572, -92.61, 54.7827
3.59181, 2, -37.0499, 0.663367, 20.5409, -160.572, -92.61, 54.7827
3.5998, 2, -37.0499, 0.663363, 20.5409, -160.572, -92.61, 54.7828
3.60772, 2, -37.0499, 0.663356, 20.5409, -160.572, -92.6101, 54.7827
3.61577, 2, -37.0499, 0.663366, 20.5408, -160.572, -92.61, 54.7827
3.62378, 2, -37.0499, 0.663358, 20.5408, -160.572, -92.6101, 54.7827
3.63175, 2, -37.0498, 0.663366, 20.5408, -160.572, -92.61, 54.7827
3.63995, 2, -37.0498, 0.663358, 20.5408, -160.572, -92.61, 54.7828
3.64811, 2, -37.0498, 0.663366, 20.5408, -160.572, -92.6101, 54.7827
3.65593, 2, -37.0498, 0.663358, 20.5408, -160.572, -92.6101, 54.7828
3.66381, 2, -37.0498, 0.663354, 20.5408, -160.572, -92.61, 54.7828
3.67188, 2, -37.0497, 0.66339, 20.5408, -160.572, -92.61, 54.7828
3.67983, 2, -37.0497, 0.663393, 20.5408, -160.572, -92.6101, 54.7828
3.68785, 2, -37.0497, 0.663395, 20.5408, -160.572, -92.6101, 54.7828
3.69591, 2, -37.0497, 0.663396, 20.5408, -160.572, -92.6101, 54.7828
3.70405, 2, -37.0496, 0.663389, 20.5408, -160.572, -92.61, 54.7828
3.71075, 4, -37.0496, 0.663384, 20.5408, -160.572, -92.6101, 54.7828
3.71988, 4, -37.0496, 0.663373, 20.5408, -160.572, -92.61, 54.7828
3.72787, 4, -37.0496, 0.66338, 20.5408, -160.572, -92.6101, 54.7828
3.73477, 4, -37.0495, 0.663385, 20.5407, -160.572, -92.6101, 54.7828
3.74423, 4, -37.0495, 0.663381, 20.5407, -160.571, -92.6101, 54.7828
3.75072, 4, -37.0495, 0.663386, 20.5407, -160.571, -92.6101, 54.7828
3.76006, 4, -37.0495, 0.663405, 20.5407, -160.571, -92.6101, 54.7828
3.76672, 4, -37.0495, 0.663395, 20.5407, -160.571, -92.6101, 54.7828
3.7762, 4, -37.0495, 0.663385, 20.5407, -160.571, -92.6101, 54.7828
3.78419, 4, -37.0494, 0.663404, 20.5407, -160.571, -92.6101, 54.7828
3.79073, 4, -37.0494, 0.663402, 20.5407, -160.571, -92.6101, 54.7828
3.80036, 4, -37.0494, 0.663398, 20.5407, -160.571, -92.6101, 54.7829
3.8085, 4, -37.0494, 0.663385, 20.5407, -160.571, -92.6101, 54.7829
3.83489, 4, -37.0493, 0.663395, 20.5407, -160.571, -92.6101, 54.7829
3.83673, 4, -37.0493, 0.663388, 20.5406, -160.571, -92.6101, 54.7829
3.83816, 4, -37.0493, 0.663388, 20.5406, -160.571, -92.6101, 54.7829
3.83957, 4, -37.0493, 0.663388, 20.5406, -160.571, -92.6101, 54.7829
3.84772, 4, -37.0493, 0.663387, 20.5406, -160.571, -92.6101, 54.7829
3.85474, 4, -37.0492, 0.663385, 20.5406, -160.571, -92.6101, 54.7829
3.86371, 4, -37.0485, 0.663233, 20.5407, -160.571, -92.6102, 54.7829
3.87171, 4, -37.0459, 0.662336, 20.5408, -160.571, -92.6102, 54.7829
3.87871, 4, -37.04, 0.659477, 20.5415, -160.571, -92.6102, 54.7829
3.88773, 4, -37.0305, 0.654027, 20.5439, -160.571, -92.6102, 54.7829
3.89573, 4, -37.0183, 0.646069, 20.5488, -160.571, -92.6102, 54.7829
3.90271, 4, -37.0035, 0.635464, 20.5572, -160.569, -92.6102, 54.7829
3.91173, 5, -36.9853, 0.621803, 20.5698, -160.566, -92.6101, 54.7828
3.91977, 5, -36.9639, 0.605115, 20.5872, -160.563, -92.6101, 54.7827
3.92671, 5, -36.9403, 0.586064, 20.6091, -160.558, -92.6098, 54.7826
3.93589, 5, -36.9149, 0.564421, 20.6348, -160.553, -92.6096, 54.7825
3.94269, 5, -36.8865, 0.539747, 20.6634, -160.547, -92.6093, 54.7824
3.95171, 5, -36.8542, 0.51235, 20.6942, -160.54, -92.6088, 54.7822
3.96076, 5, -36.8182, 0.482534, 20.7264, -160.533, -92.6083, 54.782
3.96782, 5, -36.7796, 0.451476, 20.7595, -160.526, -92.6076, 54.7818
3.97676, 5, -36.7394, 0.419644, 20.7928, -160.518, -92.607, 54.7816
3.98371, 5, -36.6985, 0.387508, 20.8261, -160.511, -92.6064, 54.7813
3.99178, 5, -36.6572, 0.355096, 20.8595, -160.503, -92.6056, 54.7811
3.99972, 5, -36.6159, 0.322714, 20.8929, -160.496, -92.6048, 54.781
4.00771, 5, -36.5746, 0.290461, 20.9263, -160.488, -92.6039, 54.7808
4.01577, 5, -36.5334, 0.258124, 20.9598, -160.481, -92.603, 54.7807
4.02371, 5, -36.4925, 0.225876, 20.9934, -160.474, -92.6021, 54.7806
4.03171, 5, -36.4516, 0.193836, 21.0268, -160.467, -92.6012, 54.7805
4.0398, 5, -36.4105, 0.161964, 21.0602, -160.46, -92.6002, 54.7804
4.04771, 5, -36.3694, 0.130067, 21.0936, -160.453, -92.5993, 54.7803
4.0558, 5, -36.3284, 0.0981716, 21.127, -160.446, -92.5983, 54.7802
4.06372, 5, -36.2876, 0.0663201, 21.1602, -160.439, -92.5973, 54.78
4.07171, 5, -36.2469, 0.0344352, 21.1935, -160.432, -92.5962, 54.7797
4.07979, 5, -36.206, 0.00244504, 21.2268, -160.425, -92.5953, 54.7794
4.08771, 5, -36.165, -0.029566, 21.26, -160.418, -92.5943, 54.779
4.09575, 5, -36.1237, -0.061547, 21.2931, -160.411, -92.5932, 54.7787
4.10381, 5, -36.0819, -0.0934861, 21.3262, -160.404, -92.5923, 54.7784
4.11171, 5, -36.04, -0.125517, 21.3592, -160.396, -92.5913, 54.7779
4.11973, 5, -35.9981, -0.157436, 21.3921, -160.389, -92.5903, 54.7775
4.1278, 5, -35.9561, -0.189318, 21.4253, -160.381, -92.5893, 54.777
4.13571, 5, -35.9141, -0.221071, 21.4583, -160.373, -92.5883, 54.7766
4.14378, 5, -35.8723, -0.252807, 21.4912, -160.366, -92.5873, 54.7761
4.15175, 5, -35.8304, -0.284392, 21.5241, -160.358, -92.5864, 54.7756
4.15992, 5, -35.7885, -0.315977, 21.557, -160.35, -92.5853, 54.7752
4.16786, 5, -35.7466, -0.347484, 21.5898, -160.343, -92.5844, 54.7748
4.17601, 5, -35.705, -0.379083, 21.6226, -160.335, -92.5834, 54.7745
4.1846, 5, -35.6635, -0.410591, 21.6554, -160.328, -92.5824, 54.7742
4.19188, 5, -35.6218, -0.442099, 21.688, -160.32, -92.5814, 54.7739
4.19999, 5, -35.5802, -0.473635, 21.7205, -160.313, -92.5804, 54.7736
4.20865, 5, -35.5386, -0.505218, 21.7531, -160.306, -92.5795, 54.7734
4.21582, 5, -35.4969, -0.536734, 21.7857, -160.299, -92.5785, 54.7733
4.22446, 5, -35.4548, -0.568216, 21.818, -160.291, -92.5776, 54.7731
4.23182, 5, -35.4125, -0.599695, 21.8504, -160.284, -92.5766, 54.773
4.23982, 5, -35.3703, -0.631165, 21.8827, -160.277, -92.5756, 54.7729
4.24898, 5, -35.3279, -0.662483, 21.9149, -160.269, -92.5747, 54.7729
4.25756, 5, -35.2855, -0.693827, 21.9471, -160.262, -92.5738, 54.7729
4.26404, 5, -35.2432, -0.725087, 21.9794, -160.254, -92.5727, 54.7728
4.27076, 5, -35.222, -0.740717, 21.9955, -160.25, -92.5723, 54.7728
4.28026, 5, -35.1583, -0.78725, 22.0435, -160.239, -92.5709, 54.7728
4.28823, 5, -35.1158, -0.818224, 22.0756, -160.231, -92.5699, 54.7729
4.29624, 5, -35.0735, -0.849265, 22.1078, -160.223, -92.5689, 54.7728
4.30468, 5, -35.0313, -0.880362, 22.1396, -160.214, -92.568, 54.7729
4.31228, 5, -34.989, -0.911253, 22.1714, -160.207, -92.567, 54.7729
4.32031, 5, -34.9467, -0.942227, 22.2034, -160.199, -92.566, 54.7729
4.32828, 5, -34.9255, -0.95768, 22.2193, -160.195, -92.5655, 54.7729
4.33569, 5, -34.8832, -0.988669, 22.2509, -160.187, -92.5645, 54.7729
4.34375, 5, -34.8407, -1.01955, 22.2826, -160.18, -92.5635, 54.773
4.35184, 5, -34.7981, -1.05034, 22.3143, -160.172, -92.5626, 54.773
4.36133, 5, -34.7555, -1.09657, 22.3615, -160.161, -92.5611, 54.7731
4.36774, 5, -34.7128, -1.11201, 22.3771, -160.157, -92.5606, 54.7732
4.3757, 5, -34.67, -1.14281, 22.4087, -160.15, -92.5596, 54.7732
4.3837, 5, -34.6271, -1.17348, 22.4402, -160.143, -92.5587, 54.7733
4.39177, 5, -34.5844, -1.20409, 22.4714, -160.135, -92.5576, 54.7735
4.39989, 5, -34.5415, -1.23478, 22.5026, -160.128, -92.5566, 54.7735
4.40771, 5, -34.4985, -1.26538, 22.534, -160.12, -92.5556, 54.7737
4.4157, 5, -34.4555, -1.29592, 22.5651, -160.112, -92.5546, 54.7739
4.42536, 5, -34.3911, -1.34162, 22.6117, -160.1, -92.5531, 54.7743
4.43247, 5, -34.3697, -1.3569, 22.6272, -160.096, -92.5526, 54.7744
4.43869, 5, -34.3267, -1.38735, 22.6584, -160.088, -92.5516, 54.7749
4.4477, 5, -34.2837, -1.41773, 22.6893, -160.079, -92.5506, 54.7756
4.4557, 5, -34.2408, -1.44808, 22.7202, -160.071, -92.5496, 54.7764
4.46377, 5, -34.1977, -1.47844, 22.7512, -160.063, -92.5485, 54.7774
4.47278, 5, -34.1545, -1.50871, 22.7821, -160.055, -92.5475, 54.7785
4.47971, 5, -34.1113, -1.5389, 22.8128, -160.046, -92.5464, 54.7799
4.48777, 5, -34.0681, -1.569, 22.8435, -160.039, -92.5454, 54.7814
4.49982, 5, -34.0031, -1.61422, 22.8896, -160.027, -92.5438, 54.7839
4.50491, 5, -33.9815, -1.62924, 22.905, -160.023, -92.5432, 54.7848
4.51485, 5, -33.9164, -1.67423, 22.9508, -160.011, -92.5416, 54.7877
4.5197, 5, -33.8947, -1.68919, 22.9661, -160.007, -92.5411, 54.7886
4.52771, 5, -33.8512, -1.71913, 22.9966, -159.999, -92.5401, 54.7906
4.53576, 5, -33.8078, -1.74913, 23.027, -159.991, -92.539, 54.7927
4.5437, 5, -33.7642, -1.77897, 23.0573, -159.983, -92.5379, 54.7948
4.5517, 5, -33.7206, -1.80892, 23.0877, -159.975, -92.5369, 54.797
4.55977, 5, -33.677, -1.83881, 23.118, -159.967, -92.5358, 54.7993
4.56772, 5, -33.6335, -1.86869, 23.1481, -159.958, -92.5347, 54.8015
4.57585, 5, -33.59, -1.89848, 23.1781, -159.95, -92.5336, 54.8038
4.58332, 5, -33.5463, -1.92831, 23.2083, -159.941, -92.5326, 54.8062
4.59169, 5, -33.5027, -1.95821, 23.2383, -159.933, -92.5314, 54.8085
4.59973, 5, -33.4592, -1.98826, 23.2684, -159.924, -92.5302, 54.8108
4.6078, 5, -33.4157, -2.0184, 23.2985, -159.915, -92.5288, 54.8129
4.61569, 5, -33.3723, -2.04873, 23.3288, -159.906, -92.5273, 54.8149
4.62377, 5, -33.329, -2.07929, 23.3591, -159.898, -92.5255, 54.8165
4.63172, 6, -33.2859, -2.11019, 23.3897, -159.889, -92.5234, 54.8177
4.63969, 6, -33.2427, -2.14129, 23.4208, -159.88, -92.5208, 54.8185
4.64791, 6, -33.1998, -2.1728, 23.4521, -159.87, -92.5178, 54.8189
4.65608, 6, -33.1571, -2.20476, 23.4836, -159.861, -92.5142, 54.819
4.66385, 6, -33.1143, -2.23722, 23.5155, -159.851, -92.5102, 54.819
4.67179, 6, -33.0718, -2.27, 23.5479, -159.84, -92.5057, 54.8187
4.6798, 6, -33.0296, -2.30321, 23.5805, -159.829, -92.5007, 54.8181
4.68786, 6, -32.9876, -2.33702, 23.6135, -159.817, -92.4954, 54.817
4.69578, 7, -32.9458, -2.37133, 23.6469, -159.805, -92.4895, 54.8157
4.70377, 7, -32.9041, -2.40603, 23.6806, -159.792, -92.4832, 54.8142
4.71192, 7, -32.8628, -2.44115, 23.7146, -159.779, -92.4766, 54.8118
4.72072, 7, -32.8216, -2.4769, 23.7491, -159.766, -92.4694, 54.8081
4.72869, 7, -32.7806, -2.5131, 23.784, -159.753, -92.4619, 54.8033
4.73586, 7, -32.7398, -2.54978, 23.819, -159.739, -92.4539, 54.7975
4.74474, 7, -32.6993, -2.58702, 23.8544, -159.725, -92.4454, 54.791
4.75189, 7, -32.659, -2.62481, 23.8903, -159.711, -92.4364, 54.7837
4.76031, 7, -32.6188, -2.66291, 23.9265, -159.696, -92.4269, 54.7756
4.76992, 8, -32.5788, -2.70161, 23.963, -159.681, -92.4168, 54.7669
4.77847, 8, -32.5391, -2.74089, 24.0001, -159.665, -92.4061, 54.7574
4.78265, 8, -32.5193, -2.7607, 24.0186, -159.657, -92.4005, 54.7524
4.79224, 8, -32.4601, -2.82067, 24.0749, -159.633, -92.3825, 54.7364
4.79873, 8, -32.4405, -2.84096, 24.094, -159.624, -92.3762, 54.7307
4.8085, 8, -32.382, -2.90252, 24.1514, -159.599, -92.3564, 54.7125
4.81851, 8, -32.3432, -2.94414, 24.1901, -159.582, -92.3428, 54.6994
4.82428, 8, -32.3238, -2.96515, 24.2293, -159.565, -92.329, 54.6856
4.8326, 9, -32.2662, -3.02885, 24.2688, -159.547, -92.3149, 54.6711
4.83973, 9, -32.2471, -3.0503, 24.2886, -159.538, -92.3078, 54.6636
4.84966, 9, -32.1901, -3.1154, 24.3488, -159.51, -92.2855, 54.64
4.85567, 9, -32.1711, -3.13736, 24.369, -159.5, -92.2778, 54.632
4.86373, 9, -32.1334, -3.18158, 24.4096, -159.481, -92.2619, 54.6157
4.8717, 9, -32.0959, -3.22632, 24.4508, -159.461, -92.2452, 54.599
4.87971, 9, -32.0586, -3.27162, 24.4921, -159.442, -92.2278, 54.582
4.88773, 9, -32.0216, -3.31747, 24.5339, -159.422, -92.2099, 54.5645
4.89569, 9, -31.9846, -3.36382, 24.5761, -159.402, -92.1917, 54.5463
4.90369, 10, -31.9479, -3.41066, 24.6186, -159.381, -92.1732, 54.5275
4.91173, 10, -31.9115, -3.45817, 24.6614, -159.359, -92.1544, 54.5079
4.91982, 10, -31.8752, -3.50617, 24.7046, -159.337, -92.1351, 54.4874
4.92765, 10, -31.839, -3.55466, 24.7483, -159.315, -92.115, 54.4663
4.93576, 10, -31.8032, -3.60362, 24.7922, -159.294, -92.094, 54.4446
4.9437, 10, -31.7676, -3.65306, 24.8365, -159.271, -92.0724, 54.4227
4.95168, 10, -31.7322, -3.70305, 24.8812, -159.249, -92.0506, 54.4006
4.96068, 10, -31.6968, -3.75342, 24.9263, -159.225, -92.0287, 54.3781
4.96978, 11, -31.6443, -3.82991, 24.9946, -159.189, -91.9952, 54.3432
4.97575, 11, -31.627, -3.85567, 25.0175, -159.178, -91.9837, 54.3312
4.98369, 11, -31.5924, -3.90744, 25.0636, -159.154, -91.9601, 54.3065
4.99182, 11, -31.5578, -3.95979, 25.1102, -159.13, -91.9356, 54.281
4.99973, 11, -31.5233, -4.01262, 25.157, -159.105, -91.9108, 54.2551
5.00771, 11, -31.4892, -4.06606, 25.2042, -159.079, -91.8859, 54.2291
5.01568, 11, -31.4552, -4.12003, 25.2519, -159.053, -91.8606, 54.2028
5.02369, 11, -31.4215, -4.17456, 25.2999, -159.027, -91.8348, 54.1758
5.03168, 11, -31.3879, -4.22977, 25.3482, -159.001, -91.8079, 54.1482
5.03969, 12, -31.3543, -4.28541, 25.3968, -158.975, -91.7804, 54.1196
5.04768, 12, -31.321, -4.34164, 25.446, -158.948, -91.7527, 54.0902
5.0557, 12, -31.288, -4.39842, 25.4954, -158.92, -91.725, 54.0605
5.06392, 12, -31.2552, -4.45569, 25.5452, -158.892, -91.6969, 54.0307
5.07732, 12, -31.2063, -4.54239, 25.6207, -158.85, -91.653, 53.9853
5.07953, 12, -31.1901, -4.57155, 25.6461, -158.836, -91.638, 53.9698
5.08773, 12, -31.158, -4.63016, 25.6969, -158.807, -91.608, 53.9382
5.09567, 12, -31.126, -4.6892, 25.7483, -158.778, -91.5778, 53.9057
5.10372, 12, -31.0942, -4.74876, 25.8, -158.748, -91.5471, 53.8729
5.11285, 13, -31.0624, -4.80888, 25.8519, -158.719, -91.5153, 53.84
5.12046, 13, -31.0309, -4.86952, 25.9042, -158.69, -91.4828, 53.8065
5.12767, 13, -30.9996, -4.93081, 25.957, -158.659, -91.4504, 53.7724
5.13647, 13, -30.9686, -4.99266, 26.0101, -158.628, -91.4179, 53.7373
5.14369, 13, -30.9377, -5.05515, 26.0636, -158.597, -91.3846, 53.7017
5.15168, 13, -30.9068, -5.11815, 26.1176, -158.566, -91.3503, 53.6662
5.16159, 13, -30.8761, -5.18172, 26.1717, -158.535, -91.3159, 53.6301
5.16726, 13, -30.8457, -5.24576, 26.2263, -158.502, -91.2814, 53.5935
5.17586, 14, -30.8155, -5.31034, 26.2813, -158.47, -91.2463, 53.5557
5.18379, 14, -30.7855, -5.3753, 26.3366, -158.438, -91.2101, 53.5176
5.19253, 14, -30.7556, -5.44069, 26.3923, -158.406, -91.1736, 53.4798
5.20028, 14, -30.7259, -5.5065, 26.4484, -158.372, -91.1372, 53.4414
5.20768, 14, -30.6965, -5.57289, 26.5048, -158.338, -91.1003, 53.4021
5.21569, 14, -30.6673, -5.63968, 26.5616, -158.305, -91.0619, 53.3615
5.2245, 14, -30.6383, -5.70715, 26.6188, -158.271, -91.0234, 53.3208
5.23173, 14, -30.6094, -5.77513, 26.6764, -158.236, -90.985, 53.28
5.2407, 14, -30.5807, -5.84369, 26.7344, -158.201, -90.9458, 53.2388
5.24866, 15, -30.5523, -5.91282, 26.7928, -158.166, -90.9054, 53.1965
