timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25653, 21, -29.2942, -10.3158, 30.4095, -155.836, -88.1352, 50.2612
5.26406, 21, -29.2814, -10.3799, 30.5131, -155.765, -88.0504, 50.1718
5.27212, 21, -29.2559, -10.5735, 30.6173, -155.695, -87.9647, 50.0825
5.27944, 21, -29.2307, -10.6385, 30.6697, -155.659, -87.922, 50.0372
5.28824, 22, -29.2058, -10.7691, 30.7752, -155.588, -87.8354, 49.9013
5.29756, 22, -29.1686, -10.9666, 30.9348, -155.48, -87.7047, 49.8096
5.30344, 22, -29.1564, -11.0327, 30.9882, -155.443, -87.6608, 49.7639
5.31305, 22, -29.1202, -11.2322, 31.1489, -155.333, -87.5279, 49.625
5.32064, 22, -29.0963, -11.3661, 31.2566, -155.259, -87.4385, 49.5324
5.32747, 22, -29.0844, -11.4335, 31.3108, -155.221, -87.3936, 49.4853
5.33543, 22, -29.061, -11.5689, 31.4195, -155.146, -87.3038, 49.3915
5.34361, 23, -29.0377, -11.7052, 31.5291, -155.071, -87.213, 49.297
5.35143, 23, -29.0146, -11.8422, 31.6394, -154.995, -87.1215, 49.2022
5.36363, 23, -28.9807, -12.0488, 31.8052, -154.88, -86.9836, 49.0592
5.36739, 23, -28.9695, -12.1181, 31.8606, -154.842, -86.9373, 49.0116
5.37548, 23, -28.9471, -12.2571, 31.9718, -154.764, -86.844, 48.9154
5.38342, 23, -28.9251, -12.397, 32.0838, -154.686, -86.7503, 48.8192
5.39139, 24, -28.9033, -12.5375, 32.1967, -154.607, -86.656, 48.7224
5.3995, 24, -28.8817, -12.6784, 32.3102, -154.528, -86.561, 48.6258
5.40849, 24, -28.8603, -12.82, 32.4239, -154.448, -86.4659, 48.5282
5.41563, 24, -28.839, -12.9624, 32.5379, -154.368, -86.3698, 48.4309
5.42428, 24, -28.8181, -13.1057, 32.6523, -154.287, -86.2731, 48.3324
5.43142, 24, -28.7972, -13.2496, 32.7674, -154.205, -86.1765, 48.2344
5.4395, 24, -28.7765, -13.3939, 32.8833, -154.124, -86.0791, 48.1353
5.44978, 25, -28.746, -13.612, 33.058, -154, -85.9321, 47.987
5.45549, 25, -28.7358, -13.685, 33.1163, -153.959, -85.8831, 47.9375
5.46356, 25, -28.7156, -13.8316, 33.2331, -153.875, -85.7843, 47.8385
5.47423, 25, -28.6858, -14.0525, 33.4091, -153.749, -85.6351, 47.6894
5.47943, 25, -28.676, -14.1263, 33.4681, -153.707, -85.5855, 47.6397
5.48845, 25, -28.6566, -14.2743, 33.5867, -153.622, -85.4855, 47.5407
5.49643, 26, -28.6373, -14.4231, 33.7058, -153.536, -85.385, 47.441
5.50443, 26, -28.6182, -14.5725, 33.825, -153.45, -85.2846, 47.3417
5.51245, 26, -28.5992, -14.7225, 33.9445, -153.364, -85.1834, 47.2419
5.51959, 26, -28.5802, -14.8726, 34.0644, -153.277, -85.0817, 47.1427
5.52842, 26, -28.5613, -15.0231, 34.1848, -153.19, -84.98, 47.043
5.53736, 26, -28.5426, -15.1744, 34.3059, -153.102, -84.8778, 46.9441
5.54444, 27, -28.5242, -15.3264, 34.4273, -153.014, -84.7753, 46.8449
5.55149, 27, -28.5059, -15.4787, 34.5489, -152.926, -84.6727, 46.7468
5.55943, 27, -28.4876, -15.6312, 34.6707, -152.836, -84.5695, 46.6475
5.56779, 27, -28.4694, -15.7842, 34.7928, -152.747, -84.466, 46.5492
5.57649, 27, -28.4514, -15.9379, 34.9155, -152.657, -84.3623, 46.4504
5.58345, 27, -28.4335, -16.0925, 35.0385, -152.566, -84.2583, 46.3523
5.59144, 27, -28.4155, -16.2473, 35.1617, -152.475, -84.1544, 46.2543
5.60042, 28, -28.3975, -16.4023, 35.2852, -152.384, -84.0499, 46.1567
5.60766, 28, -28.3797, -16.5578, 35.409, -152.292, -83.9452, 46.0592
5.61568, 28, -28.3621, -16.7138, 35.5329, -152.2, -83.8406, 45.9622
5.62441, 28, -28.3445, -16.8702, 35.6573, -152.108, -83.7356, 45.8658
5.63152, 28, -28.327, -17.0267, 35.7821, -152.015, -83.6303, 45.7698
5.63962, 28, -28.3095, -17.1831, 35.907, -151.921, -83.525, 45.6747
5.64853, 29, -28.2921, -17.3399, 36.0322, -151.827, -83.4194, 45.5798
5.65544, 29, -28.2748, -17.4973, 36.1575, -151.733, -83.3135, 45.4858
5.66378, 29, -28.2573, -17.655, 36.2831, -151.638, -83.2076, 45.392
5.67257, 29, -28.2398, -17.8127, 36.4089, -151.543, -83.1012, 45.2994
5.67948, 29, -28.2225, -17.9706, 36.5348, -151.448, -82.9951, 45.2068
5.68763, 29, -28.2053, -18.129, 36.661, -151.353, -82.8887, 45.1156
5.69649, 29, -28.188, -18.288, 36.7873, -151.257, -82.782, 45.0244
5.70375, 30, -28.1707, -18.4471, 36.9137, -151.16, -82.6757, 44.9348
5.71226, 30, -28.1535, -18.6061, 37.0403, -151.063, -82.5691, 44.8454
5.72182, 30, -28.1363, -18.7653, 37.167, -150.966, -82.4622, 44.7574
5.72798, 30, -28.1191, -18.9249, 37.2938, -150.868, -82.3555, 44.67
5.73651, 30, -28.1017, -19.085, 37.4207, -150.77, -82.2484, 44.5839
5.74406, 30, -28.0842, -19.2448, 37.5478, -150.672, -82.1413, 44.499
5.75242, 31, -28.0668, -19.4043, 37.6749, -150.574, -82.0345, 44.4146
5.76016, 31, -28.0494, -19.564, 37.802, -150.475, -81.9273, 44.3321
5.76916, 31, -28.0319, -19.7241, 37.9293, -150.376, -81.8204, 44.25
5.77606, 31, -28.0231, -19.8042, 37.9929, -150.327, -81.7135, 44.1699
5.78498, 31, -27.9965, -20.0439, 38.184, -150.177, -81.6063, 44.0899
5.79248, 31, -27.9788, -20.2036, 38.3114, -150.077, -81.4994, 44.0121
5.79948, 31, -27.9699, -20.2836, 38.3751, -150.027, -81.4459, 43.9734
5.80747, 32, -27.9519, -20.4439, 38.5023, -149.926, -81.3388, 43.8965
5.81701, 32, -27.9336, -20.6046, 38.6931, -149.775, -81.1787, 43.7851
5.82351, 32, -27.9153, -20.7649, 38.7567, -149.725, -81.1254, 43.7481
5.83469, 32, -27.8877, -21.0051, 38.9474, -149.573, -80.9652, 43.6408
5.8394, 32, -27.8785, -21.0853, 39.011, -149.523, -80.912, 43.6058
5.84746, 32, -27.8597, -21.2458, 39.1379, -149.421, -80.8055, 43.5364
5.8575, 33, -27.8315, -21.486, 39.3284, -149.268, -80.646, 43.4367
5.86355, 33, -27.8221, -21.5658, 39.3918, -149.217, -80.5929, 43.404
5.87193, 33, -27.8031, -21.7252, 39.5186, -149.115, -80.4867, 43.34
5.8794, 33, -27.7837, -21.8848, 39.6453, -149.013, -80.3807, 43.2784
5.88747, 33, -27.764, -22.0446, 39.7718, -148.91, -80.275, 43.2182
5.89695, 33, -27.7444, -22.2039, 39.8981, -148.808, -80.1692, 43.1314
5.90503, 33, -27.7246, -22.3628, 40.0242, -148.705, -80.0638, 43.0766
5.91164, 34, -27.7044, -22.5217, 40.1502, -148.602, -79.9585, 43.0496
5.92037, 34, -27.684, -22.6808, 40.276, -148.499, -79.8531, 42.9967
5.92839, 34, -27.6634, -22.8399, 40.4015, -148.396, -79.748, 42.9462
5.93541, 34, -27.6427, -22.9983, 40.5267, -148.292, -79.6429, 42.8984
5.94346, 34, -27.6215, -23.1563, 40.6518, -148.189, -79.5378, 42.8523
5.95148, 34, -27.6001, -23.3142, 40.7766, -148.085, -79.4329, 42.8079
5.96053, 35, -27.5787, -23.4721, 40.9011, -147.982, -79.3281, 42.7661
5.96751, 35, -27.5569, -23.6296, 41.0255, -147.878, -79.2236, 42.7272
5.97544, 35, -27.5348, -23.7864, 41.1494, -147.774, -79.1193, 42.6907
5.98439, 35, -27.5125, -23.9428, 41.2731, -147.67, -79.015, 42.6562
5.99244, 35, -27.49, -24.0991, 41.3964, -147.566, -78.911, 42.6239
6.0004, 35, -27.4668, -24.2551, 41.5195, -147.462, -78.8071, 42.594
6.00846, 36, -27.4433, -24.4105, 41.6421, -147.358, -78.7031, 42.5673
6.01804, 36, -27.4197, -24.5653, 41.8254, -147.202, -78.5483, 42.5325
6.0234, 36, -27.3956, -24.7197, 41.8863, -147.15, -78.4967, 42.5224
6.03328, 36, -27.3711, -24.8741, 42.0077, -147.046, -78.3936, 42.5042
6.04039, 36, -27.3462, -25.0283, 42.1287, -146.942, -78.2911, 42.4886
6.04751, 36, -27.321, -25.1819, 42.2493, -146.838, -78.1887, 42.4758
6.0554, 36, -27.2952, -25.3349, 42.3695, -146.734, -78.0864, 42.4659
6.06341, 37, -27.2692, -25.4876, 42.4891, -146.63, -77.9847, 42.4588
6.07148, 37, -27.2428, -25.6399, 42.6083, -146.526, -77.8831, 42.4547
6.07941, 37, -27.216, -25.7917, 42.7269, -146.422, -77.7816, 42.4528
6.08762, 37, -27.1887, -25.9425, 42.8451, -146.319, -77.6806, 42.4527
6.0955, 37, -27.1609, -26.0926, 42.9629, -146.215, -77.5797, 42.4554
6.10348, 37, -27.1326, -26.2421, 43.0801, -146.112, -77.4791, 42.4624
6.11161, 38, -27.1038, -26.3912, 43.1967, -146.009, -77.3789, 42.4728
6.1195, 38, -27.0746, -26.5398, 43.3127, -145.906, -77.2788, 42.4868
6.12755, 38, -27.0449, -26.6875, 43.4281, -145.803, -77.1791, 42.5043
6.13574, 38, -27.0147, -26.8345, 43.5429, -145.7, -77.0795, 42.5253
6.14444, 38, -26.9839, -26.9812, 43.6573, -145.598, -76.9802, 42.55
6.15141, 38, -26.9526, -27.1274, 43.7708, -145.496, -76.8814, 42.5786
6.16035, 39, -26.9207, -27.273, 43.8835, -145.395, -76.7829, 42.6114
6.16755, 39, -26.8884, -27.4175, 43.9956, -145.293, -76.6842, 42.6483
6.17544, 39, -26.8554, -27.5612, 44.107, -145.192, -76.586, 42.6885
6.18456, 39, -26.8217, -27.7041, 44.2178, -145.091, -76.4882, 42.7324
6.19242, 39, -26.7875, -27.8465, 44.3281, -144.99, -76.3903, 42.7805
6.19975, 39, -26.7528, -27.9882, 44.4374, -144.89, -76.2928, 42.8332
6.20774, 39, -26.7174, -28.1289, 44.5457, -144.79, -76.1953, 42.8892
6.21584, 40, -26.6813, -28.2685, 44.6533, -144.691, -76.0979, 42.9493
6.22379, 40, -26.6446, -28.4073, 44.7602, -144.592, -76.0012, 43.0142
6.2322, 40, -26.6071, -28.5454, 44.8663, -144.494, -75.9044, 43.0822
6.2409, 40, -26.5691, -28.6828, 44.9717, -144.396, -75.8079, 43.1546
6.24796, 40, -26.5301, -28.8191, 45.0762, -144.299, -75.7118, 43.2317
6.25602, 40, -26.4904, -28.9541, 45.1796, -144.202, -75.6159, 43.3123
6.26408, 41, -26.4501, -29.0883, 45.2819, -144.106, -75.5201, 43.3981
6.27194, 41, -26.4296, -29.1549, 45.3327, -144.058, -75.4248, 43.4871
6.28021, 41, -26.367, -29.3538, 45.484, -143.915, -75.3297, 43.5813
6.28892, 41, -26.3457, -29.4197, 45.5838, -143.821, -75.2347, 43.6791
6.29539, 41, -26.3025, -29.5508, 45.6334, -143.774, -75.1873, 43.7299
6.30493, 41, -26.2362, -29.745, 45.7801, -143.635, -75.0462, 43.889
6.31143, 41, -26.2137, -29.8092, 45.8283, -143.589, -74.9992, 43.9446
6.31945, 42, -26.1679, -29.9367, 45.924, -143.497, -74.905, 44.059
6.32746, 42, -26.1214, -30.0632, 46.0186, -143.407, -74.8117, 44.1782
6.33739, 42, -26.0739, -30.1886, 46.1124, -143.317, -74.7184, 44.3018
6.34339, 42, -26.0255, -30.3126, 46.2053, -143.228, -74.6251, 44.4302
6.35283, 42, -25.9513, -30.496, 46.3422, -143.096, -74.486, 44.6314
6.35939, 42, -25.926, -30.5565, 46.3871, -143.053, -74.4398, 44.7009
6.36957, 43, -25.8485, -30.736, 46.5196, -142.925, -74.3012, 44.9168
6.37545, 43, -25.8221, -30.7952, 46.5631, -142.883, -74.2554, 44.9915
6.38562, 43, -25.7415, -30.971, 46.692, -142.758, -74.1179, 45.2226
6.39157, 43, -25.7141, -31.029, 46.7345, -142.717, -74.0721, 45.3021
6.39946, 43, -25.6586, -31.1438, 46.8184, -142.636, -73.9809, 45.4648
6.40838, 43, -25.602, -31.257, 46.9008, -142.556, -73.89, 45.6323
6.41545, 43, -25.5442, -31.3687, 46.9816, -142.478, -73.7995, 45.8046
6.42543, 44, -25.4552, -31.5335, 47.0997, -142.363, -73.6643, 46.0726
6.43154, 44, -25.4249, -31.5876, 47.1384, -142.325, -73.6192, 46.1645
6.43944, 44, -25.3636, -31.6947, 47.2146, -142.251, -73.5295, 46.352
6.44749, 44, -25.301, -31.8, 47.2895, -142.179, -73.44, 46.5449
6.45539, 44, -25.2371, -31.9035, 47.3628, -142.108, -73.3512, 46.743
6.46339, 44, -25.1721, -32.0052, 47.4344, -142.039, -73.2626, 46.9464
6.47139, 45, -25.1059, -32.1052, 47.5042, -141.972, -73.1743, 47.1554
6.47958, 45, -25.0382, -32.2034, 47.5722, -141.907, -73.0866, 47.3699
6.48749, 45, -24.9693, -32.2997, 47.6386, -141.844, -72.9993, 47.5895
6.49539, 45, -24.899, -32.3944, 47.7031, -141.782, -72.9124, 47.8146
6.50439, 45, -24.8272, -32.487, 47.7658, -141.723, -72.8259, 48.0446
6.51243, 45, -24.754, -32.5776, 47.8265, -141.665, -72.7401, 48.2802
6.52036, 46, -24.6794, -32.666, 47.8853, -141.609, -72.6547, 48.5215
6.52858, 46, -24.6033, -32.7524, 47.942, -141.556, -72.5695, 48.7678
6.53619, 46, -24.5256, -32.8365, 47.9968, -141.505, -72.4852, 49.0196
6.54347, 46, -24.4464, -32.9183, 48.0496, -141.457, -72.4012, 49.2768
6.55333, 46, -24.3659, -32.9976, 48.1005, -141.41, -72.3177, 49.5399
6.56038, 46, -24.2838, -33.0747, 48.1491, -141.366, -72.2348, 49.8083
6.5675, 46, -24.2001, -33.1493, 48.1955, -141.325, -72.1528, 50.0818
6.57739, 47, -24.1149, -33.2214, 48.2397, -141.287, -72.0713, 50.3602
6.58361, 47, -24.028, -33.291, 48.2814, -141.251, -71.9903, 50.6443
6.59247, 47, -23.9395, -33.3582, 48.3209, -141.217, -71.9106, 50.9338
6.59942, 47, -23.8493, -33.4227, 48.3579, -141.188, -71.8311, 51.2285
6.60837, 47, -23.7573, -33.4846, 48.3925, -141.161, -71.7528, 51.5288
6.61552, 47, -23.6637, -33.5437, 48.4247, -141.137, -71.6749, 51.8348
6.62396, 48, -23.5683, -33.5998, 48.4541, -141.115, -71.5987, 52.1459
6.63165, 48, -23.4713, -33.653, 48.481, -141.096, -71.5228, 52.4621
6.6395, 48, -23.3727, -33.7031, 48.5053, -141.081, -71.4483, 52.7838
6.64817, 48, -23.2723, -33.7501, 48.5271, -141.069, -71.3745, 53.1108
6.65759, 48, -23.1702, -33.794, 48.5461, -141.06, -71.3024, 53.4428
6.66355, 48, -23.0663, -33.8344, 48.5621, -141.055, -71.231, 53.7805
6.67231, 48, -22.9605, -33.8718, 48.5755, -141.052, -71.1613, 54.1234
6.67978, 49, -22.8528, -33.9058, 48.586, -141.052, -71.0922, 54.471
6.68837, 49, -22.7434, -33.9364, 48.5935, -141.055, -71.0252, 54.8235
6.69646, 49, -22.6321, -33.9633, 48.5979, -141.062, -70.9588, 55.181
6.70364, 49, -22.5192, -33.9869, 48.5995, -141.073, -70.8947, 55.5435
6.71173, 49, -22.4044, -34.0066, 48.5983, -141.089, -70.8314, 55.9112
6.72017, 49, -22.2879, -34.0224, 48.594, -141.109, -70.7703, 56.2841
6.72864, 50, -22.1697, -34.0344, 48.5866, -141.132, -70.711, 56.6615
6.73723, 50, -22.0496, -34.0425, 48.5759, -141.159, -70.653, 57.0434
6.74395, 50, -21.9278, -34.0467, 48.5618, -141.19, -70.5975, 57.4305
6.75252, 50, -21.8041, -34.047, 48.5444, -141.224, -70.5432, 57.8221
6.76003, 50, -21.6783, -34.0432, 48.5236, -141.264, -70.4913, 58.2186
6.76797, 50, -21.5506, -34.035, 48.4991, -141.307, -70.4421, 58.6198
6.77692, 50, -21.486, -34.0293, 48.4856, -141.329, -70.4179, 59.0248
6.78436, 51, -21.3557, -34.0059, 48.4399, -141.405, -70.349, 59.4341
6.7914, 51, -21.2238, -33.996, 48.4228, -141.432, -70.3276, 59.6405
6.79952, 51, -21.0901, -33.9726, 48.3858, -141.488, -70.2862, 60.0563
6.80896, 51, -20.9548, -33.9444, 48.3235, -141.582, -70.228, 60.6886
6.81541, 51, -20.8178, -33.9116, 48.3008, -141.615, -70.2102, 60.9013
6.82496, 51, -20.6087, -33.8534, 48.2274, -141.721, -70.1614, 61.5451
6.8329, 52, -20.4671, -33.8081, 48.1738, -141.796, -70.1322, 61.9795
6.84071, 52, -20.3239, -33.7578, 48.1164, -141.876, -70.1055, 62.4178
6.84744, 52, -20.2518, -33.7308, 48.0862, -141.917, -70.0933, 62.6384
6.85552, 52, -20.1062, -33.6727, 48.0228, -142.002, -70.0714, 63.0824
6.86338, 52, -19.9589, -33.6094, 47.9556, -142.092, -70.0531, 63.5291
6.87288, 52, -19.7354, -33.5044, 47.8473, -142.233, -70.032, 64.2061
6.87934, 53, -19.6602, -33.4667, 47.8093, -142.282, -70.0266, 64.4334
6.88741, 53, -19.5087, -33.3873, 47.7302, -142.384, -70.0188, 64.8907
6.89693, 53, -19.3559, -33.3025, 47.6471, -142.543, -70.0134, 65.5824
6.90528, 53, -19.124, -33.1653, 47.5152, -142.654, -70.0137, 66.0469
6.91236, 53, -19.0461, -33.1168, 47.4691, -142.711, -70.0151, 66.2806
6.91944, 53, -18.8891, -33.0155, 47.3739, -142.827, -70.021, 66.7497
6.92839, 53, -18.731, -32.9084, 47.2746, -142.947, -70.0312, 67.2218
6.93537, 54, -18.5715, -32.7954, 47.171, -143.07, -70.0458, 67.6962
6.94338, 54, -18.4106, -32.6766, 47.0633, -143.197, -70.0651, 68.1725
6.95167, 54, -18.2484, -32.552, 46.9518, -143.327, -70.0892, 68.6514
6.95935, 54, -18.0851, -32.4217, 46.8363, -143.461, -70.1185, 69.1324
6.96741, 54, -17.9208, -32.2852, 46.7167, -143.598, -70.1519, 69.6158
6.97546, 54, -17.7558, -32.1426, 46.5928, -143.738, -70.1895, 70.1006
6.98433, 55, -17.5901, -31.994, 46.4646, -143.881, -70.2326, 70.5874
6.99236, 55, -17.4233, -31.8396, 46.3324, -144.027, -70.2812, 71.0761
7.00049, 55, -17.2557, -31.6798, 46.1965, -144.176, -70.3337, 71.5665
7.00781, 55, -17.0873, -31.514, 46.0564, -144.327, -70.3922, 72.058
7.01537, 55, -16.918, -31.3417, 45.9124, -144.482, -70.4555, 72.5504
7.02445, 55, -16.7481, -31.1634, 45.7643, -144.638, -70.5239, 73.044
7.03138, 55, -16.5776, -30.9798, 45.6123, -144.797, -70.5983, 73.5385
7.03945, 56, -16.4067, -30.7906, 45.4564, -144.958, -70.6773, 74.0342
7.04841, 56, -16.2357, -30.5948, 45.2964, -145.121, -70.7619, 74.53
7.05615, 56, -16.0645, -30.3926, 45.1326, -145.286, -70.8523, 75.0264
7.06344, 56, -15.8933, -30.1852, 44.9657, -145.453, -70.9482, 75.5236
7.07325, 56, -15.7217, -29.9722, 44.7953, -145.622, -71.0496, 76.0208
7.07938, 56, -15.5495, -29.7526, 44.6203, -145.791, -71.1568, 76.5179
7.08747, 57, -15.3769, -29.5269, 44.441, -145.963, -71.2695, 77.0146
7.09538, 57, -15.204, -29.2954, 44.2587, -146.136, -71.3878, 77.511
7.11176, 57, -14.8586, -28.8133, 43.8832, -146.483, -71.6418, 78.503
7.113, 57, -14.8586, -28.8133, 43.8832, -146.483, -71.6418, 78.503
7.11951, 57, -14.6864, -28.5638, 43.6897, -146.658, -71.7778, 78.9973
7.12756, 57, -14.5145, -28.308, 43.4938, -146.834, -71.9191, 79.4911
7.13616, 58, -14.3428, -28.0468, 43.2943, -147.01, -72.0664, 79.9841
7.14347, 58, -14.1714, -27.7798, 43.0907, -147.186, -72.2192, 80.476
7.15176, 58, -14.0002, -27.5066, 42.8847, -147.362, -72.378, 80.9662
7.16017, 58, -13.8294, -27.2288, 42.6756, -147.538, -72.5424, 81.4545
7.16744, 58, -13.6592, -26.9459, 42.4628, -147.714, -72.7127, 81.9413
7.1754, 58, -13.4896, -26.658, 42.2475, -147.889, -72.8885, 82.4261
7.1835, 58, -13.3208, -26.3655, 42.0296, -148.064, -73.07, 82.9094
7.19151, 59, -13.1531, -26.0668, 41.8081, -148.238, -73.257, 83.3897
7.20036, 59, -12.9864, -25.7634, 41.5846, -148.411, -73.4493, 83.8678
7.20766, 59, -12.8203, -25.4552, 41.3591, -148.584, -73.6472, 84.3438
7.21575, 59, -12.6549, -25.1423, 41.1304, -148.755, -73.8503, 84.817
7.22377, 59, -12.4904, -24.8249, 40.9001, -148.925, -74.0588, 85.2875
7.23243, 59, -12.3265, -24.5023, 40.6675, -149.093, -74.2726, 85.7544
7.23998, 60, -12.1635, -24.1759, 40.4323, -149.259, -74.4913, 86.2183
7.24867, 60, -12.0019, -23.8452, 40.1958, -149.424, -74.7151, 86.6788
7.2565, 60, -11.8415, -23.5109, 39.9574, -149.587, -74.9436, 87.1361
7.26401, 60, -11.6823, -23.1722, 39.7171, -149.748, -75.177, 87.5896
7.27195, 60, -11.6032, -22.8296, 39.4761, -149.907, -75.4149, 88.0387
7.28036, 60, -11.3678, -22.4838, 39.2332, -150.063, -75.6572, 88.4846
7.28892, 60, -11.2899, -22.3099, 39.1112, -150.14, -75.9039, 88.9263
7.29666, 61, -11.0582, -21.7842, 38.7441, -150.369, -76.1547, 89.3637
7.30618, 61, -10.9053, -21.4296, 38.4972, -150.518, -76.4096, 89.7968
7.31136, 61, -10.8293, -21.2514, 38.3735, -150.591, -76.5385, 90.0113
7.32101, 61, -10.604, -20.7127, 38.0025, -150.807, -76.9314, 90.648
7.32856, 61, -10.4558, -20.3507, 37.754, -150.948, -77.1978, 91.0664
7.3354, 61, -10.3823, -20.1683, 37.6298, -151.017, -77.3323, 91.2737
7.34581, 62, -10.1644, -19.6183, 37.2568, -151.22, -77.7408, 91.8883
7.35364, 62, -10.0213, -19.249, 37.0075, -151.351, -78.0169, 92.2907
7.35937, 62, -9.95027, -19.0638, 36.8831, -151.416, -78.156, 92.4899
7.36892, 62, -9.73957, -18.5046, 36.51, -151.604, -78.5774, 93.0792
7.37692, 62, -9.60098, -18.1304, 36.2616, -151.726, -78.8615, 93.4648
7.38492, 62, -9.46391, -17.7558, 36.0138, -151.844, -79.1478, 93.8447
7.39142, 62, -9.39596, -17.5685, 35.8898, -151.902, -79.2919, 94.0325
7.40166, 63, -9.19454, -17.0046, 35.5195, -152.07, -79.7275, 94.5854
7.4074, 63, -9.12833, -16.8164, 35.3965, -152.125, -79.8737, 94.7665
7.41635, 63, -8.99733, -16.4397, 35.1506, -152.231, -80.1677, 95.1239
7.42331, 63, -8.8679, -16.0633, 34.9059, -152.333, -80.4634, 95.4745
7.43142, 63, -8.74021, -15.6861, 34.6624, -152.432, -80.7605, 95.818
7.43935, 63, -8.61421, -15.3092, 34.4198, -152.527, -81.0588, 96.155
7.44755, 64, -8.48974, -14.9321, 34.1797, -152.618, -81.3579, 96.4843
7.45547, 64, -8.36696, -14.5556, 33.9408, -152.706, -81.6581, 96.806
7.46335, 64, -8.24607, -14.1786, 33.7027, -152.79, -81.9588, 97.1203
7.47136, 64, -8.12716, -13.8025, 33.467, -152.871, -82.2602, 97.4273
7.47935, 64, -8.0101, -13.4272, 33.2326, -152.948, -82.5622, 97.7262
7.48749, 64, -7.89474, -13.0538, 33.0001, -153.021, -82.8645, 98.017
7.49578, 65, -7.78109, -12.6812, 32.7703, -153.09, -83.167, 98.3002
7.50457, 65, -7.66891, -12.3103, 32.5418, -153.156, -83.4697, 98.575
7.51137, 65, -7.55829, -11.9409, 32.3155, -153.218, -83.7724, 98.8409
7.52123, 65, -7.44933, -11.5738, 32.0921, -153.276, -84.0748, 99.0981
7.52835, 65, -7.34196, -11.2076, 31.8701, -153.331, -84.3768, 99.3463
7.53638, 65, -7.2364, -10.8433, 31.6505, -153.382, -84.6785, 99.5861
7.54441, 65, -7.13261, -10.4808, 31.4342, -153.429, -84.9795, 99.8166
7.55244, 66, -7.03043, -10.1205, 31.2197, -153.473, -85.2798, 100.038
7.56039, 66, -6.93005, -9.76148, 31.008, -153.513, -85.5793, 100.249
7.56739, 66, -6.8313, -9.40495, 30.7995, -153.55, -85.8781, 100.451
7.5755, 66, -6.73414, -9.05068, 30.5932, -153.582, -86.1758, 100.643
7.58434, 66, -6.63843, -8.69951, 30.3889, -153.612, -86.4725, 100.825
7.59136, 66, -6.54427, -8.35046, 30.1881, -153.639, -86.768, 100.997
7.60043, 67, -6.45164, -8.00435, 29.9901, -153.662, -87.0625, 101.158
7.60743, 67, -6.36046, -7.66102, 29.7942, -153.681, -87.356, 101.309
7.61552, 67, -6.2706, -7.321, 29.6016, -153.697, -87.6483, 101.449
7.62407, 67, -6.18202, -6.98382, 29.4121, -153.71, -87.9394, 101.578
7.63148, 67, -6.09486, -6.64904, 29.2247, -153.719, -88.2289, 101.696
7.63945, 67, -6.00902, -6.31786, 29.0401, -153.725, -88.517, 101.803
7.64815, 67, -5.92456, -5.98947, 28.8594, -153.729, -88.8035, 101.899
7.6555, 68, -5.84146, -5.66438, 28.6815, -153.73, -89.0884, 101.983
7.66347, 68, -5.75967, -5.3413, 28.5058, -153.729, -89.3718, 102.056
7.6725, 68, -5.67918, -5.0213, 28.3332, -153.724, -89.6535, 102.117
7.67974, 68, -5.60012, -4.70434, 28.1638, -153.716, -89.9339, 102.165
7.68755, 68, -5.5223, -4.39095, 27.997, -153.705, -90.2129, 102.201
7.6955, 68, -5.44581, -4.08133, 27.8327, -153.691, -90.4903, 102.226
7.70392, 69, -5.37063, -3.7746, 27.672, -153.674, -90.7665, 102.238
7.7116, 69, -5.29652, -3.47181, 27.5144, -153.654, -91.0411, 102.24
7.72035, 69, -5.22333, -3.17224, 27.3592, -153.631, -91.3142, 102.228
7.72886, 69, -5.15109, -2.87638, 27.2065, -153.605, -91.5858, 102.203
7.7358, 69, -5.07983, -2.58386, 27.0568, -153.576, -91.8556, 102.165
7.74579, 69, -5.00943, -2.29402, 26.9102, -153.546, -92.1236, 102.113
7.7532, 70, -4.94002, -2.00815, 26.7662, -153.513, -92.3902, 102.048
7.7599, 70, -4.87155, -1.72555, 26.6251, -153.477, -92.6549, 101.969
7.76847, 70, -4.80396, -1.44626, 26.4867, -153.438, -92.9183, 101.876
7.77825, 70, -4.73708, -1.17076, 26.3511, -153.399, -93.1801, 101.77
7.78329, 70, -4.7039, -1.03399, 26.2844, -153.378, -93.3105, 101.712
7.79238, 70, -4.60557, -0.628484, 26.088, -153.312, -93.6994, 101.515
7.80064, 70, -4.5409, -0.363372, 25.9604, -153.266, -93.9567, 101.367
7.80741, 71, -4.50883, -0.231973, 25.8975, -153.243, -94.0848, 101.287
7.81538, 71, -4.44521, 0.0279351, 25.7737, -153.194, -94.3402, 101.118
7.82492, 71, -4.35093, 0.410051, 25.5931, -153.118, -94.7198, 100.838
7.83156, 71, -4.31974, 0.535857, 25.5342, -153.093, -94.8456, 100.737
7.83938, 71, -4.25771, 0.784607, 25.4182, -153.039, -95.096, 100.526
7.84887, 71, -4.16545, 1.14963, 25.2491, -152.958, -95.4686, 100.183
7.85685, 72, -4.10422, 1.38866, 25.1393, -152.902, -95.7146, 99.9375
7.8648, 72, -4.04315, 1.62337, 25.0319, -152.844, -95.9589, 99.6783
7.87328, 72, -3.98226, 1.85392, 24.9272, -152.787, -96.2015, 99.4053
7.87931, 72, -3.95187, 1.96791, 24.8758, -152.758, -96.322, 99.2639
