timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.2657, 21, -29.2814, -10.3801, 30.4612, -155.801, -88.0504, 50.1718
5.27083, 21, -29.2559, -10.5089, 30.5652, -155.73, -88.0075, 50.1273
5.27982, 21, -29.2307, -10.6387, 30.6698, -155.66, -87.9219, 50.0371
5.28813, 22, -29.2059, -10.7692, 30.7752, -155.588, -87.8355, 49.9465
5.29598, 22, -29.181, -10.9008, 30.8815, -155.516, -87.7485, 49.8552
5.30391, 22, -29.1564, -11.0329, 30.9882, -155.443, -87.6608, 49.7637
5.3129, 22, -29.1322, -11.1657, 31.0952, -155.37, -87.5725, 49.6711
5.31981, 22, -29.1083, -11.2993, 31.2026, -155.296, -87.4834, 49.5785
5.32789, 22, -29.0845, -11.4337, 31.3106, -155.221, -87.3937, 49.4851
5.33586, 22, -29.061, -11.5692, 31.4194, -155.146, -87.3037, 49.3912
5.34482, 23, -29.0377, -11.7056, 31.529, -155.071, -87.213, 49.2968
5.35189, 23, -29.0146, -11.8425, 31.6392, -154.995, -87.1214, 49.2019
5.36081, 23, -28.9919, -11.9801, 31.7497, -154.919, -87.0298, 49.1068
5.36806, 23, -28.9694, -12.1184, 31.8604, -154.842, -86.9373, 49.0114
5.3752, 23, -28.9471, -12.2576, 31.9717, -154.764, -86.844, 48.9152
5.38283, 23, -28.9251, -12.3975, 32.0836, -154.686, -86.7503, 48.8188
5.39204, 24, -28.9033, -12.538, 32.1965, -154.607, -86.656, 48.7222
5.3999, 24, -28.8817, -12.6789, 32.31, -154.528, -86.5609, 48.6254
5.40781, 24, -28.8603, -12.8205, 32.4237, -154.448, -86.4659, 48.5276
5.41606, 24, -28.839, -12.9629, 32.5377, -154.368, -86.3698, 48.4303
5.42382, 24, -28.8181, -13.1062, 32.6521, -154.287, -86.2731, 48.3317
5.43187, 24, -28.7972, -13.2501, 32.7673, -154.205, -86.1765, 48.2335
5.43982, 24, -28.7766, -13.3944, 32.8831, -154.124, -86.0791, 48.1346
5.44782, 25, -28.7562, -13.5395, 32.9996, -154.041, -85.9811, 48.0359
5.45593, 25, -28.7359, -13.6854, 33.1162, -153.959, -85.8831, 47.937
5.46406, 25, -28.7156, -13.832, 33.233, -153.875, -85.7843, 47.838
5.47148, 25, -28.6957, -13.9792, 33.3502, -153.791, -85.6848, 47.7388
5.47993, 25, -28.676, -14.1267, 33.4681, -153.707, -85.5854, 47.6395
5.48799, 25, -28.6566, -14.2747, 33.5868, -153.622, -85.4856, 47.5405
5.49594, 26, -28.6373, -14.4235, 33.7058, -153.536, -85.3851, 47.4409
5.50398, 26, -28.6182, -14.573, 33.8251, -153.45, -85.2845, 47.3415
5.51215, 26, -28.5992, -14.7229, 33.9446, -153.364, -85.1834, 47.2418
5.52029, 26, -28.5802, -14.8729, 34.0645, -153.277, -85.0817, 47.1425
5.52686, 26, -28.5707, -14.9481, 34.1246, -153.234, -85.0309, 47.0928
5.53592, 26, -28.5426, -15.1747, 34.306, -153.102, -84.8778, 46.944
5.54288, 26, -28.5333, -15.2506, 34.3667, -153.058, -84.8265, 46.8943
5.55082, 27, -28.515, -15.4028, 34.4882, -152.97, -84.724, 46.7957
5.56039, 27, -28.4876, -15.6314, 34.6708, -152.836, -84.5695, 46.6474
5.56921, 27, -28.4695, -15.7845, 34.7929, -152.747, -84.4659, 46.5492
5.57481, 27, -28.4605, -15.8612, 34.8542, -152.702, -84.4142, 46.4998
5.58429, 27, -28.4336, -16.0928, 35.0386, -152.566, -84.2583, 46.3525
5.59081, 27, -28.4246, -16.1702, 35.1001, -152.521, -84.2063, 46.3033
5.6004, 28, -28.3976, -16.4026, 35.2853, -152.384, -84.0499, 46.1567
5.60861, 28, -28.3798, -16.558, 35.409, -152.292, -83.9452, 46.0593
5.61561, 28, -28.3709, -16.6359, 35.4709, -152.246, -83.8928, 46.0109
5.62281, 28, -28.3533, -16.7921, 35.5952, -152.154, -83.7881, 45.9139
5.63336, 28, -28.327, -17.0267, 35.7821, -152.015, -83.6302, 45.7698
5.63889, 28, -28.3182, -17.1049, 35.8446, -151.968, -83.5777, 45.7221
5.6496, 29, -28.2922, -17.3399, 36.0322, -151.827, -83.4194, 45.5797
5.65581, 29, -28.2835, -17.4184, 36.0948, -151.78, -83.3665, 45.5326
5.66525, 29, -28.2662, -17.576, 36.2831, -151.638, -83.2076, 45.3921
5.67081, 29, -28.2486, -17.7338, 36.346, -151.591, -83.1545, 45.3457
5.67981, 29, -28.2312, -17.8916, 36.4719, -151.496, -83.0481, 45.2532
5.6878, 29, -28.2139, -18.0496, 36.5979, -151.4, -82.942, 45.1611
5.6958, 29, -28.1967, -18.2084, 36.7242, -151.305, -82.8354, 45.0703
5.70399, 30, -28.1794, -18.3675, 36.8505, -151.208, -82.7289, 44.9795
5.71198, 30, -28.1621, -18.5266, 36.9771, -151.111, -82.6224, 44.8904
5.71889, 30, -28.1449, -18.6856, 37.1037, -151.014, -82.5156, 44.8012
5.72787, 30, -28.1277, -18.845, 37.2305, -150.917, -82.4089, 44.714
5.73583, 30, -28.1104, -19.0049, 37.3573, -150.819, -82.3019, 44.6268
5.74388, 30, -28.0929, -19.1649, 37.4843, -150.721, -82.1946, 44.5417
5.75177, 31, -28.0755, -19.3245, 37.6114, -150.623, -82.0879, 44.4567
5.75996, 31, -28.0581, -19.4841, 37.7385, -150.525, -81.9809, 44.3734
5.7677, 31, -28.0407, -19.644, 37.8657, -150.426, -81.8738, 44.2907
5.7758, 31, -28.0231, -19.8042, 37.993, -150.327, -81.767, 44.2099
5.78488, 31, -28.0054, -19.964, 38.1204, -150.227, -81.6599, 44.1297
5.79181, 31, -27.9877, -20.1237, 38.2478, -150.127, -81.5528, 44.0506
5.79986, 31, -27.9699, -20.2835, 38.3751, -150.027, -81.446, 43.9734
5.80895, 32, -27.9519, -20.4439, 38.5023, -149.926, -81.3388, 43.8965
5.81586, 32, -27.9336, -20.6045, 38.6296, -149.826, -81.2321, 43.822
5.82383, 32, -27.9153, -20.7649, 38.7568, -149.725, -81.1254, 43.7481
5.83274, 32, -27.8969, -20.9249, 38.8839, -149.624, -81.0185, 43.6759
5.8389, 32, -27.8784, -21.0852, 39.0111, -149.523, -80.912, 43.6058
5.8478, 32, -27.8597, -21.2458, 39.1381, -149.421, -80.8055, 43.5364
5.85679, 33, -27.8409, -21.406, 39.2649, -149.319, -80.699, 43.4697
5.86488, 33, -27.822, -21.5657, 39.3918, -149.217, -80.5929, 43.4043
5.87285, 33, -27.803, -21.7251, 39.5187, -149.115, -80.4866, 43.3402
5.88173, 33, -27.7836, -21.8847, 39.6454, -149.013, -80.3807, 43.2787
5.8878, 33, -27.7639, -22.0445, 39.7718, -148.911, -80.275, 43.2185
5.89588, 33, -27.7443, -22.2038, 39.8982, -148.808, -80.1692, 43.1598
5.90384, 33, -27.7245, -22.3626, 40.0242, -148.705, -80.0639, 43.1039
5.91296, 34, -27.7043, -22.5215, 40.1502, -148.602, -79.9586, 43.0497
5.91987, 34, -27.6839, -22.6806, 40.276, -148.499, -79.8531, 42.9966
5.92806, 34, -27.6634, -22.8397, 40.4015, -148.396, -79.748, 42.9462
5.93584, 34, -27.6426, -22.9981, 40.5267, -148.292, -79.6429, 42.8982
5.94381, 34, -27.6215, -23.1561, 40.6518, -148.189, -79.5378, 42.8521
5.95188, 34, -27.6001, -23.314, 40.7766, -148.085, -79.433, 42.8076
5.96095, 35, -27.5786, -23.4719, 40.9011, -147.982, -79.3282, 42.7658
5.96732, 35, -27.5569, -23.6295, 41.0255, -147.878, -79.2236, 42.727
5.9759, 35, -27.5348, -23.7863, 41.1494, -147.774, -79.1193, 42.6904
5.98391, 35, -27.5125, -23.9427, 41.273, -147.67, -79.0149, 42.6561
5.99192, 35, -27.4899, -24.0989, 41.3964, -147.566, -78.9109, 42.6237
5.99997, 35, -27.4668, -24.2549, 41.5194, -147.462, -78.807, 42.5939
6.00888, 36, -27.4432, -24.4103, 41.6421, -147.358, -78.7031, 42.5671
6.01581, 36, -27.4196, -24.565, 41.7644, -147.254, -78.5998, 42.5433
6.02408, 36, -27.3956, -24.7195, 41.8863, -147.15, -78.4967, 42.5223
6.03295, 36, -27.371, -24.8739, 42.0078, -147.046, -78.3935, 42.5042
6.0403, 36, -27.3586, -24.951, 42.1288, -146.942, -78.291, 42.4887
6.04679, 36, -27.3336, -25.105, 42.1891, -146.89, -78.2398, 42.482
6.05638, 36, -27.2952, -25.3347, 42.3695, -146.734, -78.0864, 42.4659
6.06281, 37, -27.2821, -25.411, 42.4294, -146.682, -78.0356, 42.462
6.07238, 37, -27.2427, -25.6397, 42.6083, -146.526, -77.8831, 42.4547
6.08131, 37, -27.2158, -25.7915, 42.7269, -146.422, -77.7816, 42.4528
6.08963, 37, -27.1886, -25.9423, 42.8451, -146.319, -77.6806, 42.4526
6.09477, 37, -27.1748, -26.0174, 42.9041, -146.267, -77.6302, 42.4535
6.10434, 37, -27.1325, -26.2418, 43.0801, -146.112, -77.4791, 42.4624
6.11294, 38, -27.1038, -26.3909, 43.1966, -146.009, -77.3789, 42.4729
6.12066, 38, -27.0747, -26.5395, 43.3126, -145.906, -77.2788, 42.4869
6.12841, 38, -27.045, -26.6873, 43.428, -145.803, -77.179, 42.5045
6.13872, 38, -27.0147, -26.8343, 43.5429, -145.7, -77.0795, 42.5255
6.1428, 38, -26.9994, -26.9077, 43.6002, -145.649, -77.0299, 42.5374
6.15286, 38, -26.9525, -27.1272, 43.7708, -145.496, -76.8814, 42.5789
6.16196, 39, -26.9207, -27.2728, 43.8836, -145.395, -76.7829, 42.6117
6.16786, 39, -26.9047, -27.3451, 43.9397, -145.344, -76.7336, 42.6298
6.17586, 39, -26.8721, -27.4892, 44.0514, -145.242, -76.6351, 42.6684
6.18395, 39, -26.8387, -27.6325, 44.1625, -145.141, -76.5372, 42.7105
6.19183, 39, -26.8048, -27.7752, 44.2731, -145.041, -76.4393, 42.7563
6.19979, 39, -26.7704, -27.9174, 44.3829, -144.94, -76.3415, 42.8068
6.20786, 39, -26.7354, -28.0586, 44.4917, -144.84, -76.244, 42.8611
6.21583, 40, -26.6996, -28.1987, 44.5997, -144.741, -76.1466, 42.9189
6.22379, 40, -26.6631, -28.3379, 44.7069, -144.642, -76.0495, 42.9814
6.232, 40, -26.626, -28.4764, 44.8134, -144.543, -75.9528, 43.048
6.23978, 40, -26.5883, -28.6141, 44.9192, -144.445, -75.8562, 43.1179
6.24785, 40, -26.5499, -28.751, 45.0242, -144.348, -75.7597, 43.193
6.2558, 40, -26.5105, -28.8866, 45.1281, -144.251, -75.6639, 43.2715
6.26402, 41, -26.4705, -29.0212, 45.231, -144.154, -75.5681, 43.3549
6.27081, 41, -26.4298, -29.1548, 45.3327, -144.058, -75.4723, 43.4424
6.27994, 41, -26.3882, -29.2875, 45.4338, -143.962, -75.3772, 43.5339
6.28783, 41, -26.3458, -29.4196, 45.5341, -143.868, -75.2822, 43.63
6.29587, 41, -26.3026, -29.5506, 45.6335, -143.774, -75.1873, 43.7303
6.30398, 41, -26.2586, -29.6804, 45.7316, -143.681, -75.0932, 43.8354
6.31179, 41, -26.2138, -29.809, 45.8284, -143.589, -74.9991, 43.9451
6.31979, 42, -26.168, -29.9365, 45.9241, -143.497, -74.905, 44.0594
6.32884, 42, -26.1215, -30.063, 46.0187, -143.407, -74.8117, 44.1785
6.33598, 42, -26.074, -30.1884, 46.1125, -143.317, -74.7184, 44.302
6.34305, 42, -26.0256, -30.3124, 46.2054, -143.228, -74.6251, 44.4302
6.3509, 42, -25.9763, -30.4351, 46.2971, -143.14, -74.5324, 44.5632
6.35978, 42, -25.926, -30.5564, 46.3872, -143.053, -74.4397, 44.7009
6.3679, 43, -25.8746, -30.6763, 46.4759, -142.967, -74.3473, 44.8435
6.3758, 43, -25.8221, -30.795, 46.5632, -142.883, -74.2554, 44.9914
6.38455, 43, -25.7687, -30.9126, 46.6494, -142.799, -74.1636, 45.1442
6.39186, 43, -25.7141, -31.0289, 46.7346, -142.717, -74.0721, 45.3021
6.39978, 43, -25.6586, -31.1437, 46.8185, -142.636, -73.9809, 45.4646
6.40794, 43, -25.602, -31.2569, 46.901, -142.556, -73.8901, 45.6321
6.41579, 43, -25.5442, -31.3687, 46.9817, -142.478, -73.7994, 45.8045
6.42385, 44, -25.4852, -31.4789, 47.0608, -142.401, -73.709, 45.9818
6.43192, 44, -25.4249, -31.5875, 47.1384, -142.325, -73.6192, 46.1645
6.43907, 44, -25.3635, -31.6946, 47.2147, -142.251, -73.5294, 46.3522
6.4472, 44, -25.301, -31.7999, 47.2896, -142.179, -73.4399, 46.5452
6.45589, 44, -25.2371, -31.9034, 47.3628, -142.108, -73.3512, 46.7434
6.46383, 44, -25.1721, -32.0052, 47.4345, -142.039, -73.2626, 46.9466
6.47187, 45, -25.1059, -32.1051, 47.5042, -141.972, -73.1743, 47.1555
6.48011, 45, -25.0382, -32.2034, 47.5723, -141.907, -73.0865, 47.37
6.48793, 45, -24.9693, -32.2998, 47.6386, -141.844, -72.9993, 47.5896
6.49591, 45, -24.899, -32.3944, 47.7031, -141.782, -72.9124, 47.8147
6.50393, 45, -24.8272, -32.4871, 47.7658, -141.723, -72.8259, 48.0448
6.51188, 45, -24.754, -32.5777, 47.8265, -141.665, -72.7401, 48.2804
6.52075, 45, -24.6793, -32.6661, 47.8853, -141.61, -72.6547, 48.5216
6.52814, 46, -24.6032, -32.7524, 47.942, -141.556, -72.5695, 48.7679
6.53855, 46, -24.5256, -32.8366, 47.9968, -141.505, -72.4852, 49.0197
6.54272, 46, -24.4862, -32.8777, 48.0235, -141.48, -72.443, 49.1475
6.55238, 46, -24.3659, -32.9977, 48.1005, -141.41, -72.3176, 49.5399
6.55878, 46, -24.325, -33.0365, 48.1251, -141.388, -72.2759, 49.6734
6.5681, 46, -24.2001, -33.1493, 48.1955, -141.325, -72.1527, 50.0816
6.57725, 47, -24.1149, -33.2214, 48.2396, -141.287, -72.0713, 50.3602
6.58507, 47, -24.028, -33.2911, 48.2814, -141.251, -71.9903, 50.6443
6.59079, 47, -23.9839, -33.325, 48.3015, -141.234, -71.9503, 50.7884
6.60033, 47, -23.8493, -33.4227, 48.3579, -141.188, -71.8311, 51.2286
6.60842, 47, -23.7573, -33.4846, 48.3925, -141.161, -71.7528, 51.5288
6.61632, 47, -23.6636, -33.5437, 48.4247, -141.137, -71.6749, 51.8348
6.62535, 48, -23.5682, -33.5998, 48.4541, -141.115, -71.5987, 52.1459
6.63259, 48, -23.4712, -33.653, 48.481, -141.096, -71.5229, 52.462
6.63975, 48, -23.4221, -33.6785, 48.4935, -141.088, -71.4855, 52.6221
6.64783, 48, -23.3226, -33.7271, 48.5166, -141.074, -71.4111, 52.9466
6.65477, 48, -23.2214, -33.7726, 48.537, -141.064, -71.3383, 53.276
6.6638, 48, -23.1183, -33.8147, 48.5545, -141.057, -71.2665, 53.6107
6.67185, 48, -23.0135, -33.8536, 48.5692, -141.053, -71.1961, 53.9511
6.67892, 49, -22.9068, -33.8893, 48.5811, -141.052, -71.1265, 54.2964
6.68782, 49, -22.7983, -33.9217, 48.5901, -141.053, -71.0585, 54.6464
6.69581, 49, -22.6879, -33.9504, 48.5961, -141.058, -70.9919, 55.0016
6.70278, 49, -22.5758, -33.9757, 48.5991, -141.067, -70.9265, 55.3617
6.71177, 49, -22.462, -33.9974, 48.5993, -141.081, -70.863, 55.7266
6.71982, 49, -22.3463, -34.0151, 48.5966, -141.098, -70.8005, 56.0969
6.72937, 50, -22.1696, -34.0345, 48.5865, -141.132, -70.7109, 56.6613
6.73577, 50, -22.1098, -34.039, 48.5816, -141.145, -70.6815, 56.8516
6.74282, 50, -21.9889, -34.0452, 48.5692, -141.174, -70.625, 57.2361
6.75191, 50, -21.8661, -34.0475, 48.5535, -141.206, -70.5702, 57.6256
6.75974, 50, -21.7414, -34.0458, 48.5344, -141.244, -70.5168, 58.0196
6.7679, 50, -21.6146, -34.0397, 48.5117, -141.285, -70.4665, 58.4188
6.77686, 50, -21.486, -34.0294, 48.4855, -141.329, -70.4179, 58.8217
6.78379, 51, -21.3557, -34.0148, 48.456, -141.378, -70.3711, 59.2288
6.79278, 51, -21.2237, -33.9961, 48.4228, -141.432, -70.3276, 59.6405
6.79993, 51, -21.09, -33.9726, 48.3858, -141.488, -70.2862, 60.0563
6.80865, 51, -20.9548, -33.9445, 48.3451, -141.55, -70.2467, 60.4768
6.81577, 51, -20.8178, -33.9117, 48.3008, -141.615, -70.2102, 60.9012
6.82471, 51, -20.6788, -33.8741, 48.2527, -141.684, -70.1768, 61.3292
6.83178, 52, -20.5381, -33.8314, 48.201, -141.758, -70.1464, 61.7617
6.83987, 52, -20.3957, -33.7836, 48.1455, -141.835, -70.1185, 62.1982
6.84892, 52, -20.2517, -33.7307, 48.0861, -141.917, -70.0933, 62.6383
6.85597, 52, -20.1061, -33.6726, 48.0228, -142.003, -70.0714, 63.0822
6.86398, 52, -19.9589, -33.6093, 47.9556, -142.092, -70.0531, 63.5289
6.87421, 52, -19.8103, -33.5405, 47.8844, -142.185, -70.0381, 64.206
6.87942, 52, -19.6601, -33.4665, 47.8092, -142.283, -70.0267, 64.4332
6.88791, 53, -19.5087, -33.3872, 47.7302, -142.384, -70.0188, 64.8905
6.89577, 53, -19.3559, -33.3024, 47.6472, -142.489, -70.0144, 65.3509
6.90558, 53, -19.2016, -33.2123, 47.5602, -142.598, -70.0132, 65.8139
6.91084, 53, -19.046, -33.1167, 47.4691, -142.711, -70.0151, 66.2803
6.91977, 53, -18.8891, -33.0154, 47.3739, -142.827, -70.021, 66.7494
6.92783, 53, -18.7309, -32.9083, 47.2746, -142.947, -70.0312, 67.2216
6.93578, 54, -18.5714, -32.7953, 47.171, -143.07, -70.0459, 67.696
6.94384, 54, -18.4105, -32.6764, 47.0633, -143.197, -70.0651, 68.1723
6.95191, 54, -18.2483, -32.5519, 46.9518, -143.327, -70.0893, 68.6512
6.95985, 54, -18.0851, -32.4215, 46.8363, -143.461, -70.1186, 69.1323
6.96789, 54, -17.9208, -32.2851, 46.7167, -143.598, -70.152, 69.6157
6.97593, 54, -17.7558, -32.1426, 46.5928, -143.738, -70.1896, 70.1005
6.98434, 55, -17.59, -31.9939, 46.4646, -143.881, -70.2327, 70.5875
6.99188, 55, -17.4233, -31.8396, 46.3325, -144.027, -70.2812, 71.0761
7.00008, 55, -17.2556, -31.6797, 46.1964, -144.176, -70.3338, 71.5664
7.00862, 55, -17.0872, -31.5138, 46.0564, -144.327, -70.3923, 72.058
7.01587, 55, -16.9179, -31.3415, 45.9123, -144.482, -70.4556, 72.5503
7.02379, 55, -16.7481, -31.1632, 45.7642, -144.638, -70.524, 73.044
7.0318, 55, -16.5777, -30.9797, 45.6124, -144.797, -70.5983, 73.5386
7.04017, 56, -16.4068, -30.7904, 45.4564, -144.958, -70.6772, 74.0343
7.0469, 56, -16.3213, -30.6933, 45.3769, -145.039, -70.719, 74.2822
7.0586, 56, -16.0644, -30.3922, 45.1327, -145.286, -70.8524, 75.0266
7.06271, 56, -15.9788, -30.2891, 45.0496, -145.37, -70.8996, 75.2751
7.07223, 56, -15.7215, -29.9719, 44.7952, -145.621, -71.0495, 76.0208
7.07879, 56, -15.6355, -29.8629, 44.7083, -145.706, -71.1024, 76.2696
7.08864, 57, -15.3768, -29.5267, 44.4409, -145.963, -71.2695, 77.0147
7.09734, 57, -15.204, -29.2952, 44.2587, -146.135, -71.3879, 77.5112
7.10515, 57, -15.0312, -29.057, 44.0731, -146.309, -71.5122, 78.0073
7.11076, 57, -14.9449, -28.9356, 43.9786, -146.396, -71.5764, 78.2552
7.12032, 57, -14.6865, -28.5636, 43.6896, -146.658, -71.7778, 78.9972
7.12839, 57, -14.5145, -28.3078, 43.4937, -146.834, -71.9192, 79.4912
7.1374, 57, -14.4286, -28.1777, 43.3944, -146.922, -72.0665, 79.984
7.14433, 58, -14.2571, -27.9137, 43.1927, -147.098, -72.1423, 80.4759
7.15325, 58, -14.0857, -27.6434, 42.8845, -147.362, -72.378, 80.9663
7.15881, 58, -13.9147, -27.3678, 42.7805, -147.45, -72.4595, 81.2105
7.16784, 58, -13.7442, -27.0877, 42.5695, -147.626, -72.6268, 81.6981
7.17581, 58, -13.5743, -26.8021, 42.3552, -147.802, -72.7999, 82.1839
7.1838, 58, -13.4051, -26.5121, 42.1388, -147.977, -72.9786, 82.6681
7.19309, 59, -13.1531, -26.0665, 41.808, -148.238, -73.2571, 83.3898
7.19948, 59, -13.0696, -25.9153, 41.6964, -148.325, -73.3525, 83.6291
7.20784, 59, -12.9032, -25.6096, 41.472, -148.498, -73.5476, 84.1062
7.21575, 59, -12.7375, -25.2989, 41.2449, -148.67, -73.7482, 84.5807
7.22378, 59, -12.5725, -24.9839, 41.0152, -148.84, -73.954, 85.0528
7.2318, 59, -12.4083, -24.6639, 40.784, -149.009, -74.1651, 85.5216
7.23978, 59, -12.2448, -24.3394, 40.5499, -149.176, -74.3814, 85.9868
7.24796, 60, -12.0825, -24.0108, 40.314, -149.342, -74.6027, 86.4491
7.25475, 60, -11.9216, -23.6784, 40.0769, -149.506, -74.8288, 86.908
7.26375, 60, -11.7618, -23.342, 39.8373, -149.668, -75.0597, 87.3634
7.27331, 60, -11.6032, -23.001, 39.5965, -149.828, -75.2955, 87.8147
7.27976, 60, -11.4459, -22.6569, 39.3547, -149.985, -75.5356, 88.2622
7.28878, 60, -11.2899, -22.3096, 39.1109, -150.14, -75.78, 88.706
7.29589, 61, -11.1351, -21.9601, 38.8666, -150.293, -76.0288, 89.1454
7.30454, 61, -10.9816, -21.607, 38.6207, -150.444, -76.2817, 89.581
7.31181, 61, -10.8294, -21.2512, 38.3734, -150.591, -76.5385, 90.0113
7.32005, 61, -10.6787, -20.8925, 38.1262, -150.736, -76.7995, 90.4368
7.32779, 61, -10.5298, -20.5319, 37.8781, -150.878, -77.0641, 90.8579
7.33576, 61, -10.3823, -20.1681, 37.6296, -151.017, -77.3324, 91.2737
7.34493, 62, -10.2366, -19.802, 37.3812, -151.153, -77.6039, 91.6847
7.35192, 62, -10.0927, -19.4335, 37.1319, -151.286, -77.8785, 92.0902
7.35976, 62, -9.95031, -19.0635, 36.883, -151.416, -78.156, 92.4898
7.37032, 62, -9.73959, -18.5041, 36.5097, -151.604, -78.5774, 93.0792
7.37575, 62, -9.67011, -18.3173, 36.3854, -151.666, -78.7191, 93.2727
7.38382, 62, -9.53226, -17.9427, 36.1376, -151.785, -79.0044, 93.6553
7.39177, 62, -9.39598, -17.5682, 35.8897, -151.902, -79.2919, 94.0324
7.39976, 63, -9.26131, -17.1923, 35.6425, -152.015, -79.5819, 94.4027
7.40785, 63, -9.1284, -16.8161, 35.3965, -152.124, -79.8738, 94.7663
7.41576, 63, -8.9974, -16.4393, 35.1505, -152.231, -80.1677, 95.1238
7.42391, 63, -8.86797, -16.0628, 34.9057, -152.333, -80.4634, 95.4744
7.43093, 63, -8.74025, -15.6855, 34.6622, -152.432, -80.7605, 95.8179
7.43976, 63, -8.61416, -15.3084, 34.4197, -152.527, -81.0588, 96.1548
7.44794, 64, -8.48972, -14.9313, 34.1796, -152.619, -81.3579, 96.4842
7.45582, 64, -8.36697, -14.5549, 33.9406, -152.706, -81.6581, 96.8058
7.46378, 64, -8.24609, -14.1779, 33.7026, -152.79, -81.9588, 97.1202
7.47182, 64, -8.12719, -13.8018, 33.4669, -152.871, -82.2601, 97.4271
7.47985, 64, -8.01013, -13.4265, 33.2326, -152.948, -82.5621, 97.7261
7.48794, 64, -7.8948, -13.0531, 33.0001, -153.021, -82.8645, 98.017
7.49629, 64, -7.78106, -12.6806, 32.7703, -153.09, -83.167, 98.3003
7.50386, 65, -7.66892, -12.3098, 32.5418, -153.156, -83.4697, 98.575
7.51196, 65, -7.55828, -11.9406, 32.3155, -153.218, -83.7724, 98.8409
7.5209, 65, -7.44932, -11.5735, 32.092, -153.276, -84.0747, 99.0981
7.52827, 65, -7.39544, -11.3902, 31.87, -153.331, -84.3768, 99.3465
7.53478, 65, -7.28893, -11.0249, 31.7598, -153.357, -84.5277, 99.4674
7.54429, 65, -7.1326, -10.4806, 31.434, -153.429, -84.9795, 99.8167
7.5519, 66, -7.03042, -10.1204, 31.2196, -153.473, -85.2798, 100.038
7.55885, 66, -6.98, -9.94062, 31.1133, -153.494, -85.4297, 100.145
7.5691, 66, -6.83125, -9.40467, 30.7995, -153.55, -85.878, 100.451
7.57647, 66, -6.7341, -9.0504, 30.5931, -153.582, -86.1758, 100.643
7.58412, 66, -6.63837, -8.69924, 30.3887, -153.612, -86.4725, 100.825
7.59079, 66, -6.59108, -8.52449, 30.2879, -153.626, -86.6204, 100.912
7.60269, 67, -6.45164, -8.00406, 29.99, -153.662, -87.0625, 101.159
7.60826, 67, -6.36042, -7.66069, 29.7942, -153.681, -87.356, 101.309
7.61629, 67, -6.27059, -7.3207, 29.6015, -153.697, -87.6482, 101.449
7.62849, 67, -6.13819, -6.81588, 29.3181, -153.715, -88.0843, 101.639
7.63078, 67, -6.13819, -6.81588, 29.3181, -153.715, -88.0843, 101.639
7.64082, 67, -6.00902, -6.31773, 29.04, -153.725, -88.517, 101.803
7.64771, 67, -5.96661, -6.15305, 28.9492, -153.727, -88.6605, 101.853
7.65478, 68, -5.88279, -5.82647, 28.7701, -153.73, -88.9462, 101.943
7.66378, 68, -5.80038, -5.50257, 28.5934, -153.73, -89.2304, 102.021
7.67188, 68, -5.71924, -5.18084, 28.419, -153.727, -89.5129, 102.088
7.67992, 68, -5.6395, -4.86257, 28.2481, -153.72, -89.7939, 102.142
7.68778, 68, -5.56113, -4.54726, 28.0801, -153.711, -90.0736, 102.185
7.69575, 68, -5.48396, -4.23603, 27.9145, -153.698, -90.3517, 102.215
7.7037, 69, -5.40814, -3.92776, 27.7519, -153.683, -90.6286, 102.233
7.71181, 69, -5.33347, -3.62285, 27.5929, -153.665, -90.9039, 102.241
7.71988, 69, -5.25984, -3.3218, 27.4365, -153.643, -91.1778, 102.236
7.72919, 69, -5.18708, -3.0239, 27.2825, -153.618, -91.5858, 102.203
7.73575, 69, -5.11533, -2.7299, 27.1312, -153.591, -91.7209, 102.186
7.74523, 69, -5.04443, -2.2941, 26.9102, -153.546, -92.1237, 102.113
7.75079, 69, -4.97455, -2.15068, 26.8379, -153.529, -92.2571, 102.082
7.75974, 70, -4.90562, -1.86662, 26.6953, -153.495, -92.5228, 102.01
7.76934, 70, -4.83758, -1.58544, 26.5555, -153.458, -92.7868, 101.876
7.77654, 70, -4.77037, -1.30812, 26.4185, -153.419, -93.0495, 101.825
7.78373, 70, -4.70381, -1.03397, 26.2843, -153.378, -93.3105, 101.711
7.79439, 70, -4.60552, -0.628616, 26.088, -153.312, -93.6994, 101.515
7.7998, 70, -4.57311, -0.495605, 26.0238, -153.289, -93.8282, 101.442
7.80774, 71, -4.50881, -0.232026, 25.8975, -153.243, -94.0847, 101.287
7.81575, 71, -4.44525, 0.0278168, 25.7737, -153.194, -94.3401, 101.118
7.82453, 71, -4.38224, 0.283345, 25.6526, -153.144, -94.5937, 100.934
7.83174, 71, -4.31978, 0.535658, 25.5342, -153.093, -94.8456, 100.737
7.8398, 71, -4.25775, 0.784473, 25.4182, -153.039, -95.0961, 100.526
7.84777, 71, -4.19614, 1.0287, 25.3048, -152.985, -95.3448, 100.301
7.85606, 72, -4.1348, 1.26945, 25.1938, -152.93, -95.5919, 100.062
7.86373, 72, -4.07362, 1.50654, 25.0852, -152.873, -95.837, 99.8095
7.8719, 72, -4.01267, 1.73901, 24.9792, -152.816, -96.0805, 99.5435
7.88015, 72, -3.95185, 1.96781, 24.8757, -152.757, -96.3221, 99.2637
7.88685, 72, -3.89118, 2.19302, 24.7748, -152.699, -96.5618, 98.971
