timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.85577, 9, -31.9889, -3.35418, 24.5699, -159.407, -92.1948, 54.5434
6.86478, 9, -31.9766, -3.36956, 24.584, -159.4, -92.1886, 54.5375
6.8719, 9, -31.9644, -3.38511, 24.5982, -159.393, -92.1825, 54.5315
6.88006, 9, -31.9523, -3.40094, 24.6123, -159.386, -92.1764, 54.5253
6.88677, 9, -31.9462, -3.40884, 24.6194, -159.383, -92.1734, 54.5222
6.89612, 9, -31.9281, -3.43226, 24.6409, -159.372, -92.1642, 54.5124
6.90267, 9, -31.9221, -3.44017, 24.6481, -159.368, -92.1611, 54.5092
6.91286, 9, -31.9041, -3.46424, 24.6696, -159.357, -92.1518, 54.4992
6.9202, 9, -31.8921, -3.4802, 24.6839, -159.349, -92.1456, 54.4924
6.92828, 10, -31.8802, -3.49605, 24.6982, -159.342, -92.1393, 54.4854
6.93704, 10, -31.8742, -3.50405, 24.7055, -159.338, -92.1361, 54.4784
6.94362, 10, -31.8622, -3.52024, 24.7199, -159.331, -92.1296, 54.4749
6.95166, 10, -31.8501, -3.53644, 24.7343, -159.323, -92.1231, 54.4677
6.96166, 10, -31.8321, -3.56053, 24.7564, -159.313, -92.1129, 54.4569
6.96765, 10, -31.8261, -3.56869, 24.7639, -159.309, -92.1095, 54.4533
6.97565, 10, -31.8141, -3.58521, 24.7786, -159.302, -92.1024, 54.4461
6.98377, 10, -31.8021, -3.60161, 24.7931, -159.295, -92.0952, 54.4389
6.99161, 10, -31.7901, -3.61784, 24.8079, -159.288, -92.0878, 54.4317
6.99962, 10, -31.7781, -3.63426, 24.8227, -159.281, -92.0803, 54.4246
7.00761, 10, -31.7663, -3.65098, 24.8374, -159.273, -92.0728, 54.4175
7.01561, 10, -31.7546, -3.66754, 24.8521, -159.266, -92.0653, 54.4105
7.02362, 10, -31.7428, -3.68401, 24.8671, -159.258, -92.0579, 54.4034
7.03162, 10, -31.731, -3.70077, 24.8822, -159.251, -92.0505, 54.3963
7.03969, 10, -31.7192, -3.71776, 24.8971, -159.243, -92.0432, 54.3892
7.04762, 10, -31.7074, -3.73447, 24.912, -159.235, -92.0359, 54.382
7.05562, 10, -31.6957, -3.75119, 24.9271, -159.227, -92.0286, 54.3748
7.06369, 10, -31.684, -3.76824, 24.9422, -159.219, -92.0214, 54.3674
7.07265, 10, -31.6723, -3.78527, 24.9572, -159.211, -92.0141, 54.36
7.07977, 10, -31.6606, -3.80214, 24.9724, -159.202, -92.0069, 54.3525
7.08765, 10, -31.649, -3.81921, 24.9879, -159.194, -91.9997, 54.3449
7.09666, 10, -31.6373, -3.83661, 25.0032, -159.186, -91.9924, 54.3372
7.10362, 10, -31.6256, -3.85389, 25.0183, -159.178, -91.985, 54.3293
7.11168, 10, -31.614, -3.871, 25.0336, -159.171, -91.9774, 54.3213
7.11961, 10, -31.6024, -3.88835, 25.049, -159.163, -91.9697, 54.313
7.1278, 11, -31.5908, -3.90587, 25.0642, -159.155, -91.9618, 54.3046
7.13567, 11, -31.5792, -3.92318, 25.0796, -159.147, -91.9537, 54.2962
7.14361, 11, -31.5677, -3.94058, 25.0955, -159.139, -91.9453, 54.2875
7.15169, 11, -31.556, -3.95831, 25.1112, -159.131, -91.9369, 54.2789
7.15961, 11, -31.5443, -3.97598, 25.1267, -159.123, -91.9284, 54.2701
7.1676, 11, -31.5329, -3.99345, 25.1423, -159.115, -91.9198, 54.2614
7.17568, 11, -31.5215, -4.01115, 25.158, -159.106, -91.9114, 54.2526
7.18362, 11, -31.51, -4.02904, 25.1735, -159.098, -91.9029, 54.244
7.1916, 11, -31.4987, -4.04681, 25.1891, -159.089, -91.8945, 54.2353
7.20065, 11, -31.4874, -4.06462, 25.205, -159.08, -91.8862, 54.2266
7.20873, 11, -31.4761, -4.08271, 25.2211, -159.071, -91.8779, 54.2181
7.2166, 11, -31.4648, -4.1008, 25.2368, -159.062, -91.8696, 54.2095
7.22442, 11, -31.4536, -4.11875, 25.2527, -159.053, -91.8614, 54.2009
7.23162, 11, -31.4425, -4.13688, 25.2688, -159.044, -91.853, 54.1923
7.23962, 11, -31.4312, -4.15514, 25.2846, -159.036, -91.8446, 54.1837
7.24853, 11, -31.42, -4.1733, 25.3005, -159.027, -91.8361, 54.1749
7.25561, 11, -31.4088, -4.19162, 25.3168, -159.019, -91.8274, 54.166
7.26376, 11, -31.3975, -4.21014, 25.3331, -159.01, -91.8186, 54.157
7.27248, 11, -31.3862, -4.22856, 25.3491, -159.002, -91.8094, 54.1478
7.2797, 11, -31.375, -4.24694, 25.3652, -158.993, -91.8001, 54.1385
7.28777, 11, -31.3639, -4.26554, 25.3815, -158.985, -91.7907, 54.129
7.29675, 11, -31.3527, -4.28411, 25.3976, -158.976, -91.7811, 54.1193
7.30855, 11, -31.3362, -4.31197, 25.4221, -158.962, -91.7669, 54.1046
7.31178, 11, -31.3307, -4.32141, 25.4304, -158.958, -91.7622, 54.0996
7.32051, 11, -31.3197, -4.34028, 25.447, -158.949, -91.7528, 54.0895
7.32763, 11, -31.3087, -4.35901, 25.4634, -158.939, -91.7436, 54.0794
7.33571, 12, -31.2978, -4.37784, 25.4799, -158.93, -91.7344, 54.0694
7.34366, 12, -31.287, -4.39687, 25.4965, -158.92, -91.7252, 54.0595
7.35199, 12, -31.2761, -4.41579, 25.5127, -158.911, -91.7161, 54.0497
7.3606, 12, -31.2652, -4.43479, 25.5292, -158.901, -91.7071, 54.0397
7.37007, 12, -31.2544, -4.45404, 25.5461, -158.892, -91.6979, 54.0301
7.37661, 12, -31.2435, -4.47324, 25.5628, -158.883, -91.6886, 54.0203
7.38485, 12, -31.2325, -4.49234, 25.5795, -158.874, -91.6791, 54.0106
7.39204, 12, -31.2217, -4.51166, 25.5964, -158.864, -91.6694, 54.0009
7.39859, 12, -31.2163, -4.52135, 25.6048, -158.86, -91.6645, 53.9959
7.40901, 12, -31.1999, -4.55029, 25.6298, -158.846, -91.6493, 53.981
7.41621, 12, -31.189, -4.56983, 25.6468, -158.837, -91.6392, 53.971
7.42423, 12, -31.1783, -4.58944, 25.6639, -158.827, -91.6288, 53.9608
7.43299, 12, -31.1675, -4.60892, 25.6808, -158.818, -91.6186, 53.9504
7.44036, 12, -31.1567, -4.62856, 25.6977, -158.808, -91.6085, 53.9397
7.44759, 12, -31.1513, -4.63846, 25.7063, -158.803, -91.6035, 53.9343
7.4556, 12, -31.1407, -4.65814, 25.7233, -158.793, -91.5934, 53.9233
7.46259, 12, -31.1302, -4.67778, 25.7402, -158.783, -91.5834, 53.9123
7.47159, 12, -31.1195, -4.69769, 25.7575, -158.773, -91.5735, 53.901
7.4796, 12, -31.1089, -4.7176, 25.7749, -158.763, -91.5635, 53.8899
7.48764, 12, -31.0983, -4.7374, 25.7921, -158.753, -91.5534, 53.8788
7.49574, 12, -31.0877, -4.75745, 25.8094, -158.743, -91.5433, 53.8678
7.50357, 12, -31.077, -4.77757, 25.8268, -158.734, -91.5328, 53.8569
7.51166, 12, -31.0663, -4.79766, 25.8439, -158.724, -91.5222, 53.8461
7.51959, 12, -31.0558, -4.81788, 25.8612, -158.715, -91.5112, 53.8353
7.52759, 12, -31.0453, -4.83819, 25.8787, -158.705, -91.5001, 53.8243
7.53566, 12, -31.0347, -4.85841, 25.8962, -158.695, -91.4889, 53.8134
7.5436, 13, -31.0242, -4.87877, 25.9137, -158.686, -91.4778, 53.8023
7.55159, 13, -31.0137, -4.89921, 25.9314, -158.676, -91.4667, 53.7912
7.55966, 13, -31.0033, -4.91961, 25.9489, -158.666, -91.4558, 53.7799
7.56759, 13, -30.9928, -4.94022, 25.9665, -158.655, -91.4451, 53.7685
7.57659, 13, -30.9826, -4.96087, 25.9843, -158.645, -91.4344, 53.7568
7.58362, 13, -30.9724, -4.98144, 26.0021, -158.634, -91.4237, 53.745
7.59259, 13, -30.962, -5.0022, 26.0197, -158.624, -91.413, 53.7331
7.5997, 13, -30.9518, -5.02298, 26.0375, -158.613, -91.4023, 53.721
7.60759, 13, -30.9416, -5.04371, 26.0552, -158.603, -91.3913, 53.7089
7.61562, 13, -30.9313, -5.06467, 26.0731, -158.593, -91.3802, 53.6969
7.62365, 13, -30.9209, -5.08568, 26.0912, -158.583, -91.3688, 53.685
7.63159, 13, -30.9107, -5.10653, 26.1093, -158.573, -91.3571, 53.6731
7.6396, 13, -30.9005, -5.12762, 26.1274, -158.562, -91.3454, 53.6612
7.64765, 13, -30.8903, -5.14877, 26.1456, -158.552, -91.3336, 53.6495
7.6556, 13, -30.88, -5.16986, 26.1636, -158.542, -91.322, 53.6376
7.66384, 13, -30.8698, -5.19111, 26.1815, -158.531, -91.3104, 53.6256
7.67158, 13, -30.8596, -5.2124, 26.1997, -158.52, -91.2989, 53.6136
7.67958, 13, -30.8494, -5.23362, 26.218, -158.509, -91.2875, 53.6014
7.68864, 13, -30.8392, -5.25504, 26.2362, -158.498, -91.2761, 53.589
7.70053, 13, -30.8291, -5.28719, 26.2636, -158.482, -91.2589, 53.5702
7.70354, 13, -30.8192, -5.29796, 26.2728, -158.476, -91.2531, 53.5639
7.71246, 13, -30.8091, -5.31963, 26.2911, -158.465, -91.2413, 53.5511
7.71959, 13, -30.7991, -5.34127, 26.3096, -158.455, -91.2293, 53.538
7.72757, 13, -30.7893, -5.3629, 26.3281, -158.444, -91.217, 53.5251
7.73568, 13, -30.7794, -5.38467, 26.3466, -158.433, -91.2045, 53.5122
7.74381, 14, -30.7695, -5.40642, 26.365, -158.423, -91.192, 53.4995
7.75162, 14, -30.7595, -5.42824, 26.3835, -158.412, -91.1796, 53.487
7.76125, 14, -30.7496, -5.45013, 26.4021, -158.402, -91.1674, 53.4745
7.76767, 14, -30.7398, -5.47202, 26.4209, -158.391, -91.1553, 53.4619
7.77574, 14, -30.73, -5.49401, 26.4397, -158.38, -91.1433, 53.4496
7.78368, 14, -30.72, -5.51606, 26.4585, -158.368, -91.1314, 53.437
7.7917, 14, -30.7102, -5.53822, 26.4774, -158.357, -91.1193, 53.4243
7.79976, 14, -30.7004, -5.56056, 26.4961, -158.345, -91.1072, 53.4112
7.80769, 14, -30.6905, -5.58279, 26.5148, -158.334, -91.0947, 53.398
7.81576, 14, -30.6806, -5.60511, 26.5337, -158.323, -91.082, 53.3845
7.82379, 14, -30.6709, -5.62757, 26.5527, -158.311, -91.0691, 53.3707
7.83164, 14, -30.6613, -5.64985, 26.5716, -158.3, -91.0559, 53.3568
7.83969, 14, -30.6516, -5.67242, 26.5907, -158.289, -91.0428, 53.3427
7.8477, 14, -30.642, -5.69508, 26.6098, -158.278, -91.0298, 53.3286
7.8557, 14, -30.6325, -5.71752, 26.6289, -158.267, -91.0168, 53.3149
7.86384, 14, -30.623, -5.74025, 26.6481, -158.255, -91.004, 53.301
7.87186, 14, -30.6134, -5.76299, 26.6673, -158.244, -90.9913, 53.2874
7.87993, 14, -30.6038, -5.7856, 26.6865, -158.232, -90.9784, 53.2739
7.88823, 14, -30.5943, -5.80858, 26.7057, -158.22, -90.9656, 53.2602
7.89607, 14, -30.5847, -5.83144, 26.725, -158.208, -90.9526, 53.2466
7.90408, 14, -30.5751, -5.85423, 26.7444, -158.196, -90.9392, 53.2328
7.91074, 14, -30.5704, -5.86578, 26.7541, -158.19, -90.9325, 53.2259
7.9202, 14, -30.5562, -5.90031, 26.7834, -158.173, -90.9119, 53.2048
7.92815, 14, -30.5468, -5.92337, 26.8029, -158.161, -90.8981, 53.1906
7.93625, 14, -30.5374, -5.94662, 26.8224, -158.15, -90.8846, 53.1761
7.94413, 14, -30.5327, -5.95817, 26.8322, -158.144, -90.8779, 53.1687
7.95158, 15, -30.5232, -5.98129, 26.8517, -158.132, -90.8645, 53.1542
7.95962, 15, -30.5139, -6.00461, 26.8713, -158.121, -90.8512, 53.1395
7.96759, 15, -30.5047, -6.02783, 26.891, -158.109, -90.838, 53.125
7.97558, 15, -30.4955, -6.05128, 26.9106, -158.097, -90.8248, 53.1107
7.98355, 15, -30.4863, -6.07485, 26.9305, -158.085, -90.8113, 53.0964
7.99159, 15, -30.4772, -6.09828, 26.9503, -158.072, -90.7977, 53.082
7.9996, 15, -30.4682, -6.12193, 26.9701, -158.059, -90.7838, 53.0677
8.00766, 15, -30.4589, -6.14554, 26.99, -158.047, -90.7696, 53.0531
8.01558, 15, -30.4495, -6.16924, 27.0098, -158.034, -90.7554, 53.0385
8.02357, 15, -30.4403, -6.19309, 27.0297, -158.022, -90.7414, 53.0236
8.03158, 15, -30.431, -6.21682, 27.0497, -158.01, -90.7274, 53.0084
8.03957, 15, -30.4217, -6.24074, 27.0697, -157.998, -90.7136, 52.993
8.04766, 15, -30.4124, -6.26466, 27.0898, -157.986, -90.6997, 52.9776
8.05459, 15, -30.4032, -6.28865, 27.1099, -157.974, -90.6858, 52.962
8.06357, 15, -30.3942, -6.3128, 27.13, -157.961, -90.6718, 52.9468
8.07164, 15, -30.385, -6.33686, 27.1503, -157.949, -90.6575, 52.9315
8.08061, 15, -30.3759, -6.3611, 27.1705, -157.936, -90.6429, 52.9165
8.08763, 15, -30.3668, -6.38532, 27.1907, -157.923, -90.628, 52.9014
8.09562, 15, -30.3577, -6.40961, 27.2111, -157.91, -90.613, 52.8862
8.10376, 15, -30.3488, -6.43414, 27.2312, -157.897, -90.5982, 52.8711
8.11181, 15, -30.3399, -6.45852, 27.2517, -157.885, -90.5836, 52.8556
8.11957, 15, -30.331, -6.48309, 27.2722, -157.872, -90.5691, 52.8399
8.12757, 15, -30.3222, -6.50769, 27.2927, -157.86, -90.5547, 52.8241
8.13564, 15, -30.3133, -6.53225, 27.3133, -157.848, -90.5403, 52.8079
8.14357, 15, -30.3044, -6.55704, 27.3338, -157.835, -90.5259, 52.7915
8.15157, 15, -30.2953, -6.58168, 27.3542, -157.823, -90.5112, 52.7754
8.15963, 16, -30.2863, -6.60644, 27.3749, -157.81, -90.4962, 52.7595
8.16758, 16, -30.2774, -6.63133, 27.3956, -157.797, -90.4809, 52.7439
8.17609, 16, -30.2684, -6.65622, 27.4164, -157.784, -90.4656, 52.7282
8.18358, 16, -30.2595, -6.68127, 27.4373, -157.77, -90.4504, 52.7126
8.19157, 16, -30.2506, -6.70626, 27.4581, -157.757, -90.4354, 52.697
8.20033, 16, -30.2418, -6.73129, 27.479, -157.744, -90.4205, 52.6812
8.20764, 16, -30.2331, -6.75636, 27.4998, -157.731, -90.4056, 52.6653
8.21558, 16, -30.2242, -6.78151, 27.5207, -157.719, -90.3907, 52.6491
8.22545, 16, -30.2154, -6.80689, 27.5418, -157.706, -90.3755, 52.6327
8.23159, 16, -30.2066, -6.83217, 27.5628, -157.693, -90.3601, 52.6159
8.23965, 16, -30.198, -6.85757, 27.5838, -157.68, -90.3445, 52.5992
8.24757, 16, -30.1895, -6.883, 27.605, -157.667, -90.3285, 52.5826
8.25573, 16, -30.1809, -6.90849, 27.6261, -157.654, -90.3125, 52.5662
8.26357, 16, -30.1723, -6.93416, 27.6474, -157.64, -90.2968, 52.5499
8.27166, 16, -30.1639, -6.95972, 27.6686, -157.626, -90.2813, 52.5338
8.27999, 16, -30.1553, -6.98542, 27.6898, -157.613, -90.2659, 52.5175
8.28766, 16, -30.1467, -7.01113, 27.7111, -157.599, -90.2505, 52.5013
8.29568, 16, -30.138, -7.03696, 27.7324, -157.586, -90.235, 52.4847
8.30407, 16, -30.1293, -7.06289, 27.7539, -157.573, -90.2192, 52.4678
8.31167, 16, -30.1208, -7.08879, 27.7754, -157.56, -90.2031, 52.4507
8.31978, 16, -30.1122, -7.11477, 27.7969, -157.547, -90.1868, 52.4334
8.33208, 16, -30.1037, -7.14074, 27.8184, -157.527, -90.1625, 52.4075
8.33561, 16, -30.0952, -7.16697, 27.8399, -157.52, -90.1545, 52.3989
8.34361, 16, -30.0868, -7.19315, 27.8615, -157.506, -90.1385, 52.3819
8.35229, 16, -30.0784, -7.21936, 27.8832, -157.492, -90.1226, 52.365
8.3597, 16, -30.07, -7.24564, 27.9047, -157.478, -90.1067, 52.3483
8.36661, 17, -30.0658, -7.25874, 27.9156, -157.471, -90.0987, 52.34
8.37673, 17, -30.0532, -7.29838, 27.9483, -157.45, -90.0744, 52.3147
8.3839, 17, -30.045, -7.32473, 27.9702, -157.437, -90.0578, 52.2975
8.39212, 17, -30.0368, -7.35122, 27.9921, -157.423, -90.0408, 52.2801
8.40006, 17, -30.0286, -7.37776, 28.0139, -157.41, -90.0241, 52.2624
8.40807, 17, -30.0204, -7.40433, 28.0358, -157.396, -90.0075, 52.2443
8.41649, 17, -30.0122, -7.43102, 28.0578, -157.382, -89.9911, 52.2263
8.42253, 17, -30.0082, -7.44432, 28.0688, -157.375, -89.983, 52.2174
8.43063, 17, -30.0001, -7.47103, 28.091, -157.361, -89.9667, 52.1996
8.44033, 17, -29.9877, -7.51113, 28.1242, -157.339, -89.9422, 52.1732
8.44807, 17, -29.9835, -7.52454, 28.1353, -157.332, -89.9339, 52.1645
8.45555, 17, -29.9752, -7.5515, 28.1575, -157.317, -89.917, 52.1469
8.46367, 17, -29.9671, -7.57841, 28.1796, -157.303, -89.8998, 52.1294
8.47157, 17, -29.9589, -7.60541, 28.202, -157.289, -89.8825, 52.1116
8.47956, 17, -29.9508, -7.63237, 28.2243, -157.275, -89.8655, 52.0938
8.48755, 17, -29.9426, -7.65953, 28.2466, -157.261, -89.8487, 52.0755
8.49556, 17, -29.9345, -7.68672, 28.2691, -157.247, -89.8319, 52.057
8.5036, 17, -29.9264, -7.71387, 28.2915, -157.233, -89.8152, 52.0386
8.51157, 17, -29.9184, -7.7412, 28.3141, -157.218, -89.7983, 52.0204
8.51976, 17, -29.9103, -7.7685, 28.3366, -157.203, -89.7811, 52.0023
8.52762, 17, -29.9022, -7.79601, 28.359, -157.189, -89.7635, 51.9842
8.53556, 17, -29.8941, -7.8234, 28.3816, -157.174, -89.7457, 51.9662
8.54356, 17, -29.8862, -7.8509, 28.4042, -157.159, -89.7281, 51.9481
8.55165, 17, -29.8784, -7.87842, 28.4271, -157.145, -89.7106, 51.9298
8.55956, 17, -29.8705, -7.90609, 28.4498, -157.131, -89.6935, 51.9112
8.56752, 18, -29.8627, -7.93383, 28.4725, -157.116, -89.6764, 51.8923
8.57562, 18, -29.8549, -7.96154, 28.4953, -157.102, -89.6592, 51.8733
8.58461, 18, -29.8471, -7.98936, 28.5181, -157.087, -89.6418, 51.8541
8.59161, 18, -29.8393, -8.01719, 28.5411, -157.072, -89.6241, 51.8353
8.59963, 18, -29.8313, -8.04516, 28.5639, -157.056, -89.6061, 51.8167
8.60761, 18, -29.8234, -8.07305, 28.5869, -157.041, -89.5881, 51.7983
8.61555, 18, -29.8155, -8.1011, 28.6099, -157.026, -89.5704, 51.7796
8.62357, 18, -29.8077, -8.12916, 28.633, -157.011, -89.5527, 51.761
8.63157, 18, -29.7999, -8.15735, 28.6562, -156.997, -89.5351, 51.7421
8.63955, 18, -29.7921, -8.1855, 28.6792, -156.982, -89.5175, 51.723
8.64757, 18, -29.7843, -8.21364, 28.7024, -156.968, -89.4996, 51.7034
8.65561, 18, -29.7766, -8.24183, 28.7256, -156.953, -89.4815, 51.6838
8.66355, 18, -29.769, -8.27017, 28.7489, -156.937, -89.4629, 51.6641
8.67155, 18, -29.7613, -8.29865, 28.7724, -156.922, -89.4443, 51.6447
8.67962, 18, -29.7536, -8.32703, 28.7956, -156.907, -89.4259, 51.6256
8.68757, 18, -29.7458, -8.35553, 28.819, -156.891, -89.4078, 51.6065
8.69555, 18, -29.7382, -8.38403, 28.8424, -156.876, -89.3899, 51.5876
8.70362, 18, -29.7306, -8.41276, 28.8659, -156.861, -89.372, 51.5686
8.71156, 18, -29.7231, -8.44137, 28.8894, -156.846, -89.3538, 51.5493
8.71957, 18, -29.7157, -8.47011, 28.9128, -156.831, -89.3353, 51.5297
8.72763, 18, -29.7082, -8.49894, 28.9365, -156.816, -89.3164, 51.5098
8.73569, 18, -29.7007, -8.52786, 28.96, -156.801, -89.2976, 51.4897
8.74382, 18, -29.6933, -8.5568, 28.9838, -156.785, -89.279, 51.4699
8.75162, 18, -29.6859, -8.58575, 29.0074, -156.769, -89.2606, 51.4504
8.75959, 18, -29.6783, -8.61472, 29.031, -156.753, -89.2422, 51.431
8.7676, 18, -29.6708, -8.64388, 29.0547, -156.738, -89.2238, 51.4115
8.77573, 19, -29.6632, -8.67309, 29.0786, -156.723, -89.2051, 51.3922
8.78363, 19, -29.6557, -8.7023, 29.1025, -156.707, -89.186, 51.3725
8.79165, 19, -29.6483, -8.73156, 29.1264, -156.692, -89.1667, 51.3525
8.80001, 19, -29.6409, -8.76084, 29.1502, -156.677, -89.1474, 51.3323
8.80768, 19, -29.6334, -8.7903, 29.1741, -156.662, -89.1285, 51.312
8.81566, 19, -29.626, -8.81968, 29.1981, -156.646, -89.1097, 51.2918
8.8242, 19, -29.6187, -8.84918, 29.2222, -156.63, -89.0911, 51.2719
8.83219, 19, -29.6115, -8.87868, 29.2462, -156.614, -89.0724, 51.252
8.83967, 19, -29.6042, -8.90834, 29.2703, -156.598, -89.0534, 51.2322
8.84838, 19, -29.597, -8.93791, 29.2944, -156.582, -89.034, 51.2122
8.85651, 19, -29.5897, -8.96759, 29.3187, -156.566, -89.0145, 51.1922
8.86371, 19, -29.5825, -8.99722, 29.3428, -156.551, -88.9952, 51.1718
8.87253, 19, -29.5753, -9.02708, 29.367, -156.535, -88.9762, 51.1511
8.88078, 19, -29.5683, -9.05688, 29.3913, -156.519, -88.9571, 51.1302
8.88792, 19, -29.5613, -9.08676, 29.4157, -156.503, -88.9382, 51.1093
8.89687, 19, -29.5542, -9.11664, 29.4402, -156.486, -88.9189, 51.0887
8.90405, 19, -29.5472, -9.14668, 29.4646, -156.47, -88.8994, 51.0682
8.91212, 19, -29.5402, -9.17674, 29.4891, -156.453, -88.8794, 51.0477
8.92091, 19, -29.5333, -9.20689, 29.5135, -156.437, -88.8594, 51.0275
8.92815, 19, -29.5263, -9.23713, 29.5381, -156.421, -88.8399, 51.0069
8.93917, 19, -29.5192, -9.26742, 29.5627, -156.405, -88.8205, 50.9861
8.94496, 19, -29.5156, -9.28259, 29.5749, -156.397, -88.8012, 50.9649
8.95154, 19, -29.5085, -9.31287, 29.5996, -156.381, -88.7916, 50.9543
8.95958, 19, -29.5014, -9.34326, 29.6243, -156.365, -88.7721, 50.933
8.96756, 19, -29.4944, -9.37373, 29.6491, -156.348, -88.7523, 50.912
8.97554, 19, -29.4874, -9.4043, 29.6738, -156.331, -88.7321, 50.8912
8.98358, 20, -29.4804, -9.43482, 29.6985, -156.314, -88.712, 50.8705
8.99154, 20, -29.4734, -9.46544, 29.7233, -156.298, -88.6921, 50.8497
8.99959, 20, -29.4664, -9.49611, 29.7482, -156.281, -88.6724, 50.8287
9.00893, 20, -29.456, -9.54226, 29.7856, -156.257, -88.6428, 50.7969
9.01554, 20, -29.4526, -9.55762, 29.7981, -156.248, -88.6328, 50.7861
9.0236, 20, -29.4457, -9.58845, 29.823, -156.232, -88.6126, 50.7642
9.03159, 20, -29.4388, -9.61936, 29.8479, -156.215, -88.5921, 50.7424
9.03956, 20, -29.4319, -9.6504, 29.8731, -156.198, -88.5714, 50.7209
9.04754, 20, -29.4251, -9.68133, 29.8981, -156.181, -88.5511, 50.6995
9.05456, 20, -29.4184, -9.71229, 29.9232, -156.164, -88.5311, 50.6784
9.06356, 20, -29.4118, -9.74335, 29.9484, -156.147, -88.5111, 50.6572
9.07154, 20, -29.4051, -9.77458, 29.9737, -156.131, -88.4911, 50.6358
9.08054, 20, -29.3984, -9.80571, 29.999, -156.114, -88.4708, 50.6141
9.08755, 20, -29.3918, -9.8369, 30.0242, -156.097, -88.45, 50.592
9.09655, 20, -29.3852, -9.86815, 30.0495, -156.08, -88.4292, 50.5697
9.10256, 20, -29.3786, -9.8996, 30.0749, -156.063, -88.4085, 50.5477
9.11159, 20, -29.372, -9.93097, 30.1004, -156.045, -88.3881, 50.526
9.11953, 20, -29.3654, -9.96246, 30.1258, -156.028, -88.3677, 50.5044
9.12759, 20, -29.3586, -9.99401, 30.1513, -156.011, -88.3472, 50.4828
9.13555, 20, -29.3519, -10.0256, 30.1768, -155.994, -88.3265, 50.4614
9.14354, 20, -29.3452, -10.0572, 30.2025, -155.977, -88.3053, 50.4397
9.15172, 20, -29.3386, -10.0888, 30.2281, -155.961, -88.2839, 50.4175
9.16193, 20, -29.3288, -10.1366, 30.2666, -155.935, -88.2524, 50.3838
9.16753, 20, -29.3255, -10.1525, 30.2794, -155.926, -88.242, 50.3726
9.17558, 20, -29.3189, -10.1844, 30.3052, -155.908, -88.2214, 50.3505
9.18376, 21, -29.3123, -10.2163, 30.331, -155.89, -88.2008, 50.3285
9.19153, 21, -29.3058, -10.2482, 30.3566, -155.873, -88.1799, 50.3067
9.1996, 21, -29.2993, -10.2802, 30.3824, -155.856, -88.1586, 50.2849
9.20761, 21, -29.2929, -10.3122, 30.4083, -155.839, -88.1371, 50.2629
9.21553, 21, -29.2864, -10.3443, 30.4343, -155.822, -88.116, 50.2406
9.22357, 21, -29.2799, -10.3764, 30.4603, -155.805, -88.095, 50.2182
9.23155, 21, -29.2734, -10.4086, 30.4862, -155.787, -88.0741, 50.1956
9.2396, 21, -29.267, -10.4408, 30.5122, -155.769, -88.0532, 50.1732
9.24754, 21, -29.2607, -10.4729, 30.5383, -155.751, -88.0318, 50.1513
9.25561, 21, -29.2544, -10.5052, 30.5643, -155.734, -88.0099, 50.1294
9.26358, 21, -29.2482, -10.5375, 30.5904, -155.716, -87.9881, 50.1074
9.27184, 21, -29.2418, -10.5699, 30.6165, -155.699, -87.9666, 50.0853
9.27991, 21, -29.2355, -10.6023, 30.6428, -155.682, -87.9453, 50.0629
9.28763, 21, -29.2293, -10.6348, 30.6691, -155.664, -87.9241, 50.0401
9.29643, 21, -29.2232, -10.6673, 30.6952, -155.646, -87.9028, 50.0171
9.30402, 21, -29.217, -10.6999, 30.7215, -155.628, -87.8812, 49.9942
9.31164, 21, -29.2107, -10.7326, 30.748, -155.609, -87.8593, 49.9716
9.32044, 21, -29.2044, -10.7654, 30.7744, -155.591, -87.8373, 49.949
9.3281, 21, -29.198, -10.7982, 30.8008, -155.573, -87.8156, 49.9266
9.33561, 21, -29.1917, -10.831, 30.8273, -155.556, -87.7941, 49.904
9.3447, 21, -29.1855, -10.8639, 30.8538, -155.538, -87.7726, 49.8811
9.35599, 21, -29.1793, -10.9133, 30.8937, -155.511, -87.7398, 49.8462
9.35973, 21, -29.1731, -10.9298, 30.9069, -155.502, -87.7286, 49.8344
9.3686, 21, -29.1669, -10.9628, 30.9335, -155.483, -87.7062, 49.8112
9.37633, 21, -29.1608, -10.9959, 30.9602, -155.464, -87.684, 49.7883
9.38416, 21, -29.1547, -11.029, 30.987, -155.446, -87.6621, 49.7655
9.39191, 22, -29.1486, -11.0622, 31.0137, -155.428, -87.6404, 49.7429
9.40075, 22, -29.1426, -11.0954, 31.0403, -155.41, -87.6187, 49.7201
9.40812, 22, -29.1366, -11.1288, 31.0671, -155.392, -87.5966, 49.697
9.41816, 22, -29.1306, -11.162, 31.0941, -155.373, -87.5741, 49.6736
9.42416, 22, -29.1246, -11.1953, 31.121, -155.354, -87.5514, 49.6498
9.4324, 22, -29.1186, -11.2287, 31.1478, -155.336, -87.5291, 49.6261
9.44014, 22, -29.1156, -11.2455, 31.1748, -155.317, -87.5069, 49.6028
9.44952, 22, -29.1068, -11.2957, 31.2018, -155.298, -87.4849, 49.5798
9.45553, 22, -29.104, -11.3125, 31.2153, -155.289, -87.4738, 49.5683
9.46358, 22, -29.0982, -11.346, 31.2423, -155.271, -87.4514, 49.5455
