timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63144, -1, -37.0385, 0.667267, 20.5436, -160.571, -92.6093, 54.7848
2.63988, -1, -37.0459, 0.665454, 20.5433, -160.572, -92.609, 54.7801
2.64748, 2, -37.0486, 0.664622, 20.5432, -160.572, -92.6089, 54.778
2.65547, 2, -37.0487, 0.66424, 20.5432, -160.573, -92.6089, 54.7771
2.66404, 2, -37.0482, 0.664114, 20.5432, -160.573, -92.6088, 54.7767
2.67252, 2, -37.0479, 0.664068, 20.5431, -160.573, -92.6089, 54.7766
2.67969, 2, -37.0482, 0.664028, 20.5431, -160.573, -92.6089, 54.7766
2.68815, 2, -37.0492, 0.663993, 20.5431, -160.573, -92.6089, 54.7768
2.6958, 2, -37.0503, 0.663914, 20.543, -160.573, -92.609, 54.777
2.70391, 2, -37.0516, 0.663763, 20.5428, -160.573, -92.609, 54.7772
2.71235, 2, -37.053, 0.663561, 20.5426, -160.573, -92.609, 54.7774
2.71997, 2, -37.0541, 0.663354, 20.5424, -160.573, -92.6091, 54.7777
2.72802, 2, -37.0552, 0.66317, 20.5423, -160.573, -92.6091, 54.778
2.73639, 2, -37.0557, 0.663077, 20.5421, -160.573, -92.6091, 54.7782
2.74403, 2, -37.0557, 0.663041, 20.5419, -160.573, -92.6091, 54.7785
2.75196, 2, -37.0554, 0.663032, 20.5419, -160.573, -92.6092, 54.7788
2.76045, 2, -37.0541, 0.663082, 20.5417, -160.573, -92.6092, 54.7791
2.76744, 2, -37.0536, 0.66311, 20.5417, -160.573, -92.6092, 54.7793
2.77543, 2, -37.0522, 0.663179, 20.5417, -160.573, -92.6093, 54.7796
2.78356, 2, -37.0506, 0.663283, 20.5416, -160.573, -92.6093, 54.7798
2.79142, 2, -37.0493, 0.66337, 20.5416, -160.573, -92.6094, 54.78
2.79944, 2, -37.0483, 0.663402, 20.5415, -160.573, -92.6095, 54.7801
2.80751, 2, -37.0478, 0.663399, 20.5415, -160.573, -92.6095, 54.7802
2.81542, 2, -37.0476, 0.66339, 20.5415, -160.573, -92.6095, 54.7803
2.82348, 2, -37.0477, 0.663339, 20.5415, -160.573, -92.6095, 54.7803
2.83152, 2, -37.0479, 0.663289, 20.5415, -160.573, -92.6095, 54.7804
2.83942, 2, -37.0482, 0.663274, 20.5415, -160.573, -92.6095, 54.7804
2.84943, 2, -37.0493, 0.663207, 20.5414, -160.573, -92.6095, 54.7805
2.85548, 2, -37.0497, 0.663206, 20.5414, -160.573, -92.6095, 54.7805
2.86356, 2, -37.0506, 0.663235, 20.5414, -160.573, -92.6095, 54.7805
2.87142, 2, -37.0513, 0.663244, 20.5414, -160.573, -92.6095, 54.7805
2.87949, 2, -37.0516, 0.663265, 20.5414, -160.573, -92.6095, 54.7805
2.88903, 2, -37.0518, 0.663275, 20.5414, -160.573, -92.6095, 54.7805
2.89542, 2, -37.0518, 0.663298, 20.5414, -160.573, -92.6095, 54.7806
2.90353, 2, -37.0516, 0.66329, 20.5414, -160.573, -92.6095, 54.7806
2.91142, 2, -37.0511, 0.663297, 20.5414, -160.573, -92.6095, 54.7806
2.91948, 2, -37.0508, 0.663297, 20.5414, -160.573, -92.6095, 54.7806
2.92751, 2, -37.0505, 0.663289, 20.5414, -160.573, -92.6095, 54.7807
2.93543, 2, -37.0503, 0.663286, 20.5414, -160.573, -92.6095, 54.7808
2.94348, 2, -37.0502, 0.663277, 20.5414, -160.573, -92.6096, 54.7808
2.9515, 2, -37.0502, 0.663268, 20.5414, -160.573, -92.6096, 54.7809
2.95942, 2, -37.0502, 0.663259, 20.5414, -160.573, -92.6096, 54.7809
2.96743, 2, -37.0502, 0.663234, 20.5413, -160.573, -92.6095, 54.7809
2.97552, 2, -37.0502, 0.663236, 20.5413, -160.573, -92.6096, 54.7809
2.98347, 2, -37.0503, 0.663256, 20.5413, -160.573, -92.6096, 54.781
2.99142, 2, -37.0506, 0.663271, 20.5413, -160.573, -92.6096, 54.781
2.99953, 2, -37.0508, 0.663277, 20.5413, -160.573, -92.6096, 54.781
3.00743, 2, -37.0508, 0.66328, 20.5413, -160.573, -92.6096, 54.781
3.01542, 2, -37.0509, 0.663282, 20.5413, -160.573, -92.6096, 54.7811
3.02353, 2, -37.0509, 0.663282, 20.5413, -160.573, -92.6096, 54.7812
3.03142, 2, -37.0509, 0.663283, 20.5413, -160.573, -92.6096, 54.7813
3.03942, 2, -37.0508, 0.663283, 20.5413, -160.573, -92.6096, 54.7813
3.04749, 2, -37.0508, 0.663283, 20.5413, -160.573, -92.6096, 54.7813
3.05545, 2, -37.0508, 0.663271, 20.5413, -160.573, -92.6096, 54.7813
3.06348, 2, -37.0507, 0.663258, 20.5413, -160.573, -92.6096, 54.7814
3.07149, 2, -37.0507, 0.663254, 20.5412, -160.573, -92.6096, 54.7814
3.07945, 2, -37.0507, 0.66327, 20.5412, -160.572, -92.6096, 54.7814
3.08751, 2, -37.0507, 0.663265, 20.5412, -160.572, -92.6096, 54.7815
3.09559, 2, -37.0506, 0.663285, 20.5412, -160.572, -92.6097, 54.7816
3.10359, 2, -37.0506, 0.663292, 20.5412, -160.572, -92.6097, 54.7816
3.11152, 2, -37.0507, 0.663305, 20.5412, -160.572, -92.6098, 54.7816
3.11962, 2, -37.0507, 0.663293, 20.5412, -160.572, -92.6098, 54.7817
3.12749, 2, -37.0507, 0.663288, 20.5412, -160.572, -92.6098, 54.7817
3.13543, 2, -37.0507, 0.663285, 20.5412, -160.572, -92.6098, 54.7817
3.1437, 2, -37.0506, 0.663284, 20.5412, -160.572, -92.6099, 54.7818
3.15167, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6099, 54.7817
3.15947, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7817
3.16771, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7817
3.17565, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7818
3.18384, 2, -37.0506, 0.663271, 20.5412, -160.572, -92.6099, 54.7819
3.19188, 2, -37.0506, 0.663277, 20.5412, -160.572, -92.6098, 54.7819
3.19996, 2, -37.0506, 0.66328, 20.5411, -160.572, -92.6098, 54.7819
3.20786, 2, -37.0506, 0.663282, 20.5411, -160.572, -92.6098, 54.7819
3.21604, 2, -37.0506, 0.663312, 20.5411, -160.572, -92.6098, 54.7819
3.22403, 2, -37.0505, 0.663322, 20.5411, -160.572, -92.6098, 54.782
3.23198, 2, -37.0505, 0.663319, 20.5411, -160.572, -92.6098, 54.782
3.24053, 2, -37.0505, 0.663318, 20.5411, -160.572, -92.6098, 54.782
3.24831, 2, -37.0505, 0.663307, 20.5411, -160.572, -92.6099, 54.7821
3.25594, 2, -37.0505, 0.663294, 20.5411, -160.572, -92.6099, 54.7821
3.26444, 2, -37.0504, 0.663286, 20.5411, -160.572, -92.6099, 54.7821
3.2714, 2, -37.0504, 0.663296, 20.5411, -160.572, -92.6099, 54.7821
3.27941, 2, -37.0504, 0.663296, 20.5411, -160.572, -92.6099, 54.7822
3.28748, 2, -37.0504, 0.663289, 20.5411, -160.572, -92.6099, 54.7822
3.29541, 2, -37.0504, 0.663286, 20.5411, -160.572, -92.6099, 54.7822
3.30346, 2, -37.0504, 0.663284, 20.5411, -160.572, -92.6099, 54.7823
3.3115, 2, -37.0504, 0.663284, 20.5411, -160.572, -92.6099, 54.7823
3.3194, 2, -37.0504, 0.663283, 20.5411, -160.572, -92.6099, 54.7823
3.32742, 2, -37.0503, 0.663283, 20.5411, -160.572, -92.6099, 54.7823
3.33696, 2, -37.0503, 0.663294, 20.5411, -160.572, -92.6099, 54.7823
3.34529, 2, -37.0503, 0.663325, 20.541, -160.572, -92.6099, 54.7823
3.3514, 2, -37.0503, 0.663322, 20.541, -160.572, -92.6099, 54.7823
3.36103, 2, -37.0503, 0.663326, 20.541, -160.572, -92.6099, 54.7824
3.36742, 2, -37.0503, 0.663312, 20.541, -160.572, -92.6099, 54.7824
3.37695, 2, -37.0503, 0.663296, 20.541, -160.572, -92.6099, 54.7824
3.38352, 2, -37.0503, 0.663289, 20.541, -160.572, -92.6099, 54.7824
3.39324, 2, -37.0503, 0.663286, 20.541, -160.572, -92.6099, 54.7824
3.3994, 2, -37.0503, 0.663284, 20.541, -160.572, -92.6099, 54.7825
3.40748, 2, -37.0503, 0.663283, 20.541, -160.572, -92.61, 54.7825
3.4154, 2, -37.0503, 0.663283, 20.541, -160.572, -92.61, 54.7825
3.42346, 2, -37.0503, 0.663283, 20.5409, -160.572, -92.6099, 54.7825
3.43147, 2, -37.0503, 0.663301, 20.5409, -160.572, -92.61, 54.7825
3.4394, 2, -37.0503, 0.663321, 20.5409, -160.572, -92.6099, 54.7825
3.44741, 2, -37.0503, 0.663337, 20.5409, -160.572, -92.6099, 54.7825
3.4555, 2, -37.0503, 0.663326, 20.5409, -160.572, -92.6099, 54.7825
3.46346, 2, -37.0502, 0.663321, 20.5409, -160.572, -92.6099, 54.7825
3.4714, 2, -37.0502, 0.663337, 20.5409, -160.572, -92.6099, 54.7826
3.47951, 2, -37.0502, 0.663315, 20.5409, -160.572, -92.61, 54.7826
3.48741, 2, -37.0502, 0.663309, 20.5409, -160.572, -92.61, 54.7826
3.49541, 2, -37.0502, 0.663321, 20.5409, -160.572, -92.61, 54.7826
3.50358, 2, -37.0502, 0.663319, 20.5409, -160.572, -92.61, 54.7826
3.5114, 2, -37.0502, 0.663329, 20.5409, -160.572, -92.61, 54.7826
3.5194, 2, -37.0502, 0.663322, 20.5408, -160.572, -92.61, 54.7826
3.52748, 2, -37.0501, 0.663338, 20.5408, -160.572, -92.61, 54.7826
3.53541, 2, -37.0501, 0.663345, 20.5408, -160.572, -92.61, 54.7826
3.54345, 2, -37.0501, 0.663348, 20.5408, -160.572, -92.61, 54.7826
3.55148, 2, -37.0501, 0.663369, 20.5408, -160.572, -92.61, 54.7827
3.55944, 2, -37.0501, 0.663364, 20.5408, -160.572, -92.61, 54.7827
3.56741, 2, -37.0501, 0.663357, 20.5408, -160.572, -92.61, 54.7827
3.57548, 2, -37.05, 0.663354, 20.5408, -160.572, -92.61, 54.7827
3.58349, 2, -37.05, 0.663359, 20.5408, -160.572, -92.61, 54.7827
3.59149, 2, -37.05, 0.66336, 20.5408, -160.572, -92.61, 54.7827
3.59958, 2, -37.05, 0.663344, 20.5408, -160.572, -92.61, 54.7827
3.60751, 2, -37.0499, 0.663329, 20.5408, -160.572, -92.61, 54.7827
3.6155, 2, -37.0499, 0.663334, 20.5408, -160.572, -92.6101, 54.7828
3.62366, 2, -37.0499, 0.663343, 20.5408, -160.572, -92.61, 54.7827
3.6314, 2, -37.0499, 0.663347, 20.5408, -160.572, -92.61, 54.7828
3.6394, 2, -37.0499, 0.663349, 20.5407, -160.572, -92.61, 54.7828
3.64783, 2, -37.0498, 0.66335, 20.5407, -160.571, -92.6101, 54.7828
3.65641, 2, -37.0498, 0.66335, 20.5408, -160.571, -92.6101, 54.7828
3.66354, 2, -37.0498, 0.663351, 20.5408, -160.571, -92.6101, 54.7829
3.67159, 2, -37.0498, 0.66334, 20.5408, -160.572, -92.61, 54.7828
3.67975, 2, -37.0498, 0.663338, 20.5407, -160.571, -92.61, 54.7828
3.68782, 2, -37.0498, 0.663345, 20.5407, -160.571, -92.6101, 54.7828
3.69578, 2, -37.0497, 0.663348, 20.5407, -160.571, -92.6101, 54.7828
3.70433, 2, -37.0497, 0.66335, 20.5407, -160.571, -92.6101, 54.7828
3.71184, 2, -37.0497, 0.66335, 20.5407, -160.571, -92.61, 54.7828
3.72049, 2, -37.0497, 0.663358, 20.5407, -160.571, -92.6101, 54.7829
3.7284, 4, -37.0496, 0.663359, 20.5407, -160.571, -92.61, 54.7829
3.73598, 4, -37.0496, 0.663355, 20.5407, -160.571, -92.6101, 54.7828
3.74399, 4, -37.0496, 0.663352, 20.5407, -160.571, -92.6101, 54.7828
3.75256, 4, -37.0496, 0.663352, 20.5407, -160.571, -92.6101, 54.7828
3.75939, 4, -37.0496, 0.663351, 20.5407, -160.571, -92.6101, 54.7828
3.76822, 4, -37.0495, 0.663363, 20.5407, -160.571, -92.6101, 54.7828
3.77544, 4, -37.0495, 0.663366, 20.5407, -160.571, -92.6101, 54.7828
3.78345, 4, -37.0495, 0.663375, 20.5407, -160.571, -92.6101, 54.7828
3.79164, 4, -37.0495, 0.663362, 20.5406, -160.571, -92.6101, 54.7828
3.79945, 4, -37.0495, 0.663375, 20.5406, -160.571, -92.6101, 54.7828
3.8074, 4, -37.0494, 0.663379, 20.5406, -160.571, -92.6101, 54.7828
3.81543, 4, -37.0494, 0.663376, 20.5406, -160.571, -92.6101, 54.7829
3.82349, 4, -37.0494, 0.663362, 20.5406, -160.571, -92.61, 54.7829
3.83154, 4, -37.0494, 0.663363, 20.5406, -160.571, -92.6101, 54.7829
3.85486, 4, -37.0493, 0.663366, 20.5406, -160.571, -92.6101, 54.7829
3.85614, 4, -37.0493, 0.663366, 20.5406, -160.571, -92.6101, 54.7829
3.85822, 4, -37.0492, 0.663376, 20.5406, -160.571, -92.6101, 54.7829
3.86351, 4, -37.0492, 0.663375, 20.5406, -160.571, -92.6101, 54.7829
3.87139, 4, -37.0492, 0.663362, 20.5405, -160.571, -92.6101, 54.7829
3.88095, 4, -37.0492, 0.663368, 20.5405, -160.571, -92.6101, 54.7829
3.88746, 4, -37.049, 0.66333, 20.5405, -160.571, -92.6101, 54.7829
3.89647, 4, -37.0476, 0.662951, 20.5406, -160.571, -92.6101, 54.7829
3.90345, 4, -37.0436, 0.661371, 20.5409, -160.571, -92.6102, 54.7829
3.91145, 4, -37.0369, 0.657965, 20.5422, -160.571, -92.6101, 54.7829
3.91939, 4, -37.0284, 0.652909, 20.545, -160.571, -92.6102, 54.7829
3.9274, 4, -37.0186, 0.646304, 20.55, -160.57, -92.6102, 54.7829
3.93547, 4, -37.0067, 0.637624, 20.558, -160.569, -92.6102, 54.7828
3.94445, 5, -36.9925, 0.626705, 20.569, -160.566, -92.6101, 54.7828
3.95158, 5, -36.977, 0.61392, 20.5832, -160.563, -92.61, 54.7827
3.9594, 5, -36.9606, 0.599746, 20.6002, -160.56, -92.6099, 54.7827
3.96741, 5, -36.9423, 0.583869, 20.6191, -160.556, -92.6097, 54.7826
3.97617, 5, -36.9212, 0.565756, 20.6396, -160.551, -92.6095, 54.7825
3.98347, 5, -36.8974, 0.545866, 20.6612, -160.547, -92.6093, 54.7824
3.99139, 5, -36.8715, 0.525267, 20.683, -160.542, -92.609, 54.7822
4.0003, 5, -36.8447, 0.504169, 20.7052, -160.538, -92.6088, 54.7821
4.00744, 5, -36.8174, 0.482533, 20.7274, -160.533, -92.6084, 54.7819
4.01539, 5, -36.7899, 0.461004, 20.7497, -160.528, -92.608, 54.7818
4.02424, 5, -36.7624, 0.439437, 20.7722, -160.523, -92.6076, 54.7817
4.03138, 5, -36.7351, 0.417668, 20.7945, -160.517, -92.6071, 54.7815
4.03939, 5, -36.7076, 0.396061, 20.8168, -160.512, -92.6065, 54.7813
4.04818, 5, -36.6805, 0.374475, 20.8393, -160.507, -92.6059, 54.7812
4.05538, 5, -36.6533, 0.352879, 20.8618, -160.502, -92.6053, 54.7811
4.06363, 5, -36.626, 0.331546, 20.8843, -160.497, -92.6047, 54.781
4.07273, 5, -36.5987, 0.31016, 20.9066, -160.492, -92.604, 54.781
4.07941, 5, -36.5714, 0.288875, 20.9291, -160.487, -92.6034, 54.7808
4.08763, 5, -36.5442, 0.26757, 20.9515, -160.482, -92.6027, 54.7807
4.09547, 5, -36.5171, 0.246021, 20.9739, -160.477, -92.602, 54.7807
4.10353, 5, -36.4901, 0.22454, 20.9965, -160.473, -92.6013, 54.7806
4.11183, 5, -36.4632, 0.203095, 21.0187, -160.468, -92.6006, 54.7804
4.11949, 5, -36.4359, 0.18148, 21.041, -160.463, -92.5999, 54.7803
4.12751, 5, -36.4082, 0.159966, 21.0634, -160.459, -92.5992, 54.7801
4.13602, 5, -36.3804, 0.138408, 21.0857, -160.454, -92.5985, 54.7799
4.14517, 5, -36.3526, 0.116717, 21.1081, -160.45, -92.5978, 54.7796
4.15144, 5, -36.3249, 0.0952409, 21.1304, -160.445, -92.597, 54.7792
4.16025, 5, -36.2973, 0.0737838, 21.1526, -160.441, -92.5964, 54.7789
4.16765, 5, -36.2697, 0.0522748, 21.1748, -160.436, -92.5957, 54.7785
4.17557, 5, -36.242, 0.0309194, 21.1971, -160.432, -92.595, 54.7781
4.18448, 5, -36.2143, 0.00960083, 21.2194, -160.427, -92.5943, 54.7776
4.19182, 5, -36.1867, -0.0117443, 21.2416, -160.422, -92.5936, 54.7771
4.1998, 5, -36.159, -0.0329411, 21.2638, -160.418, -92.5929, 54.7766
4.2086, 5, -36.1316, -0.0541562, 21.286, -160.413, -92.5922, 54.776
4.21602, 5, -36.1041, -0.0754002, 21.3083, -160.408, -92.5915, 54.7755
4.2245, 5, -36.0766, -0.096566, 21.3305, -160.404, -92.5909, 54.775
4.23282, 5, -36.0491, -0.117924, 21.3525, -160.399, -92.5902, 54.7745
4.24002, 5, -36.0215, -0.139245, 21.3746, -160.394, -92.5896, 54.774
4.24799, 5, -35.9937, -0.160509, 21.3966, -160.389, -92.5889, 54.7735
4.25716, 5, -35.9659, -0.181838, 21.4187, -160.383, -92.5882, 54.773
4.26513, 5, -35.952, -0.192498, 21.4299, -160.381, -92.5879, 54.7726
4.27142, 5, -35.924, -0.213733, 21.4519, -160.376, -92.5872, 54.7724
4.28127, 5, -35.8821, -0.245683, 21.4849, -160.368, -92.5862, 54.7718
4.28737, 5, -35.8682, -0.25633, 21.4959, -160.365, -92.5859, 54.7716
4.29689, 5, -35.8403, -0.277452, 21.5289, -160.357, -92.585, 54.771
4.30341, 5, -35.8124, -0.298533, 21.5399, -160.355, -92.5846, 54.7709
4.31137, 5, -35.7844, -0.319672, 21.5619, -160.349, -92.584, 54.7706
4.31948, 5, -35.7564, -0.340726, 21.5838, -160.344, -92.5834, 54.7704
4.32737, 5, -35.7286, -0.361796, 21.6057, -160.339, -92.5827, 54.77
4.33841, 5, -35.687, -0.393429, 21.6386, -160.332, -92.5817, 54.7698
4.34346, 5, -35.6732, -0.403947, 21.6496, -160.33, -92.5814, 54.7697
4.35137, 5, -35.6455, -0.425008, 21.6714, -160.325, -92.5809, 54.7695
4.3627, 5, -35.6035, -0.456557, 21.7039, -160.317, -92.5799, 54.7693
4.36737, 5, -35.5896, -0.467085, 21.7148, -160.315, -92.5796, 54.7692
4.37694, 5, -35.5617, -0.488246, 21.7475, -160.308, -92.5786, 54.7691
4.38348, 5, -35.5338, -0.509349, 21.7584, -160.305, -92.5783, 54.769
4.39137, 5, -35.5058, -0.530327, 21.7802, -160.301, -92.5777, 54.769
4.40039, 5, -35.4778, -0.551349, 21.8018, -160.296, -92.5771, 54.7689
4.40743, 5, -35.4496, -0.572298, 21.8234, -160.291, -92.5765, 54.7688
4.41537, 5, -35.4215, -0.593171, 21.845, -160.287, -92.5759, 54.7688
4.42347, 5, -35.3934, -0.614149, 21.8666, -160.282, -92.5752, 54.7688
4.43137, 5, -35.3653, -0.635056, 21.8882, -160.277, -92.5745, 54.7688
4.43938, 5, -35.3373, -0.655853, 21.9096, -160.272, -92.5739, 54.7687
4.44743, 5, -35.3092, -0.676717, 21.9312, -160.267, -92.5733, 54.7688
4.45537, 5, -35.2809, -0.697602, 21.9527, -160.262, -92.5727, 54.7687
4.46343, 5, -35.2528, -0.718426, 21.9742, -160.257, -92.572, 54.7687
4.47143, 5, -35.2247, -0.739281, 21.9957, -160.251, -92.5714, 54.7688
4.47937, 5, -35.1967, -0.76013, 22.017, -160.246, -92.5708, 54.7688
4.4874, 5, -35.1685, -0.780826, 22.0382, -160.241, -92.5701, 54.7687
4.49543, 5, -35.1402, -0.801573, 22.0596, -160.235, -92.5696, 54.7687
4.50341, 5, -35.1119, -0.822276, 22.081, -160.23, -92.569, 54.7688
4.51148, 5, -35.0837, -0.842967, 22.1024, -160.225, -92.5683, 54.7687
4.51938, 5, -35.0555, -0.863792, 22.1236, -160.219, -92.5677, 54.7688
4.52736, 5, -35.0272, -0.884565, 22.1449, -160.214, -92.567, 54.7688
4.53549, 5, -34.9989, -0.905173, 22.1661, -160.208, -92.5663, 54.7688
4.5434, 5, -34.9705, -0.925861, 22.1872, -160.203, -92.5658, 54.7689
4.55136, 5, -34.9422, -0.946538, 22.2085, -160.198, -92.5652, 54.7689
4.55951, 5, -34.914, -0.967103, 22.2296, -160.193, -92.5645, 54.7689
4.56773, 5, -34.8857, -0.987722, 22.2507, -160.188, -92.5639, 54.7689
4.57545, 5, -34.8574, -1.00836, 22.2719, -160.183, -92.5632, 54.769
4.58344, 5, -34.8289, -1.02878, 22.2929, -160.178, -92.5626, 54.7691
4.5915, 5, -34.8005, -1.04924, 22.3141, -160.173, -92.5619, 54.7691
4.59945, 5, -34.7721, -1.06979, 22.3351, -160.168, -92.5613, 54.7691
4.60792, 5, -34.7438, -1.09024, 22.356, -160.163, -92.5607, 54.7692
4.61548, 5, -34.7154, -1.11074, 22.3769, -160.158, -92.5601, 54.7693
4.62351, 5, -34.687, -1.13135, 22.3979, -160.154, -92.5594, 54.7694
4.63229, 5, -34.6584, -1.15181, 22.4189, -160.149, -92.5587, 54.7696
4.63937, 5, -34.6299, -1.17227, 22.4399, -160.144, -92.5581, 54.7697
4.64739, 5, -34.6013, -1.19278, 22.4607, -160.139, -92.5574, 54.7698
4.65655, 5, -34.5728, -1.21319, 22.4815, -160.134, -92.5568, 54.7701
4.66444, 5, -34.5442, -1.23371, 22.5023, -160.129, -92.5561, 54.7703
4.67143, 5, -34.5156, -1.25418, 22.5231, -160.124, -92.5555, 54.7706
4.68049, 5, -34.487, -1.27448, 22.544, -160.119, -92.5548, 54.771
4.68759, 5, -34.4585, -1.2948, 22.5647, -160.113, -92.5541, 54.7714
4.69576, 5, -34.4299, -1.31514, 22.5854, -160.108, -92.5535, 54.772
4.70382, 5, -34.4013, -1.33531, 22.6062, -160.102, -92.5528, 54.7727
4.71241, 5, -34.3726, -1.35561, 22.6268, -160.097, -92.5522, 54.7734
4.71986, 5, -34.3437, -1.37594, 22.6476, -160.091, -92.5514, 54.7743
4.72796, 5, -34.3151, -1.3961, 22.6683, -160.086, -92.5508, 54.7753
4.73655, 5, -34.2864, -1.41633, 22.6887, -160.08, -92.5502, 54.7763
4.74395, 5, -34.2579, -1.43667, 22.7094, -160.074, -92.5496, 54.7774
4.75201, 5, -34.2293, -1.45683, 22.7299, -160.069, -92.5489, 54.7786
4.75992, 5, -34.2148, -1.46689, 22.7402, -160.066, -92.5485, 54.7798
4.76736, 5, -34.1859, -1.48717, 22.7609, -160.06, -92.5478, 54.7805
4.77641, 5, -34.1428, -1.51741, 22.7917, -160.052, -92.5468, 54.7824
4.78523, 5, -34.1284, -1.52743, 22.8019, -160.047, -92.5461, 54.7837
4.79135, 5, -34.0996, -1.5476, 22.8225, -160.044, -92.5458, 54.7843
4.79942, 5, -34.0709, -1.56769, 22.8429, -160.039, -92.5451, 54.7857
4.80736, 5, -34.0421, -1.58767, 22.8633, -160.034, -92.5444, 54.7871
4.81536, 5, -34.0133, -1.60782, 22.8838, -160.028, -92.5437, 54.7885
4.82346, 5, -33.9845, -1.62794, 22.9041, -160.023, -92.543, 54.7899
4.83135, 5, -33.9556, -1.64785, 22.9245, -160.018, -92.5423, 54.7914
4.84165, 5, -33.9122, -1.67796, 22.9551, -160.01, -92.5413, 54.7935
4.84745, 5, -33.8977, -1.68795, 22.9652, -160.008, -92.541, 54.7942
4.85694, 5, -33.8542, -1.71779, 22.9957, -160, -92.5399, 54.7964
4.86585, 5, -33.8253, -1.73791, 23.0159, -159.995, -92.5391, 54.7978
4.87143, 5, -33.8109, -1.74789, 23.0259, -159.992, -92.5388, 54.7985
4.88118, 5, -33.7675, -1.77765, 23.0562, -159.984, -92.5378, 54.8006
4.8932, 5, -33.7384, -1.79766, 23.0764, -159.979, -92.5371, 54.8028
4.89538, 5, -33.7239, -1.80765, 23.0865, -159.976, -92.5367, 54.8028
4.90335, 5, -33.6948, -1.8275, 23.1067, -159.97, -92.536, 54.8042
4.91236, 5, -33.6659, -1.84735, 23.1268, -159.965, -92.5353, 54.8057
4.91942, 5, -33.637, -1.86729, 23.1469, -159.959, -92.5347, 54.8071
4.92735, 5, -33.6081, -1.88708, 23.1669, -159.954, -92.5339, 54.8086
4.93541, 5, -33.579, -1.90685, 23.187, -159.948, -92.5332, 54.8101
4.94335, 5, -33.5499, -1.92673, 23.2071, -159.942, -92.5325, 54.8116
4.95136, 5, -33.5208, -1.94647, 23.227, -159.936, -92.5318, 54.8132
4.95941, 5, -33.4917, -1.96625, 23.247, -159.93, -92.5311, 54.8147
4.96738, 5, -33.4626, -1.98626, 23.267, -159.924, -92.5303, 54.8161
4.97549, 5, -33.4335, -2.00617, 23.2869, -159.919, -92.5295, 54.8176
4.98341, 5, -33.4043, -2.02613, 23.307, -159.913, -92.5288, 54.819
4.99138, 5, -33.3753, -2.04629, 23.3272, -159.907, -92.5278, 54.8203
4.99935, 5, -33.3464, -2.06639, 23.3471, -159.901, -92.5268, 54.8215
5.00742, 5, -33.3175, -2.08661, 23.3673, -159.896, -92.5257, 54.8225
5.0154, 5, -33.2886, -2.10718, 23.3877, -159.89, -92.5243, 54.8233
5.02342, 6, -33.2596, -2.12769, 23.4082, -159.884, -92.5228, 54.8238
5.03135, 6, -33.2308, -2.1483, 23.429, -159.878, -92.5209, 54.8242
5.03935, 6, -33.2022, -2.16932, 23.4499, -159.872, -92.5189, 54.8244
5.04743, 6, -33.1737, -2.19042, 23.4708, -159.866, -92.5166, 54.8244
5.05534, 6, -33.1453, -2.21171, 23.4919, -159.859, -92.5141, 54.8244
5.06335, 6, -33.1169, -2.23342, 23.5132, -159.852, -92.5115, 54.8243
5.07156, 6, -33.0885, -2.25511, 23.5346, -159.846, -92.5086, 54.8241
5.08041, 6, -33.0603, -2.27707, 23.5563, -159.838, -92.5054, 54.8239
5.08739, 6, -33.0323, -2.29929, 23.578, -159.831, -92.5021, 54.8234
5.09566, 6, -33.0042, -2.32165, 23.5999, -159.823, -92.4986, 54.8228
5.10344, 6, -32.9763, -2.34439, 23.622, -159.815, -92.4949, 54.8219
5.11144, 6, -32.9483, -2.36732, 23.6444, -159.807, -92.491, 54.8208
5.11986, 6, -32.9204, -2.39031, 23.6668, -159.799, -92.4869, 54.8199
5.12746, 7, -32.8929, -2.41363, 23.6892, -159.79, -92.4826, 54.8187
5.13547, 7, -32.8653, -2.43702, 23.7119, -159.781, -92.4782, 54.8169
5.14434, 7, -32.8379, -2.46072, 23.7347, -159.772, -92.4735, 54.8143
5.15138, 7, -32.8105, -2.48473, 23.7579, -159.763, -92.4687, 54.8112
5.15948, 7, -32.783, -2.50879, 23.7812, -159.754, -92.4636, 54.8074
5.16829, 7, -32.7558, -2.53319, 23.8045, -159.745, -92.4584, 54.8033
5.17544, 7, -32.7287, -2.55776, 23.828, -159.736, -92.453, 54.7987
5.18392, 7, -32.7017, -2.58255, 23.8516, -159.727, -92.4473, 54.7939
5.19258, 7, -32.6749, -2.60771, 23.8754, -159.717, -92.4415, 54.7886
5.20052, 7, -32.648, -2.63287, 23.8994, -159.708, -92.4354, 54.783
5.20786, 7, -32.6211, -2.65834, 23.9236, -159.698, -92.4291, 54.7772
5.21646, 7, -32.5945, -2.68398, 23.9479, -159.688, -92.4225, 54.7709
5.2247, 7, -32.568, -2.70991, 23.9724, -159.678, -92.4156, 54.7645
5.23246, 8, -32.5415, -2.73613, 23.9971, -159.668, -92.4084, 54.7577
5.23992, 8, -32.5151, -2.76244, 24.0218, -159.657, -92.4008, 54.7507
