timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59931, -1, -17.7487, 3.09945, 23.4094, 13.2854, 83.0359, -126.599
2.6074, -1, -17.9247, 3.00883, 23.4453, 13.2875, 82.9412, -126.839
2.61537, -1, -18.101, 2.91835, 23.481, 13.2897, 82.8463, -127.08
2.62331, -1, -18.2775, 2.82802, 23.5167, 13.2918, 82.7516, -127.32
2.63138, -1, -18.4545, 2.73757, 23.5526, 13.2939, 82.657, -127.56
2.63931, -1, -18.632, 2.64718, 23.5882, 13.2959, 82.5622, -127.799
2.64734, -1, -18.8097, 2.55686, 23.6239, 13.2979, 82.4677, -128.039
2.65538, -1, -18.9877, 2.46641, 23.6596, 13.2999, 82.3734, -128.278
2.66332, -1, -19.166, 2.37594, 23.6952, 13.3019, 82.2788, -128.518
2.67131, -1, -19.3441, 2.28555, 23.7308, 13.3039, 82.1845, -128.757
2.67941, -1, -19.5218, 2.19516, 23.7664, 13.3061, 82.0907, -128.996
2.68745, -1, -19.6988, 2.10476, 23.8019, 13.3083, 81.9964, -129.235
2.69546, -1, -19.8753, 2.01446, 23.8373, 13.3104, 81.9021, -129.474
2.70346, -1, -20.0512, 1.9242, 23.8729, 13.3125, 81.8082, -129.713
2.71141, -1, -20.2263, 1.83397, 23.9084, 13.3148, 81.714, -129.951
2.71948, -1, -20.4012, 1.74386, 23.9438, 13.317, 81.6199, -130.19
2.72747, -1, -20.5758, 1.65377, 23.9794, 13.3192, 81.5262, -130.428
2.73531, -1, -20.7503, 1.56378, 24.0149, 13.3214, 81.4322, -130.666
2.74341, -1, -20.9249, 1.4739, 24.0503, 13.3236, 81.3384, -130.904
2.75134, -1, -21.1, 1.38418, 24.0858, 13.3257, 81.2448, -131.142
2.75936, -1, -21.2754, 1.29439, 24.1213, 13.3279, 81.1509, -131.38
2.76774, -1, -21.4511, 1.20468, 24.1566, 13.3301, 81.057, -131.618
2.77551, -1, -21.6271, 1.11506, 24.192, 13.3322, 80.9633, -131.856
2.78436, -1, -21.8033, 1.02544, 24.2275, 13.3344, 80.8694, -132.093
2.79168, -1, -21.9796, 0.935821, 24.2628, 13.3367, 80.7756, -132.33
2.79966, -1, -22.1562, 0.846251, 24.2982, 13.3388, 80.682, -132.567
2.80869, -1, -22.3328, 0.75669, 24.3335, 13.3409, 80.5883, -132.805
2.81588, -1, -22.5088, 0.667228, 24.3687, 13.3432, 80.4947, -133.042
2.8244, -1, -22.6844, 0.577723, 24.4039, 13.3455, 80.4012, -133.278
2.83273, -1, -22.8594, 0.488285, 24.4392, 13.3479, 80.3076, -133.515
2.83992, -1, -23.0333, 0.398844, 24.4744, 13.3504, 80.214, -133.752
2.84848, -1, -23.2069, 0.309487, 24.5095, 13.3529, 80.1205, -133.989
2.85672, -1, -23.2936, 0.264812, 24.5271, 13.3541, 80.0739, -134.225
2.86333, -1, -23.4667, 0.17553, 24.5623, 13.3565, 79.9802, -134.344
2.87235, -1, -23.7266, 0.0418024, 24.615, 13.3601, 79.8402, -134.698
2.8793, -1, -23.8133, -0.00273576, 24.6327, 13.3612, 79.7938, -134.816
2.8873, -1, -23.9867, -0.0917074, 24.6678, 13.3638, 79.7006, -135.052
2.89535, -1, -24.1604, -0.180684, 24.7029, 13.3662, 79.6075, -135.288
2.90534, -1, -24.4215, -0.314118, 24.7556, 13.3698, 79.4681, -135.641
2.91137, -1, -24.5087, -0.358551, 24.7732, 13.3711, 79.4214, -135.759
2.9193, -1, -24.6833, -0.44741, 24.8082, 13.3735, 79.3283, -135.995
2.92965, -1, -24.9458, -0.58077, 24.8608, 13.377, 79.1889, -136.348
2.93537, -1, -25.0333, -0.625173, 24.8783, 13.3782, 79.1423, -136.465
2.9433, -1, -25.2082, -0.713952, 24.9133, 13.3806, 79.0493, -136.7
2.95383, -1, -25.4699, -0.847167, 24.9658, 13.3842, 78.9105, -137.053
2.95938, -1, -25.5569, -0.89156, 24.9834, 13.3855, 78.8641, -137.171
2.96892, -1, -25.8169, -1.0246, 25.0356, 13.3892, 78.7249, -137.523
2.9753, -1, -25.9033, -1.06895, 25.0531, 13.3904, 78.6786, -137.64
2.98338, -1, -26.0758, -1.15768, 25.0881, 13.3929, 78.5864, -137.875
2.99235, -1, -26.2478, -1.2463, 25.123, 13.3952, 78.4937, -138.109
3.00035, -1, -26.4196, -1.33481, 25.1578, 13.3977, 78.401, -138.344
3.00737, -1, -26.5915, -1.42325, 25.1927, 13.3999, 78.3089, -138.578
3.01536, -1, -26.7635, -1.51159, 25.2277, 13.4021, 78.2162, -138.812
3.0233, -1, -26.9358, -1.59977, 25.2625, 13.4044, 78.1238, -139.046
3.03135, -1, -27.1083, -1.68794, 25.2973, 13.4066, 78.0317, -139.28
3.03937, -1, -27.2808, -1.77617, 25.3323, 13.4088, 77.9395, -139.514
3.0473, -1, -27.4536, -1.8642, 25.367, 13.411, 77.8474, -139.748
3.05532, -1, -27.6268, -1.9523, 25.4018, 13.4131, 77.7555, -139.981
3.06333, -1, -27.8001, -2.04051, 25.4367, 13.4152, 77.6633, -140.214
3.07134, -1, -27.9734, -2.12852, 25.4714, 13.4173, 77.5713, -140.448
3.07934, -1, -28.1467, -2.21657, 25.5061, 13.4193, 77.4793, -140.681
3.0873, -1, -28.3198, -2.30463, 25.5409, 13.4214, 77.3873, -140.914
3.09535, -1, -28.4926, -2.39269, 25.5757, 13.4235, 77.2951, -141.147
3.10334, -1, -28.665, -2.48066, 25.6103, 13.4256, 77.2031, -141.38
3.11129, -1, -28.8367, -2.56867, 25.6449, 13.4278, 77.1112, -141.613
3.11933, -1, -29.0076, -2.65663, 25.6796, 13.43, 77.0192, -141.846
3.12733, -1, -29.1784, -2.74451, 25.7141, 13.4322, 76.9273, -142.078
3.13531, -1, -29.349, -2.83236, 25.7487, 13.4342, 76.8357, -142.311
3.14335, -1, -29.5197, -2.92007, 25.7834, 13.4363, 76.7437, -142.543
3.15142, -1, -29.6905, -3.00765, 25.8179, 13.4382, 76.6518, -142.776
3.1593, -1, -29.8615, -3.0952, 25.8524, 13.4403, 76.5602, -143.008
3.16734, -1, -30.0325, -3.18266, 25.887, 13.4424, 76.4682, -143.24
3.17618, -1, -30.2035, -3.27019, 25.9215, 13.4445, 76.3765, -143.472
3.1834, -1, -30.3747, -3.35763, 25.956, 13.4466, 76.285, -143.704
3.19142, -1, -30.5462, -3.44506, 25.9905, 13.4486, 76.1934, -143.936
3.2008, -1, -30.718, -3.53259, 26.0249, 13.4507, 76.102, -144.168
3.20746, -1, -30.8899, -3.61993, 26.0594, 13.4527, 76.0107, -144.399
3.21547, -1, -31.0617, -3.70734, 26.094, 13.4547, 75.9192, -144.63
3.22377, -1, -31.2333, -3.79469, 26.1284, 13.4568, 75.8279, -144.862
3.23136, -1, -31.4046, -3.88207, 26.1627, 13.4588, 75.7366, -145.093
3.23943, -1, -31.5754, -3.96937, 26.1971, 13.461, 75.6453, -145.324
3.24878, -1, -31.7459, -4.05664, 26.2315, 13.4632, 75.554, -145.555
3.25543, -1, -31.9159, -4.14391, 26.2658, 13.4654, 75.4629, -145.786
3.26342, -1, -32.0855, -4.23109, 26.3002, 13.4675, 75.3719, -146.017
3.27303, -1, -32.2549, -4.31818, 26.3346, 13.4697, 75.2807, -146.248
3.2803, -1, -32.4244, -4.40524, 26.3688, 13.4719, 75.1897, -146.478
3.2876, -1, -32.5941, -4.49216, 26.4031, 13.474, 75.0992, -146.709
3.29714, -1, -32.7637, -4.57905, 26.4376, 13.4761, 75.008, -146.939
3.30393, -1, -32.9333, -4.66593, 26.4718, 13.4783, 74.9173, -147.17
3.31237, -1, -33.1031, -4.75286, 26.5059, 13.4805, 74.8268, -147.4
3.32134, -1, -33.2729, -4.8397, 26.5403, 13.4827, 74.736, -147.63
3.32784, -1, -33.443, -4.92656, 26.5745, 13.485, 74.6454, -147.86
3.33649, -1, -33.6133, -5.0135, 26.6087, 13.4872, 74.5548, -148.09
3.34603, -1, -33.7836, -5.1003, 26.643, 13.4894, 74.4643, -148.32
3.3524, -1, -33.9539, -5.18707, 26.6772, 13.4916, 74.3738, -148.549
3.35982, -1, -34.039, -5.23042, 26.6942, 13.4928, 74.3285, -148.664
3.36893, -1, -34.2942, -5.36049, 26.7455, 13.4961, 74.1928, -149.008
3.37536, -1, -34.3792, -5.40382, 26.7627, 13.4972, 74.1474, -149.123
3.38438, -1, -34.6336, -5.53381, 26.8138, 13.5008, 74.0115, -149.467
3.3913, -1, -34.7182, -5.57715, 26.8308, 13.502, 73.9664, -149.581
3.4007, -1, -34.9711, -5.70703, 26.8821, 13.5057, 73.8304, -149.925
3.40728, -1, -35.0553, -5.75029, 26.8992, 13.5069, 73.7852, -150.039
3.41852, -1, -35.3077, -5.87996, 26.9503, 13.5105, 73.6499, -150.383
3.42329, -1, -35.3919, -5.92309, 26.9673, 13.5117, 73.6046, -150.497
3.43269, -1, -35.6447, -6.05241, 27.0185, 13.5153, 73.469, -150.841
3.43934, -1, -35.729, -6.09556, 27.0354, 13.5165, 73.4239, -150.955
3.4473, -1, -35.8975, -6.18171, 27.0695, 13.5189, 73.3337, -151.184
3.45528, -1, -36.066, -6.26783, 27.1036, 13.5213, 73.2431, -151.412
3.46563, -1, -36.3189, -6.39706, 27.1545, 13.5249, 73.1076, -151.755
3.47129, -1, -36.4033, -6.44019, 27.1715, 13.5261, 73.0625, -151.869
3.48092, -1, -36.5722, -6.52641, 27.2055, 13.5296, 72.9269, -152.211
3.48736, -1, -36.7411, -6.61258, 27.2394, 13.5307, 72.8818, -152.325
3.49632, -1, -36.9101, -6.69874, 27.2733, 13.533, 72.7917, -152.553
3.50329, -1, -37.0791, -6.78488, 27.3073, 13.5353, 72.7016, -152.782
3.51132, -1, -37.2477, -6.871, 27.3412, 13.5375, 72.6117, -153.01
3.51937, -1, -37.4162, -6.95705, 27.3751, 13.5398, 72.5219, -153.237
3.52729, -1, -37.5843, -7.04311, 27.4091, 13.5421, 72.432, -153.465
3.53532, -1, -37.7521, -7.12913, 27.4431, 13.5444, 72.3421, -153.692
3.54334, -1, -37.9197, -7.21512, 27.4769, 13.5466, 72.2523, -153.92
3.55128, -1, -38.0872, -7.30106, 27.5107, 13.5489, 72.1626, -154.147
3.55932, -1, -38.2547, -7.38695, 27.5447, 13.551, 72.0727, -154.375
3.5673, -1, -38.422, -7.47265, 27.5785, 13.5532, 71.9831, -154.602
3.57528, -1, -38.5892, -7.55834, 27.6123, 13.5553, 71.8937, -154.829
3.58335, -1, -38.7565, -7.64407, 27.6463, 13.5574, 71.8039, -155.056
3.59128, -1, -38.9238, -7.72976, 27.6801, 13.5594, 71.7145, -155.283
3.59929, -1, -39.0912, -7.81535, 27.7138, 13.5615, 71.6254, -155.51
3.60736, -1, -39.2587, -7.90103, 27.7477, 13.5635, 71.5358, -155.737
3.61528, -1, -39.4262, -7.98676, 27.7815, 13.5655, 71.4466, -155.964
3.6233, -1, -39.5938, -8.07232, 27.8151, 13.5675, 71.3572, -156.19
3.63135, -1, -39.7615, -8.15787, 27.8488, 13.5694, 71.2678, -156.417
3.63928, -1, -39.929, -8.24337, 27.8826, 13.5714, 71.1785, -156.643
3.64731, -1, -40.0966, -8.32881, 27.9163, 13.5733, 71.089, -156.869
3.65535, -1, -40.2641, -8.41417, 27.9499, 13.5753, 71, -157.096
3.66329, -1, -40.4313, -8.49955, 27.9838, 13.5773, 70.9105, -157.322
3.67148, -1, -40.5983, -8.58493, 28.0174, 13.5792, 70.8213, -157.548
3.6793, -1, -40.7652, -8.67033, 28.051, 13.5812, 70.7323, -157.774
3.68739, -1, -40.9317, -8.75568, 28.0848, 13.5832, 70.643, -158
3.6956, -1, -41.0982, -8.84099, 28.1185, 13.5852, 70.5539, -158.226
3.70338, -1, -41.2644, -8.92624, 28.152, 13.5873, 70.4649, -158.452
3.71146, -1, -41.4306, -9.01142, 28.1856, 13.5892, 70.3756, -158.677
3.71981, -1, -41.5969, -9.09658, 28.2194, 13.5913, 70.2864, -158.903
3.72739, -1, -41.7632, -9.18169, 28.253, 13.5933, 70.1973, -159.128
3.73529, -1, -41.9296, -9.26672, 28.2865, 13.5953, 70.1083, -159.354
3.74413, -1, -42.0961, -9.35173, 28.3203, 13.5973, 70.0193, -159.579
3.75136, -1, -42.2624, -9.43681, 28.3539, 13.5994, 69.9303, -159.804
3.75932, -1, -42.4286, -9.52183, 28.3874, 13.6014, 69.8416, -160.03
3.76818, -1, -42.595, -9.6068, 28.421, 13.6034, 69.7525, -160.255
3.77544, -1, -42.7613, -9.69177, 28.4546, 13.6055, 69.6635, -160.48
3.78354, -1, -42.9277, -9.77676, 28.488, 13.6075, 69.575, -160.705
3.79165, -1, -43.0941, -9.86172, 28.5215, 13.6096, 69.486, -160.93
3.80043, -1, -43.2603, -9.94666, 28.5551, 13.6116, 69.3974, -161.155
3.8077, -1, -43.4264, -10.0316, 28.5886, 13.6137, 69.3088, -161.38
3.81637, -1, -43.5924, -10.1165, 28.6221, 13.6158, 69.2202, -161.605
3.82465, -1, -43.7583, -10.2015, 28.6556, 13.6178, 69.1316, -161.829
3.83189, -1, -43.9242, -10.2863, 28.689, 13.62, 69.0432, -162.054
3.84037, -1, -44.0897, -10.371, 28.7224, 13.6221, 68.9547, -162.278
3.84852, -1, -44.255, -10.4557, 28.756, 13.6244, 68.866, -162.502
3.85594, -1, -44.3376, -10.5403, 28.7895, 13.6266, 68.7773, -162.727
3.86428, -1, -44.5854, -10.6248, 28.8228, 13.6288, 68.6889, -162.951
3.87133, -1, -44.6679, -10.6671, 28.8395, 13.6299, 68.6444, -163.063
3.8793, -1, -44.8332, -10.7516, 28.873, 13.6321, 68.5558, -163.287
3.88729, -1, -44.9987, -10.8361, 28.9064, 13.6343, 68.4674, -163.511
3.89647, -1, -45.2465, -10.9629, 28.9565, 13.6375, 68.3348, -163.847
3.90352, -1, -45.3292, -11.0051, 28.9732, 13.6387, 68.2906, -163.959
3.91134, -1, -45.4944, -11.0896, 29.0065, 13.6409, 68.2022, -164.183
3.91927, -1, -45.6597, -11.174, 29.0397, 13.6432, 68.1142, -164.407
3.92875, -1, -45.9073, -11.3005, 29.0898, 13.6466, 67.9815, -164.742
3.93527, -1, -45.9891, -11.3423, 29.1065, 13.6478, 67.9372, -164.854
3.94481, -1, -46.2297, -11.4648, 29.1567, 13.6512, 67.8055, -165.188
3.95288, -1, -46.3835, -11.542, 29.1903, 13.6536, 67.7188, -165.407
3.96096, -1, -46.5293, -11.6145, 29.2233, 13.6559, 67.6352, -165.618
3.96904, -1, -46.6649, -11.6811, 29.2545, 13.6582, 67.5572, -165.816
3.97534, -1, -46.7279, -11.7118, 29.269, 13.6593, 67.5207, -165.909
3.98327, -1, -46.8426, -11.7678, 29.2953, 13.6614, 67.4539, -166.077
3.9928, -1, -46.9411, -11.8168, 29.3173, 13.663, 67.3982, -166.219
4.00118, -1, -47.0587, -11.8788, 29.3399, 13.6648, 67.3356, -166.376
4.00727, -1, -47.0903, -11.8963, 29.3449, 13.6651, 67.3202, -166.415
4.01527, -1, -47.1424, -11.9256, 29.3521, 13.6655, 67.2971, -166.474
4.02341, -1, -47.1811, -11.9475, 29.3559, 13.6657, 67.2822, -166.511
4.03143, -1, -47.2085, -11.9628, 29.3577, 13.6658, 67.2736, -166.533
4.03927, -1, -47.2265, -11.9727, 29.3585, 13.6659, 67.2689, -166.545
4.04737, -1, -47.2373, -11.9785, 29.3589, 13.666, 67.2665, -166.551
4.05526, 2, -47.2429, -11.9814, 29.3591, 13.666, 67.2654, -166.553
4.06328, 2, -47.2448, -11.9827, 29.3592, 13.666, 67.2649, -166.555
4.0714, 2, -47.2449, -11.9832, 29.3593, 13.666, 67.2646, -166.555
4.07927, 2, -47.2448, -11.9834, 29.3593, 13.6661, 67.2645, -166.555
4.08727, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.09534, 2, -47.2451, -11.9836, 29.3594, 13.6661, 67.2644, -166.555
4.10328, 2, -47.2461, -11.9839, 29.3594, 13.6661, 67.2645, -166.555
4.11137, 2, -47.2474, -11.9844, 29.3594, 13.6661, 67.2645, -166.555
4.11933, 2, -47.2491, -11.9852, 29.3594, 13.6661, 67.2644, -166.556
4.12726, 2, -47.2507, -11.986, 29.3594, 13.6661, 67.2644, -166.556
4.13527, 2, -47.2521, -11.9868, 29.3594, 13.6661, 67.2644, -166.556
4.14334, 2, -47.2531, -11.9875, 29.3594, 13.6661, 67.2644, -166.556
4.15132, 2, -47.2535, -11.9879, 29.3594, 13.6661, 67.2645, -166.556
4.15927, 2, -47.2537, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.16734, 2, -47.2538, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17527, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.1833, 2, -47.253, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.1915, 2, -47.2526, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19936, 2, -47.2522, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.20735, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.21546, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.22338, 2, -47.2522, -11.9884, 29.3594, 13.6661, 67.2645, -166.555
4.23142, 2, -47.2523, -11.9887, 29.3595, 13.6661, 67.2645, -166.555
4.23944, 2, -47.2529, -11.989, 29.3594, 13.666, 67.2645, -166.555
4.24727, 2, -47.2535, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.2553, 2, -47.2538, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.26341, 2, -47.2539, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.2716, 2, -47.254, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27941, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.28762, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.29553, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30427, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.31182, 2, -47.2526, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32045, 2, -47.2524, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.32778, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.33636, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.34382, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35237, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.3601, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36726, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.37526, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.3843, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.39131, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.39925, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40851, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41534, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42327, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43137, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43925, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44877, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.45685, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.46505, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47131, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48089, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48902, 2, -47.2513, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.49526, 2, -47.2512, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.50333, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5123, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51925, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52739, 2, -47.2508, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.53525, 2, -47.2508, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.54326, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55142, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55925, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56725, 2, -47.2503, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.57533, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58326, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59131, 2, -47.25, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.59932, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60725, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.61525, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.62333, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.63131, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63924, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64732, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65525, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.66327, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67139, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67925, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.6873, 2, -47.2491, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.69545, 2, -47.249, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.70335, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71139, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71945, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.72736, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73531, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.74344, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.75132, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.75928, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.76739, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.77538, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7834, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.79197, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.80038, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.80761, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.81607, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.82443, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.83182, 2, -47.2481, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.84035, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84783, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.85636, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.86417, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.87201, 2, -47.2479, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.87924, 2, -47.2478, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.88831, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.89523, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.90438, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.91134, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.9193, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.92724, 2, -47.2476, -11.9881, 29.3594, 13.6655, 67.265, -166.554
4.93691, 2, -47.2475, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.9448, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95288, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.96102, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.96724, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.9768, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.98504, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.99129, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.2651, -166.554
5.00023, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
5.0091, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.01524, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.02325, 2, -47.247, -11.9878, 29.3594, 13.6653, 67.265, -166.554
5.03142, 2, -47.247, -11.9877, 29.3594, 13.6653, 67.265, -166.554
5.03923, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.04724, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.05644, 2, -47.2467, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.06325, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.07136, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.07924, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.08724, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.09528, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.10324, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.265, -166.554
5.11129, 2, -47.2465, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.11928, 4, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.12723, 4, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.13523, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14332, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.15129, 4, -47.2461, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.15924, 4, -47.2461, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.1673, 4, -47.246, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.17524, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.18325, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19139, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19937, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20734, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.2154, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
