timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59221, -1, -17.6599, 3.14558, 23.3909, 13.2843, 83.0837, -126.478
2.59959, -1, -17.8359, 3.05494, 23.4269, 13.2865, 82.989, -126.718
2.60766, -1, -18.012, 2.96437, 23.4627, 13.2885, 82.894, -126.959
2.61725, -1, -18.1884, 2.87398, 23.4984, 13.2907, 82.7992, -127.199
2.62377, -1, -18.3651, 2.78354, 23.5342, 13.2928, 82.7047, -127.439
2.63208, -1, -18.5423, 2.69311, 23.5699, 13.2949, 82.6099, -127.679
2.64138, -1, -18.7199, 2.60274, 23.6055, 13.2969, 82.5152, -127.918
2.64793, -1, -18.8976, 2.51236, 23.6413, 13.2989, 82.4208, -128.158
2.65604, -1, -19.0759, 2.42186, 23.677, 13.3009, 82.3263, -128.397
2.66555, -1, -19.2542, 2.33143, 23.7125, 13.3029, 82.232, -128.636
2.67211, -1, -19.4322, 2.24107, 23.7482, 13.3049, 82.138, -128.876
2.68028, -1, -19.6095, 2.15068, 23.7838, 13.3072, 82.0438, -129.115
2.68972, -1, -19.7863, 2.06037, 23.8192, 13.3093, 81.9496, -129.354
2.69619, -1, -19.9625, 1.97011, 23.8547, 13.3115, 81.8555, -129.593
2.70409, -1, -20.0504, 1.92499, 23.8725, 13.3125, 81.7615, -129.831
2.7129, -1, -20.2255, 1.83478, 23.9081, 13.3147, 81.7144, -129.95
2.71959, -1, -20.4004, 1.74467, 23.9435, 13.3169, 81.6203, -130.189
2.72754, -1, -20.575, 1.65457, 23.9791, 13.3192, 81.5266, -130.427
2.73555, -1, -20.7495, 1.5646, 24.0146, 13.3213, 81.4325, -130.665
2.74359, -1, -20.9241, 1.47467, 24.0499, 13.3235, 81.3387, -130.904
2.75165, -1, -21.0991, 1.38495, 24.0855, 13.3257, 81.2451, -131.141
2.75955, -1, -21.2745, 1.29515, 24.121, 13.3279, 81.1513, -131.379
2.7676, -1, -21.4502, 1.20543, 24.1563, 13.33, 81.0573, -131.617
2.77555, -1, -21.6262, 1.11578, 24.1916, 13.3322, 80.9636, -131.855
2.78355, -1, -21.8024, 1.02614, 24.2271, 13.3343, 80.8698, -132.092
2.79311, -1, -22.0671, 0.891717, 24.2801, 13.3377, 80.729, -132.448
2.79954, -1, -22.1554, 0.846948, 24.2978, 13.3387, 80.6823, -132.566
2.80762, -1, -22.3319, 0.757408, 24.3332, 13.3409, 80.5886, -132.804
2.81559, -1, -22.5079, 0.66791, 24.3684, 13.3432, 80.4951, -133.041
2.82354, -1, -22.6835, 0.578435, 24.4036, 13.3456, 80.4015, -133.278
2.83309, -1, -22.8585, 0.489008, 24.4389, 13.348, 80.3079, -133.514
2.83957, -1, -23.0324, 0.399582, 24.474, 13.3504, 80.2143, -133.751
2.84853, -1, -23.2061, 0.310215, 24.5091, 13.3528, 80.1207, -133.988
2.85562, -1, -23.3794, 0.220857, 24.5443, 13.3552, 80.0274, -134.225
2.86355, -1, -23.5525, 0.131635, 24.5795, 13.3577, 79.934, -134.461
2.87155, -1, -23.7258, 0.0424891, 24.6146, 13.36, 79.8407, -134.697
2.87966, -1, -23.8992, -0.0465652, 24.6498, 13.3625, 79.7477, -134.933
2.88755, -1, -24.0726, -0.135523, 24.6849, 13.365, 79.6544, -135.169
2.89554, -1, -24.2465, -0.224534, 24.7199, 13.3673, 79.5613, -135.405
2.90361, -1, -24.4205, -0.313457, 24.7551, 13.3697, 79.4684, -135.64
2.91154, -1, -24.595, -0.40233, 24.7902, 13.3722, 79.3752, -135.876
2.91954, -1, -24.7698, -0.491248, 24.8251, 13.3746, 79.2821, -136.112
2.92762, -1, -24.9449, -0.580148, 24.8602, 13.377, 79.1893, -136.347
2.93554, -1, -25.1199, -0.668957, 24.8953, 13.3794, 79.0962, -136.582
2.94354, -1, -25.2946, -0.757752, 24.9302, 13.3818, 79.0033, -136.817
2.95162, -1, -25.4689, -0.846558, 24.9652, 13.3842, 78.9108, -137.052
2.95954, -1, -25.6429, -0.935334, 25.0002, 13.3867, 78.8179, -137.287
2.96756, -1, -25.8161, -1.02405, 25.035, 13.3892, 78.7252, -137.522
2.97562, -1, -25.9887, -1.11278, 25.0699, 13.3916, 78.6329, -137.756
2.98357, -1, -26.161, -1.20147, 25.105, 13.394, 78.5403, -137.991
2.99154, -1, -26.3329, -1.29003, 25.1398, 13.3965, 78.4477, -138.225
2.99961, -1, -26.5047, -1.37852, 25.1746, 13.3988, 78.3553, -138.46
3.00759, -1, -26.6765, -1.4669, 25.2096, 13.401, 78.2629, -138.694
3.01561, -1, -26.8487, -1.5552, 25.2445, 13.4033, 78.1704, -138.928
3.02369, -1, -27.0211, -1.64336, 25.2793, 13.4055, 78.078, -139.162
3.03158, -1, -27.1936, -1.73156, 25.3142, 13.4076, 77.9861, -139.396
3.03969, -1, -27.3663, -1.81974, 25.349, 13.4099, 77.8938, -139.63
3.04795, -1, -27.5394, -1.90777, 25.3837, 13.4121, 77.8018, -139.863
3.05564, -1, -27.7126, -1.99595, 25.4186, 13.4141, 77.7099, -140.097
3.06371, -1, -27.8858, -2.08406, 25.4534, 13.4163, 77.6178, -140.33
3.072, -1, -28.0592, -2.17207, 25.4881, 13.4183, 77.5257, -140.564
3.0796, -1, -28.2323, -2.2601, 25.5229, 13.4204, 77.4338, -140.797
3.08778, -1, -28.4053, -2.34818, 25.5577, 13.4224, 77.3416, -141.03
3.09619, -1, -28.5779, -2.43616, 25.5923, 13.4246, 77.2495, -141.263
3.10359, -1, -28.75, -2.5241, 25.627, 13.4267, 77.1576, -141.496
3.11169, -1, -28.9213, -2.61212, 25.6617, 13.4288, 77.0655, -141.729
3.12056, -1, -29.0921, -2.70001, 25.6963, 13.4311, 76.9736, -141.961
3.12785, -1, -29.2627, -2.78783, 25.7309, 13.4331, 76.8819, -142.194
3.13581, -1, -29.4333, -2.87561, 25.7656, 13.4352, 76.7899, -142.426
3.1446, -1, -29.6041, -2.96324, 25.8002, 13.4373, 76.6981, -142.659
3.15204, -1, -29.7751, -3.05079, 25.8347, 13.4393, 76.6064, -142.891
3.16002, -1, -29.9462, -3.13827, 25.8694, 13.4414, 76.5145, -143.123
3.16808, -1, -30.1171, -3.22576, 25.9039, 13.4434, 76.4228, -143.355
3.17612, -1, -30.2881, -3.31327, 25.9385, 13.4455, 76.3311, -143.587
3.1841, -1, -30.4594, -3.40066, 25.9731, 13.4476, 76.2396, -143.819
3.19213, -1, -30.6311, -3.48819, 26.0076, 13.4496, 76.148, -144.051
3.20018, -1, -30.7171, -3.57561, 26.042, 13.4517, 76.0566, -144.282
3.20826, -1, -30.9749, -3.66296, 26.0766, 13.4536, 75.9655, -144.513
3.21607, -1, -31.0607, -3.70666, 26.0939, 13.4547, 75.9196, -144.629
3.22355, -1, -31.2324, -3.79399, 26.1284, 13.4567, 75.8283, -144.861
3.23158, -1, -31.4037, -3.88134, 26.1628, 13.4588, 75.737, -145.092
3.23954, -1, -31.5746, -3.96862, 26.1973, 13.461, 75.6457, -145.323
3.24761, -1, -31.745, -4.05586, 26.2317, 13.4631, 75.5544, -145.554
3.25557, -1, -31.915, -4.14317, 26.2661, 13.4653, 75.4633, -145.785
3.26353, -1, -32.0847, -4.23038, 26.3005, 13.4675, 75.3723, -146.016
3.27154, -1, -32.2541, -4.31749, 26.3349, 13.4697, 75.2811, -146.247
3.27961, -1, -32.4236, -4.40455, 26.3691, 13.4719, 75.1901, -146.477
3.28759, -1, -32.5933, -4.4915, 26.4035, 13.474, 75.0995, -146.708
3.29555, -1, -32.7629, -4.57841, 26.438, 13.4762, 75.0084, -146.938
3.30359, -1, -32.9326, -4.66531, 26.4722, 13.4784, 74.9176, -147.168
3.31153, -1, -33.1023, -4.75224, 26.5064, 13.4805, 74.8272, -147.399
3.31965, -1, -33.2721, -4.83912, 26.5407, 13.4827, 74.7364, -147.629
3.32764, -1, -33.4421, -4.92597, 26.575, 13.485, 74.6458, -147.859
3.33553, -1, -33.6124, -5.01296, 26.6092, 13.4872, 74.5552, -148.089
3.34453, -1, -33.7827, -5.09979, 26.6435, 13.4894, 74.4647, -148.319
3.35153, -1, -33.953, -5.18654, 26.6777, 13.4916, 74.3742, -148.548
3.36052, -1, -34.1232, -5.27328, 26.7117, 13.4938, 74.2837, -148.778
3.36833, -1, -34.2933, -5.36002, 26.746, 13.4962, 74.1932, -149.007
3.37553, -1, -34.4633, -5.44665, 26.7803, 13.4985, 74.1025, -149.236
3.38355, -1, -34.6328, -5.53332, 26.8143, 13.5008, 74.0119, -149.466
3.39164, -1, -34.8017, -5.61995, 26.8484, 13.5032, 73.9215, -149.695
3.39952, -1, -34.9703, -5.70654, 26.8826, 13.5057, 73.8309, -149.924
3.40759, -1, -35.1386, -5.79301, 26.9167, 13.5081, 73.7404, -150.153
3.41668, -1, -35.3069, -5.87947, 26.9507, 13.5105, 73.6503, -150.382
3.42353, -1, -35.4754, -5.96571, 26.9849, 13.5129, 73.5598, -150.611
3.4316, -1, -35.6439, -6.05191, 27.019, 13.5152, 73.4694, -150.84
3.43954, -1, -35.8125, -6.13818, 27.0529, 13.5176, 73.3793, -151.068
3.4476, -1, -35.9809, -6.22429, 27.087, 13.52, 73.2888, -151.297
3.4556, -1, -36.1494, -6.31041, 27.1211, 13.5225, 73.1985, -151.525
3.46354, -1, -36.318, -6.39658, 27.155, 13.5248, 73.1081, -151.754
3.47153, -1, -36.4868, -6.48279, 27.189, 13.5272, 73.0177, -151.982
3.47959, -1, -36.6556, -6.56897, 27.223, 13.5296, 72.9274, -152.211
3.48763, -1, -36.8246, -6.65517, 27.2569, 13.5319, 72.8371, -152.438
3.49554, -1, -36.9936, -6.74128, 27.2908, 13.5341, 72.7472, -152.667
3.5036, -1, -37.1625, -6.82744, 27.3247, 13.5364, 72.657, -152.895
3.51158, -1, -37.3311, -6.91348, 27.3585, 13.5386, 72.5671, -153.122
3.51953, -1, -37.4995, -6.9995, 27.3924, 13.5409, 72.4774, -153.35
3.52767, -1, -37.6674, -7.08555, 27.4265, 13.5432, 72.3874, -153.577
3.53559, -1, -37.8351, -7.17157, 27.4603, 13.5455, 72.2976, -153.805
3.54361, -1, -38.0026, -7.25749, 27.4941, 13.5477, 72.208, -154.033
3.55172, -1, -38.1701, -7.34338, 27.528, 13.5499, 72.118, -154.26
3.55989, -1, -38.3375, -7.42921, 27.5619, 13.552, 72.0284, -154.487
3.56768, -1, -38.5047, -7.51489, 27.5957, 13.5542, 71.9389, -154.714
3.57571, -1, -38.6719, -7.60061, 27.6296, 13.5562, 71.8492, -154.942
3.58358, -1, -38.8392, -7.68632, 27.6635, 13.5583, 71.7596, -155.169
3.59154, -1, -39.0066, -7.77199, 27.6971, 13.5605, 71.6703, -155.396
3.59981, -1, -39.174, -7.85758, 27.7309, 13.5625, 71.5811, -155.622
3.60761, -1, -39.3416, -7.9433, 27.7648, 13.5645, 71.4916, -155.849
3.6156, -1, -39.5091, -8.02894, 27.7985, 13.5665, 71.4021, -156.076
3.62377, -1, -39.6768, -8.11447, 27.8321, 13.5684, 71.3131, -156.303
3.63171, -1, -39.8443, -8.19994, 27.8659, 13.5703, 71.2235, -156.529
3.63978, -1, -40.0119, -8.28541, 27.8997, 13.5724, 71.1341, -156.755
3.64825, -1, -40.1794, -8.37079, 27.9333, 13.5743, 71.045, -156.981
3.65592, -1, -40.3468, -8.45616, 27.967, 13.5763, 70.9555, -157.208
3.66403, -1, -40.5139, -8.54158, 28.0008, 13.5782, 70.8663, -157.434
3.67215, -1, -40.6808, -8.62695, 28.0343, 13.5801, 70.7772, -157.66
3.68006, -1, -40.8476, -8.71233, 28.068, 13.5821, 70.6881, -157.886
3.68807, -1, -41.0141, -8.79766, 28.1017, 13.5842, 70.5989, -158.112
3.69632, -1, -41.1804, -8.88296, 28.1353, 13.5862, 70.5098, -158.338
3.70411, -1, -41.2635, -8.92556, 28.1521, 13.5883, 70.4207, -158.563
3.71204, -1, -41.4297, -9.01077, 28.1857, 13.5893, 70.376, -158.676
3.72017, -1, -41.5961, -9.09595, 28.2194, 13.5913, 70.2868, -159.014
3.72757, -1, -41.7623, -9.18103, 28.253, 13.5933, 70.1978, -159.127
3.73559, -1, -41.9287, -9.26609, 28.2865, 13.5953, 70.1087, -159.352
3.74352, -1, -42.0952, -9.35112, 28.3203, 13.5973, 70.0197, -159.578
3.75153, -1, -42.2614, -9.43619, 28.3538, 13.5993, 69.9307, -159.803
3.75957, -1, -42.4276, -9.52121, 28.3873, 13.6013, 69.842, -160.029
3.76752, -1, -42.594, -9.6062, 28.4209, 13.6033, 69.7529, -160.254
3.77552, -1, -42.7604, -9.69117, 28.4545, 13.6054, 69.664, -160.479
3.78358, -1, -42.9268, -9.77617, 28.4879, 13.6074, 69.5754, -160.704
3.79153, -1, -43.0932, -9.86111, 28.5214, 13.6095, 69.4864, -160.929
3.79952, -1, -43.2594, -9.94606, 28.5549, 13.6116, 69.3978, -161.154
3.80758, -1, -43.4256, -10.031, 28.5884, 13.6136, 69.3092, -161.379
3.81552, -1, -43.5915, -10.116, 28.6219, 13.6157, 69.2205, -161.603
3.82355, -1, -43.7574, -10.2009, 28.6554, 13.6178, 69.132, -161.828
3.83159, -1, -43.9232, -10.2857, 28.6888, 13.62, 69.0436, -162.053
3.83951, -1, -44.0889, -10.3705, 28.7222, 13.6221, 68.9551, -162.277
3.84912, -1, -44.2542, -10.4552, 28.7558, 13.6243, 68.8664, -162.501
3.85558, -1, -44.4193, -10.5398, 28.7892, 13.6266, 68.7777, -162.726
3.86351, -1, -44.5845, -10.6243, 28.8225, 13.6287, 68.6893, -162.95
3.87152, -1, -44.7497, -10.7089, 28.856, 13.6309, 68.6005, -163.174
3.87958, -1, -44.915, -10.7933, 28.8895, 13.6331, 68.512, -163.398
3.88754, -1, -45.0804, -10.8778, 28.9228, 13.6353, 68.4238, -163.622
3.89551, -1, -45.2457, -10.9623, 28.9562, 13.6375, 68.3352, -163.846
3.90358, -1, -45.4109, -11.0467, 28.9897, 13.6398, 68.2469, -164.07
3.91152, -1, -45.5762, -11.1312, 29.0229, 13.6421, 68.1587, -164.294
3.91951, -1, -45.7415, -11.2157, 29.0562, 13.6443, 68.0704, -164.518
3.92759, -1, -45.9065, -11.2999, 29.0896, 13.6466, 67.982, -164.741
3.93551, -1, -46.0694, -11.3831, 29.1231, 13.6489, 67.8936, -164.965
3.94351, -1, -46.2289, -11.4642, 29.1566, 13.6512, 67.8059, -165.187
3.9516, -1, -46.3828, -11.5414, 29.1902, 13.6536, 67.7193, -165.406
3.95951, -1, -46.5287, -11.614, 29.2232, 13.6559, 67.6357, -165.617
3.96753, -1, -46.6643, -11.6807, 29.2544, 13.6583, 67.5576, -165.815
3.97558, -1, -46.7868, -11.7403, 29.2826, 13.6603, 67.4864, -165.995
3.98351, -1, -46.8935, -11.7928, 29.3069, 13.6623, 67.425, -166.15
3.99155, -1, -46.9839, -11.8387, 29.3263, 13.6637, 67.3748, -166.278
3.99958, -1, -47.0584, -11.8786, 29.3399, 13.6648, 67.3358, -166.376
4.00752, -1, -47.118, -11.9117, 29.349, 13.6653, 67.3076, -166.447
4.01554, -1, -47.1632, -11.9373, 29.3544, 13.6656, 67.2888, -166.494
4.02368, -1, -47.1961, -11.9559, 29.357, 13.6657, 67.2772, -166.524
4.03153, -1, -47.2186, -11.9683, 29.3582, 13.6659, 67.2708, -166.54
4.03955, -1, -47.2327, -11.9761, 29.3588, 13.6659, 67.2674, -166.548
4.04764, 2, -47.2405, -11.9803, 29.3591, 13.666, 67.2659, -166.552
4.05562, 2, -47.2442, -11.9822, 29.3592, 13.666, 67.2652, -166.554
4.06361, 2, -47.245, -11.983, 29.3593, 13.6661, 67.2648, -166.555
4.07167, 2, -47.2448, -11.9833, 29.3594, 13.6661, 67.2646, -166.555
4.07962, 2, -47.2447, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.08758, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.09558, 2, -47.2454, -11.9837, 29.3595, 13.6661, 67.2645, -166.555
4.10355, 2, -47.2464, -11.9841, 29.3595, 13.6661, 67.2645, -166.555
4.11155, 2, -47.248, -11.9848, 29.3595, 13.6661, 67.2644, -166.555
4.11967, 2, -47.2498, -11.9856, 29.3595, 13.6661, 67.2644, -166.555
4.12775, 2, -47.2512, -11.9864, 29.3595, 13.6661, 67.2645, -166.555
4.13602, 2, -47.2524, -11.9872, 29.3595, 13.6661, 67.2645, -166.555
4.14384, 2, -47.253, -11.9877, 29.3595, 13.6661, 67.2645, -166.555
4.15185, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2645, -166.556
4.16026, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.16809, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.17603, 2, -47.253, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.18428, 2, -47.2525, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.1921, 2, -47.2521, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.20011, 2, -47.252, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.20837, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.2161, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.22351, 2, -47.2519, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.23234, 2, -47.252, -11.9886, 29.3595, 13.6661, 67.2645, -166.555
4.23955, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.24751, 2, -47.2532, -11.9892, 29.3595, 13.6661, 67.2645, -166.555
4.25549, 2, -47.2535, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.26355, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.2715, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.27949, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.28758, 2, -47.2534, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.2955, 2, -47.253, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.30349, 2, -47.2526, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.31155, 2, -47.2524, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.31949, 2, -47.2522, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.32755, 2, -47.2521, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.33557, 2, -47.2521, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.3451, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35153, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35957, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36751, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.37549, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.38356, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.39151, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.39948, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.40758, 2, -47.2517, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.4156, 2, -47.2516, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.42348, 2, -47.2516, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.43156, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.43949, 2, -47.2514, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.44753, 2, -47.2514, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.45557, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46349, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47148, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47955, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.48751, 2, -47.251, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.49553, 2, -47.251, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.50356, 2, -47.2509, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.51148, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.51953, 2, -47.2507, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.52758, 2, -47.2506, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.53552, 2, -47.2506, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.54354, 2, -47.2505, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.55165, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55961, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.56761, 2, -47.2502, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.57566, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.58359, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59149, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59957, 2, -47.2498, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.60753, 2, -47.2497, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.61586, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6237, 2, -47.2495, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63165, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63968, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6479, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65581, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66405, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67209, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68003, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68805, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69614, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.70405, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71222, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72014, 2, -47.2486, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72751, 2, -47.2485, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.73548, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74354, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75148, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75947, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76756, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77547, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78347, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79305, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.79947, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2647, -166.554
4.80749, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.81554, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82347, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83152, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2647, -166.554
4.83954, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2647, -166.554
4.84912, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.8555, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86355, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87254, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87946, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88757, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.89548, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.90347, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.91155, 2, -47.2475, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.91947, 2, -47.2474, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92748, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.93562, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.94347, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95147, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95957, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.96748, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.97547, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.2649, -166.554
4.98354, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99147, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99952, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00757, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01547, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02351, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03156, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.0395, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04774, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.05646, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.0636, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07158, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07965, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08776, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.09547, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.10357, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11163, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11954, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12769, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13573, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.14372, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15183, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.1599, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.16856, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.17602, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.18435, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19209, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20007, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.20811, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
