timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60006, -1, -17.8359, 3.05478, 23.427, 13.2864, 82.9889, -126.718
2.60661, -1, -17.9239, 3.00947, 23.445, 13.2875, 82.9415, -126.839
2.61684, -1, -18.1884, 2.87377, 23.4985, 13.2907, 82.7992, -127.199
2.62422, -1, -18.3652, 2.78334, 23.5343, 13.2928, 82.7047, -127.439
2.63215, -1, -18.5424, 2.69295, 23.57, 13.2948, 82.6099, -127.679
2.64095, -1, -18.72, 2.60261, 23.6056, 13.2969, 82.5152, -127.918
2.64823, -1, -18.8978, 2.51225, 23.6413, 13.2989, 82.4209, -128.158
2.65623, -1, -18.9869, 2.46702, 23.677, 13.3008, 82.3264, -128.397
2.66361, -1, -19.1652, 2.37656, 23.6948, 13.3018, 82.2792, -128.517
2.67165, -1, -19.3433, 2.28622, 23.7303, 13.3039, 82.1849, -128.756
2.67961, -1, -19.521, 2.19587, 23.766, 13.306, 82.091, -128.995
2.6876, -1, -19.698, 2.10548, 23.8015, 13.3082, 81.9966, -129.234
2.69565, -1, -19.8745, 2.01519, 23.8369, 13.3104, 81.9024, -129.473
2.70362, -1, -20.0503, 1.92497, 23.8725, 13.3125, 81.8086, -129.712
2.7117, -1, -20.2255, 1.83474, 23.908, 13.3148, 81.7143, -129.951
2.71977, -1, -20.4004, 1.74459, 23.9434, 13.3169, 81.6203, -130.189
2.7276, -1, -20.575, 1.65452, 23.9791, 13.3192, 81.5265, -130.427
2.73561, -1, -20.7495, 1.56456, 24.0146, 13.3213, 81.4325, -130.666
2.74367, -1, -20.9241, 1.47467, 24.05, 13.3235, 81.3387, -130.904
2.7516, -1, -21.0991, 1.38494, 24.0855, 13.3257, 81.2451, -131.141
2.7596, -1, -21.2744, 1.29516, 24.121, 13.3279, 81.1512, -131.379
2.7676, -1, -21.4502, 1.20545, 24.1564, 13.33, 81.0573, -131.617
2.7756, -1, -21.6262, 1.11588, 24.1918, 13.3323, 80.9636, -131.855
2.78369, -1, -21.8024, 1.02621, 24.2273, 13.3344, 80.8697, -132.092
2.79261, -1, -21.9789, 0.936546, 24.2627, 13.3366, 80.7759, -132.329
2.79967, -1, -22.1555, 0.846981, 24.298, 13.3387, 80.6823, -132.566
2.80867, -1, -22.332, 0.757451, 24.3334, 13.3409, 80.5886, -132.804
2.81561, -1, -22.508, 0.667938, 24.3686, 13.3432, 80.495, -133.041
2.82372, -1, -22.6836, 0.578428, 24.4038, 13.3456, 80.4014, -133.278
2.83161, -1, -22.8586, 0.488993, 24.4391, 13.348, 80.3078, -133.514
2.8396, -1, -23.0325, 0.399528, 24.4743, 13.3504, 80.2143, -133.751
2.84767, -1, -23.2062, 0.310137, 24.5094, 13.3528, 80.1207, -133.988
2.85561, -1, -23.3794, 0.220772, 24.5446, 13.3552, 80.0273, -134.225
2.86367, -1, -23.5526, 0.131561, 24.5799, 13.3577, 79.9339, -134.461
2.8716, -1, -23.7258, 0.0424198, 24.615, 13.36, 79.8406, -134.697
2.8796, -1, -23.8992, -0.0466386, 24.6502, 13.3624, 79.7476, -134.933
2.88773, -1, -24.0726, -0.13558, 24.6853, 13.3649, 79.6543, -135.169
2.89561, -1, -24.2465, -0.224577, 24.7203, 13.3673, 79.5613, -135.405
2.90361, -1, -24.4206, -0.313547, 24.7555, 13.3698, 79.4684, -135.64
2.91167, -1, -24.5951, -0.402414, 24.7906, 13.3722, 79.3752, -135.876
2.91961, -1, -24.7699, -0.491318, 24.8256, 13.3746, 79.2821, -136.112
2.92761, -1, -24.945, -0.580193, 24.8607, 13.377, 79.1893, -136.347
2.93566, -1, -25.1199, -0.669032, 24.8958, 13.3795, 79.0962, -136.582
2.94362, -1, -25.2947, -0.757804, 24.9308, 13.3818, 79.0033, -136.817
2.95163, -1, -25.469, -0.846597, 24.9658, 13.3842, 78.9108, -137.052
2.95965, -1, -25.6429, -0.935365, 25.0007, 13.3866, 78.8179, -137.287
2.9676, -1, -25.8161, -1.02406, 25.0355, 13.3891, 78.7253, -137.522
2.97579, -1, -25.9888, -1.1128, 25.0704, 13.3915, 78.6329, -137.756
2.98363, -1, -26.1611, -1.20148, 25.1054, 13.394, 78.5403, -137.991
2.99171, -1, -26.3329, -1.29004, 25.1402, 13.3964, 78.4477, -138.225
3.00001, -1, -26.5047, -1.3785, 25.175, 13.3988, 78.3553, -138.46
3.0077, -1, -26.6766, -1.46689, 25.21, 13.4011, 78.2628, -138.694
3.01572, -1, -26.8487, -1.55515, 25.2449, 13.4033, 78.1704, -138.928
3.02415, -1, -27.0211, -1.64333, 25.2796, 13.4056, 78.078, -139.162
3.03121, -1, -27.1074, -1.68742, 25.3145, 13.4077, 77.986, -139.396
3.03971, -1, -27.3664, -1.81974, 25.3493, 13.4099, 77.8937, -139.63
3.04833, -1, -27.5394, -1.9078, 25.384, 13.412, 77.8017, -139.863
3.05572, -1, -27.7126, -1.99601, 25.4188, 13.4141, 77.7098, -140.097
3.06379, -1, -27.8859, -2.08413, 25.4536, 13.4162, 77.6177, -140.33
3.07254, -1, -28.0592, -2.17213, 25.4883, 13.4183, 77.5257, -140.564
3.07985, -1, -28.2324, -2.26015, 25.523, 13.4203, 77.4339, -140.797
3.08783, -1, -28.4053, -2.34824, 25.5578, 13.4224, 77.3416, -141.03
3.09681, -1, -28.5779, -2.43621, 25.5924, 13.4245, 77.2495, -141.263
3.104, -1, -28.75, -2.52413, 25.627, 13.4267, 77.1576, -141.496
3.11222, -1, -28.9215, -2.61215, 25.6618, 13.4288, 77.0655, -141.729
3.12101, -1, -29.0922, -2.70001, 25.6963, 13.4311, 76.9735, -141.961
3.12813, -1, -29.2628, -2.78786, 25.7309, 13.4331, 76.8819, -142.194
3.13617, -1, -29.4335, -2.87563, 25.7656, 13.4352, 76.7899, -142.426
3.14501, -1, -29.6042, -2.96322, 25.8002, 13.4372, 76.6982, -142.658
3.15231, -1, -29.6897, -3.05077, 25.8347, 13.4392, 76.6063, -142.891
3.16054, -1, -29.8607, -3.13825, 25.8694, 13.4414, 76.5145, -143.123
3.16759, -1, -30.0316, -3.182, 25.8867, 13.4424, 76.4685, -143.239
3.1756, -1, -30.2026, -3.26952, 25.9212, 13.4444, 76.3769, -143.471
3.18364, -1, -30.3738, -3.35693, 25.9557, 13.4465, 76.2855, -143.703
3.19159, -1, -30.5453, -3.44439, 25.9903, 13.4485, 76.1937, -143.935
3.1996, -1, -30.7171, -3.53195, 26.0247, 13.4506, 76.1024, -144.167
3.20764, -1, -30.8889, -3.6193, 26.0591, 13.4526, 76.0111, -144.398
3.2156, -1, -31.0608, -3.70671, 26.0937, 13.4546, 75.9196, -144.629
3.22366, -1, -31.2324, -3.79407, 26.1282, 13.4567, 75.8282, -144.861
3.23165, -1, -31.4037, -3.88138, 26.1626, 13.4588, 75.737, -145.092
3.23959, -1, -31.5746, -3.96867, 26.1971, 13.461, 75.6457, -145.323
3.2476, -1, -31.7451, -4.05591, 26.2315, 13.4631, 75.5544, -145.554
3.25564, -1, -31.9151, -4.14321, 26.2659, 13.4653, 75.4633, -145.785
3.26359, -1, -32.0848, -4.23044, 26.3003, 13.4675, 75.3723, -146.016
3.27162, -1, -32.2542, -4.31756, 26.3347, 13.4698, 75.2811, -146.247
3.27965, -1, -32.4235, -4.4046, 26.3689, 13.4719, 75.1901, -146.477
3.28759, -1, -32.5932, -4.49158, 26.4032, 13.474, 75.0995, -146.708
3.29661, -1, -32.7629, -4.5785, 26.4377, 13.4762, 75.0084, -146.938
3.30366, -1, -32.9326, -4.6654, 26.472, 13.4784, 74.9176, -147.169
3.31266, -1, -33.1023, -4.75232, 26.5061, 13.4805, 74.8271, -147.399
3.3196, -1, -33.2721, -4.83916, 26.5405, 13.4828, 74.7364, -147.629
3.32769, -1, -33.4422, -4.92602, 26.5748, 13.485, 74.6457, -147.859
3.33559, -1, -33.6125, -5.01296, 26.609, 13.4872, 74.5553, -148.089
3.34406, -1, -33.7828, -5.09975, 26.6433, 13.4894, 74.4647, -148.319
3.35265, -1, -33.953, -5.18651, 26.6775, 13.4916, 74.3742, -148.548
3.35958, -1, -34.1232, -5.27326, 26.7116, 13.4939, 74.2836, -148.778
3.36834, -1, -34.2934, -5.35999, 26.7458, 13.4962, 74.1931, -149.007
3.37568, -1, -34.4634, -5.44661, 26.7801, 13.4985, 74.1025, -149.236
3.38358, -1, -34.6329, -5.53329, 26.8142, 13.5008, 74.0119, -149.466
3.39176, -1, -34.8019, -5.61996, 26.8483, 13.5032, 73.9215, -149.695
3.39958, -1, -34.9705, -5.70655, 26.8825, 13.5057, 73.8308, -149.924
3.40759, -1, -35.1388, -5.79303, 26.9165, 13.5081, 73.7404, -150.153
3.41675, -1, -35.3069, -5.87947, 26.9506, 13.5105, 73.6503, -150.382
3.42358, -1, -35.4754, -5.96572, 26.9848, 13.513, 73.5598, -150.611
3.43168, -1, -35.644, -6.05196, 27.0188, 13.5152, 73.4694, -150.84
3.43959, -1, -35.8125, -6.1382, 27.0527, 13.5176, 73.3793, -151.068
3.44759, -1, -35.9811, -6.22433, 27.0869, 13.52, 73.2887, -151.297
3.45566, -1, -36.1495, -6.31044, 27.1209, 13.5225, 73.1984, -151.525
3.46362, -1, -36.3181, -6.3966, 27.1548, 13.5249, 73.108, -151.754
3.47159, -1, -36.4868, -6.48283, 27.1888, 13.5273, 73.0175, -151.982
3.47965, -1, -36.6556, -6.56902, 27.2227, 13.5296, 72.9273, -152.21
3.48779, -1, -36.8245, -6.65523, 27.2566, 13.5319, 72.8371, -152.438
3.4957, -1, -36.9936, -6.74136, 27.2905, 13.5341, 72.7472, -152.666
3.50384, -1, -37.1625, -6.82752, 27.3245, 13.5364, 72.6571, -152.895
3.51199, -1, -37.3313, -6.91359, 27.3583, 13.5386, 72.5671, -153.122
3.51968, -1, -37.4996, -6.9996, 27.3921, 13.5409, 72.4774, -153.35
3.52782, -1, -37.6675, -7.08563, 27.4262, 13.5432, 72.3874, -153.577
3.53596, -1, -37.8351, -7.17164, 27.46, 13.5455, 72.2976, -153.805
3.54371, -1, -38.0027, -7.25758, 27.4938, 13.5477, 72.208, -154.033
3.55168, -1, -38.1701, -7.34348, 27.5277, 13.5499, 72.1181, -154.26
3.56048, -1, -38.3375, -7.42929, 27.5616, 13.5522, 72.0283, -154.487
3.56774, -1, -38.5047, -7.51497, 27.5954, 13.5543, 71.9388, -154.714
3.57578, -1, -38.672, -7.60071, 27.6293, 13.5563, 71.8491, -154.942
3.58384, -1, -38.8394, -7.68641, 27.6632, 13.5584, 71.7596, -155.169
3.59185, -1, -39.0066, -7.77206, 27.6968, 13.5604, 71.6703, -155.396
3.59999, -1, -39.174, -7.85769, 27.7306, 13.5625, 71.5811, -155.622
3.60658, -1, -39.2578, -7.90055, 27.7475, 13.5635, 71.5362, -155.736
3.61605, -1, -39.5091, -8.02906, 27.7982, 13.5664, 71.4021, -156.076
3.62265, -1, -39.5929, -8.07183, 27.8149, 13.5674, 71.3576, -156.189
3.63211, -1, -39.8445, -8.20012, 27.8655, 13.5703, 71.2235, -156.529
3.64016, -1, -40.012, -8.28561, 27.8992, 13.5723, 71.1342, -156.755
3.64822, -1, -40.1795, -8.37097, 27.9328, 13.5743, 71.045, -156.982
3.65618, -1, -40.2633, -8.41362, 27.9497, 13.5762, 70.9556, -157.208
3.66437, -1, -40.4305, -8.54173, 28.0003, 13.5782, 70.8663, -157.434
3.67216, -1, -40.5975, -8.5844, 28.0171, 13.5792, 70.8217, -157.547
3.67957, -1, -40.7644, -8.66978, 28.0507, 13.5811, 70.7327, -157.773
3.68759, -1, -40.9309, -8.75514, 28.0844, 13.5832, 70.6434, -157.999
3.69561, -1, -41.0974, -8.84046, 28.1181, 13.5852, 70.5543, -158.225
3.70364, -1, -41.2636, -8.92571, 28.1516, 13.5873, 70.4653, -158.451
3.7116, -1, -41.4298, -9.01088, 28.1852, 13.5893, 70.3761, -158.676
3.71957, -1, -41.596, -9.09606, 28.2189, 13.5913, 70.2869, -158.902
3.72764, -1, -41.7623, -9.18118, 28.2525, 13.5933, 70.1978, -159.127
3.73562, -1, -41.9287, -9.26621, 28.286, 13.5953, 70.1087, -159.352
3.74365, -1, -42.0951, -9.35122, 28.3197, 13.5973, 70.0196, -159.578
3.75158, -1, -42.2614, -9.43633, 28.3533, 13.5994, 69.9307, -159.803
3.75962, -1, -42.4277, -9.52135, 28.3868, 13.6013, 69.8419, -160.029
3.76759, -1, -42.594, -9.60633, 28.4204, 13.6033, 69.7529, -160.254
3.77557, -1, -42.7604, -9.6913, 28.4539, 13.6054, 69.6639, -160.479
3.7837, -1, -42.9269, -9.77629, 28.4873, 13.6074, 69.5753, -160.704
3.79157, -1, -43.0932, -9.86119, 28.5208, 13.6095, 69.4864, -160.929
3.80058, -1, -43.2594, -9.94614, 28.5544, 13.6116, 69.3977, -161.154
3.80764, -1, -43.4256, -10.0311, 28.5879, 13.6137, 69.3092, -161.379
3.81663, -1, -43.5916, -10.116, 28.6214, 13.6157, 69.2206, -161.603
3.82365, -1, -43.7575, -10.201, 28.6549, 13.6178, 69.132, -161.828
3.83168, -1, -43.9233, -10.2858, 28.6883, 13.62, 69.0435, -162.053
3.83957, -1, -44.0889, -10.3706, 28.7217, 13.6221, 68.955, -162.277
3.84758, -1, -44.2542, -10.4552, 28.7553, 13.6243, 68.8664, -162.501
3.85565, -1, -44.4193, -10.5398, 28.7887, 13.6265, 68.7777, -162.726
3.86364, -1, -44.5845, -10.6244, 28.8221, 13.6287, 68.6893, -162.95
3.87158, -1, -44.7497, -10.7089, 28.8555, 13.6309, 68.6005, -163.174
3.87964, -1, -44.9151, -10.7933, 28.889, 13.6331, 68.512, -163.398
3.88757, -1, -45.0804, -10.8778, 28.9224, 13.6353, 68.4238, -163.622
3.89563, -1, -45.2457, -10.9624, 28.9558, 13.6375, 68.3353, -163.846
3.9037, -1, -45.411, -11.0469, 28.9893, 13.6398, 68.2469, -164.07
3.91157, -1, -45.5762, -11.1313, 29.0224, 13.6421, 68.1587, -164.294
3.91957, -1, -45.7415, -11.2158, 29.0557, 13.6443, 68.0703, -164.518
3.92764, -1, -45.9065, -11.3001, 29.0891, 13.6466, 67.9819, -164.741
3.93558, -1, -46.0694, -11.3833, 29.1225, 13.649, 67.8935, -164.965
3.94365, -1, -46.2288, -11.4644, 29.156, 13.6512, 67.8059, -165.187
3.95164, -1, -46.3827, -11.5416, 29.1897, 13.6536, 67.7193, -165.406
3.95957, -1, -46.5286, -11.6141, 29.2227, 13.6559, 67.6356, -165.617
3.96757, -1, -46.6643, -11.6808, 29.2539, 13.6583, 67.5575, -165.815
3.97564, -1, -46.7868, -11.7404, 29.2821, 13.6604, 67.4864, -165.995
3.98363, -1, -46.8935, -11.7929, 29.3064, 13.6623, 67.425, -166.151
3.99161, -1, -46.9839, -11.8387, 29.3258, 13.6638, 67.3747, -166.278
3.99975, -1, -47.0585, -11.8786, 29.3396, 13.6647, 67.3357, -166.376
4.00767, -1, -47.1181, -11.9117, 29.3486, 13.6653, 67.3076, -166.447
4.01568, -1, -47.1633, -11.9373, 29.354, 13.6655, 67.2888, -166.494
4.02381, -1, -47.1961, -11.9559, 29.3567, 13.6657, 67.2773, -166.524
4.03168, -1, -47.2186, -11.9683, 29.3579, 13.6658, 67.2708, -166.54
4.03963, -1, -47.2327, -11.9761, 29.3585, 13.6659, 67.2675, -166.548
4.04796, -1, -47.2406, -11.9803, 29.3588, 13.666, 67.2659, -166.552
4.0556, 2, -47.2442, -11.9822, 29.3589, 13.666, 67.2651, -166.554
4.06372, 2, -47.245, -11.9831, 29.3591, 13.6661, 67.2648, -166.555
4.07204, 2, -47.2448, -11.9834, 29.3591, 13.6661, 67.2646, -166.555
4.07983, 2, -47.2447, -11.9835, 29.3592, 13.666, 67.2645, -166.555
4.08781, 2, -47.2448, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.09626, 2, -47.2455, -11.9838, 29.3592, 13.6661, 67.2644, -166.555
4.10393, 2, -47.2465, -11.9841, 29.3592, 13.6661, 67.2645, -166.556
4.11062, 2, -47.2472, -11.9844, 29.3592, 13.6661, 67.2644, -166.555
4.12041, 2, -47.2498, -11.9856, 29.3593, 13.6661, 67.2645, -166.555
4.12821, 2, -47.2513, -11.9865, 29.3593, 13.6661, 67.2644, -166.556
4.13608, 2, -47.2525, -11.9872, 29.3593, 13.6661, 67.2644, -166.556
4.14457, 2, -47.2531, -11.9878, 29.3593, 13.6661, 67.2644, -166.555
4.15214, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2644, -166.556
4.16014, 2, -47.2535, -11.9881, 29.3593, 13.6661, 67.2645, -166.556
4.16857, 2, -47.2535, -11.9882, 29.3593, 13.6661, 67.2645, -166.556
4.17556, 2, -47.2532, -11.9882, 29.3593, 13.6661, 67.2645, -166.556
4.18363, 2, -47.2528, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.19162, 2, -47.2523, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.19956, 2, -47.252, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.20756, 2, -47.2518, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.21565, 2, -47.2518, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.22363, 2, -47.252, -11.9884, 29.3593, 13.6661, 67.2645, -166.556
4.23162, 2, -47.2522, -11.9887, 29.3593, 13.6661, 67.2645, -166.556
4.2396, 2, -47.2528, -11.989, 29.3593, 13.666, 67.2645, -166.555
4.24756, 2, -47.2533, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.25557, 2, -47.2536, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.26368, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.27156, 2, -47.2537, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.27956, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.28763, 2, -47.2534, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.29555, 2, -47.253, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.30544, 2, -47.2526, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.31162, 2, -47.2525, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.31955, 2, -47.2523, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.32756, 2, -47.2522, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.33572, 2, -47.2521, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.34362, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.35155, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2646, -166.555
4.35971, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.36756, 2, -47.2521, -11.9897, 29.3593, 13.6659, 67.2645, -166.555
4.37555, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.38368, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.39155, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.39961, 2, -47.2519, -11.9896, 29.3593, 13.6659, 67.2645, -166.555
4.40763, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.41557, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.42362, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.43162, 2, -47.2515, -11.9895, 29.3593, 13.6659, 67.2645, -166.555
4.43955, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.44756, 2, -47.2514, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.45562, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.46362, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.47155, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.47962, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.48759, 2, -47.2511, -11.9895, 29.3593, 13.6659, 67.2646, -166.555
4.49562, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.50379, 2, -47.2509, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.51165, 2, -47.2509, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.51965, 2, -47.2508, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.52773, 2, -47.2506, -11.9893, 29.3593, 13.6659, 67.2645, -166.555
4.53566, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.54373, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.55162, 2, -47.2503, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.55958, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56765, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.57576, 2, -47.25, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58378, 2, -47.2499, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59176, 2, -47.2498, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59995, 2, -47.2497, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.60794, 2, -47.2496, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.61596, 2, -47.2495, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.62421, 2, -47.2494, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.63207, 2, -47.2493, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.64007, 2, -47.2492, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.6482, 2, -47.2491, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.65618, 2, -47.2491, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.66421, 2, -47.249, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.67236, 2, -47.249, -11.989, 29.3593, 13.6658, 67.2647, -166.555
4.67954, 2, -47.249, -11.989, 29.3593, 13.6658, 67.2647, -166.555
4.68755, 2, -47.249, -11.989, 29.3593, 13.6658, 67.2647, -166.555
4.69559, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.7036, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.71154, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71962, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72755, 2, -47.2486, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.73561, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.74367, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75154, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75954, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.76656, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.77554, 2, -47.2483, -11.9886, 29.3593, 13.6657, 67.2648, -166.555
4.78362, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79159, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.80118, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80755, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.81562, 2, -47.2482, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.82361, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2647, -166.554
4.83153, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2647, -166.554
4.83972, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2647, -166.554
4.84861, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2647, -166.554
4.85554, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2647, -166.554
4.86369, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.87154, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.87954, 2, -47.2477, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.88762, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.89554, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.90366, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.91161, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91954, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.92754, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.93561, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.94363, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.95154, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.95961, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.96755, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.97555, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.98369, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99157, 2, -47.2471, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.9996, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.00774, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.01563, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.02378, 2, -47.2469, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
5.0317, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03964, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.04755, 2, -47.2467, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.0559, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.06654, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.0717, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07982, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.08778, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.09595, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.10392, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11241, 2, -47.2463, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11997, 2, -47.2463, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.12804, 2, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.13641, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.1444, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15212, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.16016, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.16809, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.17612, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.1836, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.19154, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.20045, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.20753, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21556, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
