timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.616, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.62, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.624, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.627, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.632, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.636, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.64, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.643, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.648, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.652, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.656, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.66, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.663, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.668, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.672, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.676, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.679, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.684, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.688, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.692, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.696, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.699, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.704, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.708, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.712, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.716, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.719, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.724, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.728, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.732, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.735, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.74, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.744, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.748, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.752, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.755, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.76, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.764, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.768, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.772, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.775, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.78, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.784, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.788, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.791, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.796, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.8, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.804, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.808, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.811, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.816, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.82, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.824, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.828, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.831, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.836, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.84, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.844, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.847, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.852, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.856, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.86, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.864, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.867, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.872, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.876, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.88, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.883, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.888, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.892, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.896, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.9, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.903, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.908, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.912, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.916, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.92, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.923, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.928, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.932, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.936, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.939, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.944, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.948, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.952, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.956, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.959, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.964, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.968, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.972, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.976, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.98, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.984, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.988, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.992, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.995, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.004, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.008, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.012, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.015, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.02, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.024, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.028, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.031, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.036, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.04, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.044, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.048, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.051, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.056, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.06, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.064, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.068, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.071, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.076, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.08, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.084, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.087, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.092, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.096, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.1, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.104, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.107, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.112, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.116, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.12, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.124, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.128, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.132, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.136, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.14, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.143, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.148, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.152, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.156, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.16, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.163, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.168, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.172, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.176, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.179, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.184, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.188, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.192, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.196, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.199, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.204, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.208, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.212, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.216, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.22, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.224, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.228, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.232, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.235, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.24, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.244, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.248, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.252, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.255, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.26, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.264, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.268, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.272, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.276, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.28, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.284, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.288, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.291, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.296, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.3, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.304, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.308, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.312, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.316, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.32, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.324, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.328, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.332, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.336, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.34, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.344, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.347, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.352, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.356, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.36, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.364, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.368, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.372, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.376, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.38, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.383, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.388, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.392, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.396, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.4, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.403, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.408, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.414, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.416, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.42, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.424, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.428, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.432, 4, -0.116178, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.436, 4, -0.116171, 26.2529, 45.8622, -0.302643, -102.12, 0.107192
3.439, 4, -0.116143, 26.2527, 45.8622, -0.302643, -102.12, 0.107189
3.444, 4, -0.116073, 26.2524, 45.8622, -0.302642, -102.12, 0.107177
3.448, 4, -0.11593, 26.2518, 45.8623, -0.302638, -102.12, 0.107139
3.452, 4, -0.11569, 26.2506, 45.8623, -0.302629, -102.12, 0.107046
3.456, 4, -0.115332, 26.2489, 45.8624, -0.302606, -102.12, 0.10685
3.46, 4, -0.11484, 26.2464, 45.8626, -0.302562, -102.12, 0.106479
3.464, 4, -0.11421, 26.2431, 45.8628, -0.302482, -102.119, 0.105841
3.468, 4, -0.113444, 26.2387, 45.863, -0.302351, -102.117, 0.104819
3.472, 4, -0.112547, 26.2333, 45.8634, -0.302151, -102.115, 0.103275
3.476, 4, -0.111521, 26.2266, 45.8638, -0.301858, -102.112, 0.101058
3.48, 5, -0.110367, 26.2184, 45.8643, -0.301453, -102.108, 0.098001
3.484, 5, -0.109093, 26.2087, 45.8649, -0.300908, -102.102, 0.0939295
3.488, 5, -0.107724, 26.1972, 45.8656, -0.300201, -102.095, 0.0886653
3.492, 5, -0.106304, 26.184, 45.8664, -0.299307, -102.086, 0.0820359
3.495, 5, -0.104879, 26.1692, 45.8673, -0.298203, -102.074, 0.0738862
3.5, 5, -0.103489, 26.1528, 45.8682, -0.296873, -102.06, 0.0640904
3.504, 5, -0.102158, 26.1347, 45.8693, -0.295303, -102.044, 0.0525627
3.508, 5, -0.100893, 26.1149, 45.8705, -0.293489, -102.025, 0.0392636
3.512, 5, -0.099678, 26.0935, 45.8718, -0.291432, -102.004, 0.0242019
3.516, 5, -0.0984818, 26.0703, 45.8732, -0.28914, -101.98, 0.00743188
3.52, 5, -0.097269, 26.0453, 45.8746, -0.286626, -101.953, -0.0109537
3.524, 5, -0.0960139, 26.0185, 45.8762, -0.283908, -101.925, -0.0308318
3.528, 5, -0.0947009, 25.9901, 45.8778, -0.281007, -101.895, -0.0520572
3.531, 5, -0.093316, 25.96, 45.8795, -0.277944, -101.863, -0.0744685
3.536, 5, -0.09184, 25.9285, 45.8813, -0.274744, -101.829, -0.0978949
3.54, 5, -0.0902485, 25.8956, 45.8832, -0.27143, -101.795, -0.122164
3.544, 5, -0.088519, 25.8615, 45.8851, -0.268027, -101.759, -0.147109
3.548, 5, -0.0866365, 25.8261, 45.887, -0.264555, -101.723, -0.172577
3.552, 5, -0.0845957, 25.7897, 45.889, -0.261033, -101.686, -0.198436
3.556, 5, -0.0824033, 25.7524, 45.891, -0.257475, -101.649, -0.224578
3.56, 5, -0.0800795, 25.7143, 45.8931, -0.253893, -101.611, -0.25092
3.564, 5, -0.0776532, 25.6756, 45.8951, -0.250295, -101.574, -0.277399
3.568, 5, -0.0751537, 25.6366, 45.8971, -0.246687, -101.536, -0.303975
3.572, 5, -0.072604, 25.5973, 45.8992, -0.243071, -101.498, -0.330616
3.576, 5, -0.0700204, 25.5578, 45.9012, -0.239451, -101.46, -0.357304
3.58, 5, -0.0674137, 25.5182, 45.9032, -0.235828, -101.422, -0.384025
3.584, 5, -0.0647914, 25.4785, 45.9051, -0.232204, -101.384, -0.410769
3.587, 5, -0.0621585, 25.4388, 45.9071, -0.228579, -101.345, -0.437532
3.592, 5, -0.0595183, 25.399, 45.909, -0.224954, -101.307, -0.464308
3.596, 5, -0.0568733, 25.3593, 45.9109, -0.221328, -101.269, -0.491095
3.6, 5, -0.0542249, 25.3195, 45.9128, -0.217703, -101.231, -0.51789
3.604, 5, -0.0515743, 25.2798, 45.9146, -0.214079, -101.193, -0.544694
3.608, 5, -0.048922, 25.24, 45.9164, -0.210455, -101.155, -0.571504
3.612, 5, -0.0462687, 25.2003, 45.9182, -0.206832, -101.116, -0.59832
3.616, 5, -0.0436146, 25.1605, 45.92, -0.20321, -101.078, -0.625141
3.62, 5, -0.04096, 25.1208, 45.9217, -0.199588, -101.04, -0.651969
3.624, 5, -0.038305, 25.0811, 45.9234, -0.195968, -101.002, -0.678801
3.628, 5, -0.0356498, 25.0414, 45.9251, -0.192348, -100.963, -0.705639
3.632, 5, -0.0329943, 25.0018, 45.9267, -0.188728, -100.925, -0.732481
3.636, 5, -0.0303387, 24.9621, 45.9283, -0.18511, -100.887, -0.759329
3.64, 5, -0.0276829, 24.9225, 45.9299, -0.181492, -100.848, -0.786181
3.644, 5, -0.025027, 24.8828, 45.9315, -0.177876, -100.81, -0.813039
3.648, 5, -0.0223711, 24.8432, 45.933, -0.17426, -100.772, -0.839901
3.652, 5, -0.019715, 24.8036, 45.9345, -0.170645, -100.733, -0.866769
3.656, 5, -0.0170589, 24.764, 45.936, -0.16703, -100.695, -0.893641
3.66, 5, -0.0144027, 24.7245, 45.9375, -0.163417, -100.657, -0.920518
3.664, 5, -0.0117465, 24.6849, 45.9389, -0.159804, -100.618, -0.9474
3.668, 5, -0.00909021, 24.6454, 45.9403, -0.156192, -100.58, -0.974287
3.672, 5, -0.00643386, 24.6059, 45.9417, -0.152581, -100.541, -1.00118
3.676, 5, -0.00377746, 24.5664, 45.943, -0.148971, -100.503, -1.02808
3.679, 5, -0.00112099, 24.5269, 45.9443, -0.145361, -100.465, -1.05498
3.684, 5, 0.00153552, 24.4874, 45.9456, -0.141752, -100.426, -1.08188
3.688, 5, 0.00419208, 24.448, 45.9469, -0.138144, -100.388, -1.10879
3.692, 5, 0.0068487, 24.4085, 45.9481, -0.134537, -100.349, -1.13571
3.696, 5, 0.00950537, 24.3691, 45.9493, -0.13093, -100.311, -1.16263
3.7, 5, 0.0121621, 24.3297, 45.9505, -0.127325, -100.272, -1.18956
3.704, 5, 0.0148189, 24.2903, 45.9516, -0.12372, -100.234, -1.21649
3.708, 5, 0.0174757, 24.2509, 45.9527, -0.120115, -100.195, -1.24342
3.712, 5, 0.0201325, 24.2116, 45.9538, -0.116512, -100.157, -1.27036
3.716, 5, 0.0227895, 24.1722, 45.9549, -0.112909, -100.118, -1.29731
3.72, 5, 0.0254464, 24.1329, 45.9559, -0.109307, -100.08, -1.32426
3.724, 5, 0.0281034, 24.0936, 45.9569, -0.105706, -100.041, -1.35121
3.728, 5, 0.0307605, 24.0543, 45.9579, -0.102105, -100.002, -1.37817
3.732, 5, 0.0334176, 24.015, 45.9589, -0.0985055, -99.9638, -1.40514
3.735, 5, 0.0360747, 23.9757, 45.9598, -0.0949065, -99.9253, -1.43211
3.74, 5, 0.0387319, 23.9365, 45.9607, -0.0913081, -99.8867, -1.45908
3.744, 5, 0.0413892, 23.8972, 45.9616, -0.0877105, -99.848, -1.48606
3.748, 5, 0.0440471, 23.858, 45.9624, -0.0841135, -99.8094, -1.51305
3.752, 5, 0.0467098, 23.8188, 45.9632, -0.0805171, -99.7708, -1.54004
3.756, 5, 0.0493896, 23.7797, 45.964, -0.0769206, -99.7322, -1.56703
3.76, 5, 0.0521083, 23.7405, 45.9648, -0.0733217, -99.6935, -1.59403
3.764, 5, 0.0548936, 23.7013, 45.9655, -0.0697149, -99.6548, -1.62104
3.768, 5, 0.0577728, 23.6622, 45.9662, -0.0660895, -99.6162, -1.64806
3.772, 5, 0.0607683, 23.623, 45.9669, -0.0624279, -99.5775, -1.6751
3.776, 5, 0.0638946, 23.5839, 45.9676, -0.0587038, -99.5388, -1.70218
3.78, 5, 0.0671553, 23.5448, 45.9683, -0.0548822, -99.5, -1.7293
3.784, 5, 0.0705434, 23.5057, 45.9689, -0.0509193, -99.4613, -1.75648
3.788, 5, 0.074048, 23.4666, 45.9695, -0.0467638, -99.4225, -1.78374
3.792, 5, 0.0776633, 23.4275, 45.9701, -0.0423587, -99.3837, -1.81112
3.796, 5, 0.0813922, 23.3885, 45.9706, -0.0376426, -99.3449, -1.83862
3.8, 5, 0.0852443, 23.3494, 45.9712, -0.0325512, -99.3061, -1.86629
3.804, 5, 0.0892326, 23.3104, 45.9717, -0.0270187, -99.2672, -1.89414
3.808, 5, 0.0933698, 23.2713, 45.9722, -0.020979, -99.2283, -1.9222
3.812, 5, 0.0976683, 23.2323, 45.9726, -0.0143684, -99.1894, -1.95051
3.816, 5, 0.102141, 23.1933, 45.973, -0.00712724, -99.1504, -1.97907
3.82, 5, 0.106802, 23.1542, 45.9734, 0.000797555, -99.1114, -2.00792
3.824, 5, 0.111669, 23.1152, 45.9738, 0.00945124, -99.0723, -2.03708
3.828, 5, 0.11676, 23.0762, 45.9741, 0.0188704, -99.0332, -2.06656
3.832, 5, 0.1221, 23.0372, 45.9744, 0.0290832, -98.9941, -2.09637
3.836, 5, 0.127711, 22.9982, 45.9747, 0.0401106, -98.955, -2.12653
3.84, 5, 0.133612, 22.9593, 45.9749, 0.051968, -98.9158, -2.15704
3.844, 5, 0.139817, 22.9203, 45.9751, 0.0646667, -98.8765, -2.18791
3.848, 5, 0.146336, 22.8813, 45.9753, 0.0782148, -98.8373, -2.21914
3.852, 5, 0.153175, 22.8424, 45.9754, 0.0926186, -98.798, -2.25074
3.856, 5, 0.160342, 22.8034, 45.9755, 0.107883, -98.7586, -2.28271
3.86, 6, 0.167839, 22.7645, 45.9756, 0.124011, -98.7193, -2.31505
3.864, 6, 0.175673, 22.7256, 45.9756, 0.141006, -98.6799, -2.34777
3.868, 6, 0.183845, 22.6867, 45.9756, 0.158869, -98.6404, -2.38087
3.872, 6, 0.192359, 22.6478, 45.9756, 0.177602, -98.601, -2.41435
3.876, 6, 0.201217, 22.6089, 45.9755, 0.197206, -98.5614, -2.44822
3.88, 6, 0.210419, 22.57, 45.9754, 0.217681, -98.5219, -2.48247
3.884, 6, 0.219966, 22.5312, 45.9753, 0.239029, -98.4823, -2.51711
3.888, 6, 0.229859, 22.4924, 45.9751, 0.261249, -98.4427, -2.55214
3.892, 6, 0.240098, 22.4535, 45.9749, 0.284341, -98.4031, -2.58756
3.896, 6, 0.250683, 22.4147, 45.9746, 0.308306, -98.3635, -2.62338
3.9, 6, 0.261613, 22.376, 45.9743, 0.333142, -98.3238, -2.65959
3.904, 6, 0.272887, 22.3372, 45.974, 0.35885, -98.2841, -2.6962
3.908, 6, 0.284505, 22.2985, 45.9736, 0.385427, -98.2443, -2.73321
3.912, 6, 0.296463, 22.2597, 45.9732, 0.412874, -98.2046, -2.77061
3.916, 6, 0.308761, 22.221, 45.9727, 0.441188, -98.1648, -2.80842
3.92, 6, 0.321396, 22.1824, 45.9722, 0.470367, -98.125, -2.84663
3.924, 6, 0.334367, 22.1437, 45.9717, 0.50041, -98.0852, -2.88525
