timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.62, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.624, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.627, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.632, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.636, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.64, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.643, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.648, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.652, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.656, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.66, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.663, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.668, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.672, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.676, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.679, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.684, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.688, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.692, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.696, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.699, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.704, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.708, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.712, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.716, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.719, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.724, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.728, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.732, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.735, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.74, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.744, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.748, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.752, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.755, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.76, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.764, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.768, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.772, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.775, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.78, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.784, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.788, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.791, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.796, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.8, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.804, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.808, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.811, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.816, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.82, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.824, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.828, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.831, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.836, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.84, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.844, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.847, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.852, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.856, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.86, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.864, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.867, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.872, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.876, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.88, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.883, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.888, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.892, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.896, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.9, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.903, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.908, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.912, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.916, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.92, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.923, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.928, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.932, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.936, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.939, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.944, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.948, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.952, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.956, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.959, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.964, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.968, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.972, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.976, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.98, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.984, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.988, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.992, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.995, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.004, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.008, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.012, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.015, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.02, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.024, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.028, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.031, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.036, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.04, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.044, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.048, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.051, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.056, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.06, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.064, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.068, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.071, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.076, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.08, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.084, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.087, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.092, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.096, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.1, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.104, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.107, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.112, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.116, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.12, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.124, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.128, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.132, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.136, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.14, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.143, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.148, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.152, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.156, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.16, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.163, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.168, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.172, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.176, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.179, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.184, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.188, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.192, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.196, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.199, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.204, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.208, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.212, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.216, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.22, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.224, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.228, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.232, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.235, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.24, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.244, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.248, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.252, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.255, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.26, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.264, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.268, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.272, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.276, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.28, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.284, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.288, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.291, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.296, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.3, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.304, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.308, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.312, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.316, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.32, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.324, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.328, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.332, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.336, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.34, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.344, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.347, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.352, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.356, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.36, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.364, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.368, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.372, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.376, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.38, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.383, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.388, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.392, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.396, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.4, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.403, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.41, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.414, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.418, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.422, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.426, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.43, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.434, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.438, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.442, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.444, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.448, 4, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.452, 4, -0.116178, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
3.456, 4, -0.116171, 26.2529, 45.8622, -0.302643, -102.12, 0.107192
3.46, 4, -0.116143, 26.2527, 45.8622, -0.302643, -102.12, 0.107189
3.464, 4, -0.116073, 26.2524, 45.8622, -0.302642, -102.12, 0.107177
3.468, 4, -0.11593, 26.2518, 45.8623, -0.302638, -102.12, 0.107139
3.472, 4, -0.11569, 26.2506, 45.8623, -0.302629, -102.12, 0.107046
3.476, 4, -0.115331, 26.2489, 45.8624, -0.302606, -102.12, 0.10685
3.48, 4, -0.114833, 26.2464, 45.8626, -0.302562, -102.12, 0.106479
3.484, 4, -0.114179, 26.2429, 45.8628, -0.302482, -102.119, 0.105838
3.49, 4, -0.112332, 26.2323, 45.8634, -0.302147, -102.115, 0.103228
3.492, 4, -0.112332, 26.2323, 45.8634, -0.302147, -102.115, 0.103228
3.495, 4, -0.111099, 26.2247, 45.8639, -0.301847, -102.112, 0.100931
3.5, 5, -0.109633, 26.215, 45.8645, -0.301421, -102.108, 0.0977039
3.504, 5, -0.107918, 26.2031, 45.8652, -0.300839, -102.102, 0.0933108
3.508, 5, -0.105957, 26.1885, 45.8661, -0.300063, -102.094, 0.0874882
3.512, 5, -0.103767, 26.1712, 45.8671, -0.299054, -102.083, 0.0799515
3.516, 5, -0.101371, 26.1508, 45.8683, -0.297772, -102.07, 0.0704038
3.52, 5, -0.0987869, 26.1271, 45.8698, -0.296174, -102.053, 0.0585462
3.524, 5, -0.0960188, 26.0998, 45.8714, -0.294221, -102.033, 0.0440862
3.528, 5, -0.0930637, 26.0686, 45.8732, -0.291875, -102.008, 0.0267457
3.531, 5, -0.0899133, 26.0331, 45.8753, -0.289101, -101.979, 0.00626515
3.536, 5, -0.0865564, 25.9932, 45.8776, -0.285866, -101.945, -0.0175925
3.54, 5, -0.0829802, 25.9485, 45.8801, -0.282143, -101.907, -0.0450394
3.544, 5, -0.0791721, 25.8987, 45.8829, -0.277907, -101.862, -0.0762617
3.548, 5, -0.07512, 25.8437, 45.8859, -0.273136, -101.812, -0.111418
3.552, 5, -0.0708096, 25.7832, 45.8892, -0.267814, -101.757, -0.150637
3.556, 5, -0.0662205, 25.7172, 45.8927, -0.261929, -101.695, -0.194024
3.56, 5, -0.0613251, 25.6453, 45.8964, -0.25547, -101.627, -0.241654
3.564, 5, -0.056095, 25.5674, 45.9003, -0.248433, -101.553, -0.293584
3.568, 5, -0.050506, 25.4835, 45.9044, -0.240813, -101.473, -0.349853
3.572, 5, -0.0445433, 25.3935, 45.9086, -0.232609, -101.387, -0.410485
3.576, 5, -0.0382089, 25.2973, 45.913, -0.223821, -101.294, -0.475494
3.58, 5, -0.0315321, 25.1951, 45.9175, -0.214449, -101.195, -0.54488
3.584, 5, -0.024569, 25.0872, 45.9221, -0.204497, -101.09, -0.618625
3.587, 5, -0.0173874, 24.974, 45.9266, -0.193972, -100.978, -0.696682
3.592, 5, -0.0100291, 24.8558, 45.9311, -0.182887, -100.861, -0.778962
3.596, 5, -0.00244751, 24.7331, 45.9355, -0.171255, -100.738, -0.865323
3.6, 5, 0.00553396, 24.6064, 45.9398, -0.159083, -100.608, -0.955568
3.604, 5, 0.0141892, 24.4759, 45.9439, -0.146337, -100.474, -1.04945
3.608, 5, 0.0238028, 24.3423, 45.9479, -0.132909, -100.335, -1.14669
3.612, 5, 0.0346088, 24.2059, 45.9518, -0.118577, -100.192, -1.247
3.616, 5, 0.0467772, 24.0673, 45.9555, -0.10297, -100.045, -1.35009
3.62, 5, 0.0603985, 23.9272, 45.9589, -0.0855621, -99.8956, -1.4557
3.624, 5, 0.0754863, 23.7862, 45.9621, -0.0656793, -99.744, -1.56362
3.628, 6, 0.0920522, 23.6446, 45.965, -0.0425321, -99.5912, -1.67363
3.632, 6, 0.110216, 23.5026, 45.9675, -0.015264, -99.4379, -1.78559
3.636, 6, 0.130251, 23.3602, 45.9697, 0.0170002, -99.2849, -1.89934
3.64, 6, 0.152529, 23.2171, 45.9715, 0.0551158, -99.133, -2.01482
3.644, 6, 0.177411, 23.0732, 45.9729, 0.0998941, -98.9826, -2.13202
3.648, 6, 0.20516, 22.9284, 45.9739, 0.152081, -98.8342, -2.25104
3.652, 6, 0.235907, 22.7827, 45.9744, 0.212332, -98.688, -2.3721
3.656, 6, 0.269666, 22.6364, 45.9745, 0.281179, -98.5438, -2.49548
3.66, 6, 0.306365, 22.4898, 45.974, 0.358999, -98.4015, -2.62158
3.664, 6, 0.345905, 22.3433, 45.9729, 0.445978, -98.2606, -2.7508
3.668, 6, 0.388206, 22.1972, 45.9711, 0.542107, -98.1205, -2.88356
3.672, 6, 0.433219, 22.0516, 45.9687, 0.647175, -97.9808, -3.02025
3.676, 6, 0.480875, 21.9066, 45.9655, 0.760797, -97.8407, -3.1612
3.679, 6, 0.531018, 21.7624, 45.9616, 0.88245, -97.6997, -3.30669
3.684, 6, 0.583373, 21.6191, 45.9569, 1.0115, -97.5572, -3.45689
3.688, 6, 0.637582, 21.4769, 45.9514, 1.14723, -97.4128, -3.61185
3.692, 6, 0.693302, 21.3356, 45.9451, 1.28887, -97.2663, -3.77149
3.696, 6, 0.750334, 21.1953, 45.9379, 1.43559, -97.1175, -3.93557
3.7, 6, 0.808696, 21.0555, 45.93, 1.58655, -96.9667, -4.10373
3.704, 6, 0.868606, 20.9161, 45.9212, 1.74094, -96.814, -4.2755
3.708, 6, 0.930384, 20.7767, 45.9118, 1.89807, -96.6598, -4.45035
3.712, 6, 0.994349, 20.6371, 45.9017, 2.05736, -96.5047, -4.62779
3.716, 6, 1.06073, 20.4973, 45.891, 2.21847, -96.349, -4.8074
3.72, 6, 1.12962, 20.3573, 45.8797, 2.38132, -96.1932, -4.98885
3.724, 6, 1.20105, 20.2171, 45.8678, 2.5461, -96.0375, -5.17199
3.728, 6, 1.27505, 20.0765, 45.8552, 2.71328, -95.8823, -5.35682
3.732, 7, 1.35172, 19.9352, 45.8419, 2.88362, -95.7278, -5.54352
3.735, 7, 1.43124, 19.7929, 45.8277, 3.05815, -95.574, -5.73249
3.74, 7, 1.51384, 19.6496, 45.8127, 3.23812, -95.4209, -5.92433
3.744, 7, 1.59975, 19.5052, 45.7965, 3.42496, -95.2681, -6.11985
3.748, 7, 1.68915, 19.3601, 45.779, 3.62019, -95.1153, -6.32
3.752, 7, 1.78215, 19.2146, 45.76, 3.82537, -94.962, -6.5259
3.756, 7, 1.8788, 19.069, 45.7392, 4.04199, -94.8077, -6.73868
3.76, 7, 1.9791, 18.9235, 45.7163, 4.27136, -94.6519, -6.95946
3.764, 7, 2.08305, 18.778, 45.6912, 4.51452, -94.4941, -7.18927
3.768, 7, 2.19068, 18.6325, 45.6636, 4.77219, -94.3337, -7.42897
3.772, 7, 2.30204, 18.4868, 45.6333, 5.04468, -94.1706, -7.6792
3.776, 7, 2.41714, 18.3408, 45.6002, 5.33191, -94.0045, -7.94039
3.78, 7, 2.536, 18.1945, 45.5643, 5.6334, -93.8354, -8.21271
3.784, 7, 2.65861, 18.0481, 45.5254, 5.94834, -93.6632, -8.49607
3.788, 7, 2.78492, 17.9017, 45.4836, 6.27564, -93.4881, -8.79014
3.792, 7, 2.91482, 17.7557, 45.4388, 6.614, -93.3105, -9.09437
3.796, 7, 3.04819, 17.6103, 45.3911, 6.96207, -93.1308, -9.40799
3.8, 7, 3.18493, 17.466, 45.3407, 7.31849, -92.9496, -9.73007
3.804, 7, 3.32507, 17.3227, 45.2874, 7.68199, -92.7674, -10.0596
3.808, 7, 3.46869, 17.1804, 45.2315, 8.05152, -92.585, -10.3953
3.812, 7, 3.61588, 17.0389, 45.1729, 8.42627, -92.4031, -10.7363
3.816, 8, 3.76669, 16.898, 45.1117, 8.8058, -92.2224, -11.0816
3.82, 8, 3.92109, 16.7575, 45.0477, 9.19001, -92.0435, -11.4304
3.824, 8, 4.07896, 16.6176, 44.9808, 9.57916, -91.8667, -11.7821
3.828, 8, 4.24012, 16.4783, 44.9109, 9.97382, -91.6924, -12.1367
3.832, 8, 4.40438, 16.3399, 44.8377, 10.3748, -91.5207, -12.4941
3.836, 8, 4.57155, 16.2028, 44.7609, 10.7831, -91.3516, -12.8547
3.84, 8, 4.74141, 16.0675, 44.6803, 11.1998, -91.1851, -13.2191
3.844, 8, 4.91367, 15.9344, 44.5956, 11.6257, -91.021, -13.5879
3.848, 8, 5.08795, 15.8042, 44.5065, 12.0617, -90.8591, -13.9617
3.852, 8, 5.2638, 15.6774, 44.4128, 12.5082, -90.6994, -14.3414
3.856, 8, 5.44072, 15.5543, 44.3144, 12.9651, -90.5416, -14.7273
3.86, 8, 5.61831, 15.4354, 44.2113, 13.4321, -90.3859, -15.1195
3.864, 8, 5.79642, 15.3206, 44.1035, 13.9082, -90.2322, -15.5181
3.868, 8, 5.97512, 15.2099, 43.9913, 14.392, -90.0809, -15.9227
3.872, 8, 6.15459, 15.103, 43.8749, 14.8817, -89.9322, -16.3326
3.876, 8, 6.33495, 14.9996, 43.7547, 15.3755, -89.7864, -16.747
3.88, 8, 6.5162, 14.8996, 43.6309, 15.8715, -89.6439, -17.1651
3.884, 8, 6.69829, 14.8028, 43.504, 16.368, -89.505, -17.5858
3.888, 8, 6.88104, 14.7089, 43.3741, 16.8633, -89.37, -18.0081
3.892, 8, 7.06422, 14.6178, 43.2416, 17.3563, -89.2394, -18.431
3.896, 8, 7.24768, 14.5291, 43.1067, 17.8458, -89.1133, -18.8534
3.9, 8, 7.43137, 14.4428, 42.9694, 18.3314, -88.992, -19.2743
3.904, 8, 7.61531, 14.3588, 42.8298, 18.8129, -88.8754, -19.6928
3.908, 8, 7.79945, 14.2771, 42.6877, 19.2906, -88.7637, -20.108
3.912, 9, 7.98348, 14.1979, 42.5429, 19.7652, -88.6568, -20.5191
3.916, 9, 8.1669, 14.1216, 42.3952, 20.2376, -88.5544, -20.9255
3.92, 9, 8.34915, 14.0487, 42.2444, 20.709, -88.4564, -21.3265
3.924, 9, 8.52963, 13.9793, 42.0901, 21.1804, -88.3627, -21.7218
3.928, 9, 8.70778, 13.914, 41.9322, 21.6527, -88.273, -22.1107
3.932, 9, 8.88321, 13.8527, 41.7706, 22.1265, -88.1873, -22.493
