timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59994, -1, -17.8336, 3.05583, 23.4266, 13.2869, 82.9895, -126.716
2.60791, -1, -18.0097, 2.96529, 23.4624, 13.289, 82.8945, -126.956
2.61677, -1, -18.1861, 2.87488, 23.4981, 13.2911, 82.7997, -127.196
2.6241, -1, -18.3628, 2.78445, 23.5339, 13.2932, 82.7052, -127.436
2.63065, -1, -18.4513, 2.73925, 23.5517, 13.2943, 82.6578, -127.556
2.64091, -1, -18.7176, 2.60368, 23.6052, 13.2974, 82.5158, -127.915
2.64826, -1, -18.8954, 2.51333, 23.6409, 13.2994, 82.4214, -128.155
2.65624, -1, -19.0736, 2.42287, 23.6766, 13.3014, 82.3269, -128.395
2.66504, -1, -19.2519, 2.33246, 23.7121, 13.3034, 82.2325, -128.634
2.67232, -1, -19.4299, 2.24207, 23.7477, 13.3054, 82.1385, -128.873
2.6802, -1, -19.5186, 2.19691, 23.7655, 13.3066, 82.0916, -128.992
2.68765, -1, -19.6957, 2.10653, 23.801, 13.3087, 81.9972, -129.231
2.69626, -1, -19.8722, 2.01624, 23.8364, 13.3108, 81.903, -129.47
2.70365, -1, -20.0479, 1.92597, 23.872, 13.3129, 81.8091, -129.709
2.7117, -1, -20.2231, 1.83578, 23.9075, 13.3152, 81.715, -129.948
2.71972, -1, -20.398, 1.74563, 23.9429, 13.3174, 81.6209, -130.186
2.72765, -1, -20.5726, 1.65557, 23.9785, 13.3197, 81.5272, -130.424
2.73565, -1, -20.747, 1.56563, 24.014, 13.3218, 81.4331, -130.663
2.74267, -1, -20.9217, 1.47572, 24.0494, 13.324, 81.3394, -130.901
2.75165, -1, -21.0967, 1.38602, 24.0849, 13.3262, 81.2458, -131.139
2.75965, -1, -21.2721, 1.29624, 24.1204, 13.3283, 81.1519, -131.376
2.76768, -1, -21.4478, 1.20652, 24.1557, 13.3305, 81.058, -131.614
2.77565, -1, -21.6238, 1.11689, 24.1911, 13.3327, 80.9642, -131.852
2.78372, -1, -21.8, 1.02724, 24.2266, 13.3349, 80.8704, -132.089
2.79165, -1, -21.9764, 0.9376, 24.2619, 13.337, 80.7766, -132.326
2.79972, -1, -22.153, 0.848018, 24.2973, 13.3392, 80.683, -132.563
2.80767, -1, -22.3295, 0.758474, 24.3327, 13.3413, 80.5893, -132.801
2.81665, -1, -22.5055, 0.669016, 24.3678, 13.3436, 80.4958, -133.038
2.82373, -1, -22.6811, 0.579504, 24.4031, 13.346, 80.4022, -133.275
2.83165, -1, -22.856, 0.490079, 24.4384, 13.3484, 80.3086, -133.511
2.83965, -1, -23.03, 0.400656, 24.4735, 13.3508, 80.215, -133.748
2.84773, -1, -23.2036, 0.311297, 24.5086, 13.3533, 80.1215, -133.985
2.85566, -1, -23.3769, 0.221951, 24.5438, 13.3557, 80.0281, -134.222
2.86374, -1, -23.55, 0.13272, 24.5791, 13.3581, 79.9347, -134.458
2.87167, -1, -23.7233, 0.0435882, 24.6142, 13.3605, 79.8413, -134.694
2.87973, -1, -23.8967, -0.0454829, 24.6494, 13.3629, 79.7484, -134.93
2.88772, -1, -24.0702, -0.134403, 24.6845, 13.3654, 79.6551, -135.166
2.89565, -1, -24.2441, -0.223418, 24.7195, 13.3678, 79.562, -135.402
2.90367, -1, -24.4182, -0.312333, 24.7547, 13.3702, 79.4692, -135.637
2.91172, -1, -24.5926, -0.401157, 24.7898, 13.3727, 79.3759, -135.873
2.91965, -1, -24.7675, -0.490062, 24.8248, 13.3751, 79.2828, -136.109
2.92769, -1, -24.9425, -0.578942, 24.8599, 13.3775, 79.19, -136.344
2.93574, -1, -25.1175, -0.667755, 24.895, 13.3799, 79.0969, -136.579
2.94366, -1, -25.2922, -0.756531, 24.9299, 13.3823, 79.004, -136.814
2.95166, -1, -25.4665, -0.845347, 24.965, 13.3846, 78.9115, -137.049
2.95971, -1, -25.6404, -0.934089, 25, 13.3872, 78.8187, -137.284
2.96764, -1, -25.8136, -1.02281, 25.0347, 13.3896, 78.726, -137.519
2.97566, -1, -25.9862, -1.11153, 25.0697, 13.392, 78.6337, -137.754
2.98375, -1, -26.1585, -1.2002, 25.1047, 13.3945, 78.5411, -137.988
2.99175, -1, -26.3304, -1.28874, 25.1395, 13.3968, 78.4485, -138.223
2.99987, -1, -26.5022, -1.37724, 25.1743, 13.3991, 78.3561, -138.457
3.00769, -1, -26.6742, -1.46562, 25.2093, 13.4014, 78.2636, -138.691
3.01573, -1, -26.8463, -1.55387, 25.2442, 13.4036, 78.1712, -138.925
3.02401, -1, -27.0187, -1.64205, 25.279, 13.4058, 78.0788, -139.159
3.03179, -1, -27.1913, -1.73026, 25.3139, 13.4081, 77.9868, -139.393
3.03975, -1, -27.3639, -1.81843, 25.3487, 13.4102, 77.8946, -139.627
3.04822, -1, -27.537, -1.90647, 25.3834, 13.4124, 77.8026, -139.861
3.05527, -1, -27.6236, -1.95055, 25.4008, 13.4145, 77.7107, -140.094
3.06365, -1, -27.8835, -2.08279, 25.4531, 13.4166, 77.6185, -140.327
3.07242, -1, -28.0568, -2.17079, 25.4878, 13.4186, 77.5265, -140.561
3.07981, -1, -28.23, -2.25879, 25.5225, 13.4206, 77.4347, -140.794
3.08772, -1, -28.4029, -2.3469, 25.5573, 13.4227, 77.3424, -141.027
3.09661, -1, -28.5755, -2.43488, 25.592, 13.4248, 77.2503, -141.26
3.10388, -1, -28.7475, -2.52281, 25.6266, 13.427, 77.1585, -141.493
3.1119, -1, -28.9188, -2.61082, 25.6614, 13.4291, 77.0664, -141.726
3.11864, -1, -29.0042, -2.65477, 25.6787, 13.4302, 77.0205, -141.842
3.12671, -1, -29.1749, -2.74268, 25.7132, 13.4324, 76.9285, -142.075
3.13615, -1, -29.4308, -2.87436, 25.7653, 13.4355, 76.7909, -142.423
3.14497, -1, -29.6016, -2.96199, 25.7999, 13.4375, 76.699, -142.656
3.15221, -1, -29.7727, -3.04958, 25.8344, 13.4395, 76.6072, -142.888
3.16023, -1, -29.9437, -3.1371, 25.869, 13.4417, 76.5154, -143.12
3.16827, -1, -30.1146, -3.22456, 25.9036, 13.4437, 76.4237, -143.352
3.17641, -1, -30.2001, -3.26834, 25.9381, 13.4458, 76.332, -143.584
3.18428, -1, -30.3713, -3.35573, 25.9554, 13.4479, 76.2406, -143.816
3.19163, -1, -30.5429, -3.44319, 25.99, 13.4488, 76.1947, -143.932
3.1997, -1, -30.7146, -3.53072, 26.0245, 13.4509, 76.1033, -144.164
3.20768, -1, -30.8865, -3.61808, 26.059, 13.4529, 76.012, -144.395
3.21565, -1, -31.0582, -3.70551, 26.0936, 13.4549, 75.9206, -144.626
3.22366, -1, -31.2298, -3.79284, 26.1281, 13.457, 75.8292, -144.858
3.23169, -1, -31.4012, -3.88014, 26.1624, 13.4591, 75.7379, -145.089
3.23963, -1, -31.572, -3.96743, 26.1969, 13.4612, 75.6466, -145.32
3.24765, -1, -31.7425, -4.05468, 26.2314, 13.4634, 75.5553, -145.551
3.25572, -1, -31.9125, -4.14192, 26.2657, 13.4656, 75.4641, -145.782
3.26364, -1, -32.0822, -4.22912, 26.3001, 13.4678, 75.3732, -146.013
3.27168, -1, -32.2516, -4.31623, 26.3346, 13.47, 75.282, -146.244
3.27969, -1, -32.4211, -4.40329, 26.3688, 13.4721, 75.191, -146.474
3.28764, -1, -32.5907, -4.49026, 26.4031, 13.4742, 75.1004, -146.704
3.29566, -1, -32.7604, -4.57713, 26.4376, 13.4764, 75.0094, -146.935
3.30371, -1, -32.93, -4.66406, 26.4718, 13.4786, 74.9186, -147.165
3.31163, -1, -33.0997, -4.75097, 26.506, 13.4807, 74.8282, -147.396
3.32065, -1, -33.2696, -4.83779, 26.5404, 13.483, 74.7373, -147.626
3.32772, -1, -33.4396, -4.92469, 26.5747, 13.4852, 74.6468, -147.856
3.33668, -1, -33.6099, -5.01163, 26.6089, 13.4874, 74.5562, -148.085
3.34407, -1, -33.7802, -5.09841, 26.6432, 13.4896, 74.4657, -148.315
3.35163, -1, -33.9505, -5.18518, 26.6774, 13.4919, 74.3751, -148.545
3.35964, -1, -34.1207, -5.27194, 26.7115, 13.4941, 74.2847, -148.774
3.36842, -1, -34.2908, -5.35866, 26.7457, 13.4964, 74.1942, -149.004
3.37563, -1, -34.4607, -5.44525, 26.78, 13.4987, 74.1035, -149.233
3.38364, -1, -34.6302, -5.53193, 26.8141, 13.5011, 74.0129, -149.463
3.39177, -1, -34.7992, -5.61859, 26.8482, 13.5034, 73.9225, -149.692
3.39963, -1, -34.9678, -5.70516, 26.8824, 13.5058, 73.8319, -149.921
3.40763, -1, -35.1361, -5.79166, 26.9165, 13.5083, 73.7414, -150.15
3.41682, -1, -35.3044, -5.87809, 26.9505, 13.5107, 73.6513, -150.379
3.42364, -1, -35.4728, -5.96435, 26.9847, 13.5132, 73.5609, -150.608
3.43171, -1, -35.6414, -6.05058, 27.0187, 13.5155, 73.4704, -150.836
3.43969, -1, -35.8099, -6.13681, 27.0527, 13.5178, 73.3804, -151.065
3.44863, -1, -35.9784, -6.22298, 27.0868, 13.5203, 73.2898, -151.294
3.45664, -1, -36.1469, -6.30909, 27.1209, 13.5227, 73.1995, -151.522
3.46365, -1, -36.3155, -6.39527, 27.1548, 13.5251, 73.1091, -151.751
3.47171, -1, -36.4843, -6.48152, 27.1888, 13.5274, 73.0187, -151.979
3.4797, -1, -36.6532, -6.56771, 27.2228, 13.5297, 72.9285, -152.207
3.48769, -1, -36.8221, -6.65394, 27.2567, 13.532, 72.8382, -152.435
3.49565, -1, -36.9911, -6.74006, 27.2906, 13.5343, 72.7483, -152.663
3.50371, -1, -37.16, -6.82623, 27.3246, 13.5366, 72.6581, -152.891
3.51184, -1, -37.3287, -6.91231, 27.3584, 13.5388, 72.5682, -153.119
3.51972, -1, -37.497, -6.9983, 27.3923, 13.5411, 72.4785, -153.347
3.5278, -1, -37.6649, -7.08434, 27.4263, 13.5433, 72.3885, -153.574
3.5359, -1, -37.8326, -7.17035, 27.4602, 13.5456, 72.2986, -153.802
3.54377, -1, -38.0001, -7.25628, 27.494, 13.5479, 72.209, -154.029
3.5518, -1, -38.1675, -7.34219, 27.5279, 13.55, 72.1191, -154.257
3.56025, -1, -38.3349, -7.42802, 27.5618, 13.5522, 72.0294, -154.484
3.56764, -1, -38.5022, -7.51369, 27.5955, 13.5543, 71.94, -154.711
3.57573, -1, -38.6695, -7.59943, 27.6294, 13.5564, 71.8502, -154.938
3.58371, -1, -38.8368, -7.68513, 27.6633, 13.5585, 71.7607, -155.166
3.59172, -1, -39.0041, -7.7708, 27.6969, 13.5605, 71.6714, -155.392
3.5999, -1, -39.1716, -7.85639, 27.7306, 13.5626, 71.5822, -155.619
3.60789, -1, -39.3391, -7.94208, 27.7646, 13.5645, 71.4927, -155.846
3.61592, -1, -39.5066, -8.02771, 27.7982, 13.5665, 71.4033, -156.072
3.62407, -1, -39.6743, -8.11325, 27.8318, 13.5685, 71.3142, -156.299
3.63062, -1, -39.7581, -8.15603, 27.8487, 13.5695, 71.2694, -156.413
3.64017, -1, -40.0095, -8.28426, 27.8993, 13.5724, 71.1353, -156.752
3.64827, -1, -40.177, -8.36967, 27.933, 13.5743, 71.0461, -156.978
3.6562, -1, -40.3443, -8.45504, 27.9667, 13.5763, 70.9567, -157.205
3.6642, -1, -40.5113, -8.54043, 28.0004, 13.5783, 70.8675, -157.431
3.67237, -1, -40.6783, -8.6258, 28.034, 13.5803, 70.7784, -157.657
3.68023, -1, -40.7617, -8.6685, 28.0508, 13.5813, 70.6893, -157.883
3.68815, -1, -40.9283, -8.75385, 28.0845, 13.5833, 70.6447, -157.995
3.69567, -1, -41.0947, -8.83921, 28.1182, 13.5853, 70.5556, -158.221
3.70368, -1, -41.261, -8.92446, 28.1517, 13.5874, 70.4666, -158.447
3.71162, -1, -41.4273, -9.00964, 28.1853, 13.5893, 70.3773, -158.673
3.71967, -1, -41.5935, -9.09484, 28.219, 13.5913, 70.2881, -158.898
3.72763, -1, -41.7598, -9.17994, 28.2526, 13.5934, 70.199, -159.124
3.73562, -1, -41.9262, -9.26496, 28.2861, 13.5953, 70.11, -159.349
3.74362, -1, -42.0926, -9.35, 28.3198, 13.5974, 70.0209, -159.575
3.75162, -1, -42.2589, -9.4351, 28.3534, 13.5995, 69.9319, -159.8
3.75967, -1, -42.4251, -9.5201, 28.3869, 13.6014, 69.8432, -160.025
3.76772, -1, -42.5915, -9.60507, 28.4205, 13.6035, 69.7541, -160.25
3.77565, -1, -42.7579, -9.69001, 28.454, 13.6055, 69.6652, -160.476
3.78369, -1, -42.9243, -9.77498, 28.4874, 13.6075, 69.5766, -160.701
3.79162, -1, -43.0906, -9.85987, 28.5208, 13.6096, 69.4876, -160.926
3.79962, -1, -43.2567, -9.94481, 28.5544, 13.6116, 69.399, -161.15
3.80925, -1, -43.4229, -10.0297, 28.6046, 13.6148, 69.2662, -161.487
3.81562, -1, -43.5889, -10.1147, 28.6213, 13.6158, 69.2218, -161.6
3.82462, -1, -43.7549, -10.1997, 28.6548, 13.6178, 69.1333, -161.825
3.8317, -1, -43.9207, -10.2845, 28.6882, 13.6201, 69.0448, -162.049
3.84067, -1, -44.0864, -10.3692, 28.7216, 13.6222, 68.9563, -162.273
3.84763, -1, -44.2517, -10.4539, 28.7551, 13.6243, 68.8676, -162.498
3.85569, -1, -44.4168, -10.5384, 28.7886, 13.6266, 68.779, -162.722
3.86362, -1, -44.582, -10.623, 28.8219, 13.6287, 68.6906, -162.946
3.87168, -1, -44.7472, -10.7075, 28.8553, 13.6309, 68.6018, -163.17
3.87968, -1, -44.9125, -10.7919, 28.8889, 13.6331, 68.5133, -163.394
3.88763, -1, -45.0779, -10.8764, 28.9222, 13.6353, 68.4251, -163.618
3.89562, -1, -45.2431, -10.9609, 28.9556, 13.6375, 68.3364, -163.843
3.90368, -1, -45.4084, -11.0454, 28.9891, 13.6397, 68.2481, -164.067
3.91162, -1, -45.5736, -11.1299, 29.0222, 13.642, 68.16, -164.291
3.91962, -1, -45.7389, -11.2143, 29.0554, 13.6444, 68.0717, -164.514
3.9277, -1, -45.9039, -11.2985, 29.0889, 13.6467, 67.9832, -164.738
3.93562, -1, -46.0669, -11.3818, 29.1223, 13.6489, 67.8949, -164.961
3.94364, -1, -46.2264, -11.4629, 29.1557, 13.6512, 67.8073, -165.184
3.95176, -1, -46.3804, -11.5402, 29.1894, 13.6536, 67.7206, -165.402
3.95962, -1, -46.5265, -11.6128, 29.2224, 13.6559, 67.637, -165.614
3.96762, -1, -46.6624, -11.6796, 29.2536, 13.6583, 67.5587, -165.813
3.97569, -1, -46.785, -11.7393, 29.2818, 13.6603, 67.4874, -165.993
3.98362, -1, -46.892, -11.7919, 29.3062, 13.6622, 67.4259, -166.148
3.99164, -1, -46.9826, -11.8378, 29.3257, 13.6637, 67.3755, -166.276
3.99971, -1, -47.0574, -11.8779, 29.3395, 13.6648, 67.3363, -166.375
4.00765, -1, -47.1172, -11.9111, 29.3486, 13.6654, 67.3081, -166.446
4.01568, -1, -47.1626, -11.9369, 29.354, 13.6656, 67.2891, -166.494
4.02376, -1, -47.1957, -11.9556, 29.3567, 13.6658, 67.2775, -166.523
4.03181, -1, -47.2184, -11.9682, 29.358, 13.6658, 67.271, -166.54
4.03923, -1, -47.2326, -11.976, 29.3585, 13.6659, 67.2676, -166.548
4.0478, -1, -47.2406, -11.9803, 29.3588, 13.666, 67.2659, -166.552
4.05571, 2, -47.2443, -11.9823, 29.359, 13.666, 67.2651, -166.554
4.06362, 2, -47.2451, -11.9831, 29.3591, 13.666, 67.2648, -166.555
4.07169, 2, -47.2449, -11.9834, 29.3592, 13.666, 67.2646, -166.555
4.07965, 2, -47.2448, -11.9836, 29.3593, 13.6661, 67.2645, -166.556
4.08767, 2, -47.2449, -11.9836, 29.3593, 13.666, 67.2645, -166.556
4.0961, 2, -47.2457, -11.9838, 29.3593, 13.6661, 67.2645, -166.556
4.10273, 2, -47.2461, -11.984, 29.3593, 13.6661, 67.2645, -166.556
4.11189, 2, -47.2482, -11.9848, 29.3593, 13.6661, 67.2645, -166.556
4.12003, 2, -47.2499, -11.9856, 29.3593, 13.6661, 67.2644, -166.556
4.12661, 2, -47.2506, -11.9861, 29.3593, 13.6661, 67.2644, -166.556
4.13603, 2, -47.2526, -11.9873, 29.3593, 13.6661, 67.2644, -166.556
4.14269, 2, -47.253, -11.9876, 29.3593, 13.6661, 67.2644, -166.556
4.15211, 2, -47.2536, -11.9881, 29.3593, 13.6661, 67.2644, -166.556
4.16016, 2, -47.2537, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.16831, 2, -47.2536, -11.9883, 29.3593, 13.666, 67.2645, -166.556
4.17622, 2, -47.2534, -11.9883, 29.3593, 13.6661, 67.2645, -166.556
4.18415, 2, -47.2529, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.1924, 2, -47.2524, -11.9882, 29.3594, 13.666, 67.2645, -166.556
4.19961, 2, -47.2521, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.20849, 2, -47.2519, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.21566, 2, -47.2519, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.2236, 2, -47.2521, -11.9885, 29.3594, 13.6661, 67.2644, -166.556
4.23161, 2, -47.2522, -11.9888, 29.3594, 13.6662, 67.2644, -166.556
4.23965, 2, -47.2529, -11.9891, 29.3594, 13.6661, 67.2644, -166.556
4.24762, 2, -47.2534, -11.9894, 29.3594, 13.6661, 67.2644, -166.556
4.25561, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.26366, 2, -47.2538, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.27161, 2, -47.2538, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.27968, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.28768, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.29561, 2, -47.2531, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.30361, 2, -47.2528, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.31168, 2, -47.2525, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.3196, 2, -47.2523, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.32949, 2, -47.2523, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.33569, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.34361, 2, -47.2522, -11.9897, 29.3593, 13.666, 67.2645, -166.556
4.3516, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.35967, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.3677, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.37566, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.38371, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2645, -166.555
4.3916, 2, -47.2521, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.3996, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.40768, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.41561, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.4236, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.43167, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.4396, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.44764, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.45568, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.4636, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.4716, 2, -47.2513, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.47967, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.48773, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49562, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.50369, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51163, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51966, 2, -47.2508, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.52776, 2, -47.2507, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.53571, 2, -47.2505, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.54375, 2, -47.2504, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.55176, 2, -47.2503, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5597, 2, -47.2502, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.56762, 2, -47.2501, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.57569, 2, -47.25, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.58363, 2, -47.2499, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.59165, 2, -47.2498, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.59986, 2, -47.2497, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.60778, 2, -47.2496, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.61585, 2, -47.2495, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.62403, 2, -47.2495, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.6306, 2, -47.2494, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.64004, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64661, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65614, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.66416, 2, -47.2491, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.67236, 2, -47.2491, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.68018, 2, -47.2491, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.68815, 2, -47.249, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.69632, 2, -47.249, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.70359, 2, -47.2489, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.71164, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71964, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.7276, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.7356, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.74365, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.75158, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.75959, 2, -47.2485, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.76765, 2, -47.2484, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7756, 2, -47.2484, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.78361, 2, -47.2484, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.79164, 2, -47.2484, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.79959, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.8076, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.81566, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.82358, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.83259, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.83967, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.84764, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2648, -166.555
4.8556, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.86366, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.87159, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.87963, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.88767, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.89559, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.90359, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.91167, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.91959, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.9276, 2, -47.2475, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.93566, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.94359, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.9516, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95965, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.9676, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.97559, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98366, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.99159, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.99961, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
5.0077, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.01562, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.02365, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03175, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03968, 2, -47.2468, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.04777, 2, -47.2467, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.05597, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06471, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07163, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.0797, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.08772, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.09565, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.1038, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11246, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11983, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12795, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13615, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14402, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.15058, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.1605, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.16815, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.17623, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.18423, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.19212, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.20014, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.20759, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.553
5.21563, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.553
