timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59971, -1, -17.8335, 3.05597, 23.4268, 13.287, 82.9895, -126.716
2.60826, -1, -18.0096, 2.9654, 23.4626, 13.289, 82.8945, -126.956
2.61643, -1, -18.0978, 2.87499, 23.4982, 13.2912, 82.7997, -127.196
2.62369, -1, -18.2743, 2.82979, 23.534, 13.2933, 82.7051, -127.436
2.63231, -1, -18.54, 2.69412, 23.5697, 13.2953, 82.6103, -127.676
2.6391, -1, -18.6288, 2.64892, 23.5875, 13.2964, 82.563, -127.796
2.64716, -1, -18.8065, 2.55859, 23.6232, 13.2984, 82.4685, -128.035
2.65641, -1, -19.0736, 2.42287, 23.6767, 13.3013, 82.3269, -128.394
2.66309, -1, -19.1628, 2.37765, 23.6945, 13.3024, 82.2797, -128.514
2.67114, -1, -19.341, 2.28727, 23.73, 13.3043, 82.1853, -128.753
2.68054, -1, -19.6072, 2.1517, 23.7835, 13.3076, 82.0443, -129.112
2.68709, -1, -19.6957, 2.10651, 23.8012, 13.3087, 81.9971, -129.231
2.69516, -1, -19.8722, 2.01622, 23.8365, 13.3109, 81.903, -129.471
2.70461, -1, -20.1356, 1.88083, 23.89, 13.3141, 81.762, -129.829
2.71414, -1, -20.3106, 1.79069, 23.9254, 13.3164, 81.6679, -130.067
2.71912, -1, -20.398, 1.74563, 23.9432, 13.3174, 81.6208, -130.186
2.72888, -1, -20.6598, 1.61056, 23.9966, 13.3207, 81.4801, -130.544
2.73744, -1, -20.8344, 1.52061, 24.032, 13.3228, 81.3862, -130.782
2.7431, -1, -20.9217, 1.47569, 24.0497, 13.324, 81.3394, -130.901
2.75264, -1, -21.0968, 1.38596, 24.0852, 13.3262, 81.2458, -131.257
2.76008, -1, -21.2722, 1.29618, 24.1207, 13.3284, 81.1519, -131.376
2.7671, -1, -21.4479, 1.20648, 24.156, 13.3305, 81.058, -131.614
2.77607, -1, -21.6239, 1.11688, 24.1914, 13.3327, 80.9643, -131.852
2.7841, -1, -21.8001, 1.02722, 24.2269, 13.3348, 80.8704, -132.089
2.79329, -1, -22.0647, 0.892822, 24.2799, 13.3381, 80.7297, -132.445
2.79919, -1, -22.153, 0.848058, 24.2976, 13.3392, 80.683, -132.564
2.80709, -1, -22.3294, 0.758535, 24.333, 13.3413, 80.5893, -132.801
2.81608, -1, -22.5055, 0.669045, 24.3682, 13.3436, 80.4957, -133.038
2.82414, -1, -22.681, 0.579577, 24.4034, 13.346, 80.4022, -133.275
2.83208, -1, -22.856, 0.49017, 24.4387, 13.3484, 80.3086, -133.511
2.84019, -1, -23.0299, 0.400764, 24.4739, 13.3508, 80.215, -133.748
2.84709, -1, -23.2036, 0.311384, 24.509, 13.3533, 80.1215, -133.985
2.85511, -1, -23.3769, 0.222032, 24.5442, 13.3557, 80.0281, -134.222
2.86404, -1, -23.5501, 0.13281, 24.5794, 13.3581, 79.9346, -134.458
2.87217, -1, -23.7234, 0.0436692, 24.6146, 13.3604, 79.8413, -134.694
2.88008, -1, -23.8968, -0.0454348, 24.6498, 13.3629, 79.7483, -134.93
2.88808, -1, -24.0703, -0.134374, 24.6849, 13.3654, 79.655, -135.166
2.89615, -1, -24.2441, -0.22338, 24.7199, 13.3678, 79.562, -135.402
2.9031, -1, -24.4182, -0.312304, 24.7551, 13.3703, 79.4691, -135.637
2.91115, -1, -24.5927, -0.401131, 24.7902, 13.3727, 79.3759, -135.873
2.91909, -1, -24.7675, -0.490062, 24.8252, 13.3751, 79.2828, -136.109
2.92717, -1, -24.9425, -0.578921, 24.8603, 13.3774, 79.19, -136.344
2.93512, -1, -25.1175, -0.667711, 24.8954, 13.3799, 79.0969, -136.579
2.94308, -1, -25.2922, -0.756491, 24.9303, 13.3823, 79.004, -136.814
2.95207, -1, -25.4665, -0.845299, 24.9654, 13.3847, 78.9116, -137.049
2.96015, -1, -25.6404, -0.934067, 25.0003, 13.3871, 78.8187, -137.284
2.9672, -1, -25.8136, -1.02278, 25.0351, 13.3896, 78.7261, -137.519
2.97554, -1, -25.9863, -1.11154, 25.0701, 13.392, 78.6338, -137.753
2.98321, -1, -26.1585, -1.20019, 25.1051, 13.3945, 78.5411, -137.988
2.99125, -1, -26.3304, -1.28877, 25.1399, 13.3968, 78.4485, -138.222
2.99968, -1, -26.5022, -1.37725, 25.1748, 13.3992, 78.3561, -138.457
3.00814, -1, -26.6742, -1.46561, 25.2097, 13.4014, 78.2636, -138.691
3.01512, -1, -26.8463, -1.55388, 25.2446, 13.4036, 78.1712, -138.925
3.02388, -1, -27.0187, -1.64205, 25.2794, 13.4059, 78.0788, -139.159
3.03217, -1, -27.1912, -1.73025, 25.3143, 13.4081, 77.9868, -139.393
3.03922, -1, -27.3638, -1.81846, 25.3491, 13.4103, 77.8946, -139.627
3.04811, -1, -27.5369, -1.9065, 25.3838, 13.4124, 77.8026, -139.86
3.05541, -1, -27.7102, -1.99473, 25.4187, 13.4145, 77.7107, -140.094
3.06343, -1, -27.8835, -2.08283, 25.4535, 13.4166, 77.6186, -140.327
3.07235, -1, -28.0568, -2.17085, 25.4883, 13.4186, 77.5265, -140.561
3.07958, -1, -28.23, -2.25889, 25.523, 13.4207, 77.4346, -140.794
3.08823, -1, -28.403, -2.34695, 25.5579, 13.4227, 77.3425, -141.027
3.09639, -1, -28.5756, -2.43498, 25.5925, 13.4249, 77.2503, -141.26
3.10371, -1, -28.7476, -2.52291, 25.6272, 13.427, 77.1585, -141.493
3.1123, -1, -28.9189, -2.61095, 25.6619, 13.4291, 77.0664, -141.726
3.12049, -1, -29.0044, -2.65493, 25.6965, 13.4314, 76.9745, -141.958
3.12773, -1, -29.175, -2.74281, 25.731, 13.4335, 76.8828, -142.191
3.13622, -1, -29.4309, -2.8745, 25.7658, 13.4356, 76.7908, -142.423
3.14307, -1, -29.5163, -2.91833, 25.7831, 13.4366, 76.7449, -142.539
3.15113, -1, -29.6872, -3.0059, 25.8176, 13.4386, 76.653, -142.772
3.16024, -1, -29.9437, -3.13716, 25.8696, 13.4416, 76.5154, -143.12
3.1671, -1, -30.0292, -3.18087, 25.8869, 13.4427, 76.4694, -143.236
3.17637, -1, -30.2857, -3.31214, 25.9386, 13.4458, 76.332, -143.584
3.18309, -1, -30.3714, -3.35585, 25.9559, 13.4469, 76.2864, -143.7
3.19241, -1, -30.6287, -3.48705, 26.0077, 13.4499, 76.149, -144.048
3.1991, -1, -30.7146, -3.53079, 26.0249, 13.4509, 76.1033, -144.164
3.20857, -1, -30.9723, -3.66187, 26.0767, 13.454, 75.9663, -144.511
3.21508, -1, -31.0582, -3.70557, 26.094, 13.4549, 75.9205, -144.626
3.22468, -1, -31.3156, -3.83655, 26.1456, 13.4581, 75.7834, -144.973
3.23266, -1, -31.4867, -3.92388, 26.18, 13.4601, 75.6924, -145.205
3.2407, -1, -31.6573, -4.01111, 26.2145, 13.4623, 75.6009, -145.436
3.24886, -1, -31.8276, -4.0984, 26.2488, 13.4644, 75.5097, -145.666
3.25664, -1, -31.9126, -4.14204, 26.266, 13.4655, 75.4641, -145.782
3.2648, -1, -32.0822, -4.22927, 26.3004, 13.4678, 75.3276, -146.128
3.27206, -1, -32.2516, -4.31637, 26.3348, 13.47, 75.282, -146.244
3.28006, -1, -32.421, -4.40344, 26.369, 13.4721, 75.191, -146.474
3.28813, -1, -32.5908, -4.49041, 26.4033, 13.4743, 75.1004, -146.705
3.29607, -1, -32.7604, -4.57731, 26.4378, 13.4764, 75.0093, -146.935
3.30407, -1, -32.93, -4.66424, 26.472, 13.4786, 74.9186, -147.165
3.31212, -1, -33.0997, -4.75116, 26.5062, 13.4807, 74.8282, -147.396
3.32007, -1, -33.2695, -4.83801, 26.5405, 13.4829, 74.7373, -147.626
3.32808, -1, -33.4396, -4.92489, 26.5747, 13.4852, 74.6467, -147.856
3.33611, -1, -33.6099, -5.01184, 26.6089, 13.4874, 74.5562, -148.085
3.34407, -1, -33.7802, -5.09861, 26.6432, 13.4896, 74.4657, -148.315
3.35213, -1, -33.9504, -5.18538, 26.6773, 13.4919, 74.3751, -148.545
3.36006, -1, -34.1206, -5.27207, 26.7114, 13.4941, 74.2847, -148.774
3.36811, -1, -34.2908, -5.35879, 26.7457, 13.4963, 74.1942, -149.004
3.37615, -1, -34.4608, -5.4454, 26.7799, 13.4987, 74.1035, -149.233
3.38408, -1, -34.6302, -5.53207, 26.814, 13.501, 74.0129, -149.463
3.39206, -1, -34.7992, -5.61872, 26.848, 13.5034, 73.9225, -149.692
3.40013, -1, -34.9678, -5.70531, 26.8823, 13.5058, 73.8319, -149.921
3.40707, -1, -35.1361, -5.7918, 26.9163, 13.5083, 73.7414, -150.15
3.41625, -1, -35.3043, -5.87823, 26.9503, 13.5108, 73.6513, -150.379
3.42307, -1, -35.4728, -5.9645, 26.9845, 13.5132, 73.5608, -150.608
3.43205, -1, -35.6414, -6.05071, 27.0185, 13.5154, 73.4705, -150.836
3.43914, -1, -35.8098, -6.13695, 27.0525, 13.5178, 73.3804, -151.065
3.44806, -1, -35.9784, -6.22308, 27.0866, 13.5203, 73.2898, -151.293
3.45517, -1, -36.1469, -6.3092, 27.1206, 13.5227, 73.1995, -151.522
3.46328, -1, -36.3155, -6.39533, 27.1545, 13.5251, 73.1091, -151.751
3.4712, -1, -36.4843, -6.48155, 27.1884, 13.5274, 73.0187, -151.979
3.47922, -1, -36.6532, -6.56774, 27.2224, 13.5298, 72.9284, -152.207
3.48753, -1, -36.8221, -6.65393, 27.2563, 13.532, 72.8382, -152.435
3.49612, -1, -36.9911, -6.74005, 27.2902, 13.5343, 72.7482, -152.663
3.5032, -1, -37.16, -6.82623, 27.3241, 13.5365, 72.6581, -152.891
3.51181, -1, -37.3287, -6.91234, 27.358, 13.5388, 72.5682, -153.119
3.52011, -1, -37.497, -6.99838, 27.3918, 13.5411, 72.4785, -153.347
3.52712, -1, -37.6648, -7.08443, 27.4259, 13.5434, 72.3885, -153.574
3.53581, -1, -37.8325, -7.17043, 27.4597, 13.5456, 72.2986, -153.802
3.54416, -1, -38, -7.25636, 27.4935, 13.5479, 72.209, -154.029
3.55139, -1, -38.1675, -7.34226, 27.5274, 13.5501, 72.1191, -154.257
3.56016, -1, -38.3349, -7.42809, 27.5613, 13.5522, 72.0294, -154.484
3.56745, -1, -38.5022, -7.51378, 27.5951, 13.5543, 71.9399, -154.711
3.57612, -1, -38.6695, -7.59948, 27.6289, 13.5564, 71.8502, -154.938
3.58349, -1, -38.8368, -7.68519, 27.6628, 13.5585, 71.7607, -155.166
3.59217, -1, -39.0041, -7.77082, 27.6964, 13.5606, 71.6714, -155.392
3.59998, -1, -39.1716, -7.85644, 27.7302, 13.5625, 71.5822, -155.619
3.60822, -1, -39.3391, -7.94215, 27.7641, 13.5645, 71.4927, -155.846
3.61563, -1, -39.5067, -8.02773, 27.7978, 13.5665, 71.4033, -156.072
3.62417, -1, -39.6744, -8.11329, 27.8314, 13.5684, 71.3143, -156.299
3.63162, -1, -39.7582, -8.15604, 27.8483, 13.5694, 71.2694, -156.526
3.64009, -1, -40.0095, -8.28426, 27.8989, 13.5724, 71.1353, -156.752
3.64712, -1, -40.0933, -8.32698, 27.9157, 13.5733, 71.0906, -156.865
3.65617, -1, -40.3443, -8.45501, 27.9663, 13.5763, 70.9567, -157.205
3.66306, -1, -40.4279, -8.49771, 27.9832, 13.5773, 70.912, -157.318
3.67233, -1, -40.6783, -8.62583, 28.0336, 13.5803, 70.7784, -157.657
3.67905, -1, -40.7617, -8.66854, 28.0504, 13.5813, 70.734, -157.77
3.68838, -1, -41.0115, -8.79658, 28.101, 13.5843, 70.6002, -158.109
3.69507, -1, -41.0948, -8.83924, 28.1178, 13.5853, 70.5556, -158.222
3.70447, -1, -41.3441, -8.96706, 28.1681, 13.5884, 70.422, -158.56
3.71257, -1, -41.5104, -9.05223, 28.2018, 13.5903, 70.3327, -158.786
3.72069, -1, -41.6767, -9.13737, 28.2354, 13.5923, 70.2435, -159.011
3.72862, -1, -41.8431, -9.22246, 28.269, 13.5943, 70.1546, -159.237
3.73659, -1, -42.0095, -9.30746, 28.3026, 13.5964, 70.0654, -159.462
3.74494, -1, -42.1758, -9.39255, 28.3363, 13.5984, 69.9764, -159.688
3.75259, -1, -42.2589, -9.43511, 28.353, 13.5994, 69.8877, -159.913
3.76059, -1, -42.4252, -9.52014, 28.3865, 13.6014, 69.8432, -160.025
3.76809, -1, -42.5916, -9.60512, 28.4201, 13.6035, 69.7541, -160.25
3.77605, -1, -42.758, -9.69007, 28.4537, 13.6055, 69.6652, -160.476
3.78404, -1, -42.9243, -9.77503, 28.4871, 13.6075, 69.5767, -160.701
3.79209, -1, -43.0907, -9.85992, 28.5206, 13.6096, 69.4876, -160.926
3.80006, -1, -43.2568, -9.94484, 28.5541, 13.6117, 69.399, -161.15
3.80805, -1, -43.4229, -10.0298, 28.5876, 13.6137, 69.3104, -161.375
3.81609, -1, -43.5889, -10.1147, 28.6211, 13.6157, 69.2218, -161.6
3.82405, -1, -43.7549, -10.1997, 28.6546, 13.6178, 69.1332, -161.825
3.83204, -1, -43.9207, -10.2845, 28.688, 13.6201, 69.0448, -162.049
3.8401, -1, -44.0863, -10.3693, 28.7214, 13.6222, 68.9564, -162.273
3.84805, -1, -44.2516, -10.454, 28.755, 13.6243, 68.8677, -162.498
3.85605, -1, -44.4168, -10.5385, 28.7884, 13.6265, 68.779, -162.722
3.86419, -1, -44.582, -10.6231, 28.8217, 13.6287, 68.6906, -162.946
3.87206, -1, -44.7472, -10.7076, 28.8552, 13.6309, 68.6018, -163.17
3.88006, -1, -44.9126, -10.792, 28.8887, 13.6331, 68.5134, -163.394
3.88905, -1, -45.0779, -10.8765, 28.9221, 13.6352, 68.4251, -163.618
3.89606, -1, -45.2432, -10.961, 28.9555, 13.6374, 68.3365, -163.843
3.90404, -1, -45.4085, -11.0455, 28.989, 13.6397, 68.2482, -164.067
3.91216, -1, -45.5737, -11.1299, 29.0222, 13.642, 68.16, -164.29
3.92004, -1, -45.739, -11.2143, 29.0554, 13.6443, 68.0717, -164.514
3.92713, -1, -45.9039, -11.2986, 29.0888, 13.6466, 67.9833, -164.738
3.93507, -1, -46.067, -11.3818, 29.1223, 13.6489, 67.8949, -164.961
3.94307, -1, -46.2264, -11.4629, 29.1558, 13.6512, 67.8073, -165.184
3.95204, -1, -46.3804, -11.5402, 29.1894, 13.6536, 67.7206, -165.403
3.9591, -1, -46.5265, -11.6128, 29.2225, 13.656, 67.6368, -165.614
3.96714, -1, -46.6623, -11.6796, 29.2537, 13.6582, 67.5587, -165.813
3.97524, -1, -46.785, -11.7394, 29.282, 13.6603, 67.4873, -165.992
3.98314, -1, -46.8921, -11.792, 29.3064, 13.6623, 67.4258, -166.148
3.99118, -1, -46.9826, -11.8379, 29.3259, 13.6637, 67.3755, -166.276
3.99923, -1, -47.0574, -11.8779, 29.3396, 13.6647, 67.3363, -166.375
4.00711, -1, -47.1172, -11.9112, 29.3488, 13.6653, 67.308, -166.446
4.01506, -1, -47.1627, -11.9369, 29.3543, 13.6656, 67.2891, -166.494
4.02315, -1, -47.1957, -11.9556, 29.3569, 13.6658, 67.2775, -166.523
4.03131, -1, -47.2184, -11.9683, 29.3581, 13.6658, 67.2709, -166.54
4.04006, -1, -47.2326, -11.9761, 29.3587, 13.6659, 67.2675, -166.549
4.04726, -1, -47.2406, -11.9803, 29.359, 13.666, 67.2659, -166.553
4.05552, 2, -47.2443, -11.9823, 29.3591, 13.6661, 67.2651, -166.554
4.06404, 2, -47.2451, -11.9832, 29.3593, 13.6661, 67.2648, -166.555
4.07148, 2, -47.2449, -11.9834, 29.3593, 13.6661, 67.2646, -166.556
4.07951, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.556
4.08811, 2, -47.2449, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.09561, 2, -47.2456, -11.9838, 29.3594, 13.6661, 67.2645, -166.556
4.10421, 2, -47.2467, -11.9842, 29.3595, 13.6661, 67.2645, -166.556
4.11166, 2, -47.2483, -11.9848, 29.3595, 13.6661, 67.2645, -166.556
4.12015, 2, -47.25, -11.9857, 29.3595, 13.6661, 67.2645, -166.556
4.1278, 2, -47.2508, -11.9861, 29.3594, 13.6661, 67.2644, -166.556
4.13605, 2, -47.2527, -11.9873, 29.3594, 13.666, 67.2644, -166.556
4.14368, 2, -47.2531, -11.9876, 29.3594, 13.6661, 67.2645, -166.556
4.15215, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.15906, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.16823, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.17505, 2, -47.2535, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.18427, 2, -47.2528, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.19111, 2, -47.2525, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.20048, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.20706, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.21663, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.22464, 2, -47.2522, -11.9887, 29.3595, 13.6661, 67.2645, -166.556
4.23265, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2644, -166.556
4.24066, 2, -47.2532, -11.9893, 29.3595, 13.6661, 67.2645, -166.556
4.24876, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.25659, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.26405, 2, -47.2538, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.27208, 2, -47.2539, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.28095, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.28803, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2646, -166.556
4.29609, 2, -47.2532, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.30403, 2, -47.2529, -11.9896, 29.3595, 13.6661, 67.2646, -166.556
4.31205, 2, -47.2526, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.32008, 2, -47.2525, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.32804, 2, -47.2524, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.33603, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2646, -166.556
4.34408, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.35203, 2, -47.2523, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.3591, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.36809, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.37624, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2646, -166.556
4.3831, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.39104, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.40003, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.40803, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.41615, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.42304, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.43205, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.43905, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.44706, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.45513, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.46309, 2, -47.2514, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.47115, 2, -47.2513, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.47921, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.48714, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.49516, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.50321, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51111, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51907, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52714, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53507, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.54313, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5513, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55924, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56745, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57574, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58417, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5915, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59968, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60819, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61596, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.62414, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.63156, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64003, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64779, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65614, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66306, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67219, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67909, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68827, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69508, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70444, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71104, 2, -47.249, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72059, 2, -47.2489, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72861, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73659, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74464, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75267, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76093, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76805, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77607, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.78401, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79201, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.80006, 2, -47.2485, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.80802, 2, -47.2484, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.81603, 2, -47.2483, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.82408, 2, -47.2483, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83201, 2, -47.2482, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.84002, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84807, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.85601, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86408, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87208, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88002, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88804, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89701, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90401, 2, -47.2478, -11.988, 29.3595, 13.6655, 67.2648, -166.554
4.91309, 2, -47.2478, -11.988, 29.3595, 13.6655, 67.2648, -166.554
4.9201, 2, -47.2477, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.92703, 2, -47.2476, -11.9879, 29.3595, 13.6655, 67.2648, -166.554
4.93604, 2, -47.2475, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.9441, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.95201, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.95913, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96709, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97511, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98403, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99207, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.2649, -166.554
4.99915, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.0072, 2, -47.2471, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01503, 2, -47.2471, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.02307, 2, -47.247, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03113, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03907, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04716, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05579, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.06426, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07134, 2, -47.2466, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07944, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08816, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09555, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10414, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.112, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.1201, 2, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.12762, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1364, 2, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14298, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15206, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.15999, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.16704, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.17612, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.18302, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.19227, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19907, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.20859, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.554
5.21649, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
