timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60016, -1, -17.8336, 3.05577, 23.4266, 13.2869, 82.9895, -126.716
2.6076, -1, -18.0098, 2.96518, 23.4624, 13.289, 82.8946, -126.956
2.61633, -1, -18.1862, 2.87475, 23.4981, 13.2912, 82.7997, -127.196
2.62382, -1, -18.3629, 2.78434, 23.5339, 13.2933, 82.7052, -127.436
2.63232, -1, -18.5401, 2.69394, 23.5696, 13.2953, 82.6104, -127.676
2.64053, -1, -18.7177, 2.60357, 23.6053, 13.2974, 82.5157, -127.915
2.64778, -1, -18.8955, 2.51321, 23.641, 13.2994, 82.4214, -128.155
2.65633, -1, -19.0737, 2.42275, 23.6766, 13.3014, 82.3269, -128.395
2.66452, -1, -19.1629, 2.37751, 23.6944, 13.3024, 82.2797, -128.634
2.6718, -1, -19.341, 2.28717, 23.73, 13.3043, 82.1854, -128.873
2.68025, -1, -19.6072, 2.15161, 23.7834, 13.3076, 82.0443, -129.112
2.68715, -1, -19.6957, 2.10644, 23.8011, 13.3087, 81.9972, -129.231
2.6952, -1, -19.8722, 2.01618, 23.8365, 13.3108, 81.903, -129.47
2.70443, -1, -20.1356, 1.88083, 23.8899, 13.3141, 81.762, -129.829
2.71115, -1, -20.2231, 1.83574, 23.9076, 13.3153, 81.7149, -129.948
2.7192, -1, -20.398, 1.74565, 23.943, 13.3174, 81.6209, -130.186
2.72859, -1, -20.6599, 1.61057, 23.9965, 13.3207, 81.4802, -130.544
2.73515, -1, -20.7471, 1.5656, 24.0142, 13.3218, 81.4331, -130.663
2.74324, -1, -20.9218, 1.47572, 24.0495, 13.324, 81.3393, -130.901
2.75278, -1, -21.1844, 1.34109, 24.1028, 13.3273, 81.1989, -131.257
2.76231, -1, -21.36, 1.25132, 24.1382, 13.3295, 81.1049, -131.495
2.76716, -1, -21.4479, 1.2065, 24.1559, 13.3305, 81.0579, -131.614
2.77677, -1, -21.712, 1.07205, 24.209, 13.3337, 80.9174, -131.971
2.78477, -1, -21.8001, 1.0272, 24.2268, 13.3348, 80.8235, -132.208
2.79115, -1, -21.9765, 0.937575, 24.2621, 13.337, 80.7766, -132.326
2.80015, -1, -22.1531, 0.848012, 24.2975, 13.3392, 80.683, -132.564
2.80819, -1, -22.3296, 0.758442, 24.3329, 13.3413, 80.5893, -132.801
2.81619, -1, -22.5056, 0.668963, 24.3681, 13.3436, 80.4958, -133.038
2.82415, -1, -22.6812, 0.579465, 24.4033, 13.346, 80.4022, -133.275
2.83215, -1, -22.8561, 0.490038, 24.4386, 13.3484, 80.3085, -133.512
2.8402, -1, -23.0301, 0.400613, 24.4738, 13.3508, 80.215, -133.748
2.84816, -1, -23.2037, 0.311252, 24.5089, 13.3533, 80.1215, -133.985
2.85615, -1, -23.3771, 0.221875, 24.5441, 13.3557, 80.028, -134.222
2.86422, -1, -23.5502, 0.132662, 24.5793, 13.3581, 79.9346, -134.458
2.87217, -1, -23.7235, 0.0435203, 24.6145, 13.3605, 79.8413, -134.694
2.88015, -1, -23.8969, -0.045541, 24.6497, 13.3629, 79.7484, -134.93
2.8882, -1, -24.0704, -0.134458, 24.6847, 13.3654, 79.655, -135.166
2.89613, -1, -24.2442, -0.223438, 24.7198, 13.3678, 79.562, -135.402
2.90417, -1, -24.4183, -0.31238, 24.7549, 13.3702, 79.4691, -135.637
2.91225, -1, -24.5927, -0.401247, 24.79, 13.3727, 79.3759, -135.873
2.92016, -1, -24.7675, -0.490145, 24.825, 13.3751, 79.2829, -136.109
2.92817, -1, -24.9426, -0.579034, 24.8601, 13.3775, 79.19, -136.344
2.93621, -1, -25.1177, -0.667882, 24.8952, 13.3799, 79.0969, -136.579
2.94315, -1, -25.2924, -0.756663, 24.9302, 13.3822, 79.004, -136.814
2.95123, -1, -25.4667, -0.845473, 24.9652, 13.3847, 78.9115, -137.049
2.95916, -1, -25.6406, -0.934224, 25.0002, 13.3871, 78.8187, -137.284
2.96722, -1, -25.8138, -1.02292, 25.035, 13.3896, 78.726, -137.519
2.97536, -1, -25.9864, -1.11163, 25.07, 13.392, 78.6337, -137.754
2.98317, -1, -26.1586, -1.20029, 25.105, 13.3945, 78.5411, -137.988
2.99127, -1, -26.3305, -1.28887, 25.1398, 13.3969, 78.4485, -138.223
2.99942, -1, -26.5023, -1.37731, 25.1747, 13.3992, 78.356, -138.457
3.00724, -1, -26.6743, -1.4657, 25.2097, 13.4014, 78.2636, -138.691
3.01532, -1, -26.8464, -1.55396, 25.2446, 13.4037, 78.1712, -138.925
3.02372, -1, -27.0187, -1.6421, 25.2794, 13.4059, 78.0788, -139.159
3.03215, -1, -27.1913, -1.73033, 25.3143, 13.408, 77.9868, -139.393
3.03933, -1, -27.3639, -1.81851, 25.3491, 13.4102, 77.8945, -139.627
3.04778, -1, -27.537, -1.90655, 25.3838, 13.4124, 77.8025, -139.861
3.05614, -1, -27.7103, -1.99474, 25.4187, 13.4145, 77.7107, -140.094
3.06324, -1, -27.8836, -2.08289, 25.4536, 13.4166, 77.6185, -140.327
3.0722, -1, -28.0569, -2.1709, 25.4883, 13.4187, 77.5265, -140.561
3.07937, -1, -28.2301, -2.25894, 25.523, 13.4207, 77.4347, -140.794
3.08735, -1, -28.4031, -2.34704, 25.5579, 13.4227, 77.3424, -141.027
3.0962, -1, -28.5756, -2.43502, 25.5926, 13.4249, 77.2502, -141.26
3.10359, -1, -28.7477, -2.52296, 25.6272, 13.4269, 77.1584, -141.493
3.11155, -1, -28.919, -2.61097, 25.6619, 13.4291, 77.0663, -141.726
3.12053, -1, -29.0898, -2.69885, 25.6965, 13.4313, 76.9744, -141.959
3.12776, -1, -29.2604, -2.78669, 25.7311, 13.4334, 76.8828, -142.191
3.13631, -1, -29.431, -2.87448, 25.7659, 13.4356, 76.7908, -142.423
3.14447, -1, -29.6018, -2.96211, 25.8005, 13.4375, 76.699, -142.656
3.15179, -1, -29.7728, -3.04966, 25.8349, 13.4396, 76.6072, -142.888
3.16033, -1, -29.9438, -3.13717, 25.8696, 13.4417, 76.5154, -143.121
3.16787, -1, -30.0293, -3.18091, 25.8869, 13.4427, 76.4695, -143.237
3.17632, -1, -30.2858, -3.31216, 25.9387, 13.4458, 76.3319, -143.584
3.18314, -1, -30.3714, -3.35585, 25.9559, 13.4469, 76.2863, -143.7
3.19218, -1, -30.6289, -3.48709, 26.0078, 13.4499, 76.1488, -144.048
3.19914, -1, -30.7148, -3.53086, 26.025, 13.4509, 76.1032, -144.164
3.20835, -1, -30.9725, -3.66189, 26.0768, 13.4539, 75.9663, -144.511
3.21514, -1, -31.0584, -3.70558, 26.0941, 13.4549, 75.9205, -144.626
3.22454, -1, -31.3157, -3.83657, 26.1457, 13.4581, 75.7834, -144.974
3.23119, -1, -31.4013, -3.88024, 26.1629, 13.4591, 75.7378, -145.089
3.24059, -1, -31.6575, -4.01112, 26.2146, 13.4623, 75.6008, -145.436
3.24715, -1, -31.7426, -4.05476, 26.2318, 13.4634, 75.5552, -145.551
3.25668, -1, -31.9975, -4.18565, 26.2833, 13.4667, 75.4187, -145.897
3.26488, -1, -32.167, -4.27282, 26.3178, 13.4689, 75.3275, -146.128
3.27274, -1, -32.3364, -4.35989, 26.3521, 13.4711, 75.2365, -146.359
3.2807, -1, -32.4212, -4.44691, 26.3863, 13.4732, 75.1457, -146.589
3.2888, -1, -32.5909, -4.49038, 26.4207, 13.4754, 75.0548, -146.82
3.2967, -1, -32.7606, -4.57726, 26.4379, 13.4764, 75.0093, -146.935
3.30414, -1, -32.9303, -4.66416, 26.4721, 13.4786, 74.9185, -147.165
3.31219, -1, -33.1, -4.75108, 26.5063, 13.4807, 74.8281, -147.396
3.32014, -1, -33.2698, -4.83791, 26.5406, 13.483, 74.7373, -147.626
3.32813, -1, -33.4398, -4.92478, 26.5748, 13.4852, 74.6467, -147.855
3.3362, -1, -33.6101, -5.01174, 26.609, 13.4874, 74.5562, -148.085
3.34414, -1, -33.7804, -5.09855, 26.6432, 13.4896, 74.4656, -148.315
3.35219, -1, -33.9506, -5.1853, 26.6774, 13.4918, 74.3751, -148.545
3.36013, -1, -34.1208, -5.27203, 26.7114, 13.4941, 74.2846, -148.775
3.36789, -1, -34.2909, -5.35875, 26.7456, 13.4964, 74.1942, -149.004
3.37513, -1, -34.4609, -5.44536, 26.7799, 13.4987, 74.1035, -149.233
3.38313, -1, -34.6304, -5.53202, 26.814, 13.501, 74.0129, -149.463
3.39125, -1, -34.7993, -5.61866, 26.8481, 13.5034, 73.9225, -149.692
3.39914, -1, -34.9679, -5.70526, 26.8823, 13.5059, 73.8319, -149.921
3.40718, -1, -35.1362, -5.79174, 26.9163, 13.5083, 73.7414, -150.15
3.41633, -1, -35.3045, -5.87818, 26.9503, 13.5107, 73.6513, -150.379
3.42414, -1, -35.473, -5.96444, 26.9845, 13.5132, 73.5608, -150.608
3.43216, -1, -35.6415, -6.05066, 27.0186, 13.5154, 73.4705, -150.837
3.43917, -1, -35.81, -6.13689, 27.0525, 13.5178, 73.3803, -151.065
3.44813, -1, -35.9786, -6.22305, 27.0866, 13.5202, 73.2898, -151.294
3.4552, -1, -36.1471, -6.30918, 27.1207, 13.5227, 73.1995, -151.522
3.46315, -1, -36.3157, -6.39537, 27.1546, 13.5251, 73.1091, -151.751
3.4722, -1, -36.4845, -6.4816, 27.1886, 13.5274, 73.0187, -151.979
3.47923, -1, -36.6533, -6.56779, 27.2225, 13.5298, 72.9284, -152.207
3.48726, -1, -36.8222, -6.65399, 27.2565, 13.532, 72.8381, -152.435
3.4952, -1, -36.9912, -6.74008, 27.2904, 13.5343, 72.7482, -152.663
3.5033, -1, -37.1601, -6.82624, 27.3244, 13.5366, 72.658, -152.892
3.51147, -1, -37.3288, -6.91229, 27.3582, 13.5389, 72.5681, -153.119
3.51923, -1, -37.497, -6.99828, 27.3921, 13.5411, 72.4785, -153.347
3.5273, -1, -37.6649, -7.08432, 27.4261, 13.5434, 72.3884, -153.574
3.53552, -1, -37.8325, -7.17033, 27.46, 13.5456, 72.2986, -153.802
3.54322, -1, -38.0002, -7.25628, 27.4938, 13.5478, 72.209, -154.029
3.5512, -1, -38.1677, -7.34216, 27.5277, 13.55, 72.1191, -154.257
3.5599, -1, -38.3351, -7.42797, 27.5616, 13.5522, 72.0294, -154.484
3.56813, -1, -38.5023, -7.51366, 27.5954, 13.5543, 71.9399, -154.711
3.57535, -1, -38.6696, -7.59941, 27.6293, 13.5564, 71.8502, -154.938
3.58329, -1, -38.8369, -7.6851, 27.6632, 13.5585, 71.7606, -155.166
3.59137, -1, -39.0042, -7.77076, 27.6969, 13.5606, 71.6713, -155.392
3.59955, -1, -39.1716, -7.85637, 27.7306, 13.5626, 71.5821, -155.619
3.6075, -1, -39.3392, -7.9421, 27.7645, 13.5645, 71.4927, -155.846
3.61557, -1, -39.5067, -8.02771, 27.7982, 13.5665, 71.4032, -156.073
3.62375, -1, -39.6744, -8.11328, 27.8318, 13.5685, 71.3141, -156.299
3.63228, -1, -39.8421, -8.19875, 27.8656, 13.5705, 71.2245, -156.526
3.63968, -1, -40.0096, -8.28423, 27.8993, 13.5724, 71.1352, -156.752
3.64824, -1, -40.1771, -8.36961, 27.9329, 13.5744, 71.0461, -156.978
3.65572, -1, -40.3444, -8.45499, 27.9666, 13.5763, 70.9566, -157.205
3.66419, -1, -40.5115, -8.5404, 28.0004, 13.5783, 70.8675, -157.431
3.67186, -1, -40.5949, -8.58306, 28.0171, 13.5793, 70.7784, -157.657
3.67912, -1, -40.7618, -8.66842, 28.0507, 13.5812, 70.7339, -157.77
3.68817, -1, -41.0117, -8.79648, 28.1013, 13.5843, 70.6001, -158.109
3.69517, -1, -41.0949, -8.83913, 28.1181, 13.5853, 70.5555, -158.222
3.70432, -1, -41.3442, -8.96694, 28.1684, 13.5883, 70.422, -158.56
3.71112, -1, -41.4273, -9.00952, 28.1852, 13.5893, 70.3772, -158.673
3.72047, -1, -41.6768, -9.13729, 28.2357, 13.5923, 70.2434, -159.011
3.72712, -1, -41.76, -9.17985, 28.2525, 13.5933, 70.199, -159.124
3.73659, -1, -42.0096, -9.3074, 28.3029, 13.5964, 70.0654, -159.462
3.74466, -1, -42.1759, -9.39246, 28.3365, 13.5984, 69.9764, -159.688
3.75265, -1, -42.3422, -9.47754, 28.37, 13.6004, 69.8877, -159.913
3.76065, -1, -42.5085, -9.56251, 28.4035, 13.6024, 69.7986, -160.138
3.76881, -1, -42.6749, -9.64746, 28.4371, 13.6044, 69.7098, -160.363
3.77668, -1, -42.8412, -9.73243, 28.4705, 13.6064, 69.6209, -160.588
3.7847, -1, -42.9244, -9.7749, 28.5039, 13.6085, 69.5321, -160.814
3.79285, -1, -43.0908, -9.85982, 28.5207, 13.6106, 69.4434, -161.038
3.80012, -1, -43.257, -9.94476, 28.5542, 13.6116, 69.399, -161.151
3.80813, -1, -43.423, -10.0297, 28.5877, 13.6137, 69.3104, -161.375
3.81616, -1, -43.5891, -10.1146, 28.6212, 13.6158, 69.2217, -161.6
3.82412, -1, -43.755, -10.1996, 28.6547, 13.6179, 69.1332, -161.825
3.83211, -1, -43.9208, -10.2844, 28.6881, 13.62, 69.0447, -162.049
3.84017, -1, -44.0864, -10.3692, 28.7215, 13.6221, 68.9563, -162.274
3.84813, -1, -44.2517, -10.4539, 28.7551, 13.6244, 68.8676, -162.498
3.85611, -1, -44.4169, -10.5385, 28.7885, 13.6266, 68.7789, -162.722
3.86417, -1, -44.5821, -10.623, 28.8218, 13.6288, 68.6905, -162.947
3.87211, -1, -44.7473, -10.7075, 28.8553, 13.6309, 68.6018, -163.171
3.88015, -1, -44.9126, -10.792, 28.8888, 13.6331, 68.5132, -163.395
3.88818, -1, -45.078, -10.8765, 28.9222, 13.6353, 68.425, -163.619
3.89611, -1, -45.2433, -10.9611, 28.9555, 13.6375, 68.3365, -163.843
3.90412, -1, -45.4085, -11.0455, 28.989, 13.6398, 68.2481, -164.067
3.91219, -1, -45.5737, -11.13, 29.0222, 13.6421, 68.1599, -164.291
3.92015, -1, -45.7391, -11.2144, 29.0554, 13.6443, 68.0716, -164.514
3.92815, -1, -45.904, -11.2987, 29.0889, 13.6466, 67.9832, -164.738
3.93626, -1, -46.067, -11.382, 29.1223, 13.6489, 67.8948, -164.962
3.94411, -1, -46.2265, -11.463, 29.1558, 13.6512, 67.8072, -165.184
3.95118, -1, -46.3805, -11.5404, 29.1895, 13.6536, 67.7205, -165.403
3.95911, -1, -46.5265, -11.613, 29.2226, 13.656, 67.6368, -165.614
3.96712, -1, -46.6623, -11.6798, 29.2538, 13.6583, 67.5587, -165.813
3.97518, -1, -46.785, -11.7395, 29.282, 13.6603, 67.4874, -165.993
3.98321, -1, -46.8921, -11.7921, 29.3064, 13.6623, 67.4259, -166.148
3.99116, -1, -46.9827, -11.838, 29.3259, 13.6637, 67.3755, -166.277
3.99926, -1, -47.0575, -11.8781, 29.3397, 13.6648, 67.3363, -166.375
4.00721, -1, -47.1173, -11.9113, 29.3488, 13.6653, 67.308, -166.446
4.01521, -1, -47.1627, -11.937, 29.3543, 13.6656, 67.2891, -166.494
4.0233, -1, -47.1957, -11.9557, 29.357, 13.6658, 67.2774, -166.523
4.03122, -1, -47.2184, -11.9683, 29.3582, 13.6658, 67.2709, -166.54
4.03922, -1, -47.2326, -11.9761, 29.3588, 13.6659, 67.2675, -166.549
4.04751, -1, -47.2406, -11.9803, 29.359, 13.666, 67.2659, -166.553
4.05513, 2, -47.2443, -11.9823, 29.3592, 13.666, 67.2651, -166.554
4.06317, 2, -47.2451, -11.9832, 29.3593, 13.666, 67.2648, -166.555
4.07129, 2, -47.2449, -11.9835, 29.3594, 13.666, 67.2647, -166.556
4.0792, 2, -47.2448, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.08739, 2, -47.2449, -11.9837, 29.3595, 13.6661, 67.2645, -166.556
4.09548, 2, -47.2456, -11.9839, 29.3595, 13.6662, 67.2645, -166.556
4.10356, 2, -47.2467, -11.9842, 29.3595, 13.6661, 67.2645, -166.556
4.11223, 2, -47.2483, -11.9849, 29.3595, 13.6661, 67.2645, -166.556
4.11965, 2, -47.25, -11.9857, 29.3595, 13.6661, 67.2645, -166.556
4.12826, 2, -47.2514, -11.9866, 29.3595, 13.6661, 67.2645, -166.556
4.13577, 2, -47.2527, -11.9873, 29.3595, 13.6661, 67.2645, -166.556
4.1442, 2, -47.2533, -11.9879, 29.3595, 13.6661, 67.2645, -166.556
4.15169, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.16021, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.16776, 2, -47.2537, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.17625, 2, -47.2533, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.18411, 2, -47.2528, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.19115, 2, -47.2526, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.20021, 2, -47.2522, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.20711, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.21515, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.22452, 2, -47.2523, -11.9887, 29.3596, 13.6661, 67.2645, -166.556
4.23111, 2, -47.2524, -11.9888, 29.3596, 13.6661, 67.2645, -166.556
4.23922, 2, -47.2529, -11.9892, 29.3596, 13.6661, 67.2645, -166.556
4.24865, 2, -47.2536, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.25705, 2, -47.2538, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.26463, 2, -47.2539, -11.9898, 29.3596, 13.666, 67.2646, -166.556
4.27267, 2, -47.2539, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.28119, 2, -47.2538, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.28718, 2, -47.2537, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.29673, 2, -47.2533, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.305, 2, -47.2528, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.31119, 2, -47.2527, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.32015, 2, -47.2525, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.32833, 2, -47.2524, -11.9897, 29.3596, 13.6661, 67.2646, -166.556
4.33519, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.34313, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2646, -166.556
4.35111, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.35917, 2, -47.2523, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.36711, 2, -47.2523, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.37511, 2, -47.2523, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.3832, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.3911, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.3991, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.40811, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.4151, 2, -47.2519, -11.9896, 29.3595, 13.6659, 67.2646, -166.556
4.42313, 2, -47.2518, -11.9896, 29.3595, 13.6659, 67.2646, -166.556
4.43117, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.43911, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.44715, 2, -47.2515, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.45517, 2, -47.2515, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.46313, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2646, -166.556
4.47111, 2, -47.2514, -11.9897, 29.3596, 13.6659, 67.2646, -166.556
4.4801, 2, -47.2513, -11.9897, 29.3595, 13.6659, 67.2646, -166.556
4.48817, 2, -47.2512, -11.9896, 29.3595, 13.6659, 67.2645, -166.556
4.49519, 2, -47.2512, -11.9896, 29.3596, 13.6659, 67.2645, -166.556
4.50329, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.5112, 2, -47.2509, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.51921, 2, -47.2509, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.52728, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.53524, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.54323, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55128, 2, -47.2505, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55914, 2, -47.2504, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.56714, 2, -47.2503, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.57526, 2, -47.2501, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.58322, 2, -47.25, -11.9894, 29.3595, 13.6659, 67.2647, -166.555
4.59129, 2, -47.2499, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59947, 2, -47.2498, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.60741, 2, -47.2497, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.6155, 2, -47.2496, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.62367, 2, -47.2495, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.63224, 2, -47.2494, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.63974, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6482, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65569, 2, -47.2492, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.6642, 2, -47.2492, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.67181, 2, -47.2491, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.68022, 2, -47.249, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.68711, 2, -47.249, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.69614, 2, -47.249, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.70312, 2, -47.249, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.71226, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.71915, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.72841, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73509, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.74459, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7511, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.76071, 2, -47.2485, -11.9887, 29.3595, 13.6657, 67.2647, -166.555
4.7687, 2, -47.2484, -11.9887, 29.3595, 13.6657, 67.2647, -166.555
4.77669, 2, -47.2484, -11.9887, 29.3595, 13.6657, 67.2648, -166.555
4.78468, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.79271, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.80068, 2, -47.2483, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.8081, 2, -47.2483, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.81609, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.82415, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.83209, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.84009, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84815, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.85608, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.86409, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.87213, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.88019, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.88717, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89509, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.90311, 2, -47.2476, -11.9882, 29.3595, 13.6655, 67.2648, -166.554
4.91116, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91909, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.9271, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.93516, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.94312, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.95112, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95916, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9671, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.97509, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98409, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99215, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99915, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.00728, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.01518, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.0232, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03126, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.0392, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04726, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05549, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.06412, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.07112, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07913, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08736, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09528, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.1036, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11195, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11947, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12751, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13613, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14362, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15218, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15978, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16826, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.17564, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.18408, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.19172, 4, -47.2458, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.20023, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.20714, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.21627, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.553
