timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59954, -1, -17.7463, 3.10035, 23.409, 13.2859, 83.0365, -126.596
2.60762, -1, -17.9223, 3.00973, 23.4449, 13.2879, 82.9418, -126.836
2.61557, -1, -18.0986, 2.91929, 23.4806, 13.2901, 82.8468, -127.077
2.62354, -1, -18.2751, 2.82896, 23.5163, 13.2923, 82.7521, -127.317
2.6316, -1, -18.4521, 2.73853, 23.5521, 13.2943, 82.6576, -127.557
2.63954, -1, -18.6296, 2.6481, 23.5878, 13.2963, 82.5628, -127.796
2.64757, -1, -18.8073, 2.55777, 23.6234, 13.2984, 82.4683, -128.036
2.65564, -1, -18.9853, 2.46732, 23.6592, 13.3004, 82.3739, -128.276
2.66354, -1, -19.1636, 2.37681, 23.6947, 13.3024, 82.2794, -128.515
2.67154, -1, -19.3417, 2.28643, 23.7303, 13.3044, 82.1851, -128.754
2.67963, -1, -19.5194, 2.19604, 23.7659, 13.3065, 82.0913, -128.993
2.68763, -1, -19.6964, 2.10564, 23.8014, 13.3087, 81.9969, -129.232
2.69568, -1, -19.8729, 2.01533, 23.8367, 13.3109, 81.9027, -129.471
2.70366, -1, -20.0487, 1.92506, 23.8724, 13.313, 81.8089, -129.71
2.71164, -1, -20.2239, 1.83484, 23.9079, 13.3153, 81.7146, -129.948
2.71972, -1, -20.3987, 1.74474, 23.9433, 13.3174, 81.6206, -130.187
2.72766, -1, -20.5733, 1.65469, 23.9789, 13.3197, 81.5269, -130.425
2.73554, -1, -20.7478, 1.56469, 24.0144, 13.3218, 81.4328, -130.663
2.74377, -1, -20.9225, 1.4748, 24.0497, 13.3241, 81.3391, -130.901
2.75157, -1, -21.0975, 1.38513, 24.0853, 13.3262, 81.2455, -131.139
2.75959, -1, -21.2729, 1.29535, 24.1208, 13.3284, 81.1516, -131.377
2.76801, -1, -21.4486, 1.20565, 24.1561, 13.3306, 81.0577, -131.615
2.7757, -1, -21.6246, 1.11603, 24.1915, 13.3328, 80.9639, -131.852
2.78454, -1, -21.8007, 1.02637, 24.227, 13.3349, 80.8701, -132.09
2.79187, -1, -21.9771, 0.936747, 24.2623, 13.3371, 80.7763, -132.327
2.7999, -1, -22.1538, 0.847171, 24.2977, 13.3392, 80.6827, -132.564
2.80879, -1, -22.3303, 0.757618, 24.3331, 13.3414, 80.589, -132.801
2.81617, -1, -22.5063, 0.668141, 24.3683, 13.3438, 80.4955, -133.038
2.82411, -1, -22.6819, 0.578626, 24.4035, 13.3461, 80.4019, -133.275
2.8329, -1, -22.8569, 0.489226, 24.4388, 13.3485, 80.3082, -133.512
2.84014, -1, -23.0308, 0.399811, 24.474, 13.3509, 80.2147, -133.749
2.84815, -1, -23.2045, 0.310439, 24.5091, 13.3534, 80.1212, -133.986
2.85702, -1, -23.2912, 0.265752, 24.5267, 13.3545, 80.0277, -134.222
2.86428, -1, -23.4643, 0.17646, 24.562, 13.357, 79.9809, -134.341
2.87158, -1, -23.6376, 0.0873107, 24.5972, 13.3594, 79.8877, -134.577
2.87953, -1, -23.811, -0.00177931, 24.6324, 13.3617, 79.7946, -134.813
2.88755, -1, -23.9843, -0.0907273, 24.6675, 13.3642, 79.7014, -135.049
2.89558, -1, -24.1579, -0.179658, 24.7026, 13.3667, 79.6083, -135.285
2.90354, -1, -24.3319, -0.268617, 24.7377, 13.3691, 79.5153, -135.52
2.9116, -1, -24.5062, -0.357511, 24.7729, 13.3716, 79.4222, -135.756
2.91956, -1, -24.6807, -0.446362, 24.8079, 13.3739, 79.3291, -135.991
2.92752, -1, -24.8557, -0.535267, 24.8429, 13.3763, 79.2361, -136.227
2.93568, -1, -25.0308, -0.624147, 24.8781, 13.3787, 79.1432, -136.462
2.94352, -1, -25.2057, -0.712961, 24.9131, 13.3811, 79.0502, -136.697
2.95155, -1, -25.3802, -0.801704, 24.9481, 13.3835, 78.9575, -136.932
2.95962, -1, -25.5544, -0.890526, 24.9832, 13.386, 78.8649, -137.167
2.96754, -1, -25.7279, -0.979225, 25.018, 13.3884, 78.7721, -137.402
2.97553, -1, -25.9008, -1.06789, 25.0529, 13.3908, 78.6795, -137.637
2.98507, -1, -26.0733, -1.1566, 25.088, 13.3933, 78.5872, -137.989
2.99152, -1, -26.2453, -1.24522, 25.1228, 13.3956, 78.4945, -138.106
3.00052, -1, -26.4171, -1.3337, 25.1577, 13.398, 78.4019, -138.341
3.0076, -1, -26.589, -1.42211, 25.1926, 13.4003, 78.3096, -138.575
3.01554, -1, -26.761, -1.51041, 25.2276, 13.4025, 78.2171, -138.809
3.0236, -1, -26.9332, -1.5986, 25.2624, 13.4048, 78.1247, -139.043
3.03162, -1, -27.1057, -1.68674, 25.2973, 13.4071, 78.0326, -139.277
3.03954, -1, -27.2782, -1.77497, 25.3322, 13.4092, 77.9403, -139.511
3.04753, -1, -27.451, -1.86307, 25.3669, 13.4115, 77.8483, -139.745
3.05555, -1, -27.6243, -1.9512, 25.4017, 13.4135, 77.7564, -139.978
3.06352, -1, -27.7975, -2.03945, 25.4366, 13.4156, 77.6643, -140.211
3.07159, -1, -27.9709, -2.12747, 25.4713, 13.4177, 77.5722, -140.445
3.07957, -1, -28.1442, -2.21552, 25.506, 13.4197, 77.4803, -140.678
3.08753, -1, -28.3173, -2.30355, 25.5409, 13.4217, 77.3883, -140.911
3.0956, -1, -28.4901, -2.39162, 25.5756, 13.4238, 77.2961, -141.144
3.10353, -1, -28.6624, -2.47958, 25.6102, 13.426, 77.204, -141.377
3.11152, -1, -28.8341, -2.56756, 25.6449, 13.4281, 77.1121, -141.61
3.11963, -1, -29.0051, -2.65553, 25.6795, 13.4303, 77.0201, -141.843
3.12754, -1, -29.1758, -2.74337, 25.714, 13.4324, 76.9282, -142.075
3.13553, -1, -29.3464, -2.83119, 25.7486, 13.4345, 76.8366, -142.308
3.14359, -1, -29.5171, -2.91888, 25.7833, 13.4366, 76.7446, -142.54
3.15158, -1, -29.688, -3.00645, 25.8178, 13.4385, 76.6527, -142.773
3.15953, -1, -29.859, -3.09397, 25.8523, 13.4406, 76.5611, -143.005
3.16759, -1, -30.0299, -3.18143, 25.8869, 13.4427, 76.4691, -143.237
3.17642, -1, -30.2009, -3.26895, 25.9214, 13.4448, 76.3774, -143.469
3.18357, -1, -30.3721, -3.35639, 25.9559, 13.4469, 76.2859, -143.701
3.19169, -1, -30.5436, -3.44385, 25.9905, 13.4489, 76.1942, -143.933
3.20112, -1, -30.7154, -3.5314, 26.0249, 13.4509, 76.1029, -144.165
3.20763, -1, -30.8872, -3.61874, 26.0594, 13.453, 76.0116, -144.396
3.21569, -1, -31.059, -3.70613, 26.094, 13.455, 75.9202, -144.627
3.22405, -1, -31.2307, -3.79344, 26.1284, 13.4571, 75.8288, -144.858
3.23163, -1, -31.4021, -3.88076, 26.1627, 13.4592, 75.7375, -145.09
3.23974, -1, -31.5729, -3.96807, 26.1972, 13.4612, 75.6462, -145.321
3.24906, -1, -31.7433, -4.05531, 26.2316, 13.4634, 75.5549, -145.552
3.25556, -1, -31.9133, -4.14257, 26.2659, 13.4656, 75.4638, -145.783
3.26367, -1, -32.083, -4.22977, 26.3003, 13.4678, 75.3729, -146.014
3.27325, -1, -32.2524, -4.3169, 26.3347, 13.4701, 75.2817, -146.245
3.27974, -1, -32.4218, -4.40394, 26.3689, 13.4722, 75.1907, -146.475
3.28787, -1, -32.5915, -4.4909, 26.4033, 13.4743, 75.1001, -146.705
3.29743, -1, -32.7612, -4.57783, 26.4377, 13.4764, 75.009, -146.936
3.3039, -1, -32.9308, -4.66477, 26.4719, 13.4786, 74.9183, -147.166
3.31206, -1, -33.1005, -4.7517, 26.5061, 13.4808, 74.8279, -147.397
3.3217, -1, -33.2704, -4.83856, 26.5405, 13.483, 74.737, -147.627
3.32811, -1, -33.4405, -4.92545, 26.5747, 13.4852, 74.6464, -147.856
3.33606, -1, -33.6107, -5.01237, 26.6089, 13.4874, 74.5559, -148.086
3.34488, -1, -33.7811, -5.09914, 26.6432, 13.4896, 74.4653, -148.316
3.35271, -1, -33.9514, -5.18591, 26.6773, 13.4919, 74.3748, -148.546
3.36008, -1, -34.0365, -5.22928, 26.6944, 13.493, 74.2844, -148.775
3.36897, -1, -34.2066, -5.316, 26.7285, 13.4953, 74.1939, -149.005
3.37551, -1, -34.3767, -5.40263, 26.7628, 13.4975, 74.1484, -149.119
3.38351, -1, -34.5464, -5.48924, 26.797, 13.4999, 74.0578, -149.349
3.39158, -1, -34.7156, -5.57592, 26.831, 13.5023, 73.9674, -149.578
3.39951, -1, -34.8843, -5.66252, 26.8652, 13.5047, 73.8768, -149.807
3.4075, -1, -35.0528, -5.74907, 26.8993, 13.5071, 73.7864, -150.036
3.41559, -1, -35.221, -5.83556, 26.9334, 13.5095, 73.696, -150.265
3.42351, -1, -35.3894, -5.92188, 26.9675, 13.512, 73.6057, -150.494
3.43157, -1, -35.558, -6.00809, 27.0016, 13.5143, 73.5153, -150.723
3.43951, -1, -35.7264, -6.09432, 27.0356, 13.5166, 73.425, -150.951
3.44759, -1, -35.895, -6.18046, 27.0696, 13.519, 73.3348, -151.18
3.45552, -1, -36.0635, -6.26657, 27.1037, 13.5214, 73.2443, -151.409
3.46352, -1, -36.2321, -6.35265, 27.1377, 13.5239, 73.1538, -151.637
3.47159, -1, -36.4008, -6.43884, 27.1716, 13.5263, 73.0637, -151.866
3.47951, -1, -36.5696, -6.52503, 27.2056, 13.5286, 72.9731, -152.094
3.48752, -1, -36.7385, -6.61119, 27.2395, 13.531, 72.8829, -152.322
3.4965, -1, -36.9074, -6.69733, 27.2734, 13.5332, 72.7929, -152.55
3.50357, -1, -37.0764, -6.78346, 27.3074, 13.5354, 72.7027, -152.778
3.51151, -1, -37.2451, -6.86955, 27.3413, 13.5377, 72.6129, -153.006
3.51953, -1, -37.4136, -6.95553, 27.3751, 13.54, 72.523, -153.234
3.52856, -1, -37.5816, -7.04161, 27.409, 13.5423, 72.4331, -153.461
3.53553, -1, -37.7494, -7.12763, 27.443, 13.5445, 72.3432, -153.689
3.54351, -1, -37.917, -7.2136, 27.4768, 13.5467, 72.2534, -153.916
3.55157, -1, -38.0845, -7.29952, 27.5107, 13.5489, 72.1638, -154.144
3.55951, -1, -38.252, -7.38541, 27.5446, 13.5511, 72.0739, -154.371
3.56752, -1, -38.4194, -7.47116, 27.5784, 13.5533, 71.9842, -154.598
3.57558, -1, -38.5866, -7.55682, 27.6123, 13.5554, 71.8949, -154.826
3.58354, -1, -38.754, -7.64254, 27.6462, 13.5574, 71.805, -155.053
3.59151, -1, -38.9213, -7.7282, 27.6799, 13.5595, 71.7156, -155.28
3.59959, -1, -39.0887, -7.81381, 27.7136, 13.5616, 71.6265, -155.507
3.60753, -1, -39.2561, -7.89949, 27.7475, 13.5636, 71.537, -155.733
3.6155, -1, -39.4236, -7.98519, 27.7813, 13.5656, 71.4476, -155.96
3.62361, -1, -39.5912, -8.07077, 27.8149, 13.5675, 71.3584, -156.187
3.6315, -1, -39.7589, -8.1563, 27.8486, 13.5695, 71.269, -156.413
3.6395, -1, -39.9264, -8.24177, 27.8824, 13.5714, 71.1797, -156.64
3.6476, -1, -40.094, -8.32724, 27.916, 13.5733, 71.0902, -156.866
3.65549, -1, -40.2615, -8.41262, 27.9497, 13.5753, 71.0011, -157.092
3.66351, -1, -40.4286, -8.49799, 27.9835, 13.5773, 70.9117, -157.319
3.67162, -1, -40.5956, -8.58338, 28.0171, 13.5793, 70.8225, -157.545
3.67951, -1, -40.7625, -8.66878, 28.0506, 13.5812, 70.7336, -157.77
3.68765, -1, -40.9291, -8.75413, 28.0844, 13.5833, 70.6443, -157.996
3.69581, -1, -41.0955, -8.83949, 28.1181, 13.5853, 70.5552, -158.222
3.70365, -1, -41.2619, -8.92476, 28.1516, 13.5873, 70.4661, -158.448
3.7116, -1, -41.4281, -9.00992, 28.1852, 13.5893, 70.3769, -158.674
3.71999, -1, -41.5943, -9.09509, 28.2188, 13.5913, 70.2877, -158.899
3.72762, -1, -41.7605, -9.18018, 28.2524, 13.5933, 70.1987, -159.125
3.73561, -1, -41.927, -9.26524, 28.286, 13.5953, 70.1096, -159.35
3.7443, -1, -42.0934, -9.35028, 28.3196, 13.5974, 70.0206, -159.576
3.75157, -1, -42.2597, -9.43537, 28.3532, 13.5994, 69.9315, -159.801
3.75955, -1, -42.4259, -9.52038, 28.3867, 13.6014, 69.8428, -160.026
3.76849, -1, -42.5923, -9.60536, 28.4202, 13.6034, 69.7537, -160.251
3.77565, -1, -42.7586, -9.69032, 28.4538, 13.6055, 69.6648, -160.477
3.78382, -1, -42.9251, -9.77529, 28.4872, 13.6076, 69.5762, -160.702
3.79181, -1, -43.0914, -9.8602, 28.5207, 13.6096, 69.4873, -160.927
3.80064, -1, -43.2576, -9.94517, 28.5542, 13.6117, 69.3986, -161.151
3.80792, -1, -43.4237, -10.0301, 28.5877, 13.6137, 69.3101, -161.376
3.81599, -1, -43.5897, -10.1151, 28.6212, 13.6158, 69.2214, -161.601
3.82481, -1, -43.7556, -10.2, 28.6547, 13.6179, 69.1328, -161.826
3.8324, -1, -43.9215, -10.2848, 28.6881, 13.6201, 69.0444, -162.05
3.84008, -1, -44.0872, -10.3696, 28.7215, 13.6222, 68.9559, -162.275
3.84872, -1, -44.2525, -10.4543, 28.7551, 13.6244, 68.8672, -162.499
3.8561, -1, -44.3351, -10.5388, 28.7885, 13.6266, 68.7786, -162.723
3.86413, -1, -44.5002, -10.5811, 28.8052, 13.6287, 68.6901, -162.948
3.87152, -1, -44.6654, -10.6656, 28.8386, 13.6298, 68.6457, -163.06
3.8795, -1, -44.8307, -10.7501, 28.8721, 13.632, 68.5571, -163.284
3.88755, -1, -44.996, -10.8345, 28.9055, 13.6342, 68.4687, -163.508
3.8955, -1, -45.1613, -10.9191, 28.9389, 13.6364, 68.3804, -163.732
3.90351, -1, -45.3267, -11.0036, 28.9723, 13.6386, 68.2919, -163.956
3.91155, -1, -45.4919, -11.088, 29.0056, 13.6409, 68.2036, -164.18
3.91953, -1, -45.6571, -11.1724, 29.0388, 13.6432, 68.1156, -164.404
3.92753, -1, -45.8223, -11.2569, 29.0721, 13.6455, 68.027, -164.627
3.93554, -1, -45.9866, -11.3408, 29.1055, 13.6478, 67.9386, -164.851
3.94349, -1, -46.148, -11.423, 29.139, 13.6501, 67.8506, -165.074
3.95151, -1, -46.305, -11.5024, 29.1726, 13.6525, 67.7632, -165.295
3.95957, -1, -46.4553, -11.5774, 29.2061, 13.6548, 67.678, -165.51
3.96749, -1, -46.5965, -11.6473, 29.2384, 13.6572, 67.5965, -165.716
3.97551, -1, -46.7261, -11.7107, 29.2682, 13.6593, 67.5219, -165.906
3.98354, -1, -46.8411, -11.7667, 29.2946, 13.6614, 67.4549, -166.074
3.99148, -1, -46.9398, -11.8159, 29.3168, 13.663, 67.3991, -166.217
4.00144, -1, -47.0578, -11.8781, 29.3396, 13.6647, 67.3362, -166.375
4.00756, -1, -47.0896, -11.8956, 29.3446, 13.6651, 67.3208, -166.414
4.01656, -1, -47.1419, -11.9251, 29.3519, 13.6655, 67.2974, -166.473
4.02352, -1, -47.1808, -11.9472, 29.3558, 13.6657, 67.2824, -166.511
4.03253, -1, -47.2084, -11.9627, 29.3576, 13.6659, 67.2736, -166.533
4.03951, -1, -47.2266, -11.9727, 29.3584, 13.6659, 67.2689, -166.545
4.04752, -1, -47.2374, -11.9787, 29.3588, 13.6659, 67.2666, -166.551
4.0555, 2, -47.243, -11.9816, 29.359, 13.666, 67.2654, -166.554
4.06349, 2, -47.245, -11.9829, 29.3592, 13.666, 67.2649, -166.555
4.0715, 2, -47.2451, -11.9834, 29.3593, 13.666, 67.2647, -166.555
4.07954, 2, -47.2449, -11.9836, 29.3593, 13.666, 67.2646, -166.556
4.08754, 2, -47.2449, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.0955, 2, -47.2453, -11.9838, 29.3594, 13.6661, 67.2645, -166.556
4.10355, 2, -47.2462, -11.984, 29.3594, 13.6661, 67.2645, -166.556
4.11148, 2, -47.2475, -11.9845, 29.3595, 13.6661, 67.2644, -166.556
4.1195, 2, -47.2493, -11.9853, 29.3595, 13.6661, 67.2644, -166.556
4.12758, 2, -47.2509, -11.9862, 29.3595, 13.6661, 67.2645, -166.556
4.13549, 2, -47.2522, -11.987, 29.3594, 13.6661, 67.2645, -166.556
4.14352, 2, -47.2531, -11.9877, 29.3594, 13.6661, 67.2645, -166.556
4.15155, 2, -47.2536, -11.9881, 29.3594, 13.6661, 67.2645, -166.556
4.15949, 2, -47.2538, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.16754, 2, -47.2538, -11.9884, 29.3594, 13.6661, 67.2645, -166.556
4.17556, 2, -47.2535, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.1835, 2, -47.2531, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.19157, 2, -47.2526, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.19965, 2, -47.2523, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.20762, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.21562, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.22365, 2, -47.2522, -11.9885, 29.3595, 13.6661, 67.2645, -166.556
4.23159, 2, -47.2524, -11.9889, 29.3595, 13.6661, 67.2645, -166.556
4.23957, 2, -47.2529, -11.9892, 29.3595, 13.6661, 67.2645, -166.556
4.24767, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.25557, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.2636, 2, -47.2539, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.27165, 2, -47.2539, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.27962, 2, -47.2539, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.28782, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.29581, 2, -47.2532, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.30381, 2, -47.2529, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.31201, 2, -47.2526, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.31999, 2, -47.2524, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.32803, 2, -47.2524, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.33612, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.34406, 2, -47.2523, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.35208, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2646, -166.556
4.36022, 2, -47.2522, -11.9899, 29.3595, 13.6661, 67.2645, -166.556
4.36807, 2, -47.2523, -11.9899, 29.3595, 13.6661, 67.2646, -166.556
4.3755, 2, -47.2523, -11.9899, 29.3595, 13.6661, 67.2646, -166.556
4.38348, 2, -47.2523, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.39152, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.39947, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2646, -166.556
4.40752, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.41553, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.4235, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.43148, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.43951, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.44748, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.45549, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2646, -166.556
4.46355, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2646, -166.556
4.47147, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2646, -166.556
4.47948, 2, -47.2514, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.48755, 2, -47.2513, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.49701, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.5035, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.51249, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.51945, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.52753, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.53555, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.54349, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55149, 2, -47.2505, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55953, 2, -47.2504, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.56749, 2, -47.2503, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.57551, 2, -47.2502, -11.9894, 29.3595, 13.666, 67.2647, -166.555
4.58353, 2, -47.2501, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.59149, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59948, 2, -47.2499, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.60754, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.61547, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.62348, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.63155, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63953, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6475, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65554, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.66347, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67149, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67953, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6875, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.69557, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.70364, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.71159, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71959, 2, -47.2489, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72765, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.73558, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74355, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75155, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75955, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76755, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77568, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.78362, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.792, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.80001, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80854, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.81625, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.82398, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83261, 2, -47.2481, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.84024, 2, -47.248, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84822, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85607, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.86431, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87205, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87948, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88832, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.8955, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.90346, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91146, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91949, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.9275, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.93547, 2, -47.2475, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.9435, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95146, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95947, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96754, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.97557, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.98347, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.9915, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00099, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00748, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.0155, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02345, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03148, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03953, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04749, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05565, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.06445, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07252, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07945, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08753, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09551, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10346, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.265, -166.554
5.11149, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11947, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12747, 2, -47.2463, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.13554, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14347, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15145, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15951, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16748, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17546, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.18351, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.1915, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19954, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20764, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.2156, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2652, -166.554
