timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59162, -1, -17.5714, 3.19112, 23.3727, 13.2832, 83.131, -126.358
2.59962, -1, -17.7475, 3.10044, 23.4085, 13.2853, 83.0362, -126.598
2.60761, -1, -17.9236, 3.00981, 23.4444, 13.2874, 82.9415, -126.838
2.61573, -1, -18.0998, 2.91931, 23.4801, 13.2896, 82.8466, -127.078
2.62361, -1, -18.2763, 2.82895, 23.5158, 13.2917, 82.7519, -127.319
2.63161, -1, -18.4533, 2.73848, 23.5516, 13.2938, 82.6573, -127.558
2.63971, -1, -18.6307, 2.64808, 23.5872, 13.2958, 82.5625, -127.798
2.64762, -1, -18.8083, 2.55772, 23.6229, 13.2979, 82.4679, -128.037
2.65562, -1, -18.9864, 2.4673, 23.6587, 13.2999, 82.3736, -128.277
2.66368, -1, -19.1646, 2.37683, 23.6942, 13.3018, 82.2791, -128.516
2.67161, -1, -19.3429, 2.28643, 23.7298, 13.3038, 82.1848, -128.755
2.6796, -1, -19.5206, 2.19606, 23.7655, 13.306, 82.0909, -128.994
2.68768, -1, -19.6976, 2.1057, 23.8009, 13.3082, 81.9966, -129.233
2.69562, -1, -19.8742, 2.0154, 23.8363, 13.3104, 81.9024, -129.473
2.70361, -1, -20.0499, 1.92515, 23.8719, 13.3125, 81.8085, -129.712
2.71174, -1, -20.2251, 1.83491, 23.9075, 13.3147, 81.7143, -129.95
2.7196, -1, -20.4, 1.74477, 23.9429, 13.3169, 81.6202, -130.188
2.72768, -1, -20.5746, 1.65467, 23.9785, 13.3191, 81.5265, -130.427
2.73645, -1, -20.7491, 1.5647, 24.0141, 13.3212, 81.4325, -130.665
2.74368, -1, -20.9238, 1.4748, 24.0494, 13.3234, 81.3387, -130.903
2.7518, -1, -21.0987, 1.38507, 24.085, 13.3256, 81.2451, -131.141
2.75971, -1, -21.2741, 1.2953, 24.1205, 13.3278, 81.1512, -131.379
2.7677, -1, -21.4497, 1.20562, 24.1558, 13.3301, 81.0573, -131.617
2.77578, -1, -21.6257, 1.11601, 24.1912, 13.3322, 80.9635, -131.854
2.786, -1, -21.8019, 1.02636, 24.2268, 13.3343, 80.8697, -132.092
2.79177, -1, -21.9783, 0.936742, 24.2622, 13.3365, 80.7759, -132.329
2.79964, -1, -22.1549, 0.847184, 24.2976, 13.3387, 80.6823, -132.566
2.80836, -1, -22.3314, 0.757647, 24.333, 13.3408, 80.5886, -132.803
2.81574, -1, -22.5075, 0.668193, 24.3682, 13.3431, 80.4951, -133.04
2.82384, -1, -22.683, 0.57869, 24.4034, 13.3454, 80.4015, -133.277
2.83252, -1, -22.8581, 0.489232, 24.4388, 13.3478, 80.3078, -133.514
2.83994, -1, -23.0321, 0.399807, 24.4739, 13.3503, 80.2143, -133.751
2.84663, -1, -23.1189, 0.355108, 24.4915, 13.3515, 80.1675, -133.869
2.8568, -1, -23.379, 0.221101, 24.5443, 13.3552, 80.0274, -134.224
2.86407, -1, -23.5521, 0.131869, 24.5795, 13.3576, 79.9339, -134.46
2.8706, -1, -23.6388, 0.0872798, 24.5971, 13.3588, 79.8873, -134.578
2.88097, -1, -23.8988, -0.046347, 24.6499, 13.3624, 79.7477, -134.933
2.88819, -1, -24.0723, -0.135286, 24.685, 13.3649, 79.6544, -135.169
2.89615, -1, -24.246, -0.224255, 24.72, 13.3674, 79.5613, -135.404
2.90493, -1, -24.333, -0.31319, 24.7553, 13.3697, 79.4684, -135.64
2.91224, -1, -24.5073, -0.402017, 24.7904, 13.3722, 79.3752, -135.875
2.92047, -1, -24.6819, -0.446441, 24.8079, 13.3734, 79.3287, -135.993
2.92759, -1, -24.8568, -0.535322, 24.8429, 13.3758, 79.2357, -136.229
2.93564, -1, -25.032, -0.624164, 24.878, 13.3782, 79.1427, -136.464
2.9436, -1, -25.2068, -0.712962, 24.913, 13.3805, 79.0498, -136.699
2.95164, -1, -25.3814, -0.801713, 24.948, 13.3829, 78.957, -136.934
2.95964, -1, -25.5555, -0.890562, 24.9831, 13.3854, 78.8644, -137.169
2.96759, -1, -25.7292, -0.979323, 25.0179, 13.3879, 78.7716, -137.404
2.97561, -1, -25.9021, -1.068, 25.0528, 13.3902, 78.679, -137.639
2.98366, -1, -26.0746, -1.15673, 25.0879, 13.3927, 78.5868, -137.873
2.99159, -1, -26.2467, -1.24537, 25.1228, 13.3952, 78.494, -138.108
2.99961, -1, -26.4184, -1.33389, 25.1576, 13.3975, 78.4015, -138.342
3.00761, -1, -26.5903, -1.42234, 25.1925, 13.3999, 78.3092, -138.577
3.01559, -1, -26.7623, -1.51068, 25.2275, 13.4021, 78.2165, -138.811
3.02366, -1, -26.9344, -1.59887, 25.2623, 13.4044, 78.1241, -139.045
3.0316, -1, -27.1069, -1.68707, 25.2971, 13.4066, 78.0321, -139.279
3.03959, -1, -27.2795, -1.77533, 25.332, 13.4088, 77.9398, -139.513
3.04858, -1, -27.4524, -1.86343, 25.3668, 13.411, 77.8478, -139.746
3.05559, -1, -27.6255, -1.95149, 25.4016, 13.4131, 77.7558, -139.98
3.06458, -1, -27.7987, -2.03972, 25.4365, 13.4152, 77.6638, -140.213
3.07166, -1, -27.972, -2.12773, 25.4712, 13.4173, 77.5717, -140.447
3.07965, -1, -28.1453, -2.21578, 25.5059, 13.4193, 77.4798, -140.68
3.08764, -1, -28.3184, -2.30382, 25.5407, 13.4214, 77.3877, -140.913
3.09565, -1, -28.4912, -2.39188, 25.5755, 13.4234, 77.2956, -141.146
3.10371, -1, -28.6637, -2.47987, 25.6101, 13.4256, 77.2035, -141.379
3.1116, -1, -28.8355, -2.56788, 25.6448, 13.4277, 77.1116, -141.612
3.11968, -1, -29.0065, -2.65584, 25.6795, 13.4299, 77.0197, -141.845
3.12759, -1, -29.1771, -2.74371, 25.714, 13.4321, 76.9278, -142.077
3.13566, -1, -29.3477, -2.83155, 25.7487, 13.4341, 76.8361, -142.309
3.14363, -1, -29.5183, -2.91925, 25.7834, 13.4362, 76.7441, -142.542
3.15161, -1, -29.6891, -3.00682, 25.8179, 13.4382, 76.6522, -142.774
3.15966, -1, -29.8602, -3.09438, 25.8525, 13.4403, 76.5606, -143.007
3.16763, -1, -30.0312, -3.18185, 25.8871, 13.4424, 76.4686, -143.239
3.17561, -1, -30.2021, -3.26936, 25.9216, 13.4443, 76.3769, -143.471
3.18367, -1, -30.3733, -3.3568, 25.9562, 13.4465, 76.2855, -143.703
3.19159, -1, -30.5448, -3.44425, 25.9908, 13.4485, 76.1938, -143.935
3.19963, -1, -30.7166, -3.5318, 26.0252, 13.4505, 76.1024, -144.166
3.20766, -1, -30.8885, -3.61916, 26.0597, 13.4526, 76.0111, -144.397
3.21559, -1, -31.0603, -3.7066, 26.0943, 13.4546, 75.9197, -144.629
3.22383, -1, -31.2319, -3.79392, 26.1288, 13.4567, 75.8283, -144.86
3.2316, -1, -31.4033, -3.88126, 26.1632, 13.4588, 75.7371, -145.092
3.23962, -1, -31.5742, -3.96854, 26.1976, 13.4609, 75.6458, -145.323
3.2479, -1, -31.7447, -4.0558, 26.2321, 13.4631, 75.5545, -145.554
3.25571, -1, -31.9147, -4.14305, 26.2664, 13.4653, 75.4634, -145.784
3.26375, -1, -32.0844, -4.23025, 26.3008, 13.4675, 75.3724, -146.015
3.2721, -1, -32.2537, -4.31735, 26.3353, 13.4697, 75.2813, -146.247
3.27921, -1, -32.3384, -4.40442, 26.3695, 13.4718, 75.1902, -146.477
3.28773, -1, -32.5928, -4.4914, 26.4038, 13.474, 75.0996, -146.707
3.29642, -1, -32.7624, -4.57829, 26.4383, 13.4761, 75.0085, -146.938
3.30369, -1, -32.932, -4.66517, 26.4725, 13.4783, 74.9177, -147.168
3.31165, -1, -33.1018, -4.75211, 26.5067, 13.4805, 74.8273, -147.398
3.32048, -1, -33.2715, -4.83892, 26.5411, 13.4827, 74.7365, -147.628
3.32774, -1, -33.4416, -4.92576, 26.5753, 13.485, 74.6459, -147.858
3.33576, -1, -33.6119, -5.01271, 26.6095, 13.4871, 74.5554, -148.088
3.34479, -1, -33.7822, -5.09946, 26.6438, 13.4894, 74.4648, -148.318
3.35193, -1, -33.9524, -5.18622, 26.678, 13.4916, 74.3743, -148.548
3.36011, -1, -34.1226, -5.27294, 26.7121, 13.4938, 74.2838, -148.777
3.36888, -1, -34.2928, -5.35964, 26.7463, 13.496, 74.1932, -149.007
3.37611, -1, -34.4629, -5.44628, 26.7806, 13.4984, 74.1026, -149.236
3.38417, -1, -34.6325, -5.53294, 26.8146, 13.5008, 74.012, -149.465
3.39302, -1, -34.8013, -5.61958, 26.8487, 13.5032, 73.9216, -149.695
3.40019, -1, -34.9699, -5.70617, 26.883, 13.5056, 73.8309, -149.924
3.40819, -1, -35.1383, -5.79268, 26.917, 13.5081, 73.7405, -150.153
3.41702, -1, -35.2224, -5.83591, 26.934, 13.5093, 73.6954, -150.381
3.42436, -1, -35.3906, -5.92222, 26.9681, 13.5118, 73.605, -150.496
3.43163, -1, -35.5591, -6.00843, 27.0023, 13.5141, 73.5147, -150.725
3.4396, -1, -35.7276, -6.09469, 27.0362, 13.5164, 73.4244, -150.954
3.4466, -1, -35.8962, -6.18087, 27.0702, 13.5189, 73.3342, -151.182
3.45562, -1, -36.0647, -6.26698, 27.1044, 13.5213, 73.2437, -151.411
3.46359, -1, -36.2332, -6.35308, 27.1383, 13.5236, 73.1532, -151.639
3.47163, -1, -36.4019, -6.4393, 27.1722, 13.526, 73.0631, -151.868
3.47959, -1, -36.5707, -6.52553, 27.2062, 13.5284, 72.9725, -152.096
3.48761, -1, -36.7395, -6.61173, 27.2402, 13.5307, 72.8823, -152.324
3.49565, -1, -36.9085, -6.69788, 27.274, 13.533, 72.7924, -152.552
3.50364, -1, -37.0776, -6.78406, 27.308, 13.5353, 72.7021, -152.78
3.51437, -1, -37.3307, -6.91324, 27.3588, 13.5387, 72.5672, -153.122
3.51964, -1, -37.415, -6.95622, 27.3757, 13.5398, 72.5224, -153.236
3.52758, -1, -37.5831, -7.0423, 27.4097, 13.542, 72.4325, -153.463
3.5356, -1, -37.7509, -7.12834, 27.4436, 13.5443, 72.3426, -153.691
3.54457, -1, -37.9186, -7.21431, 27.4774, 13.5465, 72.2529, -153.918
3.55157, -1, -38.086, -7.30024, 27.5112, 13.5488, 72.1631, -154.145
3.56061, -1, -38.2533, -7.3861, 27.5452, 13.551, 72.0733, -154.373
3.56771, -1, -38.4206, -7.47183, 27.5789, 13.5531, 71.9836, -154.6
3.57662, -1, -38.5878, -7.55754, 27.6127, 13.5552, 71.8943, -154.827
3.58358, -1, -38.7552, -7.64328, 27.6467, 13.5573, 71.8044, -155.054
3.59168, -1, -38.9225, -7.72898, 27.6804, 13.5594, 71.715, -155.281
3.59959, -1, -39.0898, -7.8146, 27.714, 13.5615, 71.626, -155.508
3.60764, -1, -39.2573, -7.90025, 27.7479, 13.5635, 71.5364, -155.735
3.61559, -1, -39.4248, -7.98596, 27.7817, 13.5654, 71.4471, -155.962
3.62362, -1, -39.5924, -8.07151, 27.8153, 13.5674, 71.3577, -156.189
3.63173, -1, -39.7601, -8.15705, 27.849, 13.5693, 71.2684, -156.415
3.63958, -1, -39.9277, -8.24256, 27.8827, 13.5714, 71.179, -156.642
3.6476, -1, -40.0953, -8.32801, 27.9163, 13.5733, 71.0896, -156.868
3.65567, -1, -40.2628, -8.41338, 27.95, 13.5752, 71.0006, -157.094
3.66358, -1, -40.4301, -8.49877, 27.9838, 13.5772, 70.911, -157.321
3.67159, -1, -40.5972, -8.58417, 28.0174, 13.5792, 70.8219, -157.547
3.67964, -1, -40.7641, -8.66954, 28.0509, 13.5811, 70.7329, -157.773
3.68757, -1, -40.9306, -8.75488, 28.0846, 13.5832, 70.6436, -157.998
3.6956, -1, -41.097, -8.84022, 28.1183, 13.5852, 70.5544, -158.224
3.70364, -1, -41.2632, -8.92545, 28.1518, 13.5872, 70.4655, -158.45
3.71157, -1, -41.4293, -9.01058, 28.1853, 13.5893, 70.3762, -158.676
3.71962, -1, -41.5956, -9.09574, 28.219, 13.5912, 70.287, -158.901
3.7276, -1, -41.7619, -9.18085, 28.2526, 13.5932, 70.1979, -159.127
3.73559, -1, -41.9283, -9.26591, 28.2861, 13.5953, 70.1089, -159.352
3.74407, -1, -42.0947, -9.35091, 28.3198, 13.5973, 70.0199, -159.578
3.75166, -1, -42.2609, -9.436, 28.3534, 13.5993, 69.9309, -159.803
3.7597, -1, -42.4271, -9.521, 28.3869, 13.6013, 69.8422, -160.028
3.76804, -1, -42.5935, -9.60599, 28.4205, 13.6034, 69.7531, -160.253
3.77568, -1, -42.7599, -9.69095, 28.4539, 13.6054, 69.6641, -160.478
3.78368, -1, -42.9264, -9.77591, 28.4873, 13.6075, 69.5756, -160.704
3.79178, -1, -43.0929, -9.86084, 28.5208, 13.6095, 69.4866, -160.929
3.80019, -1, -43.2591, -9.94579, 28.5544, 13.6115, 69.3979, -161.153
3.80761, -1, -43.4252, -10.0307, 28.5879, 13.6137, 69.3094, -161.378
3.81571, -1, -43.5912, -10.1157, 28.6214, 13.6157, 69.2208, -161.603
3.82456, -1, -43.757, -10.2006, 28.6549, 13.6178, 69.1323, -161.828
3.83173, -1, -43.9228, -10.2854, 28.6883, 13.62, 69.0438, -162.052
3.84004, -1, -44.0885, -10.3702, 28.7217, 13.6222, 68.9554, -162.276
3.84847, -1, -44.2538, -10.4548, 28.7552, 13.6243, 68.8666, -162.501
3.8559, -1, -44.4189, -10.5394, 28.7887, 13.6265, 68.7779, -162.725
3.864, -1, -44.5841, -10.6239, 28.822, 13.6287, 68.6895, -162.949
3.87057, -1, -44.6667, -10.6662, 28.8387, 13.6298, 68.6451, -163.061
3.88007, -1, -44.9146, -10.7928, 28.889, 13.6331, 68.5123, -163.397
3.8886, -1, -45.08, -10.8774, 28.9224, 13.6353, 68.424, -163.621
3.89621, -1, -45.2453, -10.9619, 28.9557, 13.6376, 68.3355, -163.845
3.90414, -1, -45.4105, -11.0464, 28.9892, 13.6398, 68.2471, -164.07
3.91222, -1, -45.5758, -11.1308, 29.0224, 13.642, 68.1589, -164.293
3.92012, -1, -45.6585, -11.173, 29.039, 13.6432, 68.0706, -164.517
3.92854, -1, -45.9061, -11.2995, 29.089, 13.6466, 67.9822, -164.741
3.93566, -1, -45.9879, -11.3413, 29.1058, 13.6478, 67.938, -164.853
3.9436, -1, -46.1493, -11.4237, 29.1392, 13.6501, 67.8499, -165.076
3.9518, -1, -46.3063, -11.503, 29.1728, 13.6525, 67.7625, -165.297
3.95965, -1, -46.4565, -11.578, 29.2063, 13.6548, 67.6772, -165.512
3.96756, -1, -46.5976, -11.6478, 29.2385, 13.6571, 67.5958, -165.718
3.97558, -1, -46.7271, -11.7111, 29.2683, 13.6593, 67.5212, -165.907
3.98363, -1, -46.8419, -11.7671, 29.2947, 13.6614, 67.4544, -166.076
3.99158, -1, -46.9405, -11.8162, 29.3167, 13.663, 67.3988, -166.218
3.99957, -1, -47.0229, -11.8591, 29.3333, 13.6643, 67.354, -166.33
4.00761, -1, -47.09, -11.8959, 29.3445, 13.6651, 67.3205, -166.415
4.01562, -1, -47.1422, -11.9253, 29.3517, 13.6655, 67.2972, -166.473
4.02356, -1, -47.181, -11.9473, 29.3555, 13.6657, 67.2823, -166.511
4.0316, -1, -47.2084, -11.9627, 29.3573, 13.6659, 67.2736, -166.533
4.03956, -1, -47.2265, -11.9727, 29.3582, 13.6659, 67.2689, -166.545
4.04756, -1, -47.2372, -11.9785, 29.3585, 13.666, 67.2666, -166.55
4.05561, 2, -47.2428, -11.9814, 29.3588, 13.666, 67.2655, -166.553
4.06356, 2, -47.2448, -11.9827, 29.3589, 13.666, 67.2649, -166.554
4.07349, 2, -47.2448, -11.9832, 29.359, 13.6661, 67.2647, -166.555
4.07974, 2, -47.2446, -11.9834, 29.3591, 13.6661, 67.2645, -166.555
4.08755, 2, -47.2446, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.09562, 2, -47.2449, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.10362, 2, -47.2458, -11.9838, 29.3592, 13.6661, 67.2645, -166.555
4.11156, 2, -47.2471, -11.9843, 29.3592, 13.6661, 67.2645, -166.555
4.11957, 2, -47.2489, -11.9851, 29.3592, 13.6662, 67.2645, -166.555
4.12766, 2, -47.2505, -11.986, 29.3592, 13.6661, 67.2645, -166.555
4.13558, 2, -47.2519, -11.9868, 29.3592, 13.6661, 67.2644, -166.555
4.14356, 2, -47.2528, -11.9875, 29.3592, 13.6661, 67.2644, -166.555
4.15166, 2, -47.2532, -11.9879, 29.3592, 13.6661, 67.2644, -166.555
4.15957, 2, -47.2534, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.16756, 2, -47.2535, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.17564, 2, -47.2531, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.18356, 2, -47.2527, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.19156, 2, -47.2522, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.19965, 2, -47.2519, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.20759, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.21558, 2, -47.2517, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.22363, 2, -47.2519, -11.9883, 29.3593, 13.6661, 67.2645, -166.555
4.23156, 2, -47.252, -11.9886, 29.3593, 13.6661, 67.2645, -166.555
4.23957, 2, -47.2526, -11.989, 29.3593, 13.666, 67.2645, -166.555
4.24766, 2, -47.2532, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.25566, 2, -47.2535, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.26368, 2, -47.2537, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.27172, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.27966, 2, -47.2536, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.28766, 2, -47.2534, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.29578, 2, -47.2529, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.30356, 2, -47.2526, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.31159, 2, -47.2524, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.31968, 2, -47.2522, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.32764, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.33576, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.34388, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.35183, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.35996, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2646, -166.555
4.36803, 2, -47.2521, -11.9897, 29.3593, 13.6659, 67.2645, -166.555
4.376, 2, -47.252, -11.9896, 29.3593, 13.6659, 67.2645, -166.555
4.38415, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.39217, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.4001, 2, -47.2518, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.40821, 2, -47.2518, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.4162, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.42405, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43158, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43959, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.44755, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.45557, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.46363, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.47155, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2645, -166.555
4.47955, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.48762, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.49558, 2, -47.251, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.50355, 2, -47.2509, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.5116, 2, -47.2509, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.51955, 2, -47.2508, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.52755, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.53563, 2, -47.2506, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.54354, 2, -47.2505, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.55254, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.55961, 2, -47.2503, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.56862, 2, -47.2502, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.57556, 2, -47.2501, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.58361, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.59161, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.59959, 2, -47.2497, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.60761, 2, -47.2497, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.61556, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.62355, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63164, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63955, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64758, 2, -47.2491, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.65565, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.66356, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67155, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67961, 2, -47.2489, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.68754, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69562, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.7036, 2, -47.2487, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71155, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71955, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.72761, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.73556, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74357, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.75166, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75963, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76768, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.77572, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.555
4.78365, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79165, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.79975, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2647, -166.554
4.80757, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.8156, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.82366, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.83162, 2, -47.2479, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.84001, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.84783, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.85598, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.86414, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87201, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.87999, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.88833, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.89613, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.90436, 2, -47.2476, -11.9881, 29.3593, 13.6655, 67.265, -166.554
4.91229, 2, -47.2475, -11.988, 29.3593, 13.6655, 67.265, -166.554
4.92015, 2, -47.2475, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.92754, 2, -47.2474, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.93643, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.94358, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.95153, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95974, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.96765, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97555, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98353, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
4.9916, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
4.99955, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.00753, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.0156, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.02353, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.03154, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.0396, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.04753, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.05774, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.06352, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.07155, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.07958, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.08754, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.09556, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.10362, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11154, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.11955, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.12758, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.1356, 2, -47.2463, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.14355, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15158, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15955, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.16757, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.1756, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.18353, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.19154, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.19961, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.20753, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
