timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59968, -1, -17.8354, 3.05515, 23.4267, 13.2865, 82.989, -126.718
2.60769, -1, -18.0115, 2.96458, 23.4625, 13.2885, 82.894, -126.958
2.61659, -1, -18.1879, 2.87419, 23.4982, 13.2907, 82.7992, -127.198
2.6239, -1, -18.3645, 2.78378, 23.534, 13.2928, 82.7047, -127.438
2.63258, -1, -18.5418, 2.69336, 23.5696, 13.2949, 82.6099, -127.678
2.64072, -1, -18.7194, 2.603, 23.6053, 13.2969, 82.5152, -127.917
2.64804, -1, -18.8972, 2.51262, 23.641, 13.2989, 82.4208, -128.157
2.656, -1, -19.0754, 2.42211, 23.6767, 13.3009, 82.3264, -128.397
2.66483, -1, -19.2537, 2.33171, 23.7122, 13.3029, 82.232, -128.636
2.67209, -1, -19.4318, 2.2413, 23.7478, 13.305, 82.1379, -128.875
2.6801, -1, -19.5205, 2.15089, 23.7834, 13.3072, 82.0438, -129.114
2.68898, -1, -19.6975, 2.10568, 23.8011, 13.3082, 81.9496, -129.353
2.69607, -1, -19.8741, 2.01539, 23.8364, 13.3105, 81.9024, -129.473
2.70347, -1, -20.0499, 1.92513, 23.8721, 13.3126, 81.8086, -129.712
2.71148, -1, -20.2251, 1.8349, 23.9076, 13.3148, 81.7144, -129.95
2.71951, -1, -20.4, 1.74478, 23.943, 13.317, 81.6204, -130.188
2.72746, -1, -20.5746, 1.65471, 23.9786, 13.3191, 81.5266, -130.427
2.73547, -1, -20.749, 1.56475, 24.0141, 13.3213, 81.4325, -130.665
2.74352, -1, -20.9236, 1.47486, 24.0495, 13.3236, 81.3388, -130.903
2.75146, -1, -21.0986, 1.38516, 24.085, 13.3257, 81.2452, -131.141
2.75947, -1, -21.2739, 1.29538, 24.1205, 13.3279, 81.1512, -131.379
2.7675, -1, -21.4497, 1.20566, 24.1559, 13.3301, 81.0573, -131.617
2.77546, -1, -21.6257, 1.11603, 24.1912, 13.3322, 80.9636, -131.854
2.78511, -1, -21.89, 0.981529, 24.2444, 13.3355, 80.8229, -132.21
2.79146, -1, -21.9782, 0.936718, 24.2621, 13.3365, 80.776, -132.329
2.79946, -1, -22.1548, 0.847166, 24.2975, 13.3388, 80.6824, -132.566
2.80755, -1, -22.3313, 0.757597, 24.3329, 13.3409, 80.5886, -132.803
2.81546, -1, -22.5075, 0.668124, 24.3681, 13.3432, 80.4951, -133.04
2.82448, -1, -22.683, 0.578642, 24.4033, 13.3456, 80.4015, -133.277
2.83154, -1, -22.858, 0.489195, 24.4386, 13.348, 80.3079, -133.514
2.83947, -1, -23.032, 0.399762, 24.4738, 13.3504, 80.2143, -133.751
2.84753, -1, -23.2056, 0.310436, 24.5089, 13.3529, 80.1208, -133.988
2.85559, -1, -23.3789, 0.221088, 24.5442, 13.3552, 80.0274, -134.224
2.86346, -1, -23.5519, 0.131885, 24.5794, 13.3577, 79.934, -134.46
2.87147, -1, -23.7252, 0.0427498, 24.6146, 13.36, 79.8407, -134.696
2.87954, -1, -23.8987, -0.0462963, 24.6498, 13.3624, 79.7477, -134.933
2.88747, -1, -24.0721, -0.135233, 24.6849, 13.3649, 79.6543, -135.169
2.89546, -1, -24.246, -0.224238, 24.7199, 13.3674, 79.5614, -135.404
2.90355, -1, -24.4201, -0.313164, 24.7551, 13.3698, 79.4685, -135.64
2.91147, -1, -24.5946, -0.402028, 24.7903, 13.3722, 79.3753, -135.875
2.91946, -1, -24.7693, -0.490937, 24.8252, 13.3747, 79.2822, -136.111
2.92755, -1, -24.9443, -0.579811, 24.8603, 13.3771, 79.1894, -136.347
2.93547, -1, -25.1194, -0.668651, 24.8954, 13.3794, 79.0962, -136.582
2.94348, -1, -25.2942, -0.757391, 24.9304, 13.3818, 79.0034, -136.817
2.95155, -1, -25.4684, -0.846194, 24.9655, 13.3842, 78.9109, -137.052
2.95946, -1, -25.6424, -0.934966, 25.0005, 13.3867, 78.818, -137.287
2.96746, -1, -25.8157, -1.02365, 25.0353, 13.3891, 78.7254, -137.521
2.97555, -1, -25.9883, -1.11237, 25.0703, 13.3916, 78.633, -137.756
2.98348, -1, -26.1605, -1.20102, 25.1053, 13.3941, 78.5404, -137.99
2.99153, -1, -26.3324, -1.28959, 25.1401, 13.3965, 78.4479, -138.225
2.99956, -1, -26.5042, -1.37812, 25.175, 13.3988, 78.3554, -138.46
3.0076, -1, -26.6761, -1.46649, 25.21, 13.401, 78.2629, -138.694
3.01564, -1, -26.8483, -1.55476, 25.2449, 13.4033, 78.1705, -138.928
3.02384, -1, -27.0206, -1.64296, 25.2798, 13.4055, 78.0781, -139.161
3.03156, -1, -27.1931, -1.73116, 25.3147, 13.4077, 77.9861, -139.396
3.03964, -1, -27.3658, -1.81935, 25.3495, 13.4099, 77.8938, -139.63
3.04792, -1, -27.5388, -1.90736, 25.3842, 13.412, 77.8018, -139.863
3.05557, -1, -27.712, -1.99556, 25.4191, 13.4142, 77.7099, -140.096
3.06369, -1, -27.8853, -2.0837, 25.454, 13.4164, 77.6178, -140.33
3.07222, -1, -28.0586, -2.17167, 25.4887, 13.4183, 77.5257, -140.563
3.0796, -1, -28.2318, -2.25969, 25.5235, 13.4203, 77.4338, -140.796
3.08757, -1, -28.4048, -2.34779, 25.5583, 13.4224, 77.3417, -141.03
3.09636, -1, -28.5774, -2.43579, 25.5929, 13.4246, 77.2496, -141.262
3.10375, -1, -28.7495, -2.52374, 25.6276, 13.4267, 77.1577, -141.495
3.11168, -1, -28.9209, -2.61176, 25.6624, 13.4288, 77.0656, -141.728
3.1206, -1, -29.0916, -2.69965, 25.697, 13.4311, 76.9737, -141.961
3.12821, -1, -29.2622, -2.78745, 25.7316, 13.4332, 76.882, -142.193
3.1359, -1, -29.4329, -2.87525, 25.7663, 13.4352, 76.79, -142.426
3.14475, -1, -29.6037, -2.9629, 25.8009, 13.4373, 76.6983, -142.658
3.15206, -1, -29.7746, -3.05048, 25.8354, 13.4393, 76.6065, -142.891
3.15999, -1, -29.9456, -3.13801, 25.8701, 13.4414, 76.5146, -143.123
3.16804, -1, -30.1165, -3.2255, 25.9046, 13.4435, 76.4229, -143.355
3.17627, -1, -30.2875, -3.31302, 25.9391, 13.4455, 76.3312, -143.587
3.18409, -1, -30.3732, -3.40039, 25.9737, 13.4476, 76.2397, -143.819
3.19212, -1, -30.5447, -3.44414, 25.991, 13.4496, 76.1481, -144.05
3.19948, -1, -30.7165, -3.53168, 26.0254, 13.4506, 76.1025, -144.166
3.20751, -1, -30.8884, -3.61899, 26.0599, 13.4527, 76.0112, -144.397
3.21546, -1, -31.0602, -3.70635, 26.0946, 13.4546, 75.9197, -144.629
3.22347, -1, -31.2318, -3.7937, 26.129, 13.4568, 75.8283, -144.86
3.23151, -1, -31.4031, -3.881, 26.1634, 13.4588, 75.7371, -145.092
3.23945, -1, -31.574, -3.96829, 26.1979, 13.461, 75.6458, -145.323
3.24747, -1, -31.7445, -4.05555, 26.2323, 13.4632, 75.5546, -145.554
3.25551, -1, -31.9145, -4.14282, 26.2666, 13.4653, 75.4634, -145.784
3.26346, -1, -32.0842, -4.23002, 26.3011, 13.4675, 75.3724, -146.015
3.27147, -1, -32.2536, -4.31714, 26.3355, 13.4698, 75.2812, -146.246
3.27951, -1, -32.423, -4.40421, 26.3697, 13.4719, 75.1902, -146.477
3.28744, -1, -32.5927, -4.49116, 26.404, 13.474, 75.0996, -146.707
3.29548, -1, -32.7623, -4.57806, 26.4385, 13.4761, 75.0086, -146.937
3.30352, -1, -32.9319, -4.66499, 26.4727, 13.4784, 74.9178, -147.168
3.31307, -1, -33.1017, -4.75195, 26.5069, 13.4816, 74.782, -147.513
3.31946, -1, -33.2715, -4.83881, 26.5412, 13.4828, 74.7365, -147.628
3.32846, -1, -33.4415, -4.92567, 26.5755, 13.485, 74.6459, -147.858
3.33546, -1, -33.6118, -5.01262, 26.6096, 13.4872, 74.5554, -148.088
3.34385, -1, -33.7822, -5.09942, 26.6439, 13.4894, 74.4648, -148.318
3.3515, -1, -33.9524, -5.18614, 26.6781, 13.4916, 74.3743, -148.548
3.3595, -1, -34.1226, -5.27286, 26.7122, 13.4939, 74.2838, -148.777
3.36819, -1, -34.2927, -5.35955, 26.7464, 13.4961, 74.1933, -149.007
3.37651, -1, -34.4628, -5.44619, 26.7807, 13.4984, 74.1026, -149.236
3.38348, -1, -34.6323, -5.53284, 26.8147, 13.5008, 74.012, -149.465
3.3916, -1, -34.8012, -5.61949, 26.8488, 13.5032, 73.9216, -149.695
3.39945, -1, -34.9698, -5.70608, 26.8831, 13.5056, 73.831, -149.924
3.40745, -1, -35.1382, -5.79259, 26.9171, 13.5081, 73.7405, -150.152
3.41663, -1, -35.3064, -5.87906, 26.9511, 13.5105, 73.6504, -150.381
3.42345, -1, -35.4748, -5.96526, 26.9853, 13.5129, 73.5599, -150.61
3.43153, -1, -35.6434, -6.05151, 27.0193, 13.5152, 73.4695, -150.839
3.43946, -1, -35.8119, -6.13774, 27.0533, 13.5176, 73.3794, -151.068
3.44745, -1, -35.9804, -6.22387, 27.0874, 13.5201, 73.2889, -151.296
3.45552, -1, -36.1489, -6.30999, 27.1214, 13.5224, 73.1986, -151.525
3.46346, -1, -36.3175, -6.39616, 27.1553, 13.5248, 73.1082, -151.753
3.47146, -1, -36.4863, -6.48242, 27.1893, 13.5272, 73.0178, -151.982
3.47952, -1, -36.6552, -6.5686, 27.2232, 13.5295, 72.9275, -152.21
3.48753, -1, -36.8241, -6.65479, 27.2571, 13.5318, 72.8373, -152.438
3.49545, -1, -36.9931, -6.74093, 27.291, 13.5342, 72.7474, -152.666
3.50352, -1, -37.162, -6.82709, 27.325, 13.5365, 72.6572, -152.894
3.51167, -1, -37.3307, -6.91319, 27.3588, 13.5387, 72.5673, -153.122
3.51956, -1, -37.499, -6.99923, 27.3926, 13.541, 72.4776, -153.349
3.52772, -1, -37.667, -7.08532, 27.4267, 13.5432, 72.3875, -153.577
3.53565, -1, -37.8347, -7.17137, 27.4605, 13.5455, 72.2977, -153.804
3.54355, -1, -38.0022, -7.25728, 27.4943, 13.5477, 72.2082, -154.032
3.55163, -1, -38.1696, -7.34319, 27.5283, 13.5499, 72.1183, -154.259
3.56002, -1, -38.3369, -7.42901, 27.5621, 13.5521, 72.0286, -154.486
3.56845, -1, -38.5042, -7.5147, 27.5959, 13.5542, 71.9391, -154.713
3.5756, -1, -38.6714, -7.60042, 27.6298, 13.5563, 71.8493, -154.941
3.58356, -1, -38.8387, -7.6861, 27.6637, 13.5584, 71.7598, -155.168
3.59151, -1, -39.006, -7.77178, 27.6973, 13.5605, 71.6705, -155.395
3.59967, -1, -39.1735, -7.85739, 27.7311, 13.5625, 71.5813, -155.622
3.6077, -1, -39.341, -7.94309, 27.765, 13.5645, 71.4918, -155.848
3.61569, -1, -39.5085, -8.02871, 27.7987, 13.5665, 71.4023, -156.075
3.62387, -1, -39.6762, -8.11425, 27.8323, 13.5685, 71.3133, -156.302
3.63186, -1, -39.8438, -8.19975, 27.8661, 13.5704, 71.2237, -156.528
3.64049, -1, -40.0114, -8.28523, 27.8998, 13.5723, 71.1344, -156.755
3.6481, -1, -40.1789, -8.37062, 27.9334, 13.5743, 71.0452, -156.981
3.65599, -1, -40.3463, -8.456, 27.9672, 13.5763, 70.9558, -157.207
3.66399, -1, -40.5135, -8.5414, 28.0009, 13.5782, 70.8666, -157.434
3.67256, -1, -40.6805, -8.62681, 28.0344, 13.5802, 70.7774, -157.659
3.68005, -1, -40.764, -8.71217, 28.068, 13.5822, 70.6883, -157.885
3.68813, -1, -41.0137, -8.79751, 28.1018, 13.5843, 70.5992, -158.111
3.69618, -1, -41.0969, -8.84018, 28.1186, 13.5863, 70.51, -158.337
3.70344, -1, -41.2631, -8.92543, 28.1521, 13.5873, 70.4656, -158.45
3.71145, -1, -41.4292, -9.01057, 28.1857, 13.5893, 70.3762, -158.676
3.71949, -1, -41.5955, -9.09576, 28.2194, 13.5913, 70.287, -158.901
3.72751, -1, -41.7619, -9.18089, 28.253, 13.5932, 70.198, -159.126
3.73544, -1, -41.9283, -9.26593, 28.2865, 13.5953, 70.1089, -159.352
3.74344, -1, -42.0946, -9.35091, 28.3202, 13.5973, 70.02, -159.578
3.75144, -1, -42.2609, -9.43598, 28.3538, 13.5993, 69.931, -159.803
3.75955, -1, -42.4271, -9.52097, 28.3873, 13.6013, 69.8423, -160.028
3.76752, -1, -42.5934, -9.60594, 28.4208, 13.6034, 69.7531, -160.253
3.77543, -1, -42.7598, -9.69087, 28.4543, 13.6054, 69.6643, -160.478
3.78496, -1, -43.0095, -9.81834, 28.5045, 13.6085, 69.5311, -160.816
3.79317, -1, -43.1759, -9.9033, 28.538, 13.6105, 69.4424, -161.041
3.79944, -1, -43.259, -9.94578, 28.5548, 13.6115, 69.3981, -161.153
3.80757, -1, -43.4251, -10.0307, 28.5882, 13.6136, 69.3095, -161.378
3.81543, -1, -43.591, -10.1157, 28.6217, 13.6157, 69.2208, -161.603
3.82445, -1, -43.7569, -10.2007, 28.6552, 13.6178, 69.1323, -161.827
3.83151, -1, -43.9226, -10.2854, 28.6886, 13.62, 69.0439, -162.052
3.84049, -1, -44.0883, -10.3702, 28.722, 13.6221, 68.9554, -162.276
3.84751, -1, -44.2536, -10.4549, 28.7555, 13.6244, 68.8667, -162.501
3.85555, -1, -44.4188, -10.5394, 28.789, 13.6266, 68.778, -162.725
3.86348, -1, -44.5839, -10.624, 28.8223, 13.6287, 68.6896, -162.949
3.87145, -1, -44.7491, -10.7085, 28.8557, 13.6309, 68.6008, -163.173
3.87951, -1, -44.9144, -10.7929, 28.8892, 13.6331, 68.5123, -163.397
3.88751, -1, -45.0798, -10.8774, 28.9226, 13.6353, 68.4241, -163.621
3.89543, -1, -45.2451, -10.962, 28.956, 13.6375, 68.3355, -163.845
3.9035, -1, -45.4104, -11.0464, 28.9894, 13.6398, 68.2471, -164.07
3.91144, -1, -45.5757, -11.1309, 29.0227, 13.642, 68.159, -164.293
3.91944, -1, -45.7411, -11.2153, 29.0559, 13.6443, 68.0707, -164.517
3.92757, -1, -45.906, -11.2996, 29.0893, 13.6466, 67.9823, -164.741
3.93543, -1, -46.0689, -11.3828, 29.1228, 13.6489, 67.8938, -164.964
3.94343, -1, -46.2284, -11.4638, 29.1562, 13.6512, 67.8062, -165.186
3.9515, -1, -46.3823, -11.5411, 29.1899, 13.6537, 67.7196, -165.405
3.95943, -1, -46.5282, -11.6136, 29.2229, 13.656, 67.636, -165.616
3.9675, -1, -46.6639, -11.6804, 29.2541, 13.6583, 67.5579, -165.815
3.9755, -1, -46.7864, -11.74, 29.2823, 13.6603, 67.4866, -165.994
3.98343, -1, -46.8932, -11.7925, 29.3066, 13.6623, 67.4252, -166.15
3.99144, -1, -46.9836, -11.8384, 29.326, 13.6637, 67.375, -166.278
3.99951, -1, -47.0583, -11.8784, 29.3397, 13.6647, 67.336, -166.376
4.0075, -1, -47.1179, -11.9115, 29.3488, 13.6653, 67.3078, -166.447
4.01547, -1, -47.1631, -11.9371, 29.3542, 13.6656, 67.2889, -166.494
4.02371, -1, -47.196, -11.9557, 29.3568, 13.6658, 67.2774, -166.523
4.03252, -1, -47.2186, -11.9682, 29.358, 13.6658, 67.2708, -166.54
4.03953, -1, -47.2326, -11.976, 29.3586, 13.6659, 67.2675, -166.548
4.04764, 2, -47.2405, -11.9802, 29.3588, 13.666, 67.2659, -166.552
4.05554, 2, -47.2442, -11.9821, 29.359, 13.666, 67.2651, -166.554
4.06354, 2, -47.2449, -11.9829, 29.3591, 13.666, 67.2647, -166.555
4.07157, 2, -47.2446, -11.9832, 29.3592, 13.6661, 67.2646, -166.555
4.07947, 2, -47.2445, -11.9834, 29.3592, 13.6661, 67.2645, -166.555
4.08754, 2, -47.2446, -11.9834, 29.3593, 13.6661, 67.2644, -166.555
4.09584, 2, -47.2454, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.10352, 2, -47.2463, -11.984, 29.3593, 13.6661, 67.2644, -166.555
4.11192, 2, -47.2479, -11.9846, 29.3593, 13.6662, 67.2645, -166.555
4.11973, 2, -47.2496, -11.9855, 29.3593, 13.6662, 67.2645, -166.555
4.12778, 2, -47.2511, -11.9863, 29.3593, 13.6662, 67.2645, -166.555
4.13625, 2, -47.2523, -11.9871, 29.3593, 13.6661, 67.2645, -166.555
4.14413, 2, -47.2529, -11.9876, 29.3593, 13.6661, 67.2645, -166.555
4.15191, 2, -47.2532, -11.9879, 29.3593, 13.6661, 67.2645, -166.555
4.16024, 2, -47.2534, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16806, 2, -47.2533, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.17598, 2, -47.2528, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.18419, 2, -47.2524, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.19226, 2, -47.252, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.19999, 2, -47.2518, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.2083, 2, -47.2516, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.21547, 2, -47.2517, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.22342, 2, -47.2518, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.23142, 2, -47.252, -11.9886, 29.3594, 13.6661, 67.2645, -166.555
4.23947, 2, -47.2526, -11.9889, 29.3594, 13.6661, 67.2645, -166.555
4.24749, 2, -47.2531, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.25542, 2, -47.2535, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.26347, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.27294, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.2814, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.28775, 2, -47.2534, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.29542, 2, -47.2529, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.30342, 2, -47.2526, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.31149, 2, -47.2523, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.32101, 2, -47.2522, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.32748, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.33549, 2, -47.2521, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.34451, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.35143, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.36042, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.36753, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.37542, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.38349, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39142, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.39943, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.40757, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.41542, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.42342, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43149, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43943, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.44747, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.45549, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.46342, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47145, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.47951, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.48748, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.49542, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.50349, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51142, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.51946, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.52767, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.53556, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54352, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55159, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55953, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.56758, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.57554, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58346, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59145, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59974, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.60758, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.61561, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2646, -166.555
4.62384, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63171, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63981, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64849, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65591, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66453, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67211, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.68, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.68803, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.69618, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70345, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71141, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71947, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72747, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73541, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74347, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75141, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75942, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.76891, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.77694, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.78502, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79146, 2, -47.2483, -11.9886, 29.3594, 13.6657, 67.2648, -166.554
4.79942, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2647, -166.554
4.80747, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2647, -166.554
4.81546, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82501, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.8314, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83948, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84749, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.85641, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.86352, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87145, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87943, 2, -47.2478, -11.9882, 29.3594, 13.6655, 67.2648, -166.554
4.88754, 2, -47.2477, -11.9882, 29.3594, 13.6655, 67.2648, -166.554
4.89541, 2, -47.2477, -11.9882, 29.3594, 13.6655, 67.2649, -166.554
4.90339, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.91148, 2, -47.2476, -11.9881, 29.3594, 13.6655, 67.2649, -166.554
4.91941, 2, -47.2476, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.92746, 2, -47.2475, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.93547, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.94346, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95141, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95948, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.96746, 2, -47.2472, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.97551, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.98348, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.99141, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.99942, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00754, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.01543, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.02345, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.0316, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03964, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04774, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.05638, 2, -47.2466, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.06355, 2, -47.2465, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.07154, 2, -47.2465, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.07963, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.08749, 2, -47.2465, -11.9875, 29.3593, 13.6652, 67.265, -166.554
5.09544, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.10358, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.11218, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.11961, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.12778, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.13592, 4, -47.2462, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.14379, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.15191, 4, -47.2461, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.16055, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.168, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.1765, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.18403, 4, -47.2458, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.19197, 4, -47.2458, -11.9873, 29.3593, 13.6651, 67.2653, -166.554
5.20041, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.20827, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.2154, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
