timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59131, -1, -17.5713, 3.19116, 23.3728, 13.2832, 83.131, -126.358
2.59929, -1, -17.7474, 3.1005, 23.4087, 13.2854, 83.0362, -126.598
2.60729, -1, -17.9233, 3.00991, 23.4446, 13.2875, 82.9415, -126.838
2.6154, -1, -18.0996, 2.91946, 23.4803, 13.2896, 82.8466, -127.078
2.62334, -1, -18.2761, 2.82908, 23.516, 13.2918, 82.7519, -127.319
2.63129, -1, -18.4531, 2.73867, 23.5518, 13.2938, 82.6574, -127.558
2.63936, -1, -18.6305, 2.64827, 23.5874, 13.2958, 82.5626, -127.798
2.64729, -1, -18.8082, 2.55796, 23.6231, 13.2979, 82.468, -128.037
2.6553, -1, -18.9863, 2.46753, 23.6588, 13.2999, 82.3737, -128.277
2.66336, -1, -19.1645, 2.37705, 23.6944, 13.3019, 82.2792, -128.516
2.67129, -1, -19.3428, 2.28667, 23.7299, 13.3039, 82.1849, -128.755
2.67931, -1, -19.5205, 2.19629, 23.7656, 13.306, 82.0911, -128.994
2.68746, -1, -19.6975, 2.10591, 23.801, 13.3082, 81.9967, -129.233
2.6953, -1, -19.874, 2.01564, 23.8364, 13.3104, 81.9025, -129.473
2.70329, -1, -20.0498, 1.92538, 23.872, 13.3125, 81.8086, -129.712
2.71209, -1, -20.2249, 1.83519, 23.9074, 13.3148, 81.7144, -129.95
2.72038, -1, -20.3999, 1.74507, 23.9428, 13.317, 81.6204, -130.188
2.72739, -1, -20.5745, 1.65499, 23.9784, 13.3191, 81.5266, -130.427
2.73617, -1, -20.7489, 1.56504, 24.0139, 13.3213, 81.4325, -130.665
2.74337, -1, -20.9235, 1.47512, 24.0492, 13.3235, 81.3388, -130.903
2.75145, -1, -21.0985, 1.38537, 24.0847, 13.3257, 81.2452, -131.141
2.7594, -1, -21.2739, 1.29559, 24.1202, 13.3279, 81.1513, -131.379
2.76739, -1, -21.4496, 1.20587, 24.1555, 13.33, 81.0573, -131.617
2.77547, -1, -21.6256, 1.11624, 24.1909, 13.3322, 80.9635, -131.854
2.78592, -1, -21.8018, 1.02657, 24.2264, 13.3344, 80.8697, -132.092
2.79154, -1, -21.9782, 0.936934, 24.2618, 13.3366, 80.776, -132.329
2.79932, -1, -22.1548, 0.84737, 24.2971, 13.3387, 80.6824, -132.566
2.80809, -1, -22.3313, 0.757821, 24.3325, 13.3409, 80.5887, -132.803
2.81547, -1, -22.5073, 0.668331, 24.3677, 13.3432, 80.495, -133.04
2.82344, -1, -22.6829, 0.578807, 24.4029, 13.3455, 80.4015, -133.277
2.83247, -1, -22.858, 0.489385, 24.4382, 13.3479, 80.3079, -133.514
2.83964, -1, -23.032, 0.399932, 24.4734, 13.3503, 80.2144, -133.751
2.84767, -1, -23.2056, 0.31057, 24.5085, 13.3528, 80.1208, -133.988
2.85648, -1, -23.3789, 0.221258, 24.5437, 13.3552, 80.0275, -134.224
2.86384, -1, -23.552, 0.132015, 24.5789, 13.3577, 79.934, -134.46
2.87246, -1, -23.7252, 0.0428739, 24.6141, 13.36, 79.8407, -134.696
2.88082, -1, -23.8986, -0.0462073, 24.6493, 13.3624, 79.7477, -134.932
2.88789, -1, -24.0721, -0.135174, 24.6844, 13.3649, 79.6544, -135.169
2.89651, -1, -24.246, -0.224167, 24.7194, 13.3674, 79.5613, -135.404
2.90461, -1, -24.333, -0.268658, 24.737, 13.3686, 79.5149, -135.64
2.91189, -1, -24.5072, -0.357528, 24.7722, 13.3711, 79.4219, -135.875
2.92054, -1, -24.7693, -0.490877, 24.8247, 13.3747, 79.2822, -136.111
2.92727, -1, -24.8568, -0.535322, 24.8423, 13.3758, 79.2358, -136.229
2.93533, -1, -25.0319, -0.624166, 24.8774, 13.3782, 79.1428, -136.464
2.94449, -1, -25.2942, -0.757361, 24.9299, 13.3818, 79.0033, -136.817
2.95131, -1, -25.3814, -0.801757, 24.9474, 13.383, 78.957, -136.934
2.95939, -1, -25.5555, -0.890597, 24.9825, 13.3855, 78.8645, -137.169
2.96727, -1, -25.7291, -0.979371, 25.0173, 13.388, 78.7717, -137.404
2.97833, -1, -25.9883, -1.11244, 25.0697, 13.3916, 78.6331, -137.756
2.98327, -1, -26.0745, -1.15678, 25.0873, 13.3928, 78.5869, -137.873
2.9928, -1, -26.3324, -1.28966, 25.1396, 13.3964, 78.4479, -138.225
3.00248, -1, -26.5042, -1.37814, 25.1744, 13.3987, 78.3554, -138.459
3.00729, -1, -26.5901, -1.42232, 25.1919, 13.3999, 78.3093, -138.577
3.0169, -1, -26.8482, -1.55474, 25.2444, 13.4033, 78.1705, -138.928
3.02334, -1, -26.9344, -1.59883, 25.2618, 13.4044, 78.1242, -139.045
3.03128, -1, -27.1068, -1.68699, 25.2966, 13.4067, 78.0322, -139.278
3.04033, -1, -27.2794, -1.77522, 25.3316, 13.4088, 77.9399, -139.513
3.04735, -1, -27.4523, -1.86329, 25.3663, 13.411, 77.8478, -139.746
3.05635, -1, -27.6254, -1.95139, 25.4011, 13.4131, 77.7559, -139.98
3.06332, -1, -27.7987, -2.03961, 25.4361, 13.4152, 77.6638, -140.213
3.07134, -1, -27.972, -2.12763, 25.4709, 13.4173, 77.5718, -140.447
3.07927, -1, -28.1453, -2.21567, 25.5056, 13.4193, 77.4798, -140.68
3.08737, -1, -28.3184, -2.30372, 25.5404, 13.4213, 77.3877, -140.913
3.09533, -1, -28.4912, -2.3918, 25.5752, 13.4234, 77.2956, -141.146
3.10334, -1, -28.6636, -2.47976, 25.6099, 13.4256, 77.2035, -141.379
3.11127, -1, -28.8353, -2.56776, 25.6446, 13.4277, 77.1116, -141.612
3.11942, -1, -29.0063, -2.65571, 25.6793, 13.43, 77.0197, -141.845
3.12733, -1, -29.177, -2.74359, 25.7138, 13.4321, 76.9277, -142.077
3.13534, -1, -29.3475, -2.8314, 25.7485, 13.4341, 76.8361, -142.309
3.14329, -1, -29.5181, -2.91908, 25.7833, 13.4363, 76.7442, -142.542
3.15127, -1, -29.689, -3.00664, 25.8178, 13.4383, 76.6522, -142.774
3.15934, -1, -29.8601, -3.09416, 25.8524, 13.4403, 76.5606, -143.007
3.16727, -1, -30.031, -3.18165, 25.887, 13.4425, 76.4687, -143.239
3.17529, -1, -30.202, -3.26915, 25.9215, 13.4445, 76.377, -143.471
3.18338, -1, -30.3732, -3.35657, 25.9561, 13.4466, 76.2856, -143.703
3.19127, -1, -30.5448, -3.44403, 25.9907, 13.4486, 76.1939, -143.934
3.1993, -1, -30.7165, -3.53156, 26.0252, 13.4506, 76.1025, -144.166
3.20733, -1, -30.8884, -3.61891, 26.0596, 13.4527, 76.0111, -144.397
3.21528, -1, -31.0602, -3.70631, 26.0942, 13.4546, 75.9198, -144.629
3.22348, -1, -31.2318, -3.79363, 26.1287, 13.4567, 75.8284, -144.86
3.23131, -1, -31.4031, -3.88096, 26.163, 13.4587, 75.7371, -145.092
3.23935, -1, -31.5741, -3.96826, 26.1975, 13.461, 75.6459, -145.323
3.24768, -1, -31.7445, -4.0555, 26.2319, 13.4632, 75.5545, -145.553
3.25537, -1, -31.9146, -4.1428, 26.2663, 13.4653, 75.4633, -145.784
3.26339, -1, -32.0842, -4.22997, 26.3007, 13.4675, 75.3724, -146.015
3.27189, -1, -32.2536, -4.31706, 26.3351, 13.4697, 75.2812, -146.246
3.2804, -1, -32.423, -4.40413, 26.3694, 13.4719, 75.1902, -146.477
3.28729, -1, -32.5927, -4.4911, 26.4037, 13.474, 75.0997, -146.707
3.29606, -1, -32.7623, -4.57802, 26.4382, 13.4761, 75.0086, -146.937
3.30433, -1, -32.932, -4.66493, 26.4724, 13.4783, 74.9178, -147.168
3.31138, -1, -33.1017, -4.7519, 26.5066, 13.4805, 74.8274, -147.398
3.32029, -1, -33.2715, -4.83876, 26.541, 13.4827, 74.7365, -147.628
3.32745, -1, -33.4415, -4.92565, 26.5752, 13.485, 74.6459, -147.858
3.33554, -1, -33.6118, -5.01262, 26.6094, 13.4872, 74.5554, -148.088
3.34457, -1, -33.7821, -5.0994, 26.6437, 13.4894, 74.4649, -148.318
3.35168, -1, -33.9524, -5.18617, 26.6779, 13.4916, 74.3743, -148.548
3.35982, -1, -34.1226, -5.27294, 26.712, 13.4939, 74.2838, -148.777
3.36861, -1, -34.2927, -5.35964, 26.7463, 13.4961, 74.1933, -149.007
3.37581, -1, -34.4628, -5.44629, 26.7805, 13.4984, 74.1027, -149.236
3.38438, -1, -34.6324, -5.53295, 26.8146, 13.5008, 74.012, -149.465
3.3927, -1, -34.8013, -5.61959, 26.8487, 13.5032, 73.9216, -149.695
3.39987, -1, -34.8856, -5.66289, 26.883, 13.5057, 73.831, -149.924
3.40798, -1, -35.054, -5.74942, 26.917, 13.5081, 73.7405, -150.152
3.417, -1, -35.3064, -5.8791, 26.9511, 13.5105, 73.6504, -150.381
3.4243, -1, -35.4748, -5.96535, 26.9853, 13.5129, 73.56, -150.61
3.43131, -1, -35.5591, -6.00842, 27.0023, 13.5141, 73.5148, -150.725
3.44127, -1, -35.8119, -6.13779, 27.0533, 13.5176, 73.3794, -151.068
3.44731, -1, -35.8963, -6.18088, 27.0703, 13.5188, 73.3342, -151.182
3.45661, -1, -36.149, -6.31005, 27.1214, 13.5225, 73.1985, -151.525
3.46332, -1, -36.2332, -6.35313, 27.1384, 13.5237, 73.1533, -151.639
3.47263, -1, -36.4863, -6.48248, 27.1893, 13.5272, 73.0178, -151.982
3.47926, -1, -36.5707, -6.52559, 27.2063, 13.5284, 72.9726, -152.096
3.48727, -1, -36.7396, -6.61176, 27.2402, 13.5307, 72.8824, -152.324
3.49532, -1, -36.9085, -6.69792, 27.2741, 13.533, 72.7924, -152.552
3.50488, -1, -37.162, -6.82714, 27.325, 13.5364, 72.6572, -152.894
3.51402, -1, -37.3307, -6.91319, 27.3588, 13.5386, 72.5673, -153.122
3.5209, -1, -37.499, -6.99922, 27.3927, 13.5409, 72.4776, -153.349
3.52892, -1, -37.583, -7.08529, 27.4267, 13.5432, 72.3875, -153.577
3.53528, -1, -37.7508, -7.1283, 27.4437, 13.5443, 72.3427, -153.69
3.54426, -1, -37.9185, -7.21428, 27.4774, 13.5466, 72.2529, -153.918
3.5523, -1, -38.0859, -7.30015, 27.5113, 13.5488, 72.1632, -154.145
3.56034, -1, -38.2533, -7.38604, 27.5452, 13.551, 72.0734, -154.373
3.56831, -1, -38.4206, -7.47177, 27.579, 13.5531, 71.9837, -154.6
3.57528, -1, -38.5877, -7.55746, 27.6128, 13.5552, 71.8943, -154.827
3.58326, -1, -38.7551, -7.64321, 27.6467, 13.5574, 71.8045, -155.054
3.59132, -1, -38.9224, -7.72893, 27.6804, 13.5594, 71.7151, -155.281
3.59927, -1, -39.0897, -7.81454, 27.7141, 13.5615, 71.6261, -155.508
3.60733, -1, -39.2572, -7.90023, 27.7479, 13.5635, 71.5364, -155.735
3.61528, -1, -39.4247, -7.98593, 27.7817, 13.5655, 71.4472, -155.962
3.62328, -1, -39.5923, -8.0715, 27.8153, 13.5674, 71.3578, -156.189
3.63137, -1, -39.76, -8.15702, 27.849, 13.5693, 71.2685, -156.415
3.63925, -1, -39.9276, -8.24251, 27.8827, 13.5713, 71.1791, -156.641
3.64726, -1, -40.0952, -8.32797, 27.9164, 13.5733, 71.0896, -156.868
3.65534, -1, -40.2626, -8.41334, 27.95, 13.5753, 71.0006, -157.094
3.66326, -1, -40.4299, -8.49875, 27.9838, 13.5773, 70.9111, -157.32
3.67127, -1, -40.597, -8.58417, 28.0174, 13.5792, 70.8219, -157.546
3.67932, -1, -40.7639, -8.66952, 28.0509, 13.5812, 70.733, -157.772
3.68728, -1, -40.9304, -8.75486, 28.0846, 13.5832, 70.6437, -157.998
3.69527, -1, -41.0968, -8.84018, 28.1183, 13.5853, 70.5546, -158.224
3.70332, -1, -41.263, -8.92543, 28.1518, 13.5873, 70.4656, -158.45
3.71126, -1, -41.4291, -9.01056, 28.1854, 13.5893, 70.3763, -158.675
3.7194, -1, -41.5954, -9.09576, 28.2191, 13.5912, 70.2871, -158.901
3.72726, -1, -41.7617, -9.18087, 28.2527, 13.5933, 70.1981, -159.126
3.73532, -1, -41.9281, -9.26592, 28.2862, 13.5952, 70.109, -159.352
3.74369, -1, -42.0945, -9.35092, 28.3199, 13.5973, 70.02, -159.577
3.75134, -1, -42.2608, -9.43605, 28.3535, 13.5994, 69.931, -159.803
3.75935, -1, -42.427, -9.52107, 28.387, 13.6014, 69.8422, -160.028
3.76775, -1, -42.5933, -9.60605, 28.4206, 13.6034, 69.7532, -160.253
3.77538, -1, -42.7598, -9.69102, 28.4541, 13.6054, 69.6643, -160.478
3.78331, -1, -42.9263, -9.77599, 28.4875, 13.6074, 69.5757, -160.703
3.7914, -1, -43.0928, -9.86091, 28.521, 13.6095, 69.4867, -160.928
3.80032, -1, -43.259, -9.94587, 28.5546, 13.6115, 69.3981, -161.153
3.80729, -1, -43.4251, -10.0308, 28.588, 13.6136, 69.3095, -161.378
3.81539, -1, -43.5911, -10.1158, 28.6215, 13.6157, 69.2208, -161.603
3.82419, -1, -43.757, -10.2007, 28.6551, 13.6178, 69.1323, -161.827
3.83143, -1, -43.9227, -10.2855, 28.6884, 13.6201, 69.0439, -162.052
3.83957, -1, -44.0883, -10.3703, 28.7218, 13.6222, 68.9554, -162.276
3.84838, -1, -44.2535, -10.4549, 28.7553, 13.6243, 68.8666, -162.501
3.85569, -1, -44.4187, -10.5395, 28.7888, 13.6266, 68.778, -162.725
3.8639, -1, -44.5839, -10.6241, 28.8221, 13.6288, 68.6895, -162.949
3.87243, -1, -44.7492, -10.7086, 28.8556, 13.6309, 68.6008, -163.173
3.87977, -1, -44.9145, -10.793, 28.8891, 13.6331, 68.5123, -163.397
3.88835, -1, -45.0798, -10.8775, 28.9224, 13.6353, 68.4241, -163.621
3.89614, -1, -45.2451, -10.9621, 28.9557, 13.6375, 68.3355, -163.845
3.90386, -1, -45.3278, -11.0043, 28.9892, 13.6398, 68.2471, -164.07
3.91226, -1, -45.5756, -11.1309, 29.0224, 13.6421, 68.1589, -164.293
3.91928, -1, -45.6583, -11.1731, 29.039, 13.6432, 68.115, -164.405
3.92837, -1, -45.906, -11.2996, 29.089, 13.6466, 67.9823, -164.741
3.93531, -1, -45.9878, -11.3415, 29.1058, 13.6477, 67.938, -164.853
3.94469, -1, -46.2284, -11.4639, 29.156, 13.6512, 67.8063, -165.187
3.95125, -1, -46.3062, -11.5031, 29.1728, 13.6524, 67.7626, -165.297
3.96059, -1, -46.5282, -11.6137, 29.2227, 13.6559, 67.6359, -165.617
3.96729, -1, -46.5975, -11.6479, 29.2386, 13.6571, 67.5959, -165.718
3.97527, -1, -46.727, -11.7112, 29.2684, 13.6593, 67.5213, -165.907
3.9833, -1, -46.8418, -11.7672, 29.2947, 13.6613, 67.4544, -166.076
3.99307, -1, -46.9837, -11.8385, 29.3258, 13.6637, 67.3749, -166.278
3.99925, -1, -47.0229, -11.8592, 29.3333, 13.6643, 67.354, -166.331
4.0088, -1, -47.1179, -11.9115, 29.3486, 13.6653, 67.3077, -166.447
4.01686, -1, -47.1631, -11.9372, 29.354, 13.6656, 67.2888, -166.494
4.02514, -1, -47.1959, -11.9558, 29.3566, 13.6657, 67.2773, -166.523
4.03128, -1, -47.2084, -11.9627, 29.3574, 13.6658, 67.2736, -166.533
4.04109, -1, -47.2264, -11.976, 29.3584, 13.6659, 67.2674, -166.548
4.04724, -1, -47.2371, -11.9785, 29.3586, 13.666, 67.2665, -166.55
4.0553, 2, -47.2426, -11.9814, 29.3588, 13.666, 67.2654, -166.553
4.06328, 2, -47.2447, -11.9827, 29.3589, 13.666, 67.2649, -166.554
4.07229, 2, -47.2448, -11.9832, 29.3591, 13.666, 67.2646, -166.555
4.07931, 2, -47.2446, -11.9833, 29.3591, 13.666, 67.2645, -166.555
4.08724, 2, -47.2446, -11.9834, 29.3591, 13.666, 67.2645, -166.555
4.09526, 2, -47.245, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.1033, 2, -47.2459, -11.9838, 29.3592, 13.6661, 67.2644, -166.555
4.11124, 2, -47.2471, -11.9843, 29.3592, 13.6661, 67.2645, -166.555
4.11928, 2, -47.2489, -11.985, 29.3592, 13.6661, 67.2645, -166.555
4.12733, 2, -47.2504, -11.9859, 29.3592, 13.6661, 67.2645, -166.555
4.13531, 2, -47.2517, -11.9867, 29.3592, 13.6661, 67.2645, -166.555
4.14325, 2, -47.2526, -11.9874, 29.3592, 13.6661, 67.2645, -166.555
4.1513, 2, -47.2531, -11.9878, 29.3592, 13.6661, 67.2645, -166.555
4.15924, 2, -47.2533, -11.9879, 29.3592, 13.666, 67.2645, -166.555
4.16724, 2, -47.2533, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.17533, 2, -47.253, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.18325, 2, -47.2526, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.19127, 2, -47.2522, -11.9879, 29.3593, 13.666, 67.2645, -166.555
4.19931, 2, -47.2519, -11.9879, 29.3593, 13.666, 67.2644, -166.555
4.20724, 2, -47.2517, -11.9879, 29.3593, 13.666, 67.2645, -166.555
4.21526, 2, -47.2517, -11.988, 29.3593, 13.666, 67.2644, -166.555
4.22331, 2, -47.2518, -11.9882, 29.3593, 13.666, 67.2644, -166.555
4.23125, 2, -47.252, -11.9885, 29.3593, 13.666, 67.2644, -166.555
4.23929, 2, -47.2526, -11.9888, 29.3593, 13.666, 67.2644, -166.555
4.2474, 2, -47.2531, -11.9891, 29.3593, 13.6661, 67.2644, -166.555
4.25537, 2, -47.2534, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.26334, 2, -47.2536, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.27141, 2, -47.2536, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.27934, 2, -47.2535, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.28724, 2, -47.2533, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.29545, 2, -47.2529, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.30332, 2, -47.2525, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.31134, 2, -47.2523, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.31938, 2, -47.2521, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.3274, 2, -47.2521, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.33552, 2, -47.252, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.34357, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.35159, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.35973, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.36834, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.37582, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.38433, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.39187, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.4005, 2, -47.2519, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.40785, 2, -47.2519, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.41624, 2, -47.2517, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.42323, 2, -47.2516, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.43235, 2, -47.2516, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.43928, 2, -47.2515, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.44848, 2, -47.2515, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.45526, 2, -47.2514, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.4633, 2, -47.2514, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.47265, 2, -47.2513, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.47923, 2, -47.2512, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.48729, 2, -47.2512, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.49681, 2, -47.2511, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.50482, 2, -47.2509, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.51283, 2, -47.2509, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.5209, 2, -47.2508, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.52887, 2, -47.2508, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.53676, 2, -47.2506, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.54483, 2, -47.2506, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.55223, 2, -47.2505, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.5603, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.56829, 2, -47.2503, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.57628, 2, -47.2501, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.58329, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.59122, 2, -47.2499, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.59923, 2, -47.2498, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.60729, 2, -47.2497, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.61524, 2, -47.2496, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.62323, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63131, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2646, -166.555
4.63928, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64723, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.65531, 2, -47.2491, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.66323, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67122, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67929, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68724, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69527, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.70329, 2, -47.2487, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71122, 2, -47.2487, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71923, 2, -47.2486, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.72729, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.73532, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.74329, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75138, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75932, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76733, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.77542, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.78333, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.79123, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.79938, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.8073, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.81544, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2649, -166.555
4.82336, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2649, -166.554
4.83148, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2649, -166.554
4.83971, 2, -47.2479, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.84822, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.85558, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.86412, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.87176, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.88045, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.88815, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89585, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.90442, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.91218, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.91981, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.92832, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.93607, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.94326, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95244, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95921, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96729, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9766, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98321, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99126, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
5.00083, 2, -47.247, -11.9879, 29.3593, 13.6654, 67.265, -166.554
5.00929, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
5.0153, 2, -47.2469, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
5.02482, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03306, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03928, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04826, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.05756, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.06419, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.07223, 2, -47.2465, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.08041, 2, -47.2465, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.08722, 2, -47.2464, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.09529, 2, -47.2464, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.10321, 2, -47.2464, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.11122, 2, -47.2464, -11.9876, 29.3593, 13.6652, 67.2651, -166.554
5.11928, 2, -47.2463, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.12721, 2, -47.2463, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.13525, 2, -47.2462, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.14333, 4, -47.2462, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.15121, 4, -47.2461, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.15921, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.16728, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.17523, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.18321, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.19128, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.19924, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.20721, 4, -47.2458, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
