timestamp,J1,J2,J3,J4,J5,J6
 12624,   -.0754,  27.2815, -27.7605,    .0842,  62.6464,   -.0486
 12632,   -.0874,  27.2846, -27.7686,    .0976,  62.6722,   -.0564
 12640,   -.0994,  27.2874, -27.7770,    .1109,  62.6981,   -.0640
 12648,   -.1113,  27.2901, -27.7856,    .1242,  62.7241,   -.0717
 12656,   -.1232,  27.2927, -27.7945,    .1374,  62.7502,   -.0793
 12664,   -.1351,  27.2951, -27.8035,    .1506,  62.7764,   -.0869
 12672,   -.1469,  27.2973, -27.8129,    .1637,  62.8027,   -.0945
 12680,   -.1587,  27.2994, -27.8225,    .1768,  62.8291,   -.1020
 12688,   -.1705,  27.3013, -27.8322,    .1899,  62.8555,   -.1095
 12704,   -.2056,  27.3064, -27.8628,    .2288,  62.9352,   -.1318
 12712,   -.2056,  27.3064, -27.8628,    .2288,  62.9352,   -.1318
 12720,   -.2173,  27.3079, -27.8733,    .2417,  62.9619,   -.1392
 12728,   -.2289,  27.3093, -27.8840,    .2545,  62.9887,   -.1466
 12736,   -.2405,  27.3105, -27.8949,    .2674,  63.0156,   -.1540
 12744,   -.2521,  27.3116, -27.9060,    .2802,  63.0425,   -.1613
 12752,   -.2636,  27.3127, -27.9171,    .2929,  63.0694,   -.1686
 12760,   -.2752,  27.3137, -27.9285,    .3057,  63.0964,   -.1759
 12768,   -.2867,  27.3146, -27.9399,    .3184,  63.1235,   -.1831
 12776,   -.2982,  27.3154, -27.9515,    .3310,  63.1506,   -.1904
 12784,   -.3097,  27.3161, -27.9632,    .3437,  63.1777,   -.1976
 12792,   -.3211,  27.3168, -27.9750,    .3563,  63.2049,   -.2048
 12800,   -.3326,  27.3174, -27.9869,    .3689,  63.2321,   -.2120
 12808,   -.3440,  27.3179, -27.9989,    .3815,  63.2594,   -.2192
 12816,   -.3554,  27.3184, -28.0110,    .3941,  63.2867,   -.2263
 12832,   -.3896,  27.3197, -28.0476,    .4316,  63.3687,   -.2477
 12840,   -.3896,  27.3197, -28.0476,    .4316,  63.3687,   -.2477
 12848,   -.4010,  27.3200, -28.0599,    .4441,  63.3961,   -.2548
 12856,   -.4124,  27.3204, -28.0722,    .4566,  63.4235,   -.2618
 12864,   -.4237,  27.3207, -28.0846,    .4690,  63.4509,   -.2689
 12872,   -.4351,  27.3210, -28.0970,    .4815,  63.4783,   -.2760
 12880,   -.4465,  27.3213, -28.1094,    .4939,  63.5057,   -.2830
 12888,   -.4578,  27.3216, -28.1218,    .5063,  63.5332,   -.2901
 12896,   -.4692,  27.3219, -28.1342,    .5188,  63.5606,   -.2971
 12904,   -.4805,  27.3221, -28.1467,    .5312,  63.5881,   -.3041
 12912,   -.4919,  27.3224, -28.1591,    .5436,  63.6155,   -.3111
 12920,   -.5033,  27.3227, -28.1715,    .5560,  63.6430,   -.3181
 12928,   -.5146,  27.3230, -28.1840,    .5683,  63.6705,   -.3251
 12936,   -.5259,  27.3233, -28.1964,    .5807,  63.6979,   -.3321
 12944,   -.5373,  27.3236, -28.2089,    .5931,  63.7254,   -.3391
 12960,   -.5713,  27.3244, -28.2462,    .6301,  63.8078,   -.3599
 12968,   -.5713,  27.3244, -28.2462,    .6301,  63.8078,   -.3599
 12976,   -.5826,  27.3247, -28.2587,    .6424,  63.8353,   -.3669
 12984,   -.5940,  27.3250, -28.2712,    .6548,  63.8628,   -.3738
 12992,   -.6053,  27.3252, -28.2837,    .6671,  63.8903,   -.3807
 13000,   -.6166,  27.3255, -28.2961,    .6794,  63.9178,   -.3876
 13008,   -.6280,  27.3258, -28.3086,    .6916,  63.9453,   -.3945
 13016,   -.6393,  27.3261, -28.3211,    .7039,  63.9729,   -.4014
 13024,   -.6506,  27.3263, -28.3336,    .7162,  64.0004,   -.4083
 13032,   -.6619,  27.3266, -28.3461,    .7285,  64.0279,   -.4152
 13040,   -.6732,  27.3269, -28.3586,    .7407,  64.0554,   -.4220
 13048,   -.6845,  27.3271, -28.3712,    .7530,  64.0830,   -.4289
 13056,   -.6959,  27.3274, -28.3837,    .7652,  64.1105,   -.4357
 13064,   -.7072,  27.3276, -28.3962,    .7774,  64.1381,   -.4426
 13072,   -.7185,  27.3279, -28.4087,    .7896,  64.1656,   -.4494
 13088,   -.7524,  27.3287, -28.4463,    .8262,  64.2483,   -.4698
 13096,   -.7524,  27.3287, -28.4463,    .8262,  64.2483,   -.4698
 13104,   -.7637,  27.3289, -28.4589,    .8384,  64.2759,   -.4766
 13112,   -.7750,  27.3292, -28.4714,    .8506,  64.3034,   -.4834
 13120,   -.7863,  27.3294, -28.4840,    .8627,  64.3310,   -.4901
 13128,   -.7976,  27.3297, -28.4966,    .8749,  64.3586,   -.4969
 13136,   -.8088,  27.3300, -28.5091,    .8870,  64.3862,   -.5036
 13144,   -.8201,  27.3302, -28.5217,    .8992,  64.4138,   -.5104
 13152,   -.8314,  27.3304, -28.5343,    .9113,  64.4414,   -.5171
 13160,   -.8427,  27.3307, -28.5469,    .9234,  64.4690,   -.5238
 13168,   -.8540,  27.3309, -28.5595,    .9355,  64.4966,   -.5305
 13176,   -.8652,  27.3312, -28.5721,    .9476,  64.5242,   -.5372
 13184,   -.8765,  27.3314, -28.5846,    .9597,  64.5518,   -.5439
 13192,   -.8878,  27.3317, -28.5973,    .9718,  64.5794,   -.5506
 13200,   -.8991,  27.3319, -28.6099,    .9839,  64.6071,   -.5573
 13216,   -.9328,  27.3326, -28.6477,   1.0201,  64.6900,   -.5773
 13224,   -.9328,  27.3326, -28.6477,   1.0201,  64.6900,   -.5773
 13232,   -.9441,  27.3328, -28.6603,   1.0321,  64.7176,   -.5839
 13240,   -.9554,  27.3331, -28.6730,   1.0441,  64.7453,   -.5906
 13248,   -.9666,  27.3333, -28.6856,   1.0561,  64.7729,   -.5972
 13256,   -.9779,  27.3336, -28.6982,   1.0682,  64.8006,   -.6038
 13264,   -.9891,  27.3338, -28.7109,   1.0802,  64.8283,   -.6104
 13272,  -1.0004,  27.3340, -28.7235,   1.0921,  64.8559,   -.6170
 13280,  -1.0117,  27.3342, -28.7362,   1.1041,  64.8836,   -.6236
 13288,  -1.0229,  27.3345, -28.7489,   1.1161,  64.9113,   -.6301
 13296,  -1.0341,  27.3347, -28.7615,   1.1281,  64.9390,   -.6367
 13304,  -1.0454,  27.3349, -28.7742,   1.1400,  64.9667,   -.6433
 13312,  -1.0566,  27.3351, -28.7869,   1.1520,  64.9943,   -.6498
 13320,  -1.0678,  27.3354, -28.7995,   1.1639,  65.0220,   -.6564
 13328,  -1.0791,  27.3356, -28.8122,   1.1758,  65.0498,   -.6629
 13344,  -1.1128,  27.3362, -28.8503,   1.2116,  65.1329,   -.6824
 13352,  -1.1128,  27.3362, -28.8503,   1.2116,  65.1329,   -.6824
 13360,  -1.1240,  27.3364, -28.8630,   1.2235,  65.1606,   -.6889
 13368,  -1.1352,  27.3367, -28.8757,   1.2353,  65.1883,   -.6954
 13376,  -1.1464,  27.3369, -28.8884,   1.2472,  65.2161,   -.7019
 13384,  -1.1576,  27.3371, -28.9011,   1.2591,  65.2438,   -.7084
 13392,  -1.1688,  27.3373, -28.9139,   1.2709,  65.2716,   -.7148
 13400,  -1.1800,  27.3375, -28.9266,   1.2828,  65.2993,   -.7213
 13408,  -1.1912,  27.3377, -28.9393,   1.2946,  65.3270,   -.7277
 13416,  -1.2024,  27.3379, -28.9521,   1.3065,  65.3548,   -.7341
 13424,  -1.2136,  27.3381, -28.9648,   1.3183,  65.3826,   -.7406
 13432,  -1.2248,  27.3383, -28.9775,   1.3301,  65.4103,   -.7470
 13440,  -1.2360,  27.3385, -28.9903,   1.3419,  65.4381,   -.7534
 13448,  -1.2472,  27.3388, -29.0030,   1.3537,  65.4659,   -.7598
 13456,  -1.2584,  27.3390, -29.0158,   1.3655,  65.4937,   -.7662
 13472,  -1.2920,  27.3396, -29.0541,   1.4008,  65.5770,   -.7853
 13480,  -1.2920,  27.3396, -29.0541,   1.4008,  65.5770,   -.7853
 13488,  -1.3032,  27.3397, -29.0669,   1.4126,  65.6048,   -.7916
 13496,  -1.3143,  27.3399, -29.0797,   1.4243,  65.6326,   -.7980
 13504,  -1.3255,  27.3401, -29.0925,   1.4360,  65.6604,   -.8043
 13512,  -1.3367,  27.3403, -29.1053,   1.4478,  65.6882,   -.8106
 13520,  -1.3479,  27.3405, -29.1181,   1.4595,  65.7161,   -.8169
 13528,  -1.3590,  27.3407, -29.1309,   1.4712,  65.7439,   -.8232
 13536,  -1.3702,  27.3409, -29.1437,   1.4829,  65.7717,   -.8295
 13544,  -1.3814,  27.3411, -29.1565,   1.4946,  65.7995,   -.8358
 13552,  -1.3925,  27.3413, -29.1693,   1.5063,  65.8274,   -.8421
 13560,  -1.4037,  27.3415, -29.1821,   1.5180,  65.8552,   -.8484
 13568,  -1.4148,  27.3417, -29.1949,   1.5296,  65.8831,   -.8546
 13576,  -1.4260,  27.3419, -29.2078,   1.5413,  65.9109,   -.8609
 13584,  -1.4371,  27.3420, -29.2206,   1.5529,  65.9388,   -.8671
 13600,  -1.4706,  27.3426, -29.2591,   1.5878,  66.0224,   -.8858
 13608,  -1.4706,  27.3426, -29.2591,   1.5878,  66.0224,   -.8858
 13616,  -1.4817,  27.3428, -29.2720,   1.5994,  66.0502,   -.8920
 13624,  -1.4928,  27.3430, -29.2848,   1.6110,  66.0781,   -.8982
 13632,  -1.5040,  27.3431, -29.2977,   1.6226,  66.1060,   -.9044
 13640,  -1.5151,  27.3433, -29.3106,   1.6342,  66.1339,   -.9106
 13648,  -1.5262,  27.3435, -29.3235,   1.6458,  66.1618,   -.9168
 13656,  -1.5374,  27.3437, -29.3363,   1.6574,  66.1897,   -.9229
 13664,  -1.5485,  27.3438, -29.3492,   1.6689,  66.2176,   -.9291
 13672,  -1.5596,  27.3440, -29.3621,   1.6805,  66.2455,   -.9352
 13680,  -1.5707,  27.3442, -29.3750,   1.6920,  66.2734,   -.9414
 13688,  -1.5818,  27.3443, -29.3879,   1.7036,  66.3013,   -.9475
 13696,  -1.5930,  27.3445, -29.4008,   1.7151,  66.3292,   -.9536
 13704,  -1.6041,  27.3447, -29.4137,   1.7266,  66.3571,   -.9597
 13712,  -1.6152,  27.3449, -29.4266,   1.7381,  66.3851,   -.9658
 13728,  -1.6485,  27.3454, -29.4654,   1.7726,  66.4689,   -.9841
 13736,  -1.6485,  27.3454, -29.4654,   1.7726,  66.4689,   -.9841
 13744,  -1.6596,  27.3455, -29.4783,   1.7841,  66.4968,   -.9902
 13752,  -1.6707,  27.3457, -29.4912,   1.7956,  66.5248,   -.9962
 13760,  -1.6818,  27.3458, -29.5041,   1.8070,  66.5527,  -1.0023
 13768,  -1.6929,  27.3460, -29.5171,   1.8185,  66.5807,  -1.0084
 13776,  -1.7040,  27.3462, -29.5300,   1.8299,  66.6087,  -1.0144
 13784,  -1.7150,  27.3463, -29.5430,   1.8414,  66.6366,  -1.0204
 13792,  -1.7261,  27.3465, -29.5559,   1.8528,  66.6646,  -1.0264
 13800,  -1.7372,  27.3466, -29.5689,   1.8642,  66.6926,  -1.0324
 13808,  -1.7483,  27.3468, -29.5819,   1.8756,  66.7206,  -1.0384
 13816,  -1.7594,  27.3470, -29.5948,   1.8870,  66.7485,  -1.0444
 13824,  -1.7704,  27.3471, -29.6078,   1.8984,  66.7766,  -1.0504
 13832,  -1.7815,  27.3473, -29.6208,   1.9098,  66.8045,  -1.0564
 13840,  -1.7926,  27.3474, -29.6338,   1.9212,  66.8325,  -1.0623
 13856,  -1.8257,  27.3479, -29.6727,   1.9553,  66.9166,  -1.0802
 13864,  -1.8257,  27.3479, -29.6727,   1.9553,  66.9166,  -1.0802
 13872,  -1.8368,  27.3480, -29.6857,   1.9666,  66.9446,  -1.0861
 13880,  -1.8478,  27.3482, -29.6987,   1.9779,  66.9726,  -1.0920
 13888,  -1.8589,  27.3483, -29.7117,   1.9893,  67.0006,  -1.0979
 13896,  -1.8699,  27.3485, -29.7247,   2.0006,  67.0287,  -1.1038
 13904,  -1.8810,  27.3486, -29.7378,   2.0119,  67.0567,  -1.1097
 13912,  -1.8920,  27.3488, -29.7508,   2.0232,  67.0848,  -1.1156
 13920,  -1.9031,  27.3489, -29.7638,   2.0345,  67.1128,  -1.1215
 13928,  -1.9141,  27.3491, -29.7768,   2.0458,  67.1409,  -1.1274
 13936,  -1.9251,  27.3492, -29.7899,   2.0570,  67.1689,  -1.1332
 13944,  -1.9362,  27.3493, -29.8029,   2.0683,  67.1970,  -1.1391
 13952,  -1.9472,  27.3495, -29.8160,   2.0796,  67.2250,  -1.1449
 13960,  -1.9582,  27.3496, -29.8290,   2.0908,  67.2531,  -1.1508
 13968,  -1.9692,  27.3498, -29.8421,   2.1021,  67.2812,  -1.1566
 13984,  -2.0023,  27.3502, -29.8813,   2.1357,  67.3654,  -1.1740
 13992,  -2.0023,  27.3502, -29.8813,   2.1357,  67.3654,  -1.1740
 14000,  -2.0133,  27.3503, -29.8943,   2.1469,  67.3935,  -1.1798
 14008,  -2.0243,  27.3504, -29.9074,   2.1581,  67.4216,  -1.1856
 14016,  -2.0353,  27.3506, -29.9205,   2.1693,  67.4497,  -1.1914
 14024,  -2.0463,  27.3507, -29.9336,   2.1805,  67.4778,  -1.1971
 14032,  -2.0573,  27.3508, -29.9467,   2.1917,  67.5059,  -1.2029
 14040,  -2.0683,  27.3510, -29.9598,   2.2029,  67.5340,  -1.2086
 14048,  -2.0793,  27.3511, -29.9729,   2.2140,  67.5622,  -1.2144
 14056,  -2.0903,  27.3512, -29.9860,   2.2252,  67.5903,  -1.2201
 14064,  -2.1013,  27.3514, -29.9991,   2.2363,  67.6184,  -1.2258
 14072,  -2.1123,  27.3515, -30.0122,   2.2474,  67.6466,  -1.2315
 14080,  -2.1233,  27.3516, -30.0253,   2.2586,  67.6747,  -1.2372
 14088,  -2.1343,  27.3517, -30.0384,   2.2697,  67.7028,  -1.2429
 14096,  -2.1452,  27.3519, -30.0515,   2.2808,  67.7310,  -1.2486
 14112,  -2.1782,  27.3522, -30.0909,   2.3141,  67.8154,  -1.2656
 14120,  -2.1782,  27.3522, -30.0909,   2.3141,  67.8154,  -1.2656
 14128,  -2.1891,  27.3524, -30.1041,   2.3252,  67.8436,  -1.2713
 14136,  -2.2001,  27.3525, -30.1172,   2.3362,  67.8718,  -1.2769
 14144,  -2.2110,  27.3526, -30.1304,   2.3473,  67.8999,  -1.2826
 14152,  -2.2220,  27.3527, -30.1435,   2.3583,  67.9281,  -1.2882
 14160,  -2.2330,  27.3528, -30.1567,   2.3694,  67.9563,  -1.2938
 14168,  -2.2439,  27.3530, -30.1698,   2.3804,  67.9845,  -1.2994
 14176,  -2.2549,  27.3531, -30.1830,   2.3915,  68.0127,  -1.3050
 14184,  -2.2658,  27.3532, -30.1962,   2.4025,  68.0409,  -1.3106
 14192,  -2.2768,  27.3533, -30.2094,   2.4135,  68.0691,  -1.3162
 14200,  -2.2877,  27.3534, -30.2225,   2.4245,  68.0973,  -1.3218
 14208,  -2.2986,  27.3536, -30.2357,   2.4355,  68.1255,  -1.3274
 14216,  -2.3096,  27.3537, -30.2489,   2.4465,  68.1537,  -1.3329
 14224,  -2.3205,  27.3538, -30.2621,   2.4574,  68.1819,  -1.3385
 14240,  -2.3533,  27.3541, -30.3017,   2.4903,  68.2666,  -1.3551
 14248,  -2.3533,  27.3541, -30.3017,   2.4903,  68.2666,  -1.3551
 14256,  -2.3642,  27.3542, -30.3149,   2.5013,  68.2948,  -1.3606
 14264,  -2.3751,  27.3544, -30.3281,   2.5122,  68.3231,  -1.3661
 14272,  -2.3860,  27.3545, -30.3414,   2.5232,  68.3513,  -1.3716
 14280,  -2.3969,  27.3546, -30.3546,   2.5341,  68.3796,  -1.3771
 14288,  -2.4079,  27.3547, -30.3678,   2.5450,  68.4078,  -1.3826
 14296,  -2.4188,  27.3548, -30.3811,   2.5559,  68.4361,  -1.3881
 14304,  -2.4297,  27.3549, -30.3943,   2.5668,  68.4643,  -1.3936
 14312,  -2.4406,  27.3550, -30.4075,   2.5777,  68.4926,  -1.3990
 14320,  -2.4515,  27.3551, -30.4208,   2.5886,  68.5209,  -1.4045
 14328,  -2.4624,  27.3552, -30.4340,   2.5994,  68.5492,  -1.4099
 14336,  -2.4733,  27.3553, -30.4473,   2.6103,  68.5774,  -1.4153
 14344,  -2.4841,  27.3554, -30.4605,   2.6212,  68.6057,  -1.4208
 14352,  -2.4950,  27.3555, -30.4738,   2.6320,  68.6340,  -1.4262
 14368,  -2.5277,  27.3558, -30.5136,   2.6645,  68.7189,  -1.4424
 14376,  -2.5277,  27.3558, -30.5136,   2.6645,  68.7189,  -1.4424
 14384,  -2.5385,  27.3559, -30.5269,   2.6753,  68.7472,  -1.4478
 14392,  -2.5494,  27.3560, -30.5402,   2.6862,  68.7755,  -1.4532
 14400,  -2.5603,  27.3561, -30.5535,   2.6970,  68.8038,  -1.4585
 14408,  -2.5712,  27.3562, -30.5668,   2.7077,  68.8321,  -1.4639
 14416,  -2.5820,  27.3563, -30.5801,   2.7185,  68.8605,  -1.4692
 14424,  -2.5929,  27.3564, -30.5933,   2.7293,  68.8888,  -1.4746
 14432,  -2.6037,  27.3565, -30.6067,   2.7401,  68.9171,  -1.4799
 14440,  -2.6146,  27.3566, -30.6200,   2.7508,  68.9455,  -1.4852
 14448,  -2.6254,  27.3567, -30.6333,   2.7616,  68.9738,  -1.4906
 14456,  -2.6363,  27.3568, -30.6466,   2.7723,  69.0021,  -1.4959
 14464,  -2.6471,  27.3569, -30.6599,   2.7831,  69.0305,  -1.5012
 14472,  -2.6580,  27.3570, -30.6732,   2.7938,  69.0588,  -1.5065
 14480,  -2.6688,  27.3571, -30.6866,   2.8045,  69.0872,  -1.5118
 14496,  -2.7013,  27.3574, -30.7266,   2.8367,  69.1723,  -1.5276
 14504,  -2.7013,  27.3574, -30.7266,   2.8367,  69.1723,  -1.5276
 14512,  -2.7121,  27.3575, -30.7399,   2.8474,  69.2007,  -1.5328
 14520,  -2.7230,  27.3576, -30.7533,   2.8580,  69.2291,  -1.5381
 14528,  -2.7338,  27.3576, -30.7666,   2.8687,  69.2574,  -1.5433
 14536,  -2.7446,  27.3577, -30.7800,   2.8794,  69.2858,  -1.5485
 14544,  -2.7554,  27.3578, -30.7934,   2.8900,  69.3142,  -1.5538
 14552,  -2.7662,  27.3579, -30.8067,   2.9007,  69.3426,  -1.5590
 14560,  -2.7770,  27.3580, -30.8201,   2.9113,  69.3710,  -1.5642
 14568,  -2.7878,  27.3581, -30.8335,   2.9220,  69.3994,  -1.5694
 14576,  -2.7986,  27.3582, -30.8469,   2.9326,  69.4278,  -1.5746
 14584,  -2.8094,  27.3583, -30.8602,   2.9432,  69.4562,  -1.5797
 14592,  -2.8202,  27.3583, -30.8736,   2.9538,  69.4847,  -1.5849
 14600,  -2.8310,  27.3584, -30.8870,   2.9644,  69.5131,  -1.5901
 14608,  -2.8418,  27.3585, -30.9004,   2.9750,  69.5415,  -1.5952
 14624,  -2.8742,  27.3588, -30.9406,   3.0068,  69.6268,  -1.6106
 14632,  -2.8742,  27.3588, -30.9406,   3.0068,  69.6268,  -1.6106
 14640,  -2.8850,  27.3589, -30.9540,   3.0173,  69.6553,  -1.6158
 14648,  -2.8957,  27.3589, -30.9675,   3.0279,  69.6837,  -1.6209
 14656,  -2.9065,  27.3590, -30.9809,   3.0384,  69.7122,  -1.6260
 14664,  -2.9173,  27.3591, -30.9943,   3.0490,  69.7406,  -1.6311
 14672,  -2.9280,  27.3592, -31.0077,   3.0595,  69.7691,  -1.6362
 14680,  -2.9388,  27.3593, -31.0212,   3.0700,  69.7975,  -1.6412
 14688,  -2.9496,  27.3593, -31.0346,   3.0806,  69.8260,  -1.6463
 14696,  -2.9603,  27.3594, -31.0480,   3.0911,  69.8545,  -1.6514
 14704,  -2.9711,  27.3595, -31.0615,   3.1016,  69.8830,  -1.6564
 14712,  -2.9818,  27.3596, -31.0749,   3.1121,  69.9114,  -1.6615
 14720,  -2.9926,  27.3597, -31.0884,   3.1226,  69.9399,  -1.6665
 14728,  -3.0033,  27.3597, -31.1018,   3.1330,  69.9684,  -1.6716
 14736,  -3.0141,  27.3598, -31.1153,   3.1435,  69.9969,  -1.6766
 14752,  -3.0463,  27.3600, -31.1557,   3.1749,  70.0824,  -1.6916
 14760,  -3.0463,  27.3600, -31.1557,   3.1749,  70.0824,  -1.6916
 14768,  -3.0570,  27.3601, -31.1692,   3.1853,  70.1109,  -1.6966
 14776,  -3.0677,  27.3602, -31.1827,   3.1958,  70.1395,  -1.7016
 14784,  -3.0784,  27.3603, -31.1962,   3.2062,  70.1680,  -1.7066
 14792,  -3.0892,  27.3604, -31.2097,   3.2166,  70.1965,  -1.7115
 14800,  -3.0999,  27.3604, -31.2231,   3.2270,  70.2250,  -1.7165
 14808,  -3.1106,  27.3605, -31.2366,   3.2374,  70.2536,  -1.7214
 14816,  -3.1213,  27.3606, -31.2502,   3.2478,  70.2821,  -1.7264
 14824,  -3.1320,  27.3606, -31.2637,   3.2582,  70.3107,  -1.7313
 14832,  -3.1427,  27.3607, -31.2772,   3.2686,  70.3392,  -1.7362
 14840,  -3.1534,  27.3608, -31.2907,   3.2790,  70.3677,  -1.7412
 14848,  -3.1641,  27.3609, -31.3042,   3.2893,  70.3963,  -1.7461
 14856,  -3.1748,  27.3609, -31.3177,   3.2997,  70.4249,  -1.7510
 14864,  -3.1855,  27.3610, -31.3312,   3.3100,  70.4534,  -1.7559
 14880,  -3.2175,  27.3612, -31.3718,   3.3410,  70.5391,  -1.7705
 14888,  -3.2175,  27.3612, -31.3718,   3.3410,  70.5391,  -1.7705
 14896,  -3.2282,  27.3613, -31.3854,   3.3513,  70.5677,  -1.7754
 14904,  -3.2389,  27.3614, -31.3989,   3.3617,  70.5963,  -1.7802
 14912,  -3.2496,  27.3614, -31.4125,   3.3720,  70.6249,  -1.7851
 14920,  -3.2602,  27.3615, -31.4260,   3.3823,  70.6535,  -1.7899
 14928,  -3.2709,  27.3616, -31.4396,   3.3925,  70.6821,  -1.7947
 14936,  -3.2816,  27.3616, -31.4532,   3.4028,  70.7107,  -1.7996
 14944,  -3.2922,  27.3617, -31.4667,   3.4131,  70.7393,  -1.8044
 14952,  -3.3029,  27.3618, -31.4803,   3.4234,  70.7679,  -1.8092
 14960,  -3.3135,  27.3619, -31.4938,   3.4336,  70.7965,  -1.8140
 14968,  -3.3242,  27.3619, -31.5074,   3.4439,  70.8251,  -1.8188
 14976,  -3.3348,  27.3620, -31.5210,   3.4541,  70.8538,  -1.8236
 14984,  -3.3455,  27.3621, -31.5346,   3.4643,  70.8824,  -1.8283
 14992,  -3.3561,  27.3621, -31.5482,   3.4746,  70.9110,  -1.8331
 15008,  -3.3880,  27.3623, -31.5890,   3.5052,  70.9969,  -1.8474
 15016,  -3.3880,  27.3623, -31.5890,   3.5052,  70.9969,  -1.8474
 15024,  -3.3986,  27.3624, -31.6026,   3.5154,  71.0256,  -1.8521
 15032,  -3.4092,  27.3625, -31.6162,   3.5256,  71.0542,  -1.8568
 15040,  -3.4199,  27.3625, -31.6298,   3.5358,  71.0829,  -1.8616
 15048,  -3.4305,  27.3626, -31.6434,   3.5460,  71.1115,  -1.8663
 15056,  -3.4411,  27.3626, -31.6570,   3.5561,  71.1402,  -1.8710
 15064,  -3.4517,  27.3627, -31.6707,   3.5663,  71.1689,  -1.8757
 15072,  -3.4623,  27.3628, -31.6843,   3.5764,  71.1975,  -1.8804
 15080,  -3.4729,  27.3628, -31.6979,   3.5866,  71.2262,  -1.8850
 15088,  -3.4835,  27.3629, -31.7116,   3.5967,  71.2549,  -1.8897
 15096,  -3.4941,  27.3630, -31.7252,   3.6068,  71.2836,  -1.8944
 15104,  -3.5047,  27.3630, -31.7388,   3.6170,  71.3123,  -1.8990
 15112,  -3.5153,  27.3631, -31.7525,   3.6271,  71.3410,  -1.9037
 15120,  -3.5259,  27.3631, -31.7661,   3.6372,  71.3697,  -1.9083
 15136,  -3.5576,  27.3633, -31.8071,   3.6675,  71.4558,  -1.9222
 15144,  -3.5576,  27.3633, -31.8071,   3.6675,  71.4558,  -1.9222
 15152,  -3.5682,  27.3634, -31.8208,   3.6775,  71.4845,  -1.9268
 15160,  -3.5788,  27.3635, -31.8344,   3.6876,  71.5132,  -1.9314
 15168,  -3.5893,  27.3635, -31.8481,   3.6977,  71.5419,  -1.9360
 15176,  -3.5999,  27.3636, -31.8618,   3.7077,  71.5707,  -1.9406
 15184,  -3.6104,  27.3636, -31.8755,   3.7178,  71.5994,  -1.9452
 15192,  -3.6210,  27.3637, -31.8892,   3.7278,  71.6281,  -1.9497
 15200,  -3.6316,  27.3638, -31.9029,   3.7378,  71.6569,  -1.9543
 15208,  -3.6421,  27.3638, -31.9165,   3.7479,  71.6856,  -1.9588
 15216,  -3.6526,  27.3639, -31.9302,   3.7579,  71.7143,  -1.9634
 15224,  -3.6632,  27.3639, -31.9439,   3.7679,  71.7431,  -1.9679
 15232,  -3.6737,  27.3640, -31.9576,   3.7779,  71.7719,  -1.9725
 15240,  -3.6843,  27.3641, -31.9714,   3.7879,  71.8006,  -1.9770
 15248,  -3.6948,  27.3641, -31.9851,   3.7979,  71.8294,  -1.9815
 15264,  -3.7264,  27.3643, -32.0262,   3.8278,  71.9157,  -1.9950
 15272,  -3.7264,  27.3643, -32.0262,   3.8278,  71.9157,  -1.9950
 15280,  -3.7369,  27.3644, -32.0399,   3.8378,  71.9445,  -1.9995
 15288,  -3.7474,  27.3644, -32.0537,   3.8477,  71.9733,  -2.0040
 15296,  -3.7579,  27.3645, -32.0674,   3.8577,  72.0020,  -2.0084
 15304,  -3.7684,  27.3645, -32.0811,   3.8676,  72.0308,  -2.0129
 15312,  -3.7789,  27.3646, -32.0949,   3.8775,  72.0596,  -2.0173
 15320,  -3.7894,  27.3647, -32.1086,   3.8874,  72.0884,  -2.0218
 15328,  -3.7999,  27.3647, -32.1224,   3.8974,  72.1172,  -2.0262
 15336,  -3.8104,  27.3648, -32.1361,   3.9073,  72.1460,  -2.0306
 15344,  -3.8209,  27.3648, -32.1499,   3.9172,  72.1749,  -2.0351
 15352,  -3.8314,  27.3649, -32.1637,   3.9271,  72.2037,  -2.0395
 15360,  -3.8419,  27.3650, -32.1774,   3.9369,  72.2325,  -2.0439
 15368,  -3.8524,  27.3650, -32.1912,   3.9468,  72.2613,  -2.0483
 15376,  -3.8629,  27.3651, -32.2049,   3.9567,  72.2901,  -2.0527
 15392,  -3.8943,  27.3653, -32.2463,   3.9863,  72.3766,  -2.0658
 15400,  -3.8943,  27.3653, -32.2463,   3.9863,  72.3766,  -2.0658
 15408,  -3.9047,  27.3653, -32.2601,   3.9961,  72.4055,  -2.0702
 15416,  -3.9152,  27.3654, -32.2739,   4.0059,  72.4343,  -2.0745
 15424,  -3.9257,  27.3654, -32.2877,   4.0158,  72.4632,  -2.0789
 15432,  -3.9361,  27.3655, -32.3014,   4.0256,  72.4920,  -2.0832
 15440,  -3.9466,  27.3655, -32.3153,   4.0354,  72.5209,  -2.0875
 15448,  -3.9570,  27.3656, -32.3291,   4.0452,  72.5498,  -2.0919
 15456,  -3.9674,  27.3657, -32.3429,   4.0550,  72.5786,  -2.0962
 15464,  -3.9779,  27.3657, -32.3567,   4.0648,  72.6075,  -2.1005
 15472,  -3.9883,  27.3658, -32.3705,   4.0746,  72.6364,  -2.1048
 15480,  -3.9988,  27.3658, -32.3843,   4.0843,  72.6653,  -2.1091
 15488,  -4.0092,  27.3659, -32.3981,   4.0941,  72.6942,  -2.1133
 15496,  -4.0196,  27.3660, -32.4120,   4.1039,  72.7230,  -2.1176
 15504,  -4.0300,  27.3660, -32.4258,   4.1136,  72.7519,  -2.1219
