timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
24.76, 16, 19.5427, 41.7752, 25.3753, 58.6806, -90.9458, 71.5365
24.764, 16, 19.5353, 41.7718, 25.3843, 58.6686, -90.9452, 71.5559
24.768, 16, 19.5279, 41.7684, 25.3932, 58.6566, -90.9447, 71.5752
24.772, 16, 19.5205, 41.765, 25.4022, 58.6446, -90.9442, 71.5945
24.776, 16, 19.5131, 41.7616, 25.4112, 58.6325, -90.9437, 71.6139
24.78, 16, 19.5057, 41.7581, 25.4203, 58.6204, -90.9432, 71.6332
24.783, 16, 19.4983, 41.7546, 25.4294, 58.6083, -90.9427, 71.6525
24.788, 16, 19.4909, 41.7511, 25.4385, 58.5962, -90.9422, 71.6719
24.792, 16, 19.4834, 41.7475, 25.4476, 58.5841, -90.9417, 71.6912
24.796, 16, 19.476, 41.744, 25.4568, 58.572, -90.9413, 71.7105
24.8, 16, 19.4686, 41.7404, 25.466, 58.5598, -90.9408, 71.7298
24.804, 16, 19.4612, 41.7368, 25.4752, 58.5476, -90.9404, 71.7491
24.807, 16, 19.4538, 41.7331, 25.4845, 58.5354, -90.9399, 71.7684
24.812, 16, 19.4464, 41.7294, 25.4938, 58.5232, -90.9395, 71.7877
24.816, 16, 19.439, 41.7257, 25.5031, 58.511, -90.9391, 71.807
24.82, 16, 19.4316, 41.722, 25.5124, 58.4987, -90.9387, 71.8263
24.824, 16, 19.4242, 41.7183, 25.5218, 58.4865, -90.9383, 71.8456
24.828, 16, 19.4168, 41.7145, 25.5312, 58.4742, -90.9379, 71.8649
24.832, 16, 19.4094, 41.7107, 25.5406, 58.4619, -90.9375, 71.8841
24.835, 16, 19.402, 41.7069, 25.5501, 58.4496, -90.9371, 71.9034
24.84, 16, 19.3946, 41.703, 25.5596, 58.4372, -90.9367, 71.9227
24.844, 16, 19.3872, 41.6992, 25.5691, 58.4249, -90.9364, 71.9419
24.848, 16, 19.3798, 41.6953, 25.5786, 58.4125, -90.936, 71.9612
24.852, 16, 19.3724, 41.6913, 25.5882, 58.4002, -90.9357, 71.9804
24.856, 16, 19.365, 41.6874, 25.5978, 58.3878, -90.9353, 71.9996
24.859, 16, 19.3576, 41.6834, 25.6074, 58.3753, -90.935, 72.0189
24.864, 16, 19.3503, 41.6794, 25.6171, 58.3629, -90.9347, 72.0381
24.868, 16, 19.3429, 41.6754, 25.6268, 58.3505, -90.9344, 72.0573
24.872, 16, 19.3355, 41.6714, 25.6365, 58.338, -90.9341, 72.0766
24.876, 16, 19.3281, 41.6673, 25.6462, 58.3255, -90.9338, 72.0958
24.88, 16, 19.3207, 41.6632, 25.656, 58.313, -90.9335, 72.115
24.884, 16, 19.3133, 41.6591, 25.6658, 58.3005, -90.9332, 72.1342
24.887, 16, 19.306, 41.6549, 25.6756, 58.288, -90.933, 72.1534
24.892, 16, 19.2986, 41.6508, 25.6854, 58.2754, -90.9327, 72.1725
24.896, 16, 19.2912, 41.6466, 25.6953, 58.2629, -90.9325, 72.1917
24.9, 16, 19.2838, 41.6423, 25.7052, 58.2503, -90.9322, 72.2109
24.904, 16, 19.2765, 41.6381, 25.7152, 58.2377, -90.932, 72.23
24.908, 16, 19.2691, 41.6338, 25.7251, 58.2251, -90.9318, 72.2492
24.911, 16, 19.2617, 41.6295, 25.7351, 58.2125, -90.9315, 72.2683
24.916, 16, 19.2544, 41.6252, 25.7451, 58.1998, -90.9313, 72.2875
24.92, 16, 19.247, 41.6209, 25.7552, 58.1872, -90.9311, 72.3066
24.924, 16, 19.2397, 41.6165, 25.7652, 58.1745, -90.9309, 72.3258
24.928, 16, 19.2323, 41.6121, 25.7753, 58.1618, -90.9307, 72.3449
24.932, 16, 19.2249, 41.6077, 25.7855, 58.1491, -90.9305, 72.364
24.936, 16, 19.2176, 41.6032, 25.7956, 58.1364, -90.9304, 72.3831
24.939, 16, 19.2102, 41.5987, 25.8058, 58.1236, -90.9302, 72.4022
24.944, 16, 19.2029, 41.5942, 25.816, 58.1109, -90.9301, 72.4213
24.948, 16, 19.1955, 41.5897, 25.8263, 58.0981, -90.9299, 72.4404
24.952, 16, 19.1882, 41.5852, 25.8365, 58.0853, -90.9298, 72.4594
24.956, 16, 19.1809, 41.5806, 25.8468, 58.0725, -90.9296, 72.4785
24.96, 16, 19.1735, 41.576, 25.8571, 58.0597, -90.9295, 72.4976
24.964, 16, 19.1662, 41.5714, 25.8675, 58.0469, -90.9294, 72.5166
24.967, 16, 19.1589, 41.5667, 25.8778, 58.0341, -90.9293, 72.5357
24.972, 16, 19.1515, 41.5621, 25.8882, 58.0212, -90.9292, 72.5547
24.976, 16, 19.1442, 41.5574, 25.8987, 58.0083, -90.9291, 72.5737
24.98, 16, 19.1369, 41.5526, 25.9091, 57.9954, -90.929, 72.5927
24.984, 16, 19.1296, 41.5479, 25.9196, 57.9825, -90.9289, 72.6117
24.988, 16, 19.1222, 41.5431, 25.9301, 57.9696, -90.9288, 72.6307
24.991, 16, 19.1149, 41.5383, 25.9406, 57.9567, -90.9287, 72.6497
24.996, 16, 19.1076, 41.5335, 25.9512, 57.9437, -90.9287, 72.6687
25, 16, 19.1003, 41.5286, 25.9618, 57.9308, -90.9286, 72.6877
25.004, 16, 19.093, 41.5238, 25.9724, 57.9178, -90.9286, 72.7066
25.008, 16, 19.0857, 41.5189, 25.983, 57.9048, -90.9285, 72.7256
25.012, 16, 19.0784, 41.514, 25.9937, 57.8918, -90.9285, 72.7445
25.016, 16, 19.0711, 41.509, 26.0044, 57.8788, -90.9284, 72.7635
25.019, 16, 19.0638, 41.504, 26.0151, 57.8658, -90.9284, 72.7824
25.024, 16, 19.0565, 41.499, 26.0258, 57.8527, -90.9284, 72.8013
25.028, 16, 19.0492, 41.494, 26.0366, 57.8397, -90.9284, 72.8202
25.032, 16, 19.042, 41.489, 26.0474, 57.8266, -90.9284, 72.8391
25.036, 16, 19.0347, 41.4839, 26.0582, 57.8135, -90.9284, 72.858
25.04, 16, 19.0274, 41.4788, 26.0691, 57.8004, -90.9284, 72.8769
25.043, 16, 19.0201, 41.4737, 26.0799, 57.7873, -90.9284, 72.8958
25.048, 16, 19.0129, 41.4685, 26.0908, 57.7741, -90.9284, 72.9146
25.052, 16, 19.0056, 41.4633, 26.1018, 57.761, -90.9285, 72.9335
25.056, 16, 18.9983, 41.4581, 26.1127, 57.7478, -90.9285, 72.9523
25.06, 16, 18.9911, 41.4529, 26.1237, 57.7346, -90.9286, 72.9711
25.064, 16, 18.9838, 41.4477, 26.1347, 57.7214, -90.9286, 72.99
25.068, 16, 18.9766, 41.4424, 26.1457, 57.7082, -90.9286, 73.0088
25.071, 16, 18.9693, 41.4371, 26.1568, 57.695, -90.9287, 73.0276
25.076, 16, 18.9621, 41.4318, 26.1679, 57.6818, -90.9288, 73.0464
25.08, 16, 18.9548, 41.4264, 26.179, 57.6685, -90.9288, 73.0651
25.084, 16, 18.9476, 41.421, 26.1901, 57.6553, -90.9289, 73.0839
25.088, 16, 18.9403, 41.4156, 26.2013, 57.642, -90.929, 73.1027
25.092, 16, 18.9331, 41.4102, 26.2125, 57.6287, -90.9291, 73.1214
25.096, 16, 18.9259, 41.4048, 26.2237, 57.6154, -90.9292, 73.1402
25.099, 16, 18.9187, 41.3993, 26.2349, 57.6021, -90.9293, 73.1589
25.104, 16, 18.9114, 41.3938, 26.2462, 57.5887, -90.9294, 73.1776
25.108, 16, 18.9042, 41.3883, 26.2575, 57.5754, -90.9295, 73.1964
25.112, 16, 18.897, 41.3827, 26.2688, 57.562, -90.9296, 73.2151
25.116, 16, 18.8898, 41.3771, 26.2801, 57.5487, -90.9297, 73.2338
25.12, 16, 18.8826, 41.3715, 26.2915, 57.5353, -90.9299, 73.2524
25.123, 16, 18.8754, 41.3659, 26.3029, 57.5219, -90.93, 73.2711
25.128, 16, 18.8682, 41.3603, 26.3143, 57.5084, -90.9301, 73.2898
25.132, 16, 18.861, 41.3546, 26.3257, 57.495, -90.9303, 73.3084
25.136, 16, 18.8538, 41.3489, 26.3372, 57.4816, -90.9304, 73.3271
25.14, 16, 18.8466, 41.3432, 26.3487, 57.4681, -90.9306, 73.3457
25.144, 16, 18.8395, 41.3374, 26.3602, 57.4547, -90.9308, 73.3643
25.148, 16, 18.8323, 41.3317, 26.3717, 57.4412, -90.9309, 73.3829
25.151, 16, 18.8254, 41.3259, 26.3833, 57.4277, -90.9311, 73.4015
25.156, 16, 18.8186, 41.3202, 26.3948, 57.4142, -90.9313, 73.4201
25.16, 16, 18.812, 41.3146, 26.4063, 57.4007, -90.9314, 73.4386
25.164, 16, 18.8058, 41.3091, 26.4178, 57.3873, -90.9316, 73.457
25.168, 16, 18.7999, 41.3037, 26.4292, 57.374, -90.9318, 73.4752
25.172, 16, 18.7943, 41.2985, 26.4403, 57.3609, -90.932, 73.4931
25.175, 16, 18.7889, 41.2935, 26.4512, 57.3481, -90.9321, 73.5107
25.18, 16, 18.7838, 41.2887, 26.4618, 57.3356, -90.9323, 73.5276
25.184, 16, 18.7789, 41.2841, 26.472, 57.3236, -90.9324, 73.544
25.188, 16, 18.7742, 41.2797, 26.4817, 57.3123, -90.9326, 73.5594
25.192, 17, 18.7697, 41.2756, 26.4907, 57.3017, -90.9327, 73.5738
25.196, 17, 18.7654, 41.2717, 26.4991, 57.2919, -90.9329, 73.5872
25.2, 17, 18.7613, 41.268, 26.5067, 57.283, -90.933, 73.5992
25.203, 17, 18.7575, 41.2647, 26.5135, 57.2751, -90.9331, 73.61
25.208, 17, 18.7538, 41.2617, 26.5195, 57.2681, -90.9332, 73.6194
25.212, 17, 18.7505, 41.2589, 26.5247, 57.2622, -90.9333, 73.6274
25.216, 17, 18.7473, 41.2564, 26.5291, 57.2572, -90.9334, 73.6342
25.22, 17, 18.7443, 41.2542, 26.5327, 57.2531, -90.9335, 73.6397
25.224, 17, 18.7415, 41.2523, 26.5357, 57.2499, -90.9336, 73.6441
25.227, 17, 18.7388, 41.2506, 26.538, 57.2474, -90.9336, 73.6475
25.232, 17, 18.7364, 41.2491, 26.5398, 57.2455, -90.9337, 73.6501
25.236, 17, 18.7341, 41.2479, 26.5412, 57.2441, -90.9337, 73.652
25.24, 17, 18.732, 41.247, 26.5422, 57.2431, -90.9338, 73.6534
25.244, 17, 18.7299, 41.2462, 26.5429, 57.2423, -90.9338, 73.6544
25.248, 17, 18.7277, 41.2456, 26.5435, 57.2418, -90.9338, 73.6551
25.252, 17, 18.7253, 41.2452, 26.5439, 57.2413, -90.9338, 73.6558
25.255, 17, 18.7227, 41.2449, 26.5444, 57.2408, -90.9339, 73.6566
25.26, 17, 18.7199, 41.2446, 26.5449, 57.24, -90.9339, 73.6578
25.264, 17, 18.7169, 41.2443, 26.5456, 57.2389, -90.9339, 73.6595
25.268, 17, 18.7139, 41.244, 26.5466, 57.2373, -90.934, 73.6619
25.272, 17, 18.7108, 41.2436, 26.548, 57.2351, -90.934, 73.6653
25.276, 17, 18.7077, 41.2432, 26.5498, 57.2321, -90.9341, 73.6698
25.28, 17, 18.7044, 41.2426, 26.552, 57.2283, -90.9342, 73.6755
25.283, 17, 18.7009, 41.2419, 26.5548, 57.2237, -90.9343, 73.6826
25.288, 17, 18.6971, 41.2411, 26.5582, 57.2181, -90.9345, 73.691
25.292, 17, 18.693, 41.2402, 26.5621, 57.2116, -90.9347, 73.7009
25.296, 17, 18.6888, 41.2392, 26.5666, 57.2041, -90.9349, 73.7122
25.3, 17, 18.6844, 41.238, 26.5716, 57.1957, -90.9352, 73.7249
25.304, 17, 18.6801, 41.2367, 26.5771, 57.1865, -90.9354, 73.7388
25.307, 17, 18.6756, 41.2353, 26.5831, 57.1766, -90.9357, 73.7538
25.312, 17, 18.6709, 41.2338, 26.5894, 57.166, -90.9361, 73.7697
25.316, 17, 18.6658, 41.2322, 26.5961, 57.1549, -90.9364, 73.7864
25.32, 17, 18.6603, 41.2306, 26.603, 57.1434, -90.9367, 73.8037
25.324, 17, 18.6543, 41.2288, 26.6101, 57.1317, -90.9371, 73.8213
25.328, 17, 18.6478, 41.2271, 26.6173, 57.1197, -90.9375, 73.8392
25.332, 17, 18.6409, 41.2253, 26.6247, 57.1076, -90.9379, 73.8574
25.335, 17, 18.6338, 41.2235, 26.6321, 57.0954, -90.9383, 73.8756
25.34, 17, 18.6264, 41.2216, 26.6396, 57.0831, -90.9387, 73.8939
25.344, 17, 18.6189, 41.2197, 26.6472, 57.0708, -90.9391, 73.9123
25.348, 17, 18.6113, 41.2178, 26.6548, 57.0584, -90.9395, 73.9307
25.352, 17, 18.6037, 41.2158, 26.6625, 57.0459, -90.94, 73.9492
25.356, 17, 18.596, 41.2138, 26.6701, 57.0335, -90.9404, 73.9677
25.359, 17, 18.5883, 41.2118, 26.6779, 57.021, -90.9409, 73.9861
25.364, 17, 18.5805, 41.2097, 26.6856, 57.0085, -90.9413, 74.0046
25.368, 17, 18.5728, 41.2077, 26.6934, 56.9959, -90.9418, 74.0231
25.372, 17, 18.565, 41.2056, 26.7013, 56.9834, -90.9423, 74.0415
25.376, 17, 18.5573, 41.2034, 26.7091, 56.9708, -90.9427, 74.06
25.38, 17, 18.5495, 41.2013, 26.717, 56.9582, -90.9432, 74.0785
25.384, 17, 18.5417, 41.1991, 26.725, 56.9455, -90.9437, 74.0969
25.387, 17, 18.534, 41.1968, 26.7329, 56.9329, -90.9442, 74.1154
25.392, 17, 18.5262, 41.1946, 26.7409, 56.9202, -90.9447, 74.1338
25.396, 17, 18.5184, 41.1923, 26.749, 56.9076, -90.9452, 74.1523
25.4, 17, 18.5106, 41.19, 26.757, 56.8949, -90.9458, 74.1707
25.404, 17, 18.5029, 41.1877, 26.7651, 56.8821, -90.9463, 74.1892
25.408, 17, 18.4951, 41.1853, 26.7732, 56.8694, -90.9468, 74.2076
25.411, 17, 18.4873, 41.1829, 26.7814, 56.8567, -90.9474, 74.226
25.416, 17, 18.4795, 41.1805, 26.7896, 56.8439, -90.9479, 74.2444
25.42, 17, 18.4717, 41.1781, 26.7978, 56.8311, -90.9485, 74.2628
25.424, 17, 18.464, 41.1756, 26.806, 56.8183, -90.949, 74.2812
25.428, 17, 18.4562, 41.1731, 26.8143, 56.8054, -90.9496, 74.2996
25.432, 17, 18.4484, 41.1705, 26.8226, 56.7926, -90.9502, 74.318
25.436, 17, 18.4406, 41.168, 26.831, 56.7797, -90.9507, 74.3364
25.439, 17, 18.4328, 41.1654, 26.8393, 56.7668, -90.9513, 74.3548
25.444, 17, 18.4251, 41.1628, 26.8477, 56.7539, -90.9519, 74.3731
25.448, 17, 18.4173, 41.1601, 26.8562, 56.741, -90.9525, 74.3915
25.452, 17, 18.4095, 41.1574, 26.8646, 56.7281, -90.9531, 74.4099
25.456, 17, 18.4017, 41.1547, 26.8731, 56.7151, -90.9537, 74.4282
25.46, 17, 18.3939, 41.152, 26.8817, 56.7022, -90.9543, 74.4465
25.464, 17, 18.3862, 41.1492, 26.8902, 56.6892, -90.955, 74.4649
25.467, 17, 18.3784, 41.1464, 26.8988, 56.6761, -90.9556, 74.4832
25.472, 17, 18.3706, 41.1436, 26.9075, 56.6631, -90.9562, 74.5015
25.476, 17, 18.3628, 41.1407, 26.9161, 56.6501, -90.9569, 74.5198
25.48, 17, 18.3551, 41.1379, 26.9248, 56.637, -90.9575, 74.5381
25.484, 17, 18.3473, 41.135, 26.9335, 56.6239, -90.9582, 74.5564
25.488, 17, 18.3395, 41.132, 26.9423, 56.6108, -90.9588, 74.5747
25.491, 17, 18.3317, 41.129, 26.9511, 56.5977, -90.9595, 74.593
25.496, 17, 18.3239, 41.1261, 26.9599, 56.5846, -90.9602, 74.6112
25.5, 17, 18.3162, 41.123, 26.9687, 56.5714, -90.9608, 74.6295
25.504, 17, 18.3084, 41.12, 26.9776, 56.5583, -90.9615, 74.6477
25.508, 17, 18.3006, 41.1169, 26.9865, 56.5451, -90.9622, 74.666
25.512, 17, 18.2929, 41.1138, 26.9954, 56.5319, -90.9629, 74.6842
25.516, 17, 18.2851, 41.1106, 27.0044, 56.5187, -90.9636, 74.7024
25.519, 17, 18.2773, 41.1075, 27.0134, 56.5054, -90.9643, 74.7206
25.524, 17, 18.2695, 41.1043, 27.0224, 56.4922, -90.965, 74.7388
25.528, 17, 18.2618, 41.101, 27.0315, 56.4789, -90.9657, 74.757
25.532, 17, 18.254, 41.0978, 27.0406, 56.4656, -90.9664, 74.7752
25.536, 17, 18.2462, 41.0945, 27.0497, 56.4523, -90.9671, 74.7934
25.54, 17, 18.2385, 41.0912, 27.0588, 56.439, -90.9679, 74.8116
25.543, 17, 18.2307, 41.0878, 27.068, 56.4256, -90.9686, 74.8297
25.548, 17, 18.223, 41.0845, 27.0772, 56.4123, -90.9693, 74.8479
25.552, 17, 18.2152, 41.0811, 27.0865, 56.3989, -90.9701, 74.866
25.556, 17, 18.2074, 41.0776, 27.0957, 56.3855, -90.9708, 74.8841
25.56, 17, 18.1997, 41.0742, 27.105, 56.3721, -90.9716, 74.9023
25.564, 17, 18.1919, 41.0707, 27.1144, 56.3587, -90.9723, 74.9204
25.568, 17, 18.1842, 41.0672, 27.1237, 56.3453, -90.9731, 74.9385
25.571, 17, 18.1764, 41.0636, 27.1331, 56.3318, -90.9739, 74.9566
25.576, 17, 18.1687, 41.06, 27.1425, 56.3183, -90.9746, 74.9746
25.58, 17, 18.1609, 41.0564, 27.152, 56.3048, -90.9754, 74.9927
25.584, 17, 18.1532, 41.0528, 27.1615, 56.2913, -90.9762, 75.0108
25.588, 17, 18.1454, 41.0491, 27.171, 56.2778, -90.977, 75.0288
25.592, 17, 18.1377, 41.0454, 27.1805, 56.2643, -90.9778, 75.0469
25.596, 17, 18.13, 41.0417, 27.1901, 56.2508, -90.9786, 75.0649
25.599, 17, 18.1222, 41.038, 27.1997, 56.2372, -90.9794, 75.0829
25.604, 17, 18.1145, 41.0342, 27.2093, 56.2236, -90.9802, 75.1009
25.608, 17, 18.1067, 41.0304, 27.219, 56.21, -90.981, 75.1189
25.612, 17, 18.099, 41.0265, 27.2287, 56.1964, -90.9818, 75.1369
25.616, 17, 18.0913, 41.0227, 27.2384, 56.1828, -90.9826, 75.1548
25.62, 17, 18.0836, 41.0188, 27.2481, 56.1691, -90.9834, 75.1728
25.623, 17, 18.0758, 41.0149, 27.2579, 56.1555, -90.9842, 75.1908
25.628, 17, 18.0681, 41.0109, 27.2677, 56.1418, -90.9851, 75.2087
25.632, 17, 18.0604, 41.0069, 27.2776, 56.1281, -90.9859, 75.2266
25.636, 17, 18.0527, 41.0029, 27.2874, 56.1144, -90.9867, 75.2445
25.64, 17, 18.045, 40.9989, 27.2973, 56.1007, -90.9876, 75.2624
25.644, 17, 18.0373, 40.9948, 27.3072, 56.087, -90.9884, 75.2803
25.648, 17, 18.0295, 40.9907, 27.3172, 56.0732, -90.9892, 75.2982
25.651, 17, 18.0218, 40.9866, 27.3272, 56.0595, -90.9901, 75.316
25.656, 17, 18.0141, 40.9824, 27.3372, 56.0457, -90.991, 75.3339
25.66, 17, 18.0064, 40.9782, 27.3472, 56.0319, -90.9918, 75.3517
25.664, 17, 17.9987, 40.974, 27.3573, 56.0181, -90.9927, 75.3696
25.668, 17, 17.991, 40.9698, 27.3674, 56.0043, -90.9935, 75.3874
25.672, 17, 17.9834, 40.9655, 27.3775, 55.9904, -90.9944, 75.4052
25.675, 17, 17.9757, 40.9612, 27.3877, 55.9766, -90.9953, 75.423
25.68, 17, 17.968, 40.9568, 27.3978, 55.9627, -90.9961, 75.4407
25.684, 17, 17.9603, 40.9525, 27.4081, 55.9489, -90.997, 75.4585
25.688, 17, 17.9526, 40.9481, 27.4183, 55.935, -90.9979, 75.4762
25.692, 17, 17.9449, 40.9437, 27.4286, 55.9211, -90.9988, 75.494
25.696, 17, 17.9373, 40.9392, 27.4389, 55.9071, -90.9996, 75.5117
25.7, 17, 17.9296, 40.9347, 27.4492, 55.8932, -91.0005, 75.5294
25.703, 17, 17.9219, 40.9302, 27.4596, 55.8793, -91.0014, 75.5471
25.708, 17, 17.9143, 40.9257, 27.4699, 55.8653, -91.0023, 75.5648
25.712, 17, 17.9066, 40.9211, 27.4803, 55.8513, -91.0032, 75.5825
25.716, 17, 17.8989, 40.9165, 27.4908, 55.8373, -91.0041, 75.6001
25.72, 17, 17.8913, 40.9119, 27.5013, 55.8233, -91.005, 75.6178
25.724, 17, 17.8836, 40.9072, 27.5118, 55.8093, -91.0059, 75.6354
25.727, 17, 17.876, 40.9026, 27.5223, 55.7953, -91.0068, 75.6531
25.732, 17, 17.8683, 40.8979, 27.5328, 55.7812, -91.0077, 75.6707
25.736, 17, 17.8607, 40.8931, 27.5434, 55.7671, -91.0086, 75.6883
25.74, 17, 17.8531, 40.8883, 27.554, 55.7531, -91.0095, 75.7058
25.744, 17, 17.8454, 40.8835, 27.5647, 55.739, -91.0104, 75.7234
25.748, 17, 17.8378, 40.8787, 27.5753, 55.7249, -91.0114, 75.741
25.752, 17, 17.8302, 40.8739, 27.586, 55.7108, -91.0123, 75.7585
25.755, 17, 17.8225, 40.869, 27.5968, 55.6966, -91.0132, 75.7761
25.76, 17, 17.8149, 40.8641, 27.6075, 55.6825, -91.0141, 75.7936
25.764, 17, 17.8073, 40.8591, 27.6183, 55.6683, -91.015, 75.8111
25.768, 17, 17.7997, 40.8541, 27.6291, 55.6541, -91.016, 75.8286
25.772, 17, 17.7921, 40.8491, 27.6399, 55.64, -91.0169, 75.8461
25.776, 17, 17.7845, 40.8441, 27.6508, 55.6258, -91.0178, 75.8635
25.78, 17, 17.7769, 40.8391, 27.6617, 55.6115, -91.0188, 75.881
25.783, 17, 17.7693, 40.834, 27.6726, 55.5973, -91.0197, 75.8984
25.788, 17, 17.7617, 40.8288, 27.6835, 55.5831, -91.0206, 75.9158
25.792, 17, 17.7542, 40.8237, 27.6945, 55.5688, -91.0216, 75.9332
25.796, 17, 17.7469, 40.8186, 27.7055, 55.5546, -91.0225, 75.9506
25.8, 17, 17.7398, 40.8136, 27.7164, 55.5403, -91.0234, 75.968
25.804, 17, 17.733, 40.8086, 27.7274, 55.5261, -91.0244, 75.9852
25.807, 17, 17.7266, 40.8037, 27.7382, 55.512, -91.0253, 76.0024
25.812, 17, 17.7205, 40.799, 27.749, 55.498, -91.0262, 76.0193
25.816, 17, 17.7149, 40.7945, 27.7595, 55.4843, -91.0271, 76.0359
25.82, 17, 17.7095, 40.7902, 27.7697, 55.471, -91.0279, 76.052
25.824, 17, 17.7043, 40.786, 27.7795, 55.4581, -91.0287, 76.0675
25.828, 17, 17.6993, 40.782, 27.7889, 55.4459, -91.0295, 76.0823
25.832, 18, 17.6945, 40.7783, 27.7977, 55.4344, -91.0303, 76.0961
25.835, 18, 17.6898, 40.7747, 27.8059, 55.4238, -91.031, 76.1088
25.84, 18, 17.6855, 40.7714, 27.8133, 55.4142, -91.0316, 76.1204
25.844, 18, 17.6813, 40.7684, 27.82, 55.4056, -91.0321, 76.1307
25.848, 18, 17.6775, 40.7656, 27.8258, 55.3981, -91.0326, 76.1397
25.852, 18, 17.6739, 40.7631, 27.8309, 55.3916, -91.0331, 76.1475
25.856, 18, 17.6705, 40.7608, 27.8352, 55.3862, -91.0334, 76.154
25.859, 18, 17.6673, 40.7588, 27.8387, 55.3818, -91.0337, 76.1593
25.864, 18, 17.6642, 40.757, 27.8416, 55.3783, -91.034, 76.1635
25.868, 18, 17.6613, 40.7554, 27.8438, 55.3756, -91.0342, 76.1667
25.872, 18, 17.6586, 40.7541, 27.8456, 55.3736, -91.0343, 76.1691
25.876, 18, 17.6562, 40.753, 27.8469, 55.3721, -91.0344, 76.1709
25.88, 18, 17.6539, 40.7521, 27.8478, 55.3711, -91.0345, 76.1721
25.884, 18, 17.6517, 40.7514, 27.8485, 55.3703, -91.0346, 76.173
25.887, 18, 17.6494, 40.7508, 27.849, 55.3698, -91.0346, 76.1738
25.892, 18, 17.647, 40.7504, 27.8494, 55.3693, -91.0346, 76.1745
25.896, 18, 17.6445, 40.75, 27.8498, 55.3687, -91.0346, 76.1753
25.9, 18, 17.6417, 40.7496, 27.8503, 55.368, -91.0346, 76.1766
25.904, 18, 17.6387, 40.7493, 27.851, 55.3669, -91.0344, 76.1786
25.908, 18, 17.6357, 40.7488, 27.852, 55.3653, -91.0343, 76.1814
25.911, 18, 17.6326, 40.7483, 27.8533, 55.3631, -91.034, 76.1853
25.916, 18, 17.6294, 40.7477, 27.855, 55.3602, -91.0337, 76.1906
25.92, 18, 17.6261, 40.747, 27.8572, 55.3565, -91.0333, 76.1973
25.924, 18, 17.6225, 40.7462, 27.86, 55.3519, -91.0327, 76.2056
25.928, 18, 17.6186, 40.7453, 27.8632, 55.3464, -91.0321, 76.2155
25.932, 18, 17.6145, 40.7442, 27.867, 55.34, -91.0313, 76.2271
25.936, 18, 17.6102, 40.743, 27.8713, 55.3327, -91.0305, 76.2404
25.939, 18, 17.6057, 40.7416, 27.8762, 55.3244, -91.0295, 76.2552
25.944, 18, 17.6013, 40.7402, 27.8815, 55.3154, -91.0285, 76.2715
25.948, 18, 17.5966, 40.7386, 27.8873, 55.3055, -91.0274, 76.2891
25.952, 18, 17.5918, 40.7369, 27.8935, 55.2951, -91.0262, 76.3078
25.956, 18, 17.5866, 40.7352, 27.9, 55.2842, -91.025, 76.3274
25.96, 18, 17.581, 40.7333, 27.9067, 55.2729, -91.0237, 76.3477
25.964, 18, 17.5749, 40.7314, 27.9136, 55.2613, -91.0224, 76.3684
25.967, 18, 17.5682, 40.7293, 27.9206, 55.2495, -91.0211, 76.3895
25.972, 18, 17.5612, 40.7273, 27.9277, 55.2376, -91.0197, 76.4107
25.976, 18, 17.5538, 40.7252, 27.935, 55.2255, -91.0184, 76.4322
25.98, 18, 17.5463, 40.723, 27.9423, 55.2134, -91.0171, 76.4537
25.984, 18, 17.5387, 40.7208, 27.9496, 55.2012, -91.0158, 76.4753
25.988, 18, 17.5309, 40.7186, 27.957, 55.1889, -91.0145, 76.497
25.991, 18, 17.5231, 40.7163, 27.9644, 55.1766, -91.0132, 76.5187
25.996, 18, 17.5153, 40.714, 27.9719, 55.1643, -91.0119, 76.5404
26, 18, 17.5074, 40.7117, 27.9794, 55.152, -91.0106, 76.5621
26.004, 18, 17.4995, 40.7093, 27.9869, 55.1396, -91.0093, 76.5838
26.008, 18, 17.4916, 40.7069, 27.9945, 55.1272, -91.008, 76.6055
26.012, 18, 17.4837, 40.7045, 28.0021, 55.1147, -91.0067, 76.6273
26.016, 18, 17.4758, 40.702, 28.0097, 55.1023, -91.0055, 76.649
26.019, 18, 17.4678, 40.6996, 28.0174, 55.0898, -91.0042, 76.6707
26.024, 18, 17.4599, 40.6971, 28.0251, 55.0773, -91.003, 76.6924
26.028, 18, 17.4519, 40.6945, 28.0328, 55.0647, -91.0017, 76.7142
26.032, 18, 17.444, 40.692, 28.0406, 55.0522, -91.0005, 76.7359
26.036, 18, 17.436, 40.6894, 28.0484, 55.0396, -90.9993, 76.7576
26.04, 18, 17.4281, 40.6868, 28.0562, 55.027, -90.9981, 76.7793
26.043, 18, 17.4201, 40.6841, 28.0641, 55.0144, -90.9968, 76.801
26.048, 18, 17.4121, 40.6814, 28.072, 55.0017, -90.9957, 76.8227
26.052, 18, 17.4042, 40.6787, 28.0799, 54.9891, -90.9945, 76.8444
26.056, 18, 17.3962, 40.676, 28.0878, 54.9764, -90.9933, 76.8661
26.06, 18, 17.3882, 40.6733, 28.0958, 54.9636, -90.9921, 76.8878
26.064, 18, 17.3803, 40.6705, 28.1038, 54.9509, -90.9909, 76.9095
26.068, 18, 17.3723, 40.6676, 28.1118, 54.9382, -90.9898, 76.9312
26.071, 18, 17.3643, 40.6648, 28.1199, 54.9254, -90.9886, 76.9529
