timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
30.364, 23, 5.00405, 40.4341, 35.0637, 34.2744, -91.5733, 112.532
30.368, 23, 4.99494, 40.4386, 35.0634, 34.2602, -91.5754, 112.56
30.372, 23, 4.98583, 40.4431, 35.0631, 34.246, -91.5776, 112.589
30.376, 23, 4.97672, 40.4476, 35.0628, 34.2319, -91.5797, 112.618
30.38, 23, 4.96762, 40.4521, 35.0624, 34.2177, -91.5819, 112.646
30.384, 23, 4.95851, 40.4566, 35.0621, 34.2036, -91.5841, 112.675
30.388, 23, 4.94941, 40.4612, 35.0618, 34.1895, -91.5862, 112.703
30.392, 23, 4.94031, 40.4657, 35.0614, 34.1753, -91.5884, 112.732
30.396, 23, 4.93122, 40.4702, 35.061, 34.1612, -91.5905, 112.761
30.4, 23, 4.92212, 40.4748, 35.0607, 34.1471, -91.5927, 112.789
30.404, 23, 4.91303, 40.4793, 35.0603, 34.133, -91.5949, 112.818
30.408, 23, 4.90394, 40.4839, 35.0599, 34.1189, -91.597, 112.846
30.411, 23, 4.89485, 40.4884, 35.0595, 34.1047, -91.5992, 112.875
30.416, 23, 4.88577, 40.493, 35.0591, 34.0906, -91.6014, 112.904
30.42, 23, 4.87668, 40.4975, 35.0587, 34.0765, -91.6035, 112.932
30.424, 23, 4.8676, 40.5021, 35.0583, 34.0625, -91.6057, 112.961
30.428, 23, 4.85852, 40.5067, 35.0579, 34.0484, -91.6079, 112.989
30.432, 23, 4.84945, 40.5113, 35.0574, 34.0343, -91.6101, 113.018
30.436, 23, 4.84037, 40.5159, 35.057, 34.0202, -91.6122, 113.047
30.439, 23, 4.8313, 40.5205, 35.0566, 34.0062, -91.6144, 113.075
30.444, 23, 4.82223, 40.5251, 35.0561, 33.9921, -91.6166, 113.104
30.448, 23, 4.81316, 40.5297, 35.0556, 33.9781, -91.6187, 113.132
30.452, 23, 4.80409, 40.5343, 35.0552, 33.964, -91.6209, 113.161
30.456, 23, 4.79503, 40.5389, 35.0547, 33.95, -91.6231, 113.19
30.46, 23, 4.78597, 40.5435, 35.0542, 33.9359, -91.6253, 113.218
30.464, 23, 4.77691, 40.5482, 35.0537, 33.9219, -91.6274, 113.247
30.468, 23, 4.76785, 40.5528, 35.0532, 33.9079, -91.6296, 113.275
30.472, 23, 4.7588, 40.5575, 35.0527, 33.8938, -91.6318, 113.304
30.476, 23, 4.74974, 40.5621, 35.0522, 33.8798, -91.634, 113.332
30.48, 23, 4.74069, 40.5668, 35.0516, 33.8658, -91.6361, 113.361
30.484, 23, 4.73164, 40.5714, 35.0511, 33.8518, -91.6383, 113.389
30.488, 23, 4.7226, 40.5761, 35.0506, 33.8378, -91.6405, 113.418
30.491, 23, 4.71355, 40.5808, 35.05, 33.8238, -91.6427, 113.447
30.496, 23, 4.70451, 40.5854, 35.0494, 33.8098, -91.6449, 113.475
30.5, 23, 4.69547, 40.5901, 35.0489, 33.7958, -91.6471, 113.504
30.504, 23, 4.68644, 40.5948, 35.0483, 33.7819, -91.6492, 113.532
30.508, 23, 4.6774, 40.5995, 35.0477, 33.7679, -91.6514, 113.561
30.512, 23, 4.66837, 40.6042, 35.0471, 33.7539, -91.6536, 113.589
30.516, 23, 4.65934, 40.6089, 35.0465, 33.74, -91.6558, 113.618
30.52, 23, 4.65031, 40.6136, 35.0459, 33.726, -91.658, 113.646
30.524, 23, 4.64129, 40.6183, 35.0453, 33.7121, -91.6602, 113.675
30.528, 23, 4.63226, 40.6231, 35.0447, 33.6981, -91.6623, 113.704
30.532, 23, 4.62324, 40.6278, 35.0441, 33.6842, -91.6645, 113.732
30.536, 23, 4.61422, 40.6325, 35.0434, 33.6702, -91.6667, 113.761
30.54, 23, 4.60521, 40.6373, 35.0428, 33.6563, -91.6689, 113.789
30.543, 23, 4.59619, 40.642, 35.0421, 33.6424, -91.6711, 113.818
30.548, 23, 4.58718, 40.6468, 35.0415, 33.6285, -91.6733, 113.846
30.552, 23, 4.57817, 40.6515, 35.0408, 33.6146, -91.6755, 113.875
30.556, 23, 4.56916, 40.6563, 35.0401, 33.6007, -91.6777, 113.903
30.56, 23, 4.56016, 40.6611, 35.0394, 33.5868, -91.6799, 113.932
30.564, 23, 4.55115, 40.6658, 35.0387, 33.5729, -91.682, 113.96
30.568, 23, 4.54215, 40.6706, 35.038, 33.559, -91.6842, 113.989
30.571, 23, 4.53315, 40.6754, 35.0373, 33.5451, -91.6864, 114.017
30.576, 23, 4.52416, 40.6802, 35.0366, 33.5312, -91.6886, 114.046
30.58, 23, 4.51516, 40.685, 35.0359, 33.5173, -91.6908, 114.074
30.584, 23, 4.50617, 40.6898, 35.0351, 33.5035, -91.693, 114.103
30.588, 23, 4.49718, 40.6946, 35.0344, 33.4896, -91.6952, 114.131
30.592, 23, 4.4882, 40.6994, 35.0336, 33.4758, -91.6974, 114.16
30.596, 23, 4.47921, 40.7042, 35.0329, 33.4619, -91.6996, 114.188
30.6, 23, 4.47023, 40.7091, 35.0321, 33.4481, -91.7018, 114.217
30.604, 23, 4.46125, 40.7139, 35.0314, 33.4342, -91.704, 114.245
30.608, 23, 4.45227, 40.7187, 35.0306, 33.4204, -91.7062, 114.274
30.612, 23, 4.4433, 40.7236, 35.0298, 33.4066, -91.7084, 114.302
30.616, 23, 4.43433, 40.7284, 35.029, 33.3927, -91.7106, 114.331
30.62, 23, 4.42535, 40.7333, 35.0282, 33.3789, -91.7128, 114.359
30.623, 23, 4.41639, 40.7381, 35.0274, 33.3651, -91.715, 114.388
30.628, 23, 4.40742, 40.743, 35.0266, 33.3513, -91.7172, 114.416
30.632, 23, 4.39846, 40.7479, 35.0257, 33.3375, -91.7194, 114.445
30.636, 23, 4.3895, 40.7528, 35.0249, 33.3237, -91.7216, 114.473
30.64, 23, 4.38054, 40.7576, 35.024, 33.3099, -91.7238, 114.502
30.644, 23, 4.37158, 40.7625, 35.0232, 33.2962, -91.726, 114.53
30.648, 23, 4.36263, 40.7674, 35.0223, 33.2824, -91.7282, 114.559
30.652, 23, 4.35367, 40.7723, 35.0215, 33.2686, -91.7304, 114.587
30.656, 23, 4.34473, 40.7772, 35.0206, 33.2548, -91.7326, 114.616
30.66, 23, 4.33578, 40.7821, 35.0197, 33.2411, -91.7348, 114.644
30.664, 23, 4.32683, 40.787, 35.0188, 33.2273, -91.737, 114.673
30.668, 23, 4.31789, 40.792, 35.0179, 33.2136, -91.7392, 114.701
30.672, 23, 4.30895, 40.7969, 35.017, 33.1998, -91.7414, 114.73
30.675, 23, 4.30001, 40.8018, 35.0161, 33.1861, -91.7436, 114.758
30.68, 23, 4.29108, 40.8068, 35.0152, 33.1724, -91.7458, 114.786
30.684, 23, 4.28215, 40.8117, 35.0142, 33.1586, -91.748, 114.815
30.688, 23, 4.27322, 40.8167, 35.0133, 33.1449, -91.7502, 114.843
30.692, 23, 4.26429, 40.8216, 35.0124, 33.1312, -91.7525, 114.872
30.696, 23, 4.25536, 40.8266, 35.0114, 33.1175, -91.7547, 114.9
30.7, 23, 4.24644, 40.8315, 35.0105, 33.1038, -91.7569, 114.929
30.704, 23, 4.23752, 40.8365, 35.0095, 33.0901, -91.7591, 114.957
30.708, 23, 4.2286, 40.8415, 35.0085, 33.0764, -91.7613, 114.986
30.712, 23, 4.21968, 40.8465, 35.0075, 33.0627, -91.7635, 115.014
30.716, 23, 4.21077, 40.8514, 35.0065, 33.049, -91.7657, 115.042
30.72, 23, 4.20186, 40.8564, 35.0055, 33.0354, -91.7679, 115.071
30.724, 23, 4.19295, 40.8614, 35.0045, 33.0217, -91.7701, 115.099
30.727, 23, 4.18404, 40.8664, 35.0035, 33.008, -91.7723, 115.128
30.732, 23, 4.17514, 40.8714, 35.0025, 32.9944, -91.7745, 115.156
30.736, 23, 4.16624, 40.8765, 35.0015, 32.9807, -91.7767, 115.185
30.74, 23, 4.15734, 40.8815, 35.0004, 32.9671, -91.779, 115.213
30.744, 23, 4.14844, 40.8865, 34.9994, 32.9534, -91.7812, 115.241
30.748, 23, 4.13955, 40.8915, 34.9983, 32.9398, -91.7834, 115.27
30.752, 23, 4.13066, 40.8966, 34.9973, 32.9262, -91.7856, 115.298
30.755, 23, 4.12177, 40.9016, 34.9962, 32.9125, -91.7878, 115.327
30.76, 23, 4.11288, 40.9067, 34.9951, 32.8989, -91.79, 115.355
30.764, 23, 4.104, 40.9117, 34.994, 32.8853, -91.7922, 115.384
30.768, 23, 4.09511, 40.9168, 34.9929, 32.8717, -91.7944, 115.412
30.772, 23, 4.08623, 40.9218, 34.9918, 32.8581, -91.7966, 115.44
30.776, 23, 4.07736, 40.9269, 34.9907, 32.8445, -91.7989, 115.469
30.78, 23, 4.06848, 40.932, 34.9896, 32.8309, -91.8011, 115.497
30.784, 23, 4.05961, 40.9371, 34.9885, 32.8173, -91.8033, 115.526
30.788, 23, 4.05074, 40.9421, 34.9874, 32.8038, -91.8055, 115.554
30.792, 23, 4.04187, 40.9472, 34.9862, 32.7902, -91.8077, 115.582
30.796, 23, 4.03301, 40.9523, 34.9851, 32.7766, -91.8099, 115.611
30.8, 23, 4.02415, 40.9574, 34.9839, 32.7631, -91.8121, 115.639
30.804, 23, 4.01529, 40.9625, 34.9828, 32.7495, -91.8144, 115.668
30.807, 23, 4.00643, 40.9676, 34.9816, 32.736, -91.8166, 115.696
30.812, 23, 3.99757, 40.9728, 34.9804, 32.7224, -91.8188, 115.724
30.816, 23, 3.98872, 40.9779, 34.9792, 32.7089, -91.821, 115.753
30.82, 23, 3.97987, 40.983, 34.978, 32.6953, -91.8232, 115.781
30.824, 23, 3.97102, 40.9881, 34.9768, 32.6818, -91.8254, 115.81
30.828, 23, 3.96218, 40.9933, 34.9756, 32.6683, -91.8276, 115.838
30.832, 23, 3.95334, 40.9984, 34.9744, 32.6548, -91.8299, 115.866
30.836, 23, 3.9445, 41.0036, 34.9732, 32.6413, -91.8321, 115.895
30.84, 23, 3.93566, 41.0087, 34.972, 32.6278, -91.8343, 115.923
30.844, 23, 3.92682, 41.0139, 34.9707, 32.6143, -91.8365, 115.951
30.848, 23, 3.91799, 41.0191, 34.9695, 32.6008, -91.8387, 115.98
30.852, 23, 3.90916, 41.0242, 34.9682, 32.5873, -91.8409, 116.008
30.856, 23, 3.90033, 41.0294, 34.967, 32.5738, -91.8432, 116.037
30.859, 23, 3.89151, 41.0346, 34.9657, 32.5603, -91.8454, 116.065
30.864, 23, 3.88269, 41.0398, 34.9644, 32.5469, -91.8476, 116.093
30.868, 23, 3.87387, 41.045, 34.9631, 32.5334, -91.8498, 116.122
30.872, 23, 3.86505, 41.0502, 34.9618, 32.5199, -91.852, 116.15
30.876, 23, 3.85623, 41.0554, 34.9605, 32.5065, -91.8542, 116.178
30.88, 23, 3.84742, 41.0606, 34.9592, 32.493, -91.8565, 116.207
30.884, 23, 3.83861, 41.0658, 34.9579, 32.4796, -91.8587, 116.235
30.888, 23, 3.82981, 41.071, 34.9566, 32.4662, -91.8609, 116.263
30.892, 23, 3.821, 41.0762, 34.9553, 32.4527, -91.8631, 116.292
30.896, 23, 3.8122, 41.0815, 34.9539, 32.4393, -91.8653, 116.32
30.9, 23, 3.8034, 41.0867, 34.9526, 32.4259, -91.8675, 116.348
30.904, 23, 3.7946, 41.0919, 34.9512, 32.4125, -91.8698, 116.377
30.908, 23, 3.78581, 41.0972, 34.9499, 32.3991, -91.872, 116.405
30.911, 23, 3.77702, 41.1024, 34.9485, 32.3857, -91.8742, 116.433
30.916, 23, 3.76823, 41.1077, 34.9471, 32.3723, -91.8764, 116.462
30.92, 23, 3.75944, 41.1129, 34.9458, 32.3589, -91.8786, 116.49
30.924, 23, 3.75066, 41.1182, 34.9444, 32.3455, -91.8808, 116.518
30.928, 23, 3.74188, 41.1235, 34.943, 32.3321, -91.8831, 116.547
30.932, 23, 3.7331, 41.1287, 34.9416, 32.3188, -91.8853, 116.575
30.936, 23, 3.72432, 41.134, 34.9402, 32.3054, -91.8875, 116.603
30.939, 23, 3.71555, 41.1393, 34.9387, 32.292, -91.8897, 116.632
30.944, 23, 3.70677, 41.1446, 34.9373, 32.2787, -91.8919, 116.66
30.948, 23, 3.698, 41.1499, 34.9359, 32.2653, -91.8941, 116.688
30.952, 23, 3.68924, 41.1552, 34.9344, 32.252, -91.8964, 116.717
30.956, 23, 3.68047, 41.1605, 34.933, 32.2387, -91.8986, 116.745
30.96, 23, 3.67171, 41.1658, 34.9315, 32.2253, -91.9008, 116.773
30.964, 23, 3.66295, 41.1711, 34.93, 32.212, -91.903, 116.802
30.968, 23, 3.6542, 41.1765, 34.9286, 32.1987, -91.9052, 116.83
30.972, 23, 3.64545, 41.1818, 34.9271, 32.1854, -91.9074, 116.858
30.976, 23, 3.63669, 41.1871, 34.9256, 32.1721, -91.9097, 116.886
30.98, 23, 3.62795, 41.1925, 34.9241, 32.1588, -91.9119, 116.915
30.984, 23, 3.6192, 41.1978, 34.9226, 32.1455, -91.9141, 116.943
30.988, 23, 3.61046, 41.2032, 34.9211, 32.1322, -91.9163, 116.971
30.991, 23, 3.60172, 41.2085, 34.9196, 32.1189, -91.9185, 117
30.996, 23, 3.59298, 41.2139, 34.918, 32.1056, -91.9207, 117.028
31, 23, 3.58424, 41.2192, 34.9165, 32.0924, -91.923, 117.056
31.004, 23, 3.57551, 41.2246, 34.915, 32.0791, -91.9252, 117.085
31.008, 23, 3.56678, 41.23, 34.9134, 32.0658, -91.9274, 117.113
31.012, 23, 3.55805, 41.2354, 34.9119, 32.0526, -91.9296, 117.141
31.016, 23, 3.54933, 41.2407, 34.9103, 32.0393, -91.9318, 117.169
31.02, 23, 3.54061, 41.2461, 34.9087, 32.0261, -91.934, 117.198
31.024, 23, 3.53189, 41.2515, 34.9072, 32.0128, -91.9362, 117.226
31.028, 23, 3.52317, 41.2569, 34.9056, 31.9996, -91.9384, 117.254
31.032, 23, 3.51446, 41.2623, 34.904, 31.9864, -91.9407, 117.282
31.036, 23, 3.50574, 41.2677, 34.9024, 31.9732, -91.9429, 117.311
31.04, 23, 3.49703, 41.2732, 34.9008, 31.9599, -91.9451, 117.339
31.043, 23, 3.48833, 41.2786, 34.8991, 31.9467, -91.9473, 117.367
31.048, 23, 3.47962, 41.284, 34.8975, 31.9335, -91.9495, 117.396
31.052, 23, 3.47092, 41.2894, 34.8959, 31.9203, -91.9517, 117.424
31.056, 23, 3.46223, 41.2949, 34.8943, 31.9072, -91.954, 117.452
31.06, 23, 3.45353, 41.3003, 34.8926, 31.894, -91.9562, 117.48
31.064, 23, 3.44484, 41.3057, 34.891, 31.8808, -91.9584, 117.509
31.068, 23, 3.43615, 41.3112, 34.8893, 31.8676, -91.9606, 117.537
31.072, 23, 3.42746, 41.3167, 34.8876, 31.8544, -91.9628, 117.565
31.076, 23, 3.41877, 41.3221, 34.886, 31.8413, -91.965, 117.593
31.08, 23, 3.41009, 41.3276, 34.8843, 31.8281, -91.9672, 117.622
31.084, 23, 3.40141, 41.3331, 34.8826, 31.815, -91.9694, 117.65
31.088, 23, 3.39273, 41.3385, 34.8809, 31.8018, -91.9716, 117.678
31.092, 23, 3.38406, 41.344, 34.8792, 31.7887, -91.9739, 117.706
31.096, 23, 3.37539, 41.3495, 34.8775, 31.7756, -91.9761, 117.734
31.1, 23, 3.36672, 41.355, 34.8757, 31.7624, -91.9783, 117.763
31.104, 24, 3.35805, 41.3605, 34.874, 31.7493, -91.9805, 117.791
31.108, 24, 3.34939, 41.366, 34.8723, 31.7362, -91.9827, 117.819
31.112, 24, 3.34073, 41.3715, 34.8705, 31.7231, -91.9849, 117.847
31.116, 24, 3.33207, 41.377, 34.8688, 31.71, -91.9871, 117.876
31.12, 24, 3.32341, 41.3825, 34.867, 31.6969, -91.9893, 117.904
31.123, 24, 3.31476, 41.388, 34.8653, 31.6838, -91.9915, 117.932
31.128, 24, 3.30611, 41.3936, 34.8635, 31.6707, -91.9938, 117.96
31.132, 24, 3.29746, 41.3991, 34.8617, 31.6576, -91.996, 117.989
31.136, 24, 3.28882, 41.4046, 34.8599, 31.6446, -91.9982, 118.017
31.14, 24, 3.28017, 41.4102, 34.8581, 31.6315, -92.0004, 118.045
31.144, 24, 3.27153, 41.4157, 34.8563, 31.6184, -92.0026, 118.073
31.148, 24, 3.2629, 41.4213, 34.8545, 31.6054, -92.0048, 118.101
31.152, 24, 3.25426, 41.4268, 34.8527, 31.5923, -92.007, 118.13
31.156, 24, 3.24563, 41.4324, 34.8509, 31.5793, -92.0092, 118.158
31.16, 24, 3.237, 41.438, 34.849, 31.5663, -92.0114, 118.186
31.164, 24, 3.22838, 41.4435, 34.8472, 31.5532, -92.0136, 118.214
31.168, 24, 3.21975, 41.4491, 34.8454, 31.5402, -92.0158, 118.242
31.172, 24, 3.21113, 41.4547, 34.8435, 31.5272, -92.018, 118.271
31.175, 24, 3.20252, 41.4603, 34.8416, 31.5142, -92.0202, 118.299
31.18, 24, 3.1939, 41.4659, 34.8398, 31.5012, -92.0224, 118.327
31.184, 24, 3.18529, 41.4715, 34.8379, 31.4882, -92.0247, 118.355
31.188, 24, 3.17668, 41.4771, 34.836, 31.4752, -92.0269, 118.383
31.192, 24, 3.16807, 41.4827, 34.8341, 31.4622, -92.0291, 118.412
31.196, 24, 3.15947, 41.4883, 34.8322, 31.4492, -92.0313, 118.44
31.2, 24, 3.15087, 41.4939, 34.8303, 31.4362, -92.0335, 118.468
31.204, 24, 3.14227, 41.4995, 34.8284, 31.4232, -92.0357, 118.496
31.208, 24, 3.13367, 41.5051, 34.8265, 31.4103, -92.0379, 118.524
31.212, 24, 3.12508, 41.5108, 34.8246, 31.3973, -92.0401, 118.552
31.216, 24, 3.11649, 41.5164, 34.8226, 31.3844, -92.0423, 118.581
31.22, 24, 3.1079, 41.522, 34.8207, 31.3714, -92.0445, 118.609
31.224, 24, 3.09932, 41.5277, 34.8187, 31.3585, -92.0467, 118.637
31.227, 24, 3.09074, 41.5333, 34.8168, 31.3455, -92.0489, 118.665
31.232, 24, 3.08216, 41.539, 34.8148, 31.3326, -92.0511, 118.693
31.236, 24, 3.07358, 41.5446, 34.8128, 31.3197, -92.0533, 118.721
31.24, 24, 3.06501, 41.5503, 34.8109, 31.3068, -92.0555, 118.75
31.244, 24, 3.05644, 41.556, 34.8089, 31.2938, -92.0577, 118.778
31.248, 24, 3.04787, 41.5616, 34.8069, 31.2809, -92.0599, 118.806
31.252, 24, 3.0393, 41.5673, 34.8049, 31.268, -92.0621, 118.834
31.256, 24, 3.03074, 41.573, 34.8029, 31.2551, -92.0643, 118.862
31.26, 24, 3.02218, 41.5787, 34.8009, 31.2423, -92.0665, 118.89
31.264, 24, 3.01362, 41.5844, 34.7988, 31.2294, -92.0687, 118.918
31.268, 24, 3.00507, 41.5901, 34.7968, 31.2165, -92.0708, 118.947
31.272, 24, 2.99652, 41.5958, 34.7948, 31.2036, -92.073, 118.975
31.276, 24, 2.98797, 41.6015, 34.7927, 31.1908, -92.0752, 119.003
31.28, 24, 2.97942, 41.6072, 34.7907, 31.1779, -92.0774, 119.031
31.284, 24, 2.97088, 41.6129, 34.7886, 31.165, -92.0796, 119.059
31.288, 24, 2.96234, 41.6187, 34.7865, 31.1522, -92.0818, 119.087
31.292, 24, 2.9538, 41.6244, 34.7845, 31.1394, -92.084, 119.115
31.296, 24, 2.94527, 41.6301, 34.7824, 31.1265, -92.0862, 119.144
31.3, 24, 2.93674, 41.6358, 34.7803, 31.1137, -92.0884, 119.172
31.304, 24, 2.92821, 41.6416, 34.7782, 31.1009, -92.0906, 119.2
31.307, 24, 2.91968, 41.6473, 34.7761, 31.0881, -92.0928, 119.228
31.312, 24, 2.91116, 41.6531, 34.774, 31.0752, -92.095, 119.256
31.316, 24, 2.90264, 41.6588, 34.7719, 31.0624, -92.0971, 119.284
31.32, 24, 2.89412, 41.6646, 34.7698, 31.0496, -92.0993, 119.312
31.324, 24, 2.8856, 41.6704, 34.7676, 31.0368, -92.1015, 119.34
31.328, 24, 2.87709, 41.6761, 34.7655, 31.0241, -92.1037, 119.368
31.332, 24, 2.86858, 41.6819, 34.7633, 31.0113, -92.1059, 119.397
31.336, 24, 2.86008, 41.6877, 34.7612, 30.9985, -92.1081, 119.425
31.34, 24, 2.85157, 41.6935, 34.759, 30.9857, -92.1103, 119.453
31.344, 24, 2.84307, 41.6993, 34.7569, 30.973, -92.1124, 119.481
31.348, 24, 2.83457, 41.7051, 34.7547, 30.9602, -92.1146, 119.509
31.352, 24, 2.82608, 41.7109, 34.7525, 30.9475, -92.1168, 119.537
31.356, 24, 2.81759, 41.7167, 34.7503, 30.9347, -92.119, 119.565
31.359, 24, 2.8091, 41.7225, 34.7481, 30.922, -92.1212, 119.593
31.364, 24, 2.80061, 41.7283, 34.7459, 30.9092, -92.1234, 119.621
31.368, 24, 2.79213, 41.7341, 34.7437, 30.8965, -92.1255, 119.649
31.372, 24, 2.78365, 41.7399, 34.7415, 30.8838, -92.1277, 119.678
31.376, 24, 2.77517, 41.7457, 34.7393, 30.8711, -92.1299, 119.706
31.38, 24, 2.76669, 41.7516, 34.737, 30.8584, -92.1321, 119.734
31.384, 24, 2.75822, 41.7574, 34.7348, 30.8457, -92.1343, 119.762
31.388, 24, 2.74975, 41.7633, 34.7325, 30.833, -92.1364, 119.79
31.392, 24, 2.74129, 41.7691, 34.7303, 30.8203, -92.1386, 119.818
31.396, 24, 2.73282, 41.775, 34.728, 30.8076, -92.1408, 119.846
31.4, 24, 2.72436, 41.7808, 34.7258, 30.7949, -92.143, 119.874
31.404, 24, 2.7159, 41.7867, 34.7235, 30.7822, -92.1451, 119.902
31.408, 24, 2.70745, 41.7925, 34.7212, 30.7696, -92.1473, 119.93
31.411, 24, 2.699, 41.7984, 34.7189, 30.7569, -92.1495, 119.958
31.416, 24, 2.69055, 41.8043, 34.7166, 30.7443, -92.1517, 119.986
31.42, 24, 2.6821, 41.8102, 34.7143, 30.7316, -92.1538, 120.014
31.424, 24, 2.67366, 41.816, 34.712, 30.719, -92.156, 120.042
31.428, 24, 2.66522, 41.8219, 34.7097, 30.7063, -92.1582, 120.07
31.432, 24, 2.65678, 41.8278, 34.7073, 30.6937, -92.1603, 120.099
31.436, 24, 2.64835, 41.8337, 34.705, 30.6811, -92.1625, 120.127
31.44, 24, 2.63991, 41.8396, 34.7027, 30.6684, -92.1647, 120.155
31.444, 24, 2.63149, 41.8455, 34.7003, 30.6558, -92.1669, 120.183
31.448, 24, 2.62306, 41.8514, 34.698, 30.6432, -92.169, 120.211
31.452, 24, 2.61464, 41.8573, 34.6956, 30.6306, -92.1712, 120.239
31.456, 24, 2.60622, 41.8633, 34.6932, 30.618, -92.1733, 120.267
31.46, 24, 2.5978, 41.8692, 34.6909, 30.6054, -92.1755, 120.295
31.464, 24, 2.58938, 41.8751, 34.6885, 30.5929, -92.1777, 120.323
31.468, 24, 2.58097, 41.881, 34.6861, 30.5803, -92.1798, 120.351
31.472, 24, 2.57256, 41.887, 34.6837, 30.5677, -92.182, 120.379
31.476, 24, 2.56416, 41.8929, 34.6813, 30.5552, -92.1842, 120.407
31.48, 24, 2.55576, 41.8989, 34.6789, 30.5426, -92.1863, 120.435
31.484, 24, 2.54736, 41.9048, 34.6765, 30.53, -92.1885, 120.463
31.488, 24, 2.53896, 41.9108, 34.674, 30.5175, -92.1906, 120.491
31.491, 24, 2.53057, 41.9167, 34.6716, 30.505, -92.1928, 120.519
31.496, 24, 2.52218, 41.9227, 34.6692, 30.4924, -92.195, 120.547
31.5, 24, 2.51379, 41.9287, 34.6667, 30.4799, -92.1971, 120.575
31.504, 24, 2.5054, 41.9347, 34.6643, 30.4674, -92.1993, 120.603
31.508, 24, 2.49702, 41.9406, 34.6618, 30.4549, -92.2014, 120.631
31.512, 24, 2.48864, 41.9466, 34.6593, 30.4424, -92.2036, 120.659
31.516, 24, 2.48027, 41.9526, 34.6569, 30.4298, -92.2057, 120.687
31.52, 24, 2.47189, 41.9586, 34.6544, 30.4173, -92.2079, 120.715
31.524, 24, 2.46352, 41.9646, 34.6519, 30.4049, -92.21, 120.743
31.528, 24, 2.45515, 41.9706, 34.6494, 30.3924, -92.2122, 120.771
31.532, 24, 2.44679, 41.9766, 34.6469, 30.3799, -92.2143, 120.799
31.536, 24, 2.43843, 41.9826, 34.6444, 30.3674, -92.2165, 120.827
31.54, 24, 2.43007, 41.9886, 34.6419, 30.355, -92.2186, 120.855
31.543, 24, 2.42172, 41.9947, 34.6393, 30.3425, -92.2208, 120.883
31.548, 24, 2.41336, 42.0007, 34.6368, 30.33, -92.2229, 120.911
31.552, 24, 2.40501, 42.0067, 34.6343, 30.3176, -92.2251, 120.939
31.556, 24, 2.39667, 42.0127, 34.6317, 30.3051, -92.2272, 120.967
31.56, 24, 2.38832, 42.0188, 34.6292, 30.2927, -92.2294, 120.995
31.564, 24, 2.37998, 42.0248, 34.6266, 30.2803, -92.2315, 121.023
31.568, 24, 2.37165, 42.0309, 34.624, 30.2679, -92.2336, 121.051
31.572, 24, 2.36331, 42.0369, 34.6215, 30.2554, -92.2358, 121.079
31.576, 24, 2.35498, 42.043, 34.6189, 30.243, -92.2379, 121.107
31.58, 24, 2.34665, 42.049, 34.6163, 30.2306, -92.2401, 121.135
31.584, 24, 2.33832, 42.0551, 34.6137, 30.2182, -92.2422, 121.163
31.588, 24, 2.33, 42.0612, 34.6111, 30.2058, -92.2443, 121.191
31.592, 24, 2.32168, 42.0673, 34.6085, 30.1934, -92.2465, 121.219
31.596, 24, 2.31337, 42.0733, 34.6059, 30.1811, -92.2486, 121.247
31.6, 24, 2.30505, 42.0794, 34.6032, 30.1687, -92.2507, 121.275
31.604, 24, 2.29674, 42.0855, 34.6006, 30.1563, -92.2529, 121.303
31.608, 24, 2.28843, 42.0916, 34.598, 30.1439, -92.255, 121.331
31.612, 24, 2.28013, 42.0977, 34.5953, 30.1316, -92.2571, 121.359
31.616, 24, 2.27183, 42.1038, 34.5927, 30.1192, -92.2593, 121.387
31.62, 24, 2.26353, 42.1099, 34.59, 30.1069, -92.2614, 121.415
31.623, 24, 2.25523, 42.116, 34.5874, 30.0946, -92.2635, 121.442
31.628, 24, 2.24694, 42.1221, 34.5847, 30.0822, -92.2657, 121.47
31.632, 24, 2.23865, 42.1282, 34.582, 30.0699, -92.2678, 121.498
31.636, 24, 2.23037, 42.1344, 34.5793, 30.0576, -92.2699, 121.526
31.64, 24, 2.22208, 42.1405, 34.5766, 30.0453, -92.272, 121.554
31.644, 24, 2.2138, 42.1466, 34.5739, 30.033, -92.2741, 121.582
31.648, 24, 2.20552, 42.1528, 34.5712, 30.0207, -92.2763, 121.61
31.652, 24, 2.19725, 42.1589, 34.5685, 30.0084, -92.2784, 121.638
31.656, 24, 2.18898, 42.1651, 34.5658, 29.9961, -92.2805, 121.666
31.66, 24, 2.18071, 42.1712, 34.5631, 29.9838, -92.2826, 121.694
31.664, 24, 2.17244, 42.1774, 34.5603, 29.9715, -92.2847, 121.722
31.668, 24, 2.16418, 42.1835, 34.5576, 29.9592, -92.2869, 121.75
31.672, 24, 2.15592, 42.1897, 34.5548, 29.947, -92.289, 121.778
31.675, 24, 2.14767, 42.1958, 34.5521, 29.9347, -92.2911, 121.806
31.68, 24, 2.13942, 42.202, 34.5493, 29.9225, -92.2932, 121.834
31.684, 24, 2.13118, 42.2082, 34.5465, 29.9102, -92.2953, 121.861
31.688, 24, 2.12294, 42.2144, 34.5438, 29.898, -92.2974, 121.889
31.692, 24, 2.11473, 42.2206, 34.541, 29.8858, -92.2996, 121.917
31.696, 24, 2.10652, 42.2268, 34.5382, 29.8735, -92.3017, 121.945
31.7, 24, 2.09833, 42.2331, 34.5354, 29.8613, -92.3038, 121.973
31.704, 24, 2.09016, 42.2394, 34.5325, 29.8491, -92.3059, 122.001
