timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.144, 10, 26.6144, 47.762, 11.8729, 71.4087, -89.9775, 54.3418
19.148, 10, 26.609, 47.7534, 11.8876, 71.3989, -89.9721, 54.3598
19.151, 10, 26.6036, 47.7448, 11.9024, 71.3891, -89.9667, 54.3779
19.156, 10, 26.5981, 47.7361, 11.9171, 71.3793, -89.9614, 54.3959
19.16, 10, 26.5927, 47.7275, 11.9319, 71.3695, -89.956, 54.414
19.164, 10, 26.5873, 47.7188, 11.9467, 71.3597, -89.9507, 54.4321
19.168, 10, 26.5818, 47.7102, 11.9615, 71.3498, -89.9454, 54.4501
19.172, 10, 26.5764, 47.7015, 11.9764, 71.34, -89.9401, 54.4682
19.175, 10, 26.571, 47.6929, 11.9912, 71.3301, -89.9348, 54.4863
19.18, 10, 26.5656, 47.6842, 12.0061, 71.3203, -89.9296, 54.5044
19.183, 10, 26.5602, 47.6756, 12.0209, 71.3104, -89.9243, 54.5226
19.188, 10, 26.5548, 47.6669, 12.0358, 71.3005, -89.9191, 54.5407
19.192, 10, 26.5494, 47.6582, 12.0507, 71.2906, -89.9139, 54.5588
19.196, 10, 26.544, 47.6496, 12.0656, 71.2807, -89.9087, 54.577
19.2, 10, 26.5386, 47.6409, 12.0805, 71.2708, -89.9036, 54.5952
19.203, 10, 26.5332, 47.6322, 12.0954, 71.2609, -89.8984, 54.6133
19.208, 10, 26.5278, 47.6235, 12.1104, 71.251, -89.8933, 54.6315
19.212, 10, 26.5224, 47.6148, 12.1253, 71.2411, -89.8882, 54.6497
19.216, 10, 26.517, 47.6062, 12.1403, 71.2311, -89.8831, 54.6679
19.22, 10, 26.5116, 47.5975, 12.1553, 71.2212, -89.878, 54.6861
19.224, 10, 26.5062, 47.5888, 12.1703, 71.2112, -89.873, 54.7043
19.227, 10, 26.5009, 47.5801, 12.1853, 71.2012, -89.868, 54.7225
19.232, 10, 26.4955, 47.5714, 12.2003, 71.1913, -89.8629, 54.7408
19.235, 10, 26.4901, 47.5627, 12.2154, 71.1813, -89.8579, 54.759
19.24, 10, 26.4848, 47.554, 12.2304, 71.1713, -89.853, 54.7773
19.244, 10, 26.4794, 47.5453, 12.2455, 71.1613, -89.848, 54.7955
19.248, 10, 26.4741, 47.5366, 12.2606, 71.1513, -89.8431, 54.8138
19.252, 10, 26.4687, 47.5279, 12.2757, 71.1412, -89.8381, 54.8321
19.255, 10, 26.4634, 47.5191, 12.2908, 71.1312, -89.8332, 54.8504
19.26, 10, 26.458, 47.5104, 12.3059, 71.1212, -89.8283, 54.8687
19.264, 10, 26.4527, 47.5017, 12.321, 71.1111, -89.8235, 54.887
19.268, 10, 26.4473, 47.493, 12.3362, 71.1011, -89.8186, 54.9053
19.272, 10, 26.442, 47.4842, 12.3513, 71.091, -89.8138, 54.9236
19.276, 10, 26.4367, 47.4755, 12.3665, 71.0809, -89.809, 54.9419
19.28, 10, 26.4314, 47.4668, 12.3817, 71.0708, -89.8042, 54.9603
19.283, 10, 26.426, 47.458, 12.3969, 71.0608, -89.7994, 54.9786
19.287, 10, 26.4207, 47.4493, 12.4121, 71.0506, -89.7946, 54.997
19.292, 10, 26.4154, 47.4406, 12.4273, 71.0405, -89.7899, 55.0154
19.296, 10, 26.4101, 47.4318, 12.4425, 71.0304, -89.7852, 55.0337
19.3, 10, 26.4048, 47.4231, 12.4578, 71.0203, -89.7805, 55.0521
19.304, 10, 26.3995, 47.4143, 12.473, 71.0102, -89.7758, 55.0705
19.307, 10, 26.3942, 47.4056, 12.4883, 71, -89.7711, 55.0889
19.312, 10, 26.3889, 47.3968, 12.5036, 70.9899, -89.7665, 55.1073
19.315, 10, 26.3836, 47.3881, 12.5189, 70.9797, -89.7619, 55.1258
19.32, 10, 26.3783, 47.3793, 12.5342, 70.9695, -89.7573, 55.1442
19.324, 10, 26.373, 47.3705, 12.5495, 70.9594, -89.7527, 55.1626
19.328, 10, 26.3678, 47.3618, 12.5649, 70.9492, -89.7481, 55.1811
19.332, 10, 26.3625, 47.353, 12.5802, 70.939, -89.7435, 55.1995
19.335, 10, 26.3572, 47.3442, 12.5956, 70.9288, -89.739, 55.218
19.34, 10, 26.352, 47.3355, 12.611, 70.9186, -89.7345, 55.2364
19.344, 10, 26.3467, 47.3267, 12.6264, 70.9083, -89.73, 55.2549
19.348, 10, 26.3414, 47.3179, 12.6418, 70.8981, -89.7255, 55.2734
19.352, 10, 26.3362, 47.3091, 12.6572, 70.8879, -89.7211, 55.2919
19.356, 10, 26.3309, 47.3003, 12.6726, 70.8776, -89.7166, 55.3104
19.359, 10, 26.3257, 47.2916, 12.688, 70.8674, -89.7122, 55.3289
19.364, 10, 26.3204, 47.2828, 12.7035, 70.8571, -89.7078, 55.3474
19.367, 10, 26.3152, 47.274, 12.719, 70.8469, -89.7034, 55.366
19.372, 10, 26.31, 47.2652, 12.7344, 70.8366, -89.6991, 55.3845
19.376, 10, 26.3047, 47.2564, 12.7499, 70.8263, -89.6947, 55.403
19.38, 10, 26.2995, 47.2476, 12.7654, 70.816, -89.6904, 55.4216
19.384, 10, 26.2943, 47.2388, 12.7809, 70.8057, -89.6861, 55.4401
19.387, 10, 26.2891, 47.23, 12.7965, 70.7954, -89.6818, 55.4587
19.392, 10, 26.2838, 47.2212, 12.812, 70.7851, -89.6775, 55.4773
19.396, 10, 26.2786, 47.2124, 12.8276, 70.7747, -89.6732, 55.4959
19.4, 10, 26.2734, 47.2036, 12.8431, 70.7644, -89.669, 55.5145
19.404, 10, 26.2682, 47.1948, 12.8587, 70.754, -89.6648, 55.533
19.408, 10, 26.263, 47.1859, 12.8743, 70.7437, -89.6606, 55.5517
19.411, 10, 26.2578, 47.1771, 12.8899, 70.7333, -89.6564, 55.5703
19.416, 10, 26.2526, 47.1683, 12.9055, 70.723, -89.6523, 55.5889
19.419, 10, 26.2475, 47.1595, 12.9211, 70.7126, -89.6481, 55.6075
19.424, 10, 26.2423, 47.1507, 12.9368, 70.7022, -89.644, 55.6261
19.428, 10, 26.2371, 47.1418, 12.9524, 70.6918, -89.6399, 55.6448
19.432, 10, 26.2319, 47.133, 12.9681, 70.6814, -89.6358, 55.6634
19.436, 10, 26.2267, 47.1242, 12.9838, 70.671, -89.6317, 55.6821
19.439, 10, 26.2216, 47.1153, 12.9994, 70.6606, -89.6277, 55.7008
19.444, 10, 26.2164, 47.1065, 13.0151, 70.6501, -89.6237, 55.7194
19.448, 10, 26.2113, 47.0977, 13.0308, 70.6397, -89.6197, 55.7381
19.452, 10, 26.2061, 47.0888, 13.0466, 70.6292, -89.6157, 55.7568
19.456, 10, 26.201, 47.08, 13.0623, 70.6188, -89.6117, 55.7755
19.46, 10, 26.1958, 47.0711, 13.0781, 70.6083, -89.6077, 55.7942
19.464, 10, 26.1907, 47.0623, 13.0938, 70.5979, -89.6038, 55.8129
19.467, 10, 26.1855, 47.0535, 13.1096, 70.5874, -89.5999, 55.8316
19.472, 10, 26.1804, 47.0446, 13.1254, 70.5769, -89.596, 55.8503
19.476, 10, 26.1753, 47.0358, 13.1412, 70.5664, -89.5921, 55.8691
19.48, 10, 26.1701, 47.0269, 13.157, 70.5559, -89.5883, 55.8878
19.484, 10, 26.165, 47.018, 13.1728, 70.5454, -89.5844, 55.9065
19.488, 10, 26.1599, 47.0092, 13.1886, 70.5349, -89.5806, 55.9253
19.491, 10, 26.1548, 47.0003, 13.2044, 70.5244, -89.5768, 55.944
19.496, 10, 26.1497, 46.9915, 13.2203, 70.5138, -89.573, 55.9628
19.499, 10, 26.1446, 46.9826, 13.2362, 70.5033, -89.5693, 55.9816
19.504, 10, 26.1395, 46.9737, 13.252, 70.4927, -89.5655, 56.0004
19.508, 10, 26.1344, 46.9649, 13.2679, 70.4822, -89.5618, 56.0191
19.512, 10, 26.1293, 46.956, 13.2838, 70.4716, -89.5581, 56.0379
19.516, 10, 26.1242, 46.9471, 13.2997, 70.461, -89.5544, 56.0567
19.519, 10, 26.1191, 46.9382, 13.3157, 70.4505, -89.5507, 56.0755
19.524, 10, 26.1141, 46.9294, 13.3316, 70.4399, -89.5471, 56.0943
19.528, 10, 26.109, 46.9205, 13.3475, 70.4293, -89.5434, 56.1132
19.532, 10, 26.1039, 46.9116, 13.3635, 70.4187, -89.5398, 56.132
19.536, 10, 26.0989, 46.9027, 13.3795, 70.4081, -89.5362, 56.1508
19.54, 10, 26.0938, 46.8938, 13.3954, 70.3974, -89.5326, 56.1696
19.543, 10, 26.0887, 46.885, 13.4114, 70.3868, -89.5291, 56.1885
19.548, 10, 26.0837, 46.8761, 13.4274, 70.3762, -89.5255, 56.2073
19.551, 10, 26.0786, 46.8672, 13.4435, 70.3655, -89.522, 56.2262
19.556, 10, 26.0736, 46.8583, 13.4595, 70.3549, -89.5185, 56.245
19.56, 10, 26.0686, 46.8494, 13.4755, 70.3442, -89.515, 56.2639
19.564, 10, 26.0635, 46.8405, 13.4916, 70.3335, -89.5116, 56.2828
19.568, 10, 26.0585, 46.8316, 13.5076, 70.3229, -89.5081, 56.3017
19.571, 10, 26.0535, 46.8227, 13.5237, 70.3122, -89.5047, 56.3205
19.576, 10, 26.0484, 46.8138, 13.5398, 70.3015, -89.5013, 56.3394
19.58, 10, 26.0434, 46.8049, 13.5559, 70.2908, -89.4979, 56.3583
19.584, 10, 26.0384, 46.796, 13.572, 70.2801, -89.4945, 56.3772
19.588, 10, 26.0334, 46.7871, 13.5881, 70.2694, -89.4912, 56.3961
19.592, 10, 26.0284, 46.7782, 13.6042, 70.2587, -89.4879, 56.4151
19.596, 10, 26.0234, 46.7693, 13.6203, 70.2479, -89.4845, 56.434
19.599, 10, 26.0184, 46.7604, 13.6365, 70.2372, -89.4813, 56.4529
19.603, 10, 26.0134, 46.7515, 13.6526, 70.2264, -89.478, 56.4718
19.608, 10, 26.0084, 46.7425, 13.6688, 70.2157, -89.4747, 56.4908
19.612, 10, 26.0035, 46.7336, 13.685, 70.2049, -89.4715, 56.5097
19.616, 10, 25.9985, 46.7247, 13.7012, 70.1942, -89.4683, 56.5287
19.62, 10, 25.9935, 46.7158, 13.7174, 70.1834, -89.4651, 56.5476
19.623, 10, 25.9885, 46.7069, 13.7336, 70.1726, -89.4619, 56.5666
19.628, 10, 25.9836, 46.698, 13.7498, 70.1618, -89.4587, 56.5855
19.632, 10, 25.9786, 46.6891, 13.766, 70.151, -89.4556, 56.6045
19.636, 10, 25.9736, 46.6803, 13.7822, 70.1402, -89.4525, 56.6235
19.64, 10, 25.9686, 46.6716, 13.7984, 70.1294, -89.4494, 56.6424
19.644, 10, 25.9635, 46.663, 13.8146, 70.1186, -89.4463, 56.6613
19.648, 10, 25.9584, 46.6545, 13.8306, 70.1078, -89.4434, 56.6801
19.651, 10, 25.9532, 46.6462, 13.8466, 70.097, -89.4405, 56.6989
19.656, 10, 25.9479, 46.6381, 13.8625, 70.0862, -89.4378, 56.7174
19.66, 10, 25.9427, 46.6302, 13.8782, 70.0755, -89.4352, 56.7358
19.664, 10, 25.9374, 46.6225, 13.8936, 70.0647, -89.4329, 56.7539
19.668, 10, 25.932, 46.615, 13.9089, 70.054, -89.4309, 56.7716
19.672, 10, 25.9267, 46.6077, 13.9238, 70.0434, -89.4292, 56.7889
19.675, 10, 25.9214, 46.6007, 13.9385, 70.0328, -89.4278, 56.8057
19.68, 10, 25.9161, 46.594, 13.9527, 70.0223, -89.4269, 56.8219
19.683, 10, 25.9108, 46.5874, 13.9666, 70.0119, -89.4265, 56.8376
19.688, 10, 25.9056, 46.5812, 13.9801, 70.0015, -89.4266, 56.8526
19.692, 10, 25.9004, 46.5751, 13.9931, 69.9913, -89.4271, 56.8669
19.696, 10, 25.8952, 46.5694, 14.0058, 69.9811, -89.4281, 56.8807
19.7, 10, 25.8901, 46.5639, 14.018, 69.971, -89.4296, 56.8938
19.703, 10, 25.8849, 46.5586, 14.0299, 69.961, -89.4316, 56.9063
19.708, 10, 25.8798, 46.5536, 14.0414, 69.9511, -89.4339, 56.9182
19.712, 10, 25.8747, 46.5488, 14.0526, 69.9413, -89.4366, 56.9297
19.716, 10, 25.8696, 46.5442, 14.0635, 69.9315, -89.4396, 56.9408
19.72, 10, 25.8644, 46.5399, 14.0742, 69.9217, -89.4428, 56.9515
19.724, 10, 25.8592, 46.5358, 14.0846, 69.912, -89.4463, 56.962
19.727, 10, 25.8539, 46.5319, 14.0949, 69.9024, -89.4498, 56.9722
19.732, 10, 25.8486, 46.5282, 14.1051, 69.8927, -89.4535, 56.9823
19.735, 10, 25.8432, 46.5246, 14.1152, 69.8831, -89.4573, 56.9923
19.74, 10, 25.8378, 46.5212, 14.1252, 69.8735, -89.4612, 57.0021
19.744, 10, 25.8324, 46.5178, 14.1352, 69.8638, -89.4651, 57.0119
19.748, 10, 25.8269, 46.5145, 14.1451, 69.8542, -89.469, 57.0217
19.752, 10, 25.8215, 46.5113, 14.155, 69.8446, -89.4729, 57.0314
19.755, 10, 25.816, 46.5081, 14.1649, 69.835, -89.4769, 57.0412
19.76, 10, 25.8105, 46.5049, 14.1748, 69.8254, -89.4808, 57.0509
19.764, 10, 25.805, 46.5017, 14.1847, 69.8158, -89.4848, 57.0605
19.768, 10, 25.7996, 46.4985, 14.1946, 69.8062, -89.4888, 57.0702
19.772, 10, 25.7941, 46.4953, 14.2045, 69.7966, -89.4928, 57.0799
19.776, 10, 25.7886, 46.4922, 14.2144, 69.787, -89.4968, 57.0895
19.78, 10, 25.7831, 46.489, 14.2244, 69.7774, -89.5008, 57.0992
19.783, 10, 25.7776, 46.4858, 14.2343, 69.7678, -89.5048, 57.1088
19.787, 10, 25.7722, 46.4826, 14.2442, 69.7582, -89.5088, 57.1185
19.792, 10, 25.7667, 46.4794, 14.2542, 69.7486, -89.5128, 57.1281
19.796, 10, 25.7612, 46.4762, 14.2641, 69.7391, -89.5168, 57.1378
19.8, 10, 25.7558, 46.473, 14.2741, 69.7294, -89.5208, 57.1474
19.804, 10, 25.7503, 46.4697, 14.2841, 69.7198, -89.5249, 57.157
19.807, 10, 25.7448, 46.4665, 14.2941, 69.7102, -89.5289, 57.1666
19.812, 10, 25.7394, 46.4633, 14.3041, 69.7006, -89.5329, 57.1763
19.816, 10, 25.7339, 46.46, 14.3141, 69.691, -89.5369, 57.1859
19.82, 10, 25.7284, 46.4568, 14.3241, 69.6814, -89.541, 57.1955
19.824, 10, 25.723, 46.4535, 14.3341, 69.6718, -89.545, 57.2051
19.828, 10, 25.7175, 46.4503, 14.3441, 69.6622, -89.549, 57.2147
19.832, 10, 25.7121, 46.447, 14.3542, 69.6526, -89.5531, 57.2243
19.835, 10, 25.7066, 46.4437, 14.3642, 69.643, -89.5572, 57.2339
19.84, 10, 25.7012, 46.4404, 14.3743, 69.6334, -89.5612, 57.2435
19.844, 10, 25.6957, 46.4371, 14.3843, 69.6238, -89.5653, 57.2531
19.848, 10, 25.6903, 46.4338, 14.3944, 69.6142, -89.5693, 57.2626
19.852, 10, 25.6849, 46.4305, 14.4045, 69.6046, -89.5734, 57.2722
19.856, 10, 25.6794, 46.4272, 14.4146, 69.595, -89.5775, 57.2818
19.859, 10, 25.674, 46.4239, 14.4247, 69.5854, -89.5815, 57.2913
19.864, 10, 25.6685, 46.4206, 14.4348, 69.5758, -89.5856, 57.3009
19.867, 10, 25.6631, 46.4172, 14.4449, 69.5662, -89.5897, 57.3105
19.872, 10, 25.6577, 46.4139, 14.455, 69.5566, -89.5938, 57.32
19.876, 10, 25.6523, 46.4105, 14.4652, 69.5469, -89.5978, 57.3296
19.88, 10, 25.6468, 46.4072, 14.4753, 69.5373, -89.6019, 57.3391
19.884, 10, 25.6414, 46.4038, 14.4855, 69.5277, -89.606, 57.3486
19.887, 10, 25.636, 46.4005, 14.4957, 69.5181, -89.6101, 57.3582
19.892, 10, 25.6306, 46.3971, 14.5058, 69.5085, -89.6142, 57.3677
19.896, 10, 25.6251, 46.3937, 14.516, 69.4989, -89.6183, 57.3772
19.9, 10, 25.6197, 46.3903, 14.5262, 69.4893, -89.6224, 57.3868
19.904, 10, 25.6143, 46.3869, 14.5364, 69.4797, -89.6265, 57.3963
19.908, 10, 25.6089, 46.3835, 14.5466, 69.47, -89.6306, 57.4058
19.911, 10, 25.6035, 46.3801, 14.5568, 69.4604, -89.6348, 57.4153
19.916, 10, 25.5981, 46.3767, 14.5671, 69.4508, -89.6389, 57.4248
19.919, 10, 25.5927, 46.3732, 14.5773, 69.4412, -89.643, 57.4343
19.924, 10, 25.5873, 46.3698, 14.5876, 69.4316, -89.6471, 57.4438
19.928, 10, 25.5819, 46.3664, 14.5978, 69.422, -89.6512, 57.4533
19.932, 10, 25.5765, 46.3629, 14.6081, 69.4124, -89.6554, 57.4628
19.936, 10, 25.5711, 46.3595, 14.6184, 69.4027, -89.6595, 57.4723
19.939, 10, 25.5657, 46.356, 14.6286, 69.3931, -89.6637, 57.4817
19.944, 10, 25.5603, 46.3525, 14.6389, 69.3835, -89.6678, 57.4912
19.948, 10, 25.5549, 46.3491, 14.6492, 69.3739, -89.672, 57.5007
19.952, 10, 25.5495, 46.3456, 14.6596, 69.3643, -89.6761, 57.5102
19.956, 10, 25.5441, 46.3421, 14.6699, 69.3547, -89.6802, 57.5196
19.96, 10, 25.5388, 46.3386, 14.6802, 69.345, -89.6844, 57.5291
19.964, 10, 25.5334, 46.3351, 14.6905, 69.3354, -89.6886, 57.5385
19.967, 11, 25.528, 46.3316, 14.7009, 69.3258, -89.6927, 57.548
19.972, 11, 25.5226, 46.3281, 14.7112, 69.3162, -89.6969, 57.5574
19.976, 11, 25.5173, 46.3245, 14.7216, 69.3066, -89.7011, 57.5668
19.98, 11, 25.5119, 46.321, 14.732, 69.297, -89.7052, 57.5763
19.984, 11, 25.5065, 46.3175, 14.7424, 69.2873, -89.7094, 57.5857
19.988, 11, 25.5012, 46.3139, 14.7528, 69.2777, -89.7136, 57.5951
19.991, 11, 25.4958, 46.3104, 14.7632, 69.2681, -89.7178, 57.6046
19.996, 11, 25.4904, 46.3068, 14.7736, 69.2585, -89.722, 57.614
19.999, 11, 25.4851, 46.3032, 14.784, 69.2489, -89.7261, 57.6234
20.004, 11, 25.4797, 46.2997, 14.7944, 69.2392, -89.7303, 57.6328
20.008, 11, 25.4744, 46.2961, 14.8049, 69.2296, -89.7345, 57.6422
20.012, 11, 25.469, 46.2925, 14.8153, 69.22, -89.7387, 57.6516
20.016, 11, 25.4636, 46.2889, 14.8258, 69.2104, -89.7429, 57.661
20.019, 11, 25.4583, 46.2853, 14.8362, 69.2008, -89.7471, 57.6704
20.024, 11, 25.453, 46.2817, 14.8467, 69.1911, -89.7514, 57.6797
20.028, 11, 25.4476, 46.2781, 14.8572, 69.1815, -89.7556, 57.6891
20.032, 11, 25.4423, 46.2745, 14.8677, 69.1719, -89.7598, 57.6985
20.036, 11, 25.4369, 46.2708, 14.8782, 69.1623, -89.764, 57.7079
20.04, 11, 25.4316, 46.2672, 14.8887, 69.1526, -89.7682, 57.7172
20.043, 11, 25.4263, 46.2635, 14.8992, 69.143, -89.7724, 57.7266
20.048, 11, 25.4209, 46.2599, 14.9097, 69.1334, -89.7767, 57.7359
20.051, 11, 25.4156, 46.2562, 14.9202, 69.1238, -89.7809, 57.7453
20.056, 11, 25.4103, 46.2526, 14.9308, 69.1142, -89.7851, 57.7546
20.06, 11, 25.405, 46.2489, 14.9413, 69.1045, -89.7894, 57.764
20.064, 11, 25.3996, 46.2452, 14.9519, 69.0949, -89.7936, 57.7733
20.068, 11, 25.3943, 46.2415, 14.9625, 69.0853, -89.7979, 57.7826
20.071, 11, 25.389, 46.2378, 14.973, 69.0757, -89.8021, 57.7919
20.076, 11, 25.3837, 46.2341, 14.9836, 69.066, -89.8064, 57.8013
20.08, 11, 25.3784, 46.2304, 14.9942, 69.0564, -89.8106, 57.8106
20.084, 11, 25.3731, 46.2267, 15.0048, 69.0468, -89.8149, 57.8199
20.088, 11, 25.3677, 46.223, 15.0154, 69.0372, -89.8191, 57.8292
20.092, 11, 25.3624, 46.2193, 15.0261, 69.0275, -89.8234, 57.8385
20.096, 11, 25.3571, 46.2155, 15.0367, 69.0179, -89.8277, 57.8478
20.099, 11, 25.3518, 46.2118, 15.0473, 69.0083, -89.8319, 57.8571
20.103, 11, 25.3465, 46.2081, 15.058, 68.9987, -89.8362, 57.8664
20.108, 11, 25.3412, 46.2043, 15.0686, 68.9891, -89.8405, 57.8757
20.112, 11, 25.336, 46.2005, 15.0793, 68.9794, -89.8448, 57.8849
20.116, 11, 25.3307, 46.1968, 15.09, 68.9698, -89.849, 57.8942
20.12, 11, 25.3254, 46.193, 15.1006, 68.9602, -89.8533, 57.9035
20.123, 11, 25.3201, 46.1892, 15.1113, 68.9506, -89.8576, 57.9127
20.128, 11, 25.3148, 46.1854, 15.122, 68.9409, -89.8619, 57.922
20.132, 11, 25.3095, 46.1816, 15.1327, 68.9313, -89.8662, 57.9312
20.136, 11, 25.3042, 46.1778, 15.1435, 68.9217, -89.8705, 57.9405
20.14, 11, 25.299, 46.174, 15.1542, 68.9121, -89.8748, 57.9497
20.144, 11, 25.2937, 46.1702, 15.1649, 68.9025, -89.8791, 57.959
20.148, 11, 25.2884, 46.1664, 15.1757, 68.8928, -89.8834, 57.9682
20.151, 11, 25.2831, 46.1625, 15.1864, 68.8832, -89.8877, 57.9774
20.156, 11, 25.2779, 46.1587, 15.1972, 68.8736, -89.892, 57.9866
20.16, 11, 25.2726, 46.1549, 15.2079, 68.864, -89.8964, 57.9959
20.164, 11, 25.2674, 46.151, 15.2187, 68.8543, -89.9007, 58.0051
20.168, 11, 25.2621, 46.1471, 15.2295, 68.8447, -89.905, 58.0143
20.172, 11, 25.2568, 46.1433, 15.2403, 68.8351, -89.9093, 58.0235
20.175, 11, 25.2516, 46.1394, 15.2511, 68.8255, -89.9137, 58.0327
20.18, 11, 25.2463, 46.1355, 15.2619, 68.8158, -89.918, 58.0419
20.183, 11, 25.2411, 46.1316, 15.2727, 68.8062, -89.9223, 58.0511
20.188, 11, 25.2358, 46.1277, 15.2836, 68.7966, -89.9267, 58.0602
20.192, 11, 25.2306, 46.1238, 15.2944, 68.787, -89.931, 58.0694
20.196, 11, 25.2254, 46.1199, 15.3052, 68.7774, -89.9354, 58.0786
20.2, 11, 25.2201, 46.116, 15.3161, 68.7677, -89.9397, 58.0878
20.203, 11, 25.2149, 46.1121, 15.3269, 68.7581, -89.9441, 58.0969
20.208, 11, 25.2096, 46.1082, 15.3378, 68.7485, -89.9484, 58.1061
20.212, 11, 25.2044, 46.1042, 15.3487, 68.7389, -89.9528, 58.1152
20.216, 11, 25.1992, 46.1003, 15.3596, 68.7292, -89.9571, 58.1244
20.22, 11, 25.194, 46.0963, 15.3705, 68.7196, -89.9615, 58.1335
20.224, 11, 25.1887, 46.0924, 15.3814, 68.71, -89.9659, 58.1427
20.227, 11, 25.1835, 46.0884, 15.3923, 68.7004, -89.9702, 58.1518
20.232, 11, 25.1783, 46.0844, 15.4032, 68.6908, -89.9746, 58.1609
20.235, 11, 25.1731, 46.0805, 15.4141, 68.6811, -89.979, 58.17
20.24, 11, 25.1679, 46.0765, 15.4251, 68.6715, -89.9834, 58.1791
20.244, 11, 25.1626, 46.0725, 15.436, 68.6619, -89.9877, 58.1883
20.248, 11, 25.1574, 46.0685, 15.447, 68.6523, -89.9921, 58.1974
20.252, 11, 25.1522, 46.0645, 15.4579, 68.6427, -89.9965, 58.2065
20.255, 11, 25.147, 46.0605, 15.4689, 68.633, -90.0009, 58.2156
20.26, 11, 25.1418, 46.0565, 15.4799, 68.6234, -90.0053, 58.2246
20.264, 11, 25.1366, 46.0524, 15.4909, 68.6138, -90.0097, 58.2337
20.268, 11, 25.1314, 46.0484, 15.5019, 68.6042, -90.0141, 58.2428
20.272, 11, 25.1262, 46.0444, 15.5129, 68.5946, -90.0185, 58.2519
20.276, 11, 25.121, 46.0403, 15.5239, 68.585, -90.0229, 58.2609
20.28, 11, 25.1159, 46.0363, 15.5349, 68.5753, -90.0273, 58.27
20.283, 11, 25.1107, 46.0322, 15.5459, 68.5657, -90.0317, 58.2791
20.287, 11, 25.1055, 46.0281, 15.557, 68.5561, -90.0361, 58.2881
20.292, 11, 25.1003, 46.0241, 15.568, 68.5465, -90.0406, 58.2972
20.296, 11, 25.0951, 46.02, 15.5791, 68.5369, -90.045, 58.3062
20.3, 11, 25.0899, 46.0159, 15.5901, 68.5273, -90.0494, 58.3153
20.304, 11, 25.0848, 46.0118, 15.6012, 68.5176, -90.0538, 58.3243
20.307, 11, 25.0796, 46.0077, 15.6123, 68.508, -90.0583, 58.3333
20.312, 11, 25.0744, 46.0036, 15.6234, 68.4984, -90.0627, 58.3423
20.316, 11, 25.0693, 45.9995, 15.6345, 68.4888, -90.0671, 58.3513
20.32, 11, 25.0641, 45.9954, 15.6456, 68.4792, -90.0716, 58.3604
20.324, 11, 25.0589, 45.9912, 15.6567, 68.4696, -90.076, 58.3694
20.328, 11, 25.0538, 45.9871, 15.6678, 68.46, -90.0804, 58.3784
20.332, 11, 25.0486, 45.983, 15.6789, 68.4503, -90.0849, 58.3874
20.335, 11, 25.0435, 45.9788, 15.6901, 68.4407, -90.0893, 58.3963
20.34, 11, 25.0383, 45.9747, 15.7012, 68.4311, -90.0938, 58.4053
20.344, 11, 25.0332, 45.9705, 15.7124, 68.4215, -90.0982, 58.4143
20.348, 11, 25.028, 45.9663, 15.7235, 68.4119, -90.1027, 58.4233
20.352, 11, 25.0229, 45.9622, 15.7347, 68.4023, -90.1072, 58.4322
20.356, 11, 25.0178, 45.958, 15.7459, 68.3927, -90.1116, 58.4412
20.359, 11, 25.0126, 45.9538, 15.7571, 68.3831, -90.1161, 58.4502
20.364, 11, 25.0075, 45.9496, 15.7683, 68.3735, -90.1206, 58.4591
20.367, 11, 25.0024, 45.9454, 15.7795, 68.3638, -90.125, 58.4681
20.372, 11, 24.9972, 45.9412, 15.7907, 68.3542, -90.1295, 58.477
20.376, 11, 24.9921, 45.937, 15.8019, 68.3446, -90.134, 58.4859
20.38, 11, 24.987, 45.9327, 15.8131, 68.335, -90.1385, 58.4949
20.384, 11, 24.9819, 45.9285, 15.8243, 68.3254, -90.143, 58.5038
20.387, 11, 24.9767, 45.9243, 15.8356, 68.3158, -90.1474, 58.5127
20.392, 11, 24.9716, 45.92, 15.8468, 68.3062, -90.1519, 58.5216
20.396, 11, 24.9665, 45.9158, 15.8581, 68.2966, -90.1564, 58.5305
20.4, 11, 24.9614, 45.9115, 15.8694, 68.287, -90.1609, 58.5394
20.404, 11, 24.9563, 45.9073, 15.8806, 68.2774, -90.1654, 58.5483
20.408, 11, 24.9512, 45.903, 15.8919, 68.2678, -90.1699, 58.5572
20.411, 11, 24.9461, 45.8987, 15.9032, 68.2582, -90.1744, 58.5661
20.416, 11, 24.941, 45.8944, 15.9145, 68.2486, -90.1789, 58.575
20.419, 11, 24.9359, 45.8901, 15.9258, 68.239, -90.1834, 58.5838
20.424, 11, 24.9308, 45.8858, 15.9371, 68.2294, -90.1879, 58.5927
20.428, 11, 24.9257, 45.8815, 15.9484, 68.2198, -90.1924, 58.6016
20.432, 11, 24.9206, 45.8772, 15.9598, 68.2102, -90.197, 58.6104
20.436, 11, 24.9155, 45.8729, 15.9711, 68.2006, -90.2015, 58.6193
20.439, 11, 24.9105, 45.8686, 15.9825, 68.191, -90.206, 58.6281
20.444, 11, 24.9054, 45.8643, 15.9938, 68.1814, -90.2105, 58.637
20.448, 11, 24.9003, 45.8599, 16.0052, 68.1718, -90.215, 58.6458
20.452, 11, 24.8952, 45.8556, 16.0165, 68.1622, -90.2196, 58.6546
20.456, 11, 24.8902, 45.8512, 16.0279, 68.1526, -90.2241, 58.6634
