timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 29.6657, 50.9546, -10.3515, 88.7397, -59.2213, 66.8625
2.656, 1, 29.7026, 50.9386, -10.3748, 88.7938, -59.1766, 66.7374
2.66, 1, 29.7395, 50.9227, -10.398, 88.8479, -59.132, 66.6123
2.663, 1, 29.7764, 50.9067, -10.4213, 88.9019, -59.0874, 66.4873
2.668, 1, 29.8132, 50.8908, -10.4445, 88.9559, -59.0429, 66.3624
2.672, 1, 29.85, 50.8748, -10.4677, 89.0098, -58.9984, 66.2375
2.676, 1, 29.8868, 50.8589, -10.4909, 89.0637, -58.9539, 66.1127
2.679, 1, 29.9236, 50.843, -10.514, 89.1176, -58.9094, 65.9881
2.684, 1, 29.9603, 50.8271, -10.5372, 89.1715, -58.865, 65.8634
2.688, 1, 29.997, 50.8112, -10.5603, 89.2253, -58.8206, 65.7389
2.692, 1, 30.0337, 50.7953, -10.5834, 89.279, -58.7762, 65.6145
2.696, 1, 30.0704, 50.7794, -10.6066, 89.3328, -58.7319, 65.4901
2.699, 1, 30.107, 50.7636, -10.6296, 89.3865, -58.6876, 65.3658
2.704, 1, 30.1437, 50.7477, -10.6527, 89.4402, -58.6433, 65.2416
2.708, 1, 30.1803, 50.7319, -10.6758, 89.4938, -58.599, 65.1175
2.712, 1, 30.2168, 50.716, -10.6988, 89.5474, -58.5548, 64.9935
2.716, 1, 30.2534, 50.7002, -10.7219, 89.601, -58.5106, 64.8695
2.719, 1, 30.2899, 50.6844, -10.7449, 89.6545, -58.4664, 64.7456
2.724, 1, 30.3264, 50.6686, -10.7679, 89.708, -58.4223, 64.6218
2.728, 1, 30.3629, 50.6528, -10.7909, 89.7615, -58.3781, 64.4981
2.732, 1, 30.3994, 50.637, -10.8139, 89.8149, -58.3341, 64.3745
2.735, 1, 30.4358, 50.6213, -10.8368, 89.8683, -58.29, 64.2509
2.74, 1, 30.4722, 50.6055, -10.8598, 89.9216, -58.246, 64.1274
2.744, 1, 30.5086, 50.5897, -10.8827, 89.975, -58.202, 64.004
2.748, 1, 30.545, 50.574, -10.9056, 90.0283, -58.158, 63.8807
2.752, 1, 30.5813, 50.5583, -10.9285, 90.0815, -58.114, 63.7574
2.755, 1, 30.6176, 50.5425, -10.9514, 90.1347, -58.0701, 63.6342
2.76, 1, 30.6539, 50.5268, -10.9743, 90.1879, -58.0262, 63.5111
2.764, 1, 30.6902, 50.5111, -10.9972, 90.2411, -57.9823, 63.3881
2.768, 1, 30.7265, 50.4954, -11.02, 90.2942, -57.9385, 63.2652
2.772, 1, 30.7627, 50.4798, -11.0428, 90.3473, -57.8947, 63.1423
2.775, 1, 30.7989, 50.4641, -11.0657, 90.4004, -57.8509, 63.0195
2.78, 1, 30.8351, 50.4484, -11.0885, 90.4534, -57.8071, 62.8968
2.784, 1, 30.8712, 50.4328, -11.1112, 90.5064, -57.7634, 62.7742
2.788, 1, 30.9074, 50.4171, -11.134, 90.5594, -57.7197, 62.6516
2.791, 1, 30.9435, 50.4015, -11.1568, 90.6123, -57.676, 62.5291
2.796, 1, 30.9796, 50.3859, -11.1795, 90.6652, -57.6324, 62.4067
2.8, 1, 31.0156, 50.3703, -11.2023, 90.718, -57.5888, 62.2844
2.804, 1, 31.0517, 50.3546, -11.225, 90.7709, -57.5452, 62.1621
2.808, 1, 31.0877, 50.3391, -11.2477, 90.8237, -57.5016, 62.0399
2.811, 1, 31.1237, 50.3235, -11.2704, 90.8764, -57.4581, 61.9178
2.816, 1, 31.1597, 50.3079, -11.293, 90.9292, -57.4146, 61.7958
2.82, 1, 31.1957, 50.2923, -11.3157, 90.9819, -57.3711, 61.6739
2.824, 1, 31.2316, 50.2768, -11.3384, 91.0345, -57.3276, 61.552
2.828, 1, 31.2675, 50.2612, -11.361, 91.0872, -57.2842, 61.4302
2.831, 1, 31.3034, 50.2457, -11.3836, 91.1398, -57.2408, 61.3084
2.836, 1, 31.3393, 50.2302, -11.4062, 91.1923, -57.1974, 61.1868
2.84, 1, 31.3751, 50.2146, -11.4288, 91.2449, -57.154, 61.0652
2.844, 1, 31.411, 50.1991, -11.4514, 91.2974, -57.1107, 60.9437
2.847, 1, 31.4468, 50.1836, -11.474, 91.3498, -57.0674, 60.8223
2.852, 1, 31.4825, 50.1681, -11.4965, 91.4023, -57.0241, 60.7009
2.856, 1, 31.5183, 50.1526, -11.519, 91.4547, -56.9809, 60.5796
2.86, 1, 31.554, 50.1372, -11.5416, 91.5071, -56.9377, 60.4584
2.864, 1, 31.5898, 50.1217, -11.5641, 91.5594, -56.8945, 60.3373
2.867, 1, 31.6255, 50.1063, -11.5866, 91.6117, -56.8513, 60.2162
2.872, 1, 31.6611, 50.0908, -11.6091, 91.664, -56.8082, 60.0952
2.876, 1, 31.6968, 50.0754, -11.6315, 91.7163, -56.765, 59.9743
2.88, 1, 31.7324, 50.06, -11.654, 91.7685, -56.7219, 59.8535
2.883, 1, 31.768, 50.0445, -11.6764, 91.8207, -56.6789, 59.7327
2.888, 1, 31.8036, 50.0291, -11.6989, 91.8728, -56.6358, 59.612
2.892, 1, 31.8392, 50.0137, -11.7213, 91.9249, -56.5928, 59.4914
2.896, 1, 31.8747, 49.9983, -11.7437, 91.977, -56.5498, 59.3708
2.9, 1, 31.9103, 49.983, -11.7661, 92.0291, -56.5069, 59.2503
2.903, 1, 31.9458, 49.9676, -11.7884, 92.0811, -56.4639, 59.1299
2.908, 1, 31.9812, 49.9522, -11.8108, 92.1331, -56.421, 59.0096
2.912, 1, 32.0167, 49.9369, -11.8331, 92.1851, -56.3781, 58.8893
2.916, 1, 32.0522, 49.9215, -11.8555, 92.2371, -56.3353, 58.7691
2.92, 1, 32.0876, 49.9062, -11.8778, 92.289, -56.2925, 58.649
2.923, 1, 32.123, 49.8909, -11.9001, 92.3408, -56.2496, 58.5289
2.928, 1, 32.1584, 49.8756, -11.9224, 92.3927, -56.2069, 58.4089
2.932, 1, 32.1937, 49.8603, -11.9447, 92.4445, -56.1641, 58.289
2.936, 1, 32.229, 49.845, -11.967, 92.4963, -56.1214, 58.1692
2.939, 1, 32.2644, 49.8297, -11.9892, 92.548, -56.0786, 58.0494
2.944, 1, 32.2997, 49.8144, -12.0115, 92.5998, -56.036, 57.9297
2.948, 1, 32.3349, 49.7991, -12.0337, 92.6515, -55.9933, 57.8101
2.952, 1, 32.3702, 49.7839, -12.0559, 92.7031, -55.9507, 57.6905
2.956, 1, 32.4054, 49.7686, -12.0781, 92.7548, -55.9081, 57.571
2.959, 1, 32.4406, 49.7534, -12.1003, 92.8064, -55.8655, 57.4516
2.964, 1, 32.4758, 49.7381, -12.1225, 92.858, -55.8229, 57.3322
2.968, 1, 32.511, 49.7229, -12.1447, 92.9095, -55.7804, 57.2129
2.972, 1, 32.5462, 49.7077, -12.1668, 92.961, -55.7379, 57.0937
2.976, 1, 32.5813, 49.6925, -12.189, 93.0125, -55.6954, 56.9746
2.98, 1, 32.6164, 49.6773, -12.2111, 93.064, -55.6529, 56.8555
2.984, 1, 32.6515, 49.6621, -12.2332, 93.1154, -55.6105, 56.7365
2.988, 1, 32.6866, 49.6469, -12.2553, 93.1668, -55.5681, 56.6175
2.992, 1, 32.7216, 49.6317, -12.2774, 93.2182, -55.5257, 56.4986
2.995, 1, 32.7567, 49.6166, -12.2995, 93.2695, -55.4833, 56.3798
3, 1, 32.7917, 49.6014, -12.3215, 93.3208, -55.441, 56.2611
3.004, 1, 32.8267, 49.5863, -12.3436, 93.3721, -55.3986, 56.1424
3.008, 1, 32.8616, 49.5711, -12.3656, 93.4233, -55.3564, 56.0238
3.012, 1, 32.8966, 49.556, -12.3877, 93.4746, -55.3141, 55.9053
3.015, 1, 32.9315, 49.5409, -12.4097, 93.5258, -55.2718, 55.7868
3.02, 1, 32.9664, 49.5258, -12.4317, 93.5769, -55.2296, 55.6684
3.024, 1, 33.0013, 49.5106, -12.4537, 93.6281, -55.1874, 55.5501
3.028, 1, 33.0362, 49.4956, -12.4756, 93.6792, -55.1452, 55.4318
3.031, 1, 33.071, 49.4805, -12.4976, 93.7302, -55.1031, 55.3136
3.036, 1, 33.1059, 49.4654, -12.5196, 93.7813, -55.061, 55.1954
3.04, 1, 33.1407, 49.4503, -12.5415, 93.8323, -55.0189, 55.0774
3.044, 1, 33.1755, 49.4352, -12.5634, 93.8833, -54.9768, 54.9594
3.048, 1, 33.2103, 49.4202, -12.5853, 93.9343, -54.9347, 54.8414
3.051, 1, 33.245, 49.4051, -12.6072, 93.9852, -54.8927, 54.7235
3.056, 1, 33.2798, 49.3901, -12.6291, 94.0361, -54.8507, 54.6057
3.06, 1, 33.3145, 49.3751, -12.651, 94.087, -54.8087, 54.488
3.064, 1, 33.3492, 49.3601, -12.6729, 94.1378, -54.7668, 54.3703
3.068, 1, 33.3838, 49.345, -12.6947, 94.1887, -54.7248, 54.2527
3.071, 1, 33.4185, 49.33, -12.7166, 94.2395, -54.6829, 54.1352
3.076, 1, 33.4531, 49.315, -12.7384, 94.2902, -54.641, 54.0177
3.08, 1, 33.4878, 49.3001, -12.7602, 94.341, -54.5991, 53.9003
3.084, 1, 33.5224, 49.2851, -12.782, 94.3917, -54.5573, 53.7829
3.087, 1, 33.557, 49.2701, -12.8038, 94.4424, -54.5155, 53.6656
3.092, 1, 33.5915, 49.2551, -12.8256, 94.493, -54.4737, 53.5484
3.096, 1, 33.6261, 49.2402, -12.8474, 94.5436, -54.4319, 53.4312
3.1, 1, 33.6606, 49.2252, -12.8691, 94.5942, -54.3901, 53.3141
3.104, 1, 33.6951, 49.2103, -12.8909, 94.6448, -54.3484, 53.1971
3.107, 1, 33.7296, 49.1954, -12.9126, 94.6954, -54.3067, 53.0801
3.112, 1, 33.7641, 49.1805, -12.9344, 94.7459, -54.265, 52.9632
3.116, 1, 33.7985, 49.1655, -12.9561, 94.7964, -54.2234, 52.8464
3.12, 1, 33.8329, 49.1506, -12.9778, 94.8468, -54.1817, 52.7296
3.124, 1, 33.8673, 49.1357, -12.9994, 94.8973, -54.1401, 52.6129
3.128, 1, 33.9017, 49.1208, -13.0211, 94.9477, -54.0985, 52.4963
3.132, 1, 33.9361, 49.106, -13.0428, 94.998, -54.0569, 52.3797
3.136, 1, 33.9705, 49.0911, -13.0644, 95.0484, -54.0154, 52.2632
3.14, 1, 34.0048, 49.0762, -13.0861, 95.0987, -53.9738, 52.1467
3.143, 1, 34.0391, 49.0614, -13.1077, 95.149, -53.9323, 52.0303
3.148, 1, 34.0734, 49.0465, -13.1293, 95.1993, -53.8909, 51.914
3.152, 1, 34.1077, 49.0317, -13.1509, 95.2495, -53.8494, 51.7977
3.156, 1, 34.142, 49.0168, -13.1725, 95.2997, -53.808, 51.6815
3.16, 1, 34.1762, 49.002, -13.1941, 95.3499, -53.7665, 51.5653
3.163, 1, 34.2105, 48.9872, -13.2157, 95.4001, -53.7251, 51.4492
3.168, 1, 34.2447, 48.9724, -13.2372, 95.4502, -53.6838, 51.3332
3.172, 1, 34.2789, 48.9576, -13.2588, 95.5003, -53.6424, 51.2173
3.176, 1, 34.313, 48.9428, -13.2803, 95.5504, -53.6011, 51.1014
3.179, 1, 34.3472, 48.928, -13.3019, 95.6005, -53.5598, 50.9855
3.184, 1, 34.3813, 48.9132, -13.3234, 95.6505, -53.5185, 50.8698
3.188, 1, 34.4154, 48.8985, -13.3449, 95.7005, -53.4772, 50.754
3.192, 1, 34.4496, 48.8837, -13.3664, 95.7505, -53.436, 50.6384
3.196, 1, 34.4836, 48.8689, -13.3878, 95.8004, -53.3948, 50.5228
3.199, 1, 34.5177, 48.8542, -13.4093, 95.8504, -53.3536, 50.4072
3.204, 1, 34.5517, 48.8395, -13.4308, 95.9003, -53.3124, 50.2918
3.208, 1, 34.5858, 48.8247, -13.4522, 95.9501, -53.2713, 50.1764
3.212, 1, 34.6198, 48.81, -13.4737, 96, -53.2301, 50.061
3.216, 1, 34.6538, 48.7953, -13.4951, 96.0498, -53.189, 49.9457
3.22, 1, 34.6878, 48.7806, -13.5165, 96.0996, -53.1479, 49.8305
3.224, 1, 34.7217, 48.7659, -13.5379, 96.1494, -53.1069, 49.7153
3.228, 1, 34.7557, 48.7512, -13.5593, 96.1991, -53.0658, 49.6002
3.232, 1, 34.7896, 48.7365, -13.5807, 96.2488, -53.0248, 49.4852
3.235, 1, 34.8235, 48.7218, -13.602, 96.2985, -52.9838, 49.3702
3.24, 1, 34.8574, 48.7071, -13.6234, 96.3482, -52.9428, 49.2552
3.244, 1, 34.8912, 48.6925, -13.6447, 96.3978, -52.9018, 49.1404
3.248, 1, 34.9251, 48.6778, -13.6661, 96.4474, -52.8609, 49.0256
3.252, 1, 34.9589, 48.6632, -13.6874, 96.497, -52.82, 48.9108
3.255, 1, 34.9928, 48.6485, -13.7087, 96.5466, -52.7791, 48.7961
3.26, 1, 35.0266, 48.6339, -13.73, 96.5961, -52.7382, 48.6815
3.264, 1, 35.0603, 48.6193, -13.7513, 96.6456, -52.6973, 48.5669
3.268, 1, 35.0941, 48.6047, -13.7726, 96.6951, -52.6565, 48.4524
3.272, 1, 35.1279, 48.5901, -13.7938, 96.7446, -52.6157, 48.3379
3.276, 1, 35.1616, 48.5755, -13.8151, 96.794, -52.5749, 48.2235
3.28, 1, 35.1953, 48.5609, -13.8364, 96.8434, -52.5341, 48.1092
3.284, 1, 35.229, 48.5463, -13.8576, 96.8928, -52.4934, 47.9949
3.288, 1, 35.2627, 48.5317, -13.8788, 96.9422, -52.4526, 47.8806
3.291, 1, 35.2962, 48.5171, -13.9, 96.9915, -52.4119, 47.7665
3.296, 1, 35.3296, 48.5027, -13.9213, 97.0408, -52.3713, 47.6524
3.3, 1, 35.3628, 48.4883, -13.9425, 97.0901, -52.3306, 47.5384
3.304, 1, 35.3956, 48.474, -13.9637, 97.1393, -52.29, 47.4244
3.308, 1, 35.428, 48.4599, -13.985, 97.1884, -52.2495, 47.3107
3.312, 1, 35.4598, 48.4461, -14.0062, 97.2374, -52.209, 47.1972
3.316, 1, 35.4907, 48.4328, -14.0275, 97.2863, -52.1688, 47.0841
3.32, 1, 35.5207, 48.42, -14.0488, 97.3348, -52.1287, 46.9717
3.324, 1, 35.5496, 48.4078, -14.07, 97.383, -52.0891, 46.8602
3.328, 1, 35.5773, 48.3962, -14.0911, 97.4305, -52.0499, 46.7501
3.332, 1, 35.6038, 48.3854, -14.112, 97.4772, -52.0115, 46.642
3.336, 1, 35.6292, 48.375, -14.1324, 97.5227, -51.9741, 46.5365
3.34, 1, 35.6535, 48.3652, -14.1523, 97.5668, -51.9378, 46.4342
3.344, 1, 35.6769, 48.3559, -14.1715, 97.6092, -51.9029, 46.3359
3.347, 1, 35.6992, 48.3469, -14.1897, 97.6496, -51.8697, 46.2424
3.352, 1, 35.7205, 48.3383, -14.2068, 97.6876, -51.8384, 46.1543
3.356, 1, 35.7407, 48.3301, -14.2227, 97.723, -51.8092, 46.0722
3.36, 1, 35.7598, 48.3223, -14.2372, 97.7556, -51.7824, 45.9966
3.364, 1, 35.778, 48.3147, -14.2503, 97.7853, -51.758, 45.928
3.368, 1, 35.7954, 48.3073, -14.2618, 97.8118, -51.7361, 45.8665
3.372, 1, 35.812, 48.3, -14.2718, 97.8352, -51.7167, 45.8124
3.376, 1, 35.828, 48.2928, -14.2802, 97.8555, -51.6999, 45.7654
3.38, 1, 35.8432, 48.2858, -14.2871, 97.8729, -51.6856, 45.7254
3.383, 1, 35.8575, 48.279, -14.2926, 97.8874, -51.6735, 45.6918
3.388, 1, 35.8705, 48.2727, -14.297, 97.8994, -51.6634, 45.6642
3.392, 2, 35.8823, 48.2669, -14.3004, 97.9092, -51.6553, 45.6417
3.396, 2, 35.8927, 48.2617, -14.3029, 97.917, -51.6488, 45.6239
3.4, 2, 35.9019, 48.2571, -14.3047, 97.923, -51.6437, 45.61
3.403, 2, 35.91, 48.2531, -14.306, 97.9277, -51.6398, 45.5994
3.408, 2, 35.9172, 48.2496, -14.3068, 97.9312, -51.6368, 45.5915
3.412, 2, 35.9234, 48.2466, -14.3073, 97.9337, -51.6346, 45.5857
3.416, 2, 35.9287, 48.2442, -14.3076, 97.9355, -51.6331, 45.5815
3.42, 2, 35.933, 48.2422, -14.3077, 97.9368, -51.632, 45.5787
3.424, 2, 35.9364, 48.2406, -14.3078, 97.9377, -51.6312, 45.5767
3.428, 2, 35.939, 48.2395, -14.3078, 97.9383, -51.6307, 45.5753
3.432, 2, 35.9407, 48.2388, -14.3078, 97.9387, -51.6303, 45.5744
3.436, 2, 35.942, 48.2382, -14.3078, 97.939, -51.6301, 45.5738
3.439, 2, 35.9428, 48.2379, -14.3078, 97.9392, -51.6299, 45.5733
3.444, 2, 35.9434, 48.2376, -14.3078, 97.9393, -51.6298, 45.573
3.448, 2, 35.9437, 48.2375, -14.3078, 97.9394, -51.6297, 45.5728
3.452, 2, 35.944, 48.2374, -14.3078, 97.9395, -51.6297, 45.5727
3.456, 2, 35.9442, 48.2373, -14.3078, 97.9395, -51.6296, 45.5726
3.46, 2, 35.9443, 48.2372, -14.3078, 97.9395, -51.6296, 45.5726
3.464, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.468, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.472, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.476, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.48, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.484, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.488, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5724
3.492, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.495, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.5, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.504, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.508, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.512, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.516, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.52, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.524, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.528, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.531, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.536, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.54, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.544, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.548, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.552, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.556, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.56, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.564, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.568, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.572, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.576, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.58, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.584, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.587, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.592, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.596, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.6, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.604, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.608, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.612, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.616, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.62, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.624, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.628, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.632, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.636, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.64, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.644, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.648, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.652, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.656, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.66, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.664, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.668, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.672, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.676, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.679, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.684, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.688, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.692, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.696, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.7, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.704, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.708, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.712, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.716, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.72, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.724, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.728, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.732, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.735, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.74, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.744, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.748, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.752, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.756, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.76, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.764, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.768, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.772, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.776, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.78, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.784, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.788, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.792, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.796, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.8, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.804, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.808, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.812, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.816, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.82, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.824, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.828, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.832, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.836, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.84, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.844, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.848, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.852, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.856, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.86, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.864, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.868, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.872, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.876, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.88, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.884, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.888, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.892, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.896, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.9, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.904, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.908, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.912, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.916, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.92, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.924, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.928, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.932, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.936, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.94, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.944, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.948, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.952, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.956, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
