timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.752, 6, 31.7254, 52.6756, -3.16851, 83.3721, -83.8167, 42.5132
5.756, 6, 31.6959, 52.651, -3.06745, 83.2947, -83.8973, 42.5386
5.76, 6, 31.6674, 52.6265, -2.96698, 83.2176, -83.9776, 42.5637
5.764, 6, 31.6399, 52.6021, -2.86744, 83.1412, -84.0572, 42.5884
5.768, 6, 31.6133, 52.5779, -2.76927, 83.0657, -84.1358, 42.6127
5.772, 6, 31.5877, 52.5541, -2.67299, 82.9916, -84.213, 42.6364
5.776, 6, 31.5627, 52.5308, -2.57915, 82.9194, -84.2883, 42.6594
5.78, 6, 31.5385, 52.5082, -2.48837, 82.8495, -84.3612, 42.6815
5.784, 6, 31.5152, 52.4866, -2.40128, 82.7825, -84.4311, 42.7027
5.788, 6, 31.4928, 52.466, -2.31849, 82.7188, -84.4976, 42.7226
5.792, 6, 31.4715, 52.4465, -2.24057, 82.6588, -84.5602, 42.7413
5.796, 6, 31.4513, 52.4285, -2.16803, 82.6031, -84.6184, 42.7587
5.8, 6, 31.4321, 52.4119, -2.10129, 82.5518, -84.672, 42.7745
5.804, 6, 31.414, 52.3969, -2.04064, 82.5053, -84.7206, 42.7889
5.808, 6, 31.3968, 52.3835, -1.98626, 82.4638, -84.7641, 42.8017
5.812, 6, 31.3805, 52.3717, -1.93818, 82.4272, -84.8024, 42.8129
5.816, 6, 31.3652, 52.3615, -1.89628, 82.3955, -84.8357, 42.8226
5.82, 6, 31.3508, 52.3529, -1.86029, 82.3684, -84.8642, 42.8308
5.824, 6, 31.3376, 52.3456, -1.82985, 82.3456, -84.8882, 42.8377
5.828, 6, 31.3258, 52.3397, -1.80449, 82.3267, -84.9081, 42.8435
5.832, 6, 31.3153, 52.3348, -1.78369, 82.3113, -84.9244, 42.8481
5.836, 7, 31.3061, 52.331, -1.76691, 82.299, -84.9374, 42.8519
5.84, 7, 31.2981, 52.3279, -1.7536, 82.2893, -84.9477, 42.8548
5.844, 7, 31.2911, 52.3256, -1.74323, 82.2818, -84.9557, 42.857
5.848, 7, 31.2849, 52.3239, -1.73531, 82.2761, -84.9617, 42.8587
5.852, 7, 31.2795, 52.3226, -1.72938, 82.2719, -84.9662, 42.86
5.856, 7, 31.2748, 52.3218, -1.72503, 82.2689, -84.9694, 42.8609
5.86, 7, 31.271, 52.3211, -1.72191, 82.2668, -84.9717, 42.8615
5.864, 7, 31.2678, 52.3207, -1.71971, 82.2653, -84.9733, 42.862
5.868, 7, 31.2654, 52.3204, -1.71818, 82.2643, -84.9744, 42.8623
5.872, 7, 31.2637, 52.3202, -1.71714, 82.2636, -84.9752, 42.8625
5.876, 7, 31.2625, 52.3201, -1.71643, 82.2632, -84.9757, 42.8626
5.88, 7, 31.2617, 52.32, -1.71594, 82.2628, -84.976, 42.8627
5.884, 7, 31.2611, 52.32, -1.71562, 82.2626, -84.9762, 42.8628
5.888, 7, 31.2607, 52.3199, -1.71539, 82.2625, -84.9764, 42.8629
5.892, 7, 31.2603, 52.3199, -1.71522, 82.2624, -84.9765, 42.8629
5.896, 7, 31.2598, 52.3199, -1.71505, 82.2623, -84.9766, 42.863
5.9, 7, 31.259, 52.3198, -1.71482, 82.2622, -84.9766, 42.8633
5.904, 7, 31.2578, 52.3197, -1.71443, 82.2621, -84.9766, 42.8641
5.908, 7, 31.2563, 52.3195, -1.71377, 82.2618, -84.9764, 42.8657
5.912, 7, 31.2543, 52.3191, -1.71265, 82.2614, -84.9762, 42.8687
5.916, 7, 31.2519, 52.3182, -1.71087, 82.2606, -84.9757, 42.8739
5.92, 7, 31.2492, 52.3169, -1.70815, 82.2594, -84.9748, 42.8821
5.924, 7, 31.2462, 52.3147, -1.70418, 82.2575, -84.9735, 42.8944
5.928, 7, 31.243, 52.3115, -1.69858, 82.2547, -84.9715, 42.912
5.932, 7, 31.2394, 52.3069, -1.69095, 82.2508, -84.9687, 42.9359
5.936, 7, 31.2355, 52.3007, -1.68087, 82.2454, -84.9647, 42.9673
5.94, 7, 31.2313, 52.2928, -1.66788, 82.2383, -84.9595, 43.0073
5.944, 7, 31.2267, 52.2829, -1.65155, 82.2292, -84.9526, 43.0566
5.948, 7, 31.2217, 52.2709, -1.63145, 82.2178, -84.9438, 43.116
5.952, 7, 31.2164, 52.2567, -1.60719, 82.2038, -84.9329, 43.186
5.956, 7, 31.2107, 52.2403, -1.57846, 82.1871, -84.9195, 43.2667
5.96, 7, 31.2048, 52.2217, -1.54503, 82.1674, -84.9033, 43.358
5.964, 7, 31.1986, 52.201, -1.50678, 82.1446, -84.8841, 43.4595
5.968, 7, 31.1923, 52.1784, -1.46376, 82.1187, -84.8617, 43.5702
5.972, 7, 31.1861, 52.1541, -1.41617, 82.09, -84.8361, 43.689
5.976, 7, 31.18, 52.1285, -1.36434, 82.0584, -84.8072, 43.8143
5.98, 7, 31.174, 52.1019, -1.3088, 82.0246, -84.7752, 43.9444
5.984, 7, 31.1681, 52.0746, -1.2502, 81.9888, -84.7404, 44.0772
5.988, 7, 31.162, 52.0466, -1.1893, 81.9517, -84.7033, 44.2109
5.992, 7, 31.1556, 52.0182, -1.12697, 81.9137, -84.6643, 44.3435
5.996, 7, 31.1489, 51.9894, -1.06412, 81.8756, -84.6241, 44.473
6, 7, 31.1419, 51.9605, -1.00168, 81.838, -84.5833, 44.5978
6.004, 7, 31.1345, 51.9317, -0.940561, 81.8013, -84.5425, 44.7165
6.008, 7, 31.1271, 51.9032, -0.881621, 81.7662, -84.5024, 44.8277
6.012, 7, 31.1197, 51.8755, -0.825623, 81.7331, -84.4636, 44.9305
6.016, 7, 31.1124, 51.8487, -0.773208, 81.7025, -84.4268, 45.0242
6.02, 7, 31.1053, 51.8229, -0.72488, 81.6745, -84.3923, 45.1082
6.024, 7, 31.0985, 51.7984, -0.680991, 81.6494, -84.3608, 45.1825
6.028, 7, 31.0921, 51.7751, -0.641736, 81.6273, -84.3324, 45.2472
6.032, 7, 31.0861, 51.7532, -0.607154, 81.6081, -84.3072, 45.3027
6.036, 7, 31.0806, 51.733, -0.577149, 81.5917, -84.2853, 45.3497
6.04, 7, 31.0756, 51.7147, -0.551512, 81.5779, -84.2666, 45.3889
6.044, 7, 31.0712, 51.6984, -0.52994, 81.5664, -84.2508, 45.4212
6.048, 7, 31.0674, 51.6841, -0.512066, 81.5571, -84.2378, 45.4475
6.052, 8, 31.0642, 51.6719, -0.497487, 81.5495, -84.2271, 45.4685
6.056, 8, 31.0613, 51.6615, -0.485788, 81.5435, -84.2187, 45.4851
6.06, 8, 31.0587, 51.6527, -0.476557, 81.5389, -84.212, 45.4979
6.064, 8, 31.0564, 51.6453, -0.469408, 81.5354, -84.207, 45.5076
6.068, 8, 31.0544, 51.6393, -0.463979, 81.5328, -84.2033, 45.5148
6.072, 8, 31.0526, 51.6344, -0.459941, 81.5309, -84.2006, 45.52
6.076, 8, 31.051, 51.6305, -0.457, 81.5295, -84.1987, 45.5236
6.08, 8, 31.0498, 51.6276, -0.454902, 81.5286, -84.1974, 45.5262
6.084, 8, 31.0488, 51.6254, -0.453433, 81.528, -84.1965, 45.5279
6.088, 8, 31.048, 51.6239, -0.452415, 81.5275, -84.1958, 45.5291
6.092, 8, 31.0472, 51.6228, -0.451694, 81.5272, -84.1954, 45.53
6.096, 8, 31.0463, 51.622, -0.451128, 81.527, -84.1952, 45.5305
6.1, 8, 31.0451, 51.6214, -0.450576, 81.5267, -84.1951, 45.531
6.104, 8, 31.0434, 51.6208, -0.449874, 81.5264, -84.1951, 45.5314
6.108, 8, 31.041, 51.6201, -0.448824, 81.5259, -84.1953, 45.532
6.112, 8, 31.0381, 51.6192, -0.447171, 81.525, -84.1957, 45.533
6.116, 8, 31.0345, 51.618, -0.444596, 81.5235, -84.1966, 45.5344
6.12, 8, 31.0301, 51.6164, -0.440703, 81.521, -84.1979, 45.5367
6.124, 8, 31.0249, 51.6141, -0.43502, 81.5172, -84.2, 45.5402
6.128, 8, 31.0188, 51.6109, -0.426992, 81.5118, -84.2029, 45.5452
6.132, 8, 31.0116, 51.6067, -0.415981, 81.5042, -84.2071, 45.5521
6.136, 8, 31.0029, 51.6012, -0.401278, 81.4939, -84.2127, 45.5616
6.14, 8, 30.9929, 51.5942, -0.382133, 81.4802, -84.22, 45.5741
6.144, 8, 30.9816, 51.5856, -0.357791, 81.4626, -84.2295, 45.5902
6.148, 8, 30.9689, 51.5751, -0.327527, 81.4404, -84.2414, 45.6105
6.152, 8, 30.9551, 51.5626, -0.290679, 81.4131, -84.2559, 45.6355
6.156, 8, 30.9401, 51.5481, -0.246691, 81.3801, -84.2735, 45.6655
6.16, 8, 30.924, 51.5315, -0.19515, 81.3412, -84.2942, 45.701
6.164, 8, 30.9067, 51.5127, -0.13581, 81.2962, -84.3181, 45.742
6.168, 8, 30.8881, 51.4917, -0.0685954, 81.2449, -84.3454, 45.7887
6.172, 8, 30.8681, 51.4685, 0.00639236, 81.1875, -84.3759, 45.8409
6.176, 8, 30.8467, 51.443, 0.0888813, 81.1242, -84.4097, 45.8985
6.18, 8, 30.8239, 51.4154, 0.178441, 81.0553, -84.4464, 45.9611
6.184, 8, 30.7999, 51.3859, 0.274507, 80.9812, -84.486, 46.0283
6.188, 8, 30.7745, 51.3546, 0.376416, 80.9025, -84.5282, 46.0997
6.192, 8, 30.7479, 51.3218, 0.483443, 80.8197, -84.5726, 46.1746
6.196, 8, 30.7199, 51.2875, 0.594835, 80.7335, -84.619, 46.2526
6.2, 8, 30.6905, 51.252, 0.709842, 80.6444, -84.6671, 46.3331
6.204, 8, 30.6598, 51.2156, 0.827753, 80.5531, -84.7165, 46.4155
6.208, 8, 30.6277, 51.1783, 0.947926, 80.46, -84.7671, 46.4993
6.212, 8, 30.5943, 51.1405, 1.0698, 80.3656, -84.8185, 46.5843
6.216, 8, 30.56, 51.1022, 1.19291, 80.2702, -84.8707, 46.67
6.22, 8, 30.5247, 51.0636, 1.31687, 80.1741, -84.9234, 46.7562
6.224, 8, 30.4888, 51.0248, 1.4414, 80.0775, -84.9766, 46.8428
6.228, 8, 30.4523, 50.9859, 1.56626, 79.9804, -85.0302, 46.9296
6.232, 8, 30.4152, 50.9469, 1.6913, 79.8832, -85.0841, 47.0165
6.236, 8, 30.3778, 50.908, 1.81638, 79.7857, -85.1382, 47.1034
6.24, 8, 30.34, 50.869, 1.94142, 79.6882, -85.1926, 47.1903
6.244, 8, 30.3019, 50.8302, 2.06635, 79.5906, -85.2472, 47.2771
6.248, 8, 30.2635, 50.7914, 2.19113, 79.4929, -85.302, 47.3638
6.252, 8, 30.225, 50.7527, 2.31573, 79.3953, -85.3569, 47.4503
6.256, 8, 30.1863, 50.7141, 2.44012, 79.2976, -85.4121, 47.5367
6.26, 8, 30.1475, 50.6756, 2.56429, 79.1999, -85.4674, 47.623
6.264, 8, 30.1085, 50.6372, 2.68824, 79.1023, -85.5229, 47.7092
6.268, 8, 30.0693, 50.599, 2.81195, 79.0046, -85.5785, 47.7951
6.272, 8, 30.0301, 50.5608, 2.93542, 78.907, -85.6343, 47.8809
6.276, 8, 29.9907, 50.5228, 3.05866, 78.8094, -85.6902, 47.9666
6.28, 8, 29.9512, 50.4849, 3.18165, 78.7118, -85.7463, 48.0521
6.284, 8, 29.9115, 50.447, 3.30441, 78.6142, -85.8025, 48.1374
6.288, 8, 29.8718, 50.4093, 3.42692, 78.5166, -85.8589, 48.2226
6.292, 8, 29.8319, 50.3717, 3.54918, 78.4191, -85.9155, 48.3077
6.296, 8, 29.7919, 50.3343, 3.67121, 78.3216, -85.9722, 48.3925
6.3, 8, 29.7518, 50.2969, 3.79299, 78.2241, -86.029, 48.4772
6.304, 8, 29.7115, 50.2597, 3.91453, 78.1266, -86.086, 48.5618
6.308, 8, 29.6711, 50.2225, 4.03583, 78.0291, -86.1432, 48.6461
6.312, 8, 29.6307, 50.1855, 4.15688, 77.9317, -86.2005, 48.7304
6.316, 8, 29.5901, 50.1486, 4.2777, 77.8342, -86.2579, 48.8144
6.32, 8, 29.5493, 50.1118, 4.39827, 77.7368, -86.3155, 48.8983
6.324, 8, 29.5085, 50.0751, 4.51861, 77.6394, -86.3733, 48.982
6.328, 8, 29.4675, 50.0385, 4.6387, 77.542, -86.4312, 49.0656
6.332, 8, 29.4264, 50.002, 4.75856, 77.4446, -86.4892, 49.149
6.336, 8, 29.3852, 49.9656, 4.87817, 77.3473, -86.5474, 49.2323
6.34, 8, 29.3439, 49.9294, 4.99755, 77.2499, -86.6057, 49.3154
6.344, 8, 29.3024, 49.8932, 5.11669, 77.1526, -86.6642, 49.3983
6.348, 8, 29.2608, 49.8572, 5.23559, 77.0552, -86.7228, 49.4811
6.352, 8, 29.2191, 49.8212, 5.35426, 76.9579, -86.7815, 49.5637
6.356, 8, 29.1773, 49.7854, 5.47268, 76.8606, -86.8404, 49.6461
6.36, 8, 29.1354, 49.7497, 5.59087, 76.7633, -86.8995, 49.7284
6.364, 8, 29.0933, 49.7141, 5.70883, 76.666, -86.9587, 49.8106
6.368, 8, 29.0511, 49.6786, 5.82655, 76.5688, -87.018, 49.8925
6.372, 8, 29.0088, 49.6432, 5.94403, 76.4715, -87.0774, 49.9743
6.376, 8, 28.9663, 49.6078, 6.06128, 76.3742, -87.1371, 50.056
6.38, 8, 28.9237, 49.5727, 6.17829, 76.277, -87.1968, 50.1375
6.384, 8, 28.8811, 49.5376, 6.29507, 76.1798, -87.2567, 50.2188
6.388, 8, 28.8382, 49.5026, 6.41162, 76.0825, -87.3167, 50.3
6.392, 8, 28.7953, 49.4677, 6.52793, 75.9853, -87.3769, 50.381
6.396, 8, 28.7522, 49.4329, 6.64401, 75.8881, -87.4372, 50.4618
6.4, 8, 28.709, 49.3982, 6.75986, 75.7909, -87.4976, 50.5425
6.404, 8, 28.6657, 49.3636, 6.87547, 75.6937, -87.5582, 50.623
6.408, 8, 28.6223, 49.3292, 6.99086, 75.5965, -87.6189, 50.7034
6.412, 8, 28.5787, 49.2948, 7.10601, 75.4993, -87.6798, 50.7836
6.416, 8, 28.535, 49.2605, 7.22093, 75.4021, -87.7408, 50.8636
6.42, 8, 28.4912, 49.2263, 7.33562, 75.3049, -87.8019, 50.9435
6.424, 8, 28.4472, 49.1923, 7.45008, 75.2077, -87.8632, 51.0232
6.428, 8, 28.4031, 49.1583, 7.5643, 75.1106, -87.9246, 51.1028
6.432, 8, 28.3589, 49.1244, 7.6783, 75.0134, -87.9861, 51.1822
6.436, 8, 28.3146, 49.0906, 7.79207, 74.9162, -88.0478, 51.2614
6.44, 8, 28.2701, 49.057, 7.90561, 74.8191, -88.1096, 51.3405
6.444, 8, 28.2255, 49.0234, 8.01892, 74.7219, -88.1715, 51.4194
6.448, 8, 28.1808, 48.9899, 8.132, 74.6247, -88.2336, 51.4981
6.452, 8, 28.136, 48.9565, 8.24485, 74.5276, -88.2958, 51.5767
6.456, 8, 28.091, 48.9232, 8.35748, 74.4304, -88.3581, 51.6552
6.46, 8, 28.0459, 48.89, 8.46987, 74.3333, -88.4206, 51.7334
6.464, 8, 28.0007, 48.857, 8.58204, 74.2361, -88.4832, 51.8115
6.468, 8, 27.9553, 48.824, 8.69398, 74.1389, -88.5459, 51.8895
6.472, 8, 27.9098, 48.7911, 8.80569, 74.0418, -88.6088, 51.9673
6.476, 8, 27.8642, 48.7583, 8.91718, 73.9446, -88.6718, 52.0449
6.48, 8, 27.8184, 48.7255, 9.02843, 73.8474, -88.7349, 52.1223
6.484, 8, 27.7725, 48.6929, 9.13946, 73.7502, -88.7981, 52.1996
6.488, 8, 27.7265, 48.6604, 9.25027, 73.6531, -88.8615, 52.2768
6.492, 8, 27.6805, 48.628, 9.36084, 73.5559, -88.925, 52.3537
6.496, 8, 27.6346, 48.5957, 9.47116, 73.4587, -88.9886, 52.4305
6.5, 8, 27.589, 48.5635, 9.58119, 73.3615, -89.0524, 52.5072
6.504, 8, 27.544, 48.5315, 9.69086, 73.2645, -89.1162, 52.5836
6.508, 8, 27.4996, 48.4996, 9.80006, 73.1675, -89.18, 52.6597
6.512, 8, 27.4561, 48.468, 9.90862, 73.0709, -89.2437, 52.7354
6.516, 8, 27.4135, 48.4368, 10.0163, 72.9747, -89.3072, 52.8106
6.52, 8, 27.3717, 48.4059, 10.1228, 72.8794, -89.3702, 52.885
6.524, 8, 27.3309, 48.3756, 10.2277, 72.7851, -89.4326, 52.9584
6.528, 8, 27.2911, 48.3459, 10.3306, 72.6925, -89.494, 53.0304
6.532, 8, 27.2523, 48.317, 10.4309, 72.6019, -89.5542, 53.1006
6.536, 8, 27.2148, 48.289, 10.5281, 72.5139, -89.6126, 53.1688
6.54, 8, 27.1786, 48.262, 10.6217, 72.4291, -89.6691, 53.2343
6.544, 8, 27.1438, 48.2364, 10.7111, 72.3479, -89.7232, 53.2969
6.548, 8, 27.1106, 48.212, 10.7957, 72.2711, -89.7745, 53.3562
6.552, 8, 27.0788, 48.1892, 10.8751, 72.1989, -89.8227, 53.4117
6.556, 8, 27.0488, 48.168, 10.9488, 72.1319, -89.8675, 53.4632
6.56, 8, 27.0204, 48.1484, 11.0165, 72.0703, -89.9088, 53.5105
6.564, 8, 26.9938, 48.1306, 11.0781, 72.0143, -89.9463, 53.5534
6.568, 8, 26.9689, 48.1146, 11.1335, 71.9641, -89.9801, 53.5919
6.572, 8, 26.9459, 48.1003, 11.1827, 71.9196, -90.01, 53.6259
6.576, 8, 26.9245, 48.0877, 11.2258, 71.8808, -90.0362, 53.6556
6.58, 8, 26.905, 48.0767, 11.2631, 71.8472, -90.0588, 53.6812
6.584, 8, 26.8872, 48.0673, 11.2949, 71.8187, -90.0781, 53.703
6.588, 8, 26.8714, 48.0593, 11.3218, 71.7949, -90.0943, 53.7212
6.592, 8, 26.8573, 48.0527, 11.3441, 71.7751, -90.1077, 53.7362
6.596, 8, 26.8451, 48.0472, 11.3623, 71.7591, -90.1186, 53.7485
6.6, 9, 26.8346, 48.0427, 11.377, 71.7462, -90.1274, 53.7583
6.604, 9, 26.8255, 48.0391, 11.3886, 71.7361, -90.1343, 53.766
6.608, 9, 26.8177, 48.0363, 11.3977, 71.7283, -90.1396, 53.7719
6.612, 9, 26.811, 48.0341, 11.4046, 71.7224, -90.1437, 53.7764
6.616, 9, 26.8051, 48.0325, 11.4098, 71.7181, -90.1467, 53.7797
6.62, 9, 26.8002, 48.0312, 11.4136, 71.715, -90.1489, 53.7821
6.624, 9, 26.796, 48.0303, 11.4163, 71.7128, -90.1504, 53.7838
6.628, 9, 26.7928, 48.0296, 11.4182, 71.7112, -90.1515, 53.785
6.632, 9, 26.7903, 48.0292, 11.4196, 71.7102, -90.1522, 53.7858
6.636, 9, 26.7884, 48.0288, 11.4205, 71.7095, -90.1527, 53.7863
6.64, 9, 26.787, 48.0285, 11.4211, 71.709, -90.1531, 53.7867
6.644, 9, 26.7856, 48.0281, 11.4216, 71.7086, -90.1533, 53.787
6.648, 9, 26.7841, 48.0274, 11.4221, 71.7084, -90.1534, 53.7872
6.652, 9, 26.7823, 48.0262, 11.4227, 71.7081, -90.1535, 53.7877
6.656, 9, 26.78, 48.0244, 11.4235, 71.7076, -90.1534, 53.7883
6.66, 9, 26.7771, 48.0217, 11.4248, 71.707, -90.1531, 53.7895
6.664, 9, 26.7737, 48.018, 11.4269, 71.7058, -90.1525, 53.7915
6.668, 9, 26.7696, 48.0132, 11.43, 71.7041, -90.1516, 53.7948
6.672, 9, 26.7647, 48.0071, 11.4345, 71.7015, -90.1501, 53.7996
6.676, 9, 26.7589, 47.9996, 11.441, 71.6977, -90.1479, 53.8067
6.68, 9, 26.7519, 47.9903, 11.4499, 71.6923, -90.1448, 53.8167
6.684, 9, 26.7435, 47.9791, 11.4617, 71.6851, -90.1406, 53.8302
6.688, 9, 26.7336, 47.9658, 11.4773, 71.6754, -90.1349, 53.8481
6.692, 9, 26.7222, 47.9499, 11.4972, 71.6629, -90.1276, 53.8713
6.696, 9, 26.709, 47.9313, 11.5221, 71.6471, -90.1185, 53.9007
6.7, 9, 26.6941, 47.9097, 11.5528, 71.6274, -90.1071, 53.9371
6.704, 9, 26.6773, 47.8848, 11.5899, 71.6035, -90.0935, 53.9814
6.708, 9, 26.6586, 47.8563, 11.6341, 71.5749, -90.0773, 54.0343
6.712, 9, 26.6379, 47.824, 11.6859, 71.5411, -90.0585, 54.0966
6.716, 9, 26.6152, 47.788, 11.7456, 71.502, -90.037, 54.1687
6.72, 9, 26.5908, 47.7481, 11.8135, 71.4573, -90.0129, 54.251
6.724, 9, 26.5648, 47.7047, 11.8897, 71.4068, -89.9862, 54.3435
6.728, 9, 26.5375, 47.6581, 11.974, 71.3508, -89.957, 54.4463
6.732, 9, 26.5092, 47.6086, 12.0661, 71.2893, -89.9258, 54.5587
6.736, 9, 26.4802, 47.5567, 12.1653, 71.2227, -89.8927, 54.68
6.74, 9, 26.4506, 47.5027, 12.2707, 71.1517, -89.8583, 54.8092
6.744, 9, 26.4206, 47.4469, 12.3813, 71.0771, -89.823, 54.9448
6.748, 9, 26.3901, 47.3897, 12.4959, 70.9995, -89.7872, 55.0853
6.752, 9, 26.3593, 47.3315, 12.6131, 70.9201, -89.7516, 55.2289
6.756, 9, 26.3283, 47.2728, 12.7313, 70.8398, -89.7165, 55.3737
6.76, 9, 26.2971, 47.2141, 12.8492, 70.7596, -89.6825, 55.5179
6.764, 9, 26.2659, 47.156, 12.9652, 70.6808, -89.65, 55.6595
6.768, 9, 26.235, 47.099, 13.0779, 70.6042, -89.6192, 55.7968
6.772, 9, 26.2046, 47.0437, 13.1861, 70.5308, -89.5907, 55.928
6.776, 9, 26.175, 46.9905, 13.2885, 70.4614, -89.5644, 56.0518
6.78, 9, 26.1464, 46.9399, 13.3842, 70.3967, -89.5407, 56.1671
6.784, 9, 26.1191, 46.8922, 13.4727, 70.3372, -89.5194, 56.2729
6.788, 9, 26.0934, 46.8478, 13.5533, 70.2832, -89.5007, 56.3688
6.792, 9, 26.0694, 46.807, 13.6258, 70.2348, -89.4844, 56.4545
6.796, 9, 26.0474, 46.7699, 13.6902, 70.192, -89.4704, 56.5302
6.8, 9, 26.0274, 46.7365, 13.7467, 70.1548, -89.4585, 56.596
6.804, 9, 26.0093, 46.7069, 13.7955, 70.1228, -89.4486, 56.6525
6.808, 9, 25.9933, 46.6809, 13.8372, 70.0958, -89.4404, 56.7002
6.812, 9, 25.9791, 46.6583, 13.8723, 70.0732, -89.4337, 56.7401
6.816, 9, 25.9668, 46.6389, 13.9014, 70.0546, -89.4283, 56.7727
6.82, 9, 25.9563, 46.6226, 13.9252, 70.0396, -89.424, 56.7992
6.824, 10, 25.9473, 46.6089, 13.9443, 70.0277, -89.4207, 56.8201
6.828, 10, 25.9396, 46.5977, 13.9595, 70.0184, -89.4182, 56.8365
6.832, 10, 25.9331, 46.5886, 13.9712, 70.0113, -89.4163, 56.8491
6.836, 10, 25.9275, 46.5813, 13.9802, 70.0059, -89.4149, 56.8585
6.84, 10, 25.9228, 46.5755, 13.987, 70.002, -89.4139, 56.8654
6.844, 10, 25.9188, 46.5709, 13.9919, 69.9992, -89.4132, 56.8704
6.848, 10, 25.9155, 46.5674, 13.9955, 69.9972, -89.4127, 56.8739
6.852, 10, 25.9129, 46.5648, 13.9981, 69.9958, -89.4124, 56.8763
6.856, 10, 25.911, 46.563, 13.9998, 69.9949, -89.4122, 56.8779
6.86, 10, 25.9095, 46.5617, 14.001, 69.9943, -89.412, 56.8791
6.864, 10, 25.9083, 46.5607, 14.0019, 69.9938, -89.4119, 56.8798
6.868, 10, 25.9071, 46.5601, 14.0025, 69.9935, -89.4118, 56.8804
6.872, 10, 25.9057, 46.5596, 14.003, 69.9933, -89.4118, 56.8808
6.876, 10, 25.9038, 46.5591, 14.0035, 69.993, -89.4119, 56.8812
6.88, 10, 25.9015, 46.5587, 14.0041, 69.9925, -89.412, 56.8817
6.884, 10, 25.8985, 46.5581, 14.005, 69.9918, -89.4123, 56.8825
6.888, 10, 25.8948, 46.5573, 14.0065, 69.9907, -89.4128, 56.8837
6.892, 10, 25.8903, 46.5562, 14.0086, 69.9888, -89.4136, 56.8856
6.896, 10, 25.885, 46.5547, 14.0118, 69.986, -89.4148, 56.8884
6.9, 10, 25.8786, 46.5527, 14.0163, 69.982, -89.4165, 56.8925
6.904, 10, 25.8709, 46.5499, 14.0225, 69.9763, -89.4189, 56.8983
6.908, 10, 25.8618, 46.5463, 14.0308, 69.9686, -89.4222, 56.9061
6.912, 10, 25.851, 46.5417, 14.0418, 69.9584, -89.4265, 56.9165
6.916, 10, 25.8385, 46.5358, 14.056, 69.9452, -89.432, 56.9298
6.92, 10, 25.8243, 46.5288, 14.0737, 69.9285, -89.439, 56.9467
6.924, 10, 25.8083, 46.5203, 14.0955, 69.9079, -89.4477, 56.9675
6.928, 10, 25.7905, 46.5103, 14.122, 69.8828, -89.4583, 56.9927
6.932, 10, 25.7707, 46.4988, 14.1535, 69.853, -89.4708, 57.0227
6.936, 10, 25.7489, 46.4855, 14.1903, 69.8181, -89.4855, 57.0577
6.94, 10, 25.7251, 46.4705, 14.2328, 69.7778, -89.5025, 57.098
6.944, 10, 25.6992, 46.4536, 14.2811, 69.732, -89.5219, 57.1437
6.948, 10, 25.6713, 46.4349, 14.3354, 69.6807, -89.5437, 57.1947
6.952, 10, 25.6414, 46.4143, 14.3956, 69.6239, -89.5679, 57.2511
6.956, 10, 25.6097, 46.3918, 14.4616, 69.5618, -89.5944, 57.3125
6.96, 10, 25.5762, 46.3676, 14.5332, 69.4947, -89.6232, 57.3788
6.964, 10, 25.5409, 46.3416, 14.6101, 69.4229, -89.6541, 57.4494
6.968, 10, 25.5042, 46.314, 14.6918, 69.3469, -89.6871, 57.5238
6.972, 10, 25.4663, 46.2851, 14.7779, 69.2672, -89.7217, 57.6017
6.976, 10, 25.4277, 46.2551, 14.8678, 69.1843, -89.758, 57.6823
6.98, 10, 25.3887, 46.2242, 14.9608, 69.099, -89.7955, 57.765
6.984, 10, 25.3495, 46.1926, 15.0562, 69.0119, -89.834, 57.8491
6.988, 10, 25.3102, 46.1605, 15.1531, 68.9237, -89.8731, 57.9338
6.992, 10, 25.2709, 46.1281, 15.2508, 68.8353, -89.9126, 58.0185
6.996, 10, 25.2316, 46.0956, 15.3483, 68.7474, -89.952, 58.1023
7, 10, 25.1925, 46.0632, 15.4448, 68.6609, -89.991, 58.1844
7.004, 10, 25.1537, 46.0311, 15.5395, 68.5766, -90.0292, 58.2642
7.008, 10, 25.1156, 45.9996, 15.6313, 68.4951, -90.0663, 58.341
7.012, 10, 25.0787, 45.969, 15.7197, 68.4172, -90.1019, 58.4142
7.016, 10, 25.0431, 45.9395, 15.8038, 68.3434, -90.1359, 58.4832
7.02, 10, 25.009, 45.9114, 15.8832, 68.2743, -90.1678, 58.5478
7.024, 10, 24.9768, 45.885, 15.9573, 68.2101, -90.1976, 58.6074
7.028, 10, 24.9465, 45.8602, 16.0256, 68.1512, -90.225, 58.662
7.032, 10, 24.9181, 45.8373, 16.0881, 68.0977, -90.2501, 58.7115
7.036, 10, 24.8918, 45.8163, 16.1445, 68.0498, -90.2726, 58.7557
7.04, 10, 24.8674, 45.7972, 16.1949, 68.0073, -90.2927, 58.7948
7.044, 10, 24.8451, 45.78, 16.2394, 67.97, -90.3103, 58.829
7.048, 10, 24.825, 45.7647, 16.2782, 67.9378, -90.3257, 58.8585
7.052, 10, 24.8069, 45.7512, 16.3117, 67.9103, -90.3389, 58.8837
7.056, 10, 24.791, 45.7395, 16.3401, 67.887, -90.35, 58.9049
7.06, 10, 24.777, 45.7294, 16.364, 67.8677, -90.3594, 58.9225
7.064, 10, 24.765, 45.7208, 16.3838, 67.8518, -90.3671, 58.937
