timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59957, -1, -17.7485, 3.09968, 23.409, 13.2855, 83.0358, -126.599
2.60764, -1, -17.9245, 3.00909, 23.4449, 13.2876, 82.9412, -126.839
2.61561, -1, -18.1008, 2.91862, 23.4806, 13.2897, 82.8462, -127.079
2.62358, -1, -18.2773, 2.82826, 23.5163, 13.2919, 82.7515, -127.32
2.63164, -1, -18.4542, 2.73784, 23.5521, 13.2939, 82.6569, -127.559
2.63957, -1, -18.6317, 2.64743, 23.5877, 13.2959, 82.5621, -127.799
2.64761, -1, -18.8093, 2.55713, 23.6234, 13.298, 82.4675, -128.038
2.65568, -1, -18.9874, 2.46669, 23.6591, 13.3, 82.3733, -128.278
2.66358, -1, -19.1657, 2.37616, 23.6947, 13.302, 82.2787, -128.518
2.67159, -1, -19.344, 2.28582, 23.7302, 13.3039, 82.1844, -128.757
2.67966, -1, -19.5215, 2.19548, 23.7659, 13.3061, 82.0906, -128.996
2.68757, -1, -19.6986, 2.10509, 23.8013, 13.3083, 81.9962, -129.235
2.69558, -1, -19.8752, 2.01482, 23.8367, 13.3105, 81.9021, -129.474
2.70365, -1, -20.0509, 1.92457, 23.8724, 13.3126, 81.8081, -129.713
2.71157, -1, -20.226, 1.83435, 23.9079, 13.3148, 81.7139, -129.951
2.71958, -1, -20.401, 1.74426, 23.9433, 13.317, 81.6199, -130.189
2.72764, -1, -20.5755, 1.65422, 23.979, 13.3192, 81.5261, -130.428
2.7356, -1, -20.75, 1.56422, 24.0144, 13.3214, 81.4321, -130.666
2.74364, -1, -20.9247, 1.47435, 24.0498, 13.3236, 81.3383, -130.904
2.75173, -1, -21.0996, 1.38466, 24.0854, 13.3258, 81.2447, -131.142
2.75967, -1, -21.275, 1.29484, 24.1209, 13.328, 81.1508, -131.38
2.76774, -1, -21.4507, 1.20507, 24.1562, 13.3301, 81.0569, -131.618
2.77569, -1, -21.6267, 1.11547, 24.1916, 13.3323, 80.9632, -131.855
2.78417, -1, -21.8029, 1.0258, 24.2271, 13.3344, 80.8693, -132.093
2.79158, -1, -21.9794, 0.936161, 24.2624, 13.3367, 80.7755, -132.33
2.79958, -1, -22.1559, 0.84659, 24.2978, 13.3389, 80.6819, -132.567
2.80836, -1, -22.3324, 0.757063, 24.3332, 13.341, 80.5882, -132.804
2.81571, -1, -22.5085, 0.667585, 24.3684, 13.3432, 80.4947, -133.041
2.82365, -1, -22.6841, 0.57806, 24.4036, 13.3456, 80.4011, -133.278
2.83256, -1, -22.8591, 0.488655, 24.4389, 13.348, 80.3075, -133.515
2.83989, -1, -23.0331, 0.399194, 24.4741, 13.3504, 80.2139, -133.752
2.84665, -1, -23.1199, 0.354493, 24.4917, 13.3516, 80.1671, -133.87
2.85675, -1, -23.38, 0.220484, 24.5445, 13.3553, 80.027, -134.225
2.86404, -1, -23.5531, 0.131273, 24.5797, 13.3577, 79.9336, -134.461
2.87057, -1, -23.6397, 0.0867122, 24.5973, 13.3589, 79.8869, -134.579
2.881, -1, -23.8998, -0.0469535, 24.6501, 13.3626, 79.7473, -134.934
2.88816, -1, -24.0733, -0.135893, 24.6852, 13.365, 79.654, -135.17
2.89618, -1, -24.2471, -0.224908, 24.7203, 13.3675, 79.5609, -135.405
2.90509, -1, -24.3341, -0.313857, 24.7555, 13.3699, 79.4681, -135.641
2.91069, -1, -24.5083, -0.35828, 24.7731, 13.3711, 79.4214, -135.759
2.92017, -1, -24.683, -0.447184, 24.8081, 13.3735, 79.3283, -136.112
2.92756, -1, -24.8579, -0.536083, 24.8431, 13.3759, 79.2353, -136.23
2.93557, -1, -25.033, -0.624927, 24.8783, 13.3783, 79.1423, -136.465
2.94362, -1, -25.208, -0.71376, 24.9133, 13.3807, 79.0493, -136.7
2.95159, -1, -25.3825, -0.802503, 24.9483, 13.3831, 78.9567, -136.935
2.95957, -1, -25.5566, -0.891346, 24.9834, 13.3856, 78.8641, -137.17
2.96765, -1, -25.7302, -0.98006, 25.0182, 13.3881, 78.7713, -137.405
2.97556, -1, -25.9031, -1.06876, 25.0531, 13.3904, 78.6786, -137.64
2.98367, -1, -26.0756, -1.15746, 25.0882, 13.3929, 78.5864, -137.874
2.99156, -1, -26.2477, -1.24609, 25.1231, 13.3953, 78.4937, -138.109
2.99956, -1, -26.4194, -1.33459, 25.1578, 13.3976, 78.4011, -138.343
3.00766, -1, -26.5913, -1.42303, 25.1928, 13.3999, 78.3088, -138.578
3.01559, -1, -26.7633, -1.51135, 25.2277, 13.4022, 78.2162, -138.812
3.02356, -1, -26.9355, -1.59954, 25.2626, 13.4044, 78.1238, -139.046
3.03163, -1, -27.1079, -1.68772, 25.2974, 13.4067, 78.0317, -139.28
3.03956, -1, -27.2805, -1.77598, 25.3323, 13.4088, 77.9394, -139.514
3.04857, -1, -27.4534, -1.86408, 25.367, 13.411, 77.8474, -139.747
3.05563, -1, -27.6266, -1.95217, 25.4017, 13.4132, 77.7555, -139.981
3.06462, -1, -27.7998, -2.04038, 25.4366, 13.4153, 77.6634, -140.214
3.07155, -1, -27.9731, -2.12839, 25.4714, 13.4174, 77.5714, -140.448
3.07963, -1, -28.1464, -2.21642, 25.5061, 13.4194, 77.4794, -140.681
3.08757, -1, -28.3195, -2.30445, 25.5409, 13.4214, 77.3873, -140.914
3.09555, -1, -28.4923, -2.39253, 25.5756, 13.4234, 77.2952, -141.147
3.10359, -1, -28.6647, -2.48048, 25.6102, 13.4257, 77.2031, -141.38
3.11162, -1, -28.8365, -2.56849, 25.6449, 13.4278, 77.1112, -141.613
3.11958, -1, -29.0075, -2.65646, 25.6796, 13.43, 77.0192, -141.846
3.12757, -1, -29.1782, -2.74434, 25.7141, 13.4322, 76.9272, -142.078
3.13562, -1, -29.3488, -2.83215, 25.7488, 13.4342, 76.8356, -142.311
3.14358, -1, -29.5194, -2.91981, 25.7835, 13.4363, 76.7436, -142.543
3.1516, -1, -29.6902, -3.00737, 25.818, 13.4383, 76.6518, -142.776
3.15967, -1, -29.8612, -3.09489, 25.8526, 13.4403, 76.5602, -143.008
3.16756, -1, -30.0322, -3.18235, 25.8872, 13.4425, 76.4682, -143.24
3.17601, -1, -30.2031, -3.26986, 25.9217, 13.4445, 76.3765, -143.472
3.18361, -1, -30.3744, -3.35726, 25.9562, 13.4466, 76.2851, -143.704
3.19156, -1, -30.5459, -3.44472, 25.9908, 13.4487, 76.1935, -143.936
3.20076, -1, -30.7177, -3.53228, 26.0253, 13.4507, 76.1021, -144.167
3.20858, -1, -30.8895, -3.61957, 26.0597, 13.4527, 76.0107, -144.399
3.21564, -1, -31.0613, -3.70697, 26.0943, 13.4547, 75.9193, -144.63
3.22374, -1, -31.2329, -3.79427, 26.1288, 13.4568, 75.8279, -144.861
3.23156, -1, -31.4043, -3.88161, 26.1631, 13.4588, 75.7366, -145.093
3.23965, -1, -31.5752, -3.9689, 26.1976, 13.4611, 75.6454, -145.324
3.24781, -1, -31.7457, -4.05613, 26.232, 13.4632, 75.5541, -145.555
3.25565, -1, -31.9157, -4.1434, 26.2664, 13.4653, 75.463, -145.786
3.26379, -1, -32.0853, -4.23063, 26.3008, 13.4676, 75.372, -146.017
3.27196, -1, -32.2547, -4.31773, 26.3351, 13.4698, 75.2808, -146.248
3.27966, -1, -32.4241, -4.4048, 26.3694, 13.4719, 75.1898, -146.478
3.28777, -1, -32.5938, -4.49175, 26.4037, 13.4741, 75.0992, -146.708
3.29615, -1, -32.7635, -4.57868, 26.4382, 13.4762, 75.008, -146.939
3.30364, -1, -32.9332, -4.6656, 26.4724, 13.4784, 74.9173, -147.169
3.31166, -1, -33.1028, -4.75252, 26.5065, 13.4805, 74.8268, -147.4
3.32118, -1, -33.2726, -4.83941, 26.5409, 13.4828, 74.736, -147.63
3.32781, -1, -33.4427, -4.92629, 26.5752, 13.4851, 74.6454, -147.859
3.33579, -1, -33.6129, -5.01324, 26.6094, 13.4872, 74.5549, -148.089
3.34605, -1, -33.7832, -5.10004, 26.6437, 13.4894, 74.4643, -148.319
3.35256, -1, -33.9535, -5.1868, 26.6779, 13.4917, 74.3738, -148.549
3.35995, -1, -34.1238, -5.27354, 26.712, 13.4939, 74.2833, -148.778
3.36661, -1, -34.2089, -5.31693, 26.7291, 13.4951, 74.2382, -148.893
3.37635, -1, -34.4639, -5.44693, 26.7805, 13.4985, 74.1022, -149.237
3.38415, -1, -34.6334, -5.53363, 26.8146, 13.5009, 74.0115, -149.467
3.39288, -1, -34.8023, -5.6203, 26.8487, 13.5033, 73.9211, -149.696
3.40016, -1, -34.9708, -5.70688, 26.8829, 13.5057, 73.8305, -149.925
3.40815, -1, -35.055, -5.79339, 26.917, 13.5081, 73.7401, -150.154
3.417, -1, -35.2232, -5.83665, 26.934, 13.5094, 73.695, -150.383
3.42355, -1, -35.3916, -5.923, 26.9681, 13.5118, 73.6047, -150.497
3.43154, -1, -35.5602, -6.00921, 27.0023, 13.5141, 73.5143, -150.726
3.4396, -1, -35.7287, -6.09545, 27.0362, 13.5165, 73.4239, -150.954
3.44755, -1, -35.8973, -6.18162, 27.0703, 13.5189, 73.3337, -151.183
3.45557, -1, -36.0658, -6.26778, 27.1044, 13.5213, 73.2432, -151.412
3.46359, -1, -36.2342, -6.35387, 27.1384, 13.5237, 73.1528, -151.64
3.47155, -1, -36.4029, -6.44009, 27.1723, 13.5261, 73.0626, -151.869
3.47955, -1, -36.5717, -6.52632, 27.2064, 13.5285, 72.9721, -152.097
3.48763, -1, -36.7406, -6.61247, 27.2403, 13.5307, 72.8819, -152.325
3.49556, -1, -36.9096, -6.69866, 27.2742, 13.533, 72.7919, -152.553
3.50354, -1, -37.0787, -6.78482, 27.3082, 13.5353, 72.7017, -152.781
3.51159, -1, -37.2474, -6.87095, 27.3421, 13.5375, 72.6118, -153.009
3.51957, -1, -37.416, -6.95697, 27.3759, 13.5398, 72.522, -153.237
3.52754, -1, -37.584, -7.04302, 27.4098, 13.5421, 72.4321, -153.464
3.53562, -1, -37.7518, -7.12904, 27.4438, 13.5444, 72.3421, -153.692
3.54354, -1, -37.9194, -7.21502, 27.4776, 13.5466, 72.2524, -153.919
3.55255, -1, -38.0869, -7.30092, 27.5115, 13.5488, 72.1627, -154.147
3.55961, -1, -38.2543, -7.38675, 27.5454, 13.551, 72.0729, -154.374
3.5686, -1, -38.4216, -7.47249, 27.5792, 13.5532, 71.9832, -154.601
3.57559, -1, -38.5889, -7.55819, 27.613, 13.5553, 71.8938, -154.829
3.58361, -1, -38.7562, -7.64391, 27.647, 13.5574, 71.804, -155.056
3.59154, -1, -38.9235, -7.7296, 27.6807, 13.5595, 71.7145, -155.283
3.59955, -1, -39.0908, -7.81519, 27.7144, 13.5616, 71.6254, -155.51
3.6076, -1, -39.2583, -7.90089, 27.7483, 13.5635, 71.5359, -155.736
3.61556, -1, -39.4258, -7.98661, 27.7822, 13.5655, 71.4466, -155.963
3.62357, -1, -39.5935, -8.07216, 27.8158, 13.5675, 71.3572, -156.19
3.63161, -1, -39.7611, -8.15769, 27.8495, 13.5694, 71.268, -156.416
3.63954, -1, -39.9287, -8.24319, 27.8833, 13.5714, 71.1786, -156.643
3.64755, -1, -40.0963, -8.32863, 27.917, 13.5733, 71.0892, -156.869
3.65566, -1, -40.2638, -8.414, 27.9506, 13.5753, 71.0001, -157.095
3.66354, -1, -40.431, -8.4994, 27.9844, 13.5773, 70.9106, -157.322
3.67159, -1, -40.5981, -8.58479, 28.0181, 13.5792, 70.8214, -157.548
3.6796, -1, -40.7649, -8.67018, 28.0516, 13.5812, 70.7324, -157.774
3.68757, -1, -40.9315, -8.75552, 28.0854, 13.5832, 70.6432, -158
3.69557, -1, -41.0979, -8.84083, 28.119, 13.5853, 70.554, -158.226
3.7036, -1, -41.2641, -8.92608, 28.1526, 13.5873, 70.465, -158.451
3.71154, -1, -41.4303, -9.01121, 28.1862, 13.5893, 70.3757, -158.677
3.71962, -1, -41.5966, -9.09638, 28.2199, 13.5913, 70.2865, -158.902
3.72754, -1, -41.7629, -9.18149, 28.2534, 13.5933, 70.1975, -159.128
3.73556, -1, -41.9293, -9.26655, 28.287, 13.5953, 70.1084, -159.353
3.74391, -1, -42.0957, -9.35158, 28.3207, 13.5974, 70.0194, -159.579
3.75162, -1, -42.2619, -9.43668, 28.3543, 13.5994, 69.9305, -159.804
3.75964, -1, -42.4281, -9.52165, 28.3877, 13.6013, 69.8417, -160.03
3.76798, -1, -42.5945, -9.6066, 28.4213, 13.6034, 69.7526, -160.255
3.77566, -1, -42.7609, -9.69153, 28.4548, 13.6055, 69.6637, -160.48
3.78364, -1, -42.9273, -9.77645, 28.4882, 13.6075, 69.5752, -160.705
3.79175, -1, -43.0938, -9.86136, 28.5217, 13.6095, 69.4861, -160.93
3.8002, -1, -43.26, -9.94631, 28.5552, 13.6116, 69.3975, -161.155
3.80757, -1, -43.4261, -10.0312, 28.5887, 13.6137, 69.3089, -161.379
3.81567, -1, -43.5921, -10.1162, 28.6222, 13.6157, 69.2203, -161.604
3.82446, -1, -43.7579, -10.2011, 28.6557, 13.6178, 69.1318, -161.829
3.83169, -1, -43.9238, -10.2859, 28.689, 13.62, 69.0433, -162.053
3.83978, -1, -44.0894, -10.3707, 28.7224, 13.6222, 68.9548, -162.278
3.84851, -1, -44.2546, -10.4554, 28.756, 13.6243, 68.8661, -162.502
3.85593, -1, -44.4198, -10.54, 28.7894, 13.6265, 68.7774, -162.726
3.86398, -1, -44.585, -10.6245, 28.8227, 13.6287, 68.689, -162.95
3.87274, -1, -44.7502, -10.7091, 28.8562, 13.6309, 68.6003, -163.174
3.88005, -1, -44.9156, -10.7935, 28.8897, 13.6331, 68.5117, -163.398
3.88817, -1, -45.0809, -10.878, 28.923, 13.6353, 68.4235, -163.623
3.89617, -1, -45.2462, -10.9625, 28.9564, 13.6375, 68.3349, -163.847
3.90418, -1, -45.4115, -11.047, 28.9898, 13.6398, 68.2465, -164.071
3.91224, -1, -45.5767, -11.1315, 29.023, 13.642, 68.1584, -164.295
3.92011, -1, -45.6594, -11.1737, 29.0396, 13.6432, 68.07, -164.518
3.92856, -1, -45.907, -11.3002, 29.0897, 13.6466, 67.9817, -164.742
3.9356, -1, -45.9888, -11.342, 29.1064, 13.6478, 67.9374, -164.854
3.94353, -1, -46.1502, -11.4243, 29.1399, 13.6501, 67.8494, -165.077
3.95153, -1, -46.3072, -11.5037, 29.1734, 13.6525, 67.7619, -165.298
3.9596, -1, -46.4573, -11.5786, 29.2069, 13.6548, 67.6768, -165.513
3.96753, -1, -46.5983, -11.6484, 29.2391, 13.6572, 67.5954, -165.719
3.97555, -1, -46.7277, -11.7117, 29.2689, 13.6594, 67.5209, -165.908
3.98358, -1, -46.8425, -11.7677, 29.2952, 13.6614, 67.4539, -166.076
3.99155, -1, -46.941, -11.8168, 29.3172, 13.663, 67.3984, -166.218
3.99954, -1, -47.0233, -11.8596, 29.3337, 13.6644, 67.3538, -166.331
4.00758, -1, -47.0903, -11.8963, 29.3449, 13.6651, 67.3204, -166.415
4.01554, -1, -47.1425, -11.9256, 29.352, 13.6655, 67.2972, -166.473
4.02356, -1, -47.1812, -11.9476, 29.3558, 13.6657, 67.2823, -166.511
4.03156, -1, -47.2086, -11.9629, 29.3576, 13.6658, 67.2735, -166.533
4.04117, -1, -47.2266, -11.9761, 29.3586, 13.6659, 67.2675, -166.548
4.04753, -1, -47.2373, -11.9786, 29.3588, 13.6659, 67.2665, -166.55
4.05656, 2, -47.2428, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06353, 2, -47.2449, -11.9828, 29.3591, 13.6661, 67.2649, -166.554
4.07254, 2, -47.2449, -11.9833, 29.3592, 13.6661, 67.2647, -166.555
4.0796, 2, -47.2447, -11.9834, 29.3592, 13.6661, 67.2645, -166.555
4.08753, 2, -47.2446, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.09554, 2, -47.245, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.10359, 2, -47.2459, -11.9839, 29.3593, 13.6661, 67.2644, -166.555
4.11153, 2, -47.2472, -11.9844, 29.3593, 13.6661, 67.2644, -166.555
4.11954, 2, -47.249, -11.9852, 29.3593, 13.6661, 67.2644, -166.555
4.12761, 2, -47.2506, -11.9861, 29.3593, 13.6661, 67.2644, -166.555
4.13554, 2, -47.252, -11.9869, 29.3593, 13.6661, 67.2645, -166.555
4.14352, 2, -47.2529, -11.9876, 29.3593, 13.6661, 67.2645, -166.555
4.15159, 2, -47.2534, -11.9879, 29.3593, 13.6661, 67.2644, -166.555
4.15954, 2, -47.2536, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16753, 2, -47.2536, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.17554, 2, -47.2533, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.18353, 2, -47.2528, -11.9882, 29.3593, 13.6661, 67.2645, -166.555
4.19168, 2, -47.2523, -11.9881, 29.3594, 13.666, 67.2645, -166.555
4.19953, 2, -47.252, -11.9881, 29.3593, 13.666, 67.2645, -166.555
4.20752, 2, -47.2518, -11.9881, 29.3593, 13.666, 67.2645, -166.555
4.21562, 2, -47.2518, -11.9882, 29.3593, 13.666, 67.2645, -166.555
4.22355, 2, -47.2519, -11.9884, 29.3593, 13.6661, 67.2645, -166.555
4.23153, 2, -47.2521, -11.9887, 29.3593, 13.6661, 67.2645, -166.555
4.2396, 2, -47.2528, -11.989, 29.3593, 13.6661, 67.2645, -166.555
4.24758, 2, -47.2533, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.25563, 2, -47.2537, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.26368, 2, -47.2538, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27162, 2, -47.2539, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.27962, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.2877, 2, -47.2536, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.29567, 2, -47.2531, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.30353, 2, -47.2528, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31162, 2, -47.2525, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31956, 2, -47.2523, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.32759, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33577, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.34384, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.35178, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.36001, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.3679, 2, -47.2523, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.37598, 2, -47.2523, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.38418, 2, -47.2522, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.39235, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.40007, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.40817, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.41612, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.42404, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43156, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.43952, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.44753, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.4556, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.46353, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.47151, 2, -47.2513, -11.9895, 29.3593, 13.6659, 67.2646, -166.555
4.47956, 2, -47.2512, -11.9895, 29.3593, 13.6659, 67.2645, -166.555
4.48751, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.49555, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.50357, 2, -47.2511, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.5116, 2, -47.2509, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.51951, 2, -47.2509, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.5276, 2, -47.2507, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.53553, 2, -47.2506, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.54351, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55158, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56059, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.56751, 2, -47.2503, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.57561, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.58353, 2, -47.2501, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.59151, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.59958, 2, -47.2499, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.60751, 2, -47.2498, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.61553, 2, -47.2497, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.62359, 2, -47.2496, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.63153, 2, -47.2495, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.63962, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.64758, 2, -47.2493, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65553, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66353, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67158, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6795, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68751, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69562, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.70351, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71151, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2648, -166.555
4.71959, 2, -47.2486, -11.9887, 29.3593, 13.6658, 67.2648, -166.555
4.72754, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.73552, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.74359, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75157, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75959, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.76769, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.77561, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.78362, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79169, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.79959, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.80752, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.81563, 2, -47.248, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.82355, 2, -47.248, -11.9883, 29.3593, 13.6658, 67.2648, -166.554
4.83162, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.84004, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.84777, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.8558, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.86426, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.87193, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87995, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.88844, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.89612, 2, -47.2475, -11.9882, 29.3593, 13.6655, 67.2649, -166.554
4.90406, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.9124, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.92013, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.92803, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.93641, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.9435, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.9515, 2, -47.2472, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.96036, 2, -47.2471, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.96753, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9755, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98355, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.9915, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99958, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.00755, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.0155, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.02351, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.03159, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.0395, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04751, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.05572, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.06448, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07156, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07949, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.08853, 2, -47.2465, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.09557, 2, -47.2465, -11.9875, 29.3593, 13.6652, 67.265, -166.554
5.1035, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.1115, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2652, -166.554
5.11956, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.12751, 2, -47.2463, -11.9874, 29.3593, 13.6651, 67.2652, -166.554
5.13554, 2, -47.2462, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.14356, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.15149, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.15951, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.16759, 4, -47.246, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.1755, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.18349, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19156, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.19952, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.2075, 4, -47.2458, -11.9872, 29.3593, 13.665, 67.2653, -166.554
5.21557, 4, -47.2458, -11.9872, 29.3593, 13.665, 67.2653, -166.554
