timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59974, -1, -17.8353, 3.05523, 23.4268, 13.2865, 82.9889, -126.718
2.60791, -1, -18.0114, 2.96466, 23.4626, 13.2885, 82.894, -126.958
2.61596, -1, -18.1878, 2.87426, 23.4983, 13.2907, 82.7992, -127.198
2.62378, -1, -18.3645, 2.78383, 23.5341, 13.2928, 82.7046, -127.438
2.63187, -1, -18.5417, 2.6934, 23.5698, 13.2948, 82.6098, -127.678
2.64014, -1, -18.7193, 2.60301, 23.6054, 13.2969, 82.5152, -127.918
2.64778, -1, -18.8971, 2.51266, 23.6411, 13.2989, 82.4209, -128.157
2.65584, -1, -19.0754, 2.42212, 23.6768, 13.3009, 82.3263, -128.397
2.66518, -1, -19.2537, 2.33168, 23.7123, 13.3029, 82.2319, -128.636
2.67071, -1, -19.3427, 2.2865, 23.7301, 13.3039, 82.1848, -128.755
2.67977, -1, -19.6089, 2.15093, 23.7836, 13.3072, 82.0437, -129.114
2.68937, -1, -19.7858, 2.0606, 23.8189, 13.3093, 81.9496, -129.353
2.69598, -1, -19.9619, 1.97032, 23.8545, 13.3114, 81.8554, -129.592
2.70398, -1, -20.1373, 1.88009, 23.8901, 13.3136, 81.7614, -129.831
2.71066, -1, -20.2249, 1.835, 23.9078, 13.3147, 81.7143, -129.95
2.72003, -1, -20.4872, 1.6998, 23.961, 13.318, 81.5733, -130.307
2.72666, -1, -20.5745, 1.65479, 23.9788, 13.3192, 81.5265, -130.427
2.73696, -1, -20.8362, 1.51991, 24.032, 13.3223, 81.3856, -130.784
2.74439, -1, -21.011, 1.43009, 24.0674, 13.3246, 81.2919, -131.022
2.75223, -1, -21.1861, 1.3404, 24.103, 13.3267, 81.1983, -131.26
2.76182, -1, -21.3616, 1.25064, 24.1384, 13.3289, 81.1043, -131.497
2.76831, -1, -21.5376, 1.16095, 24.1737, 13.3311, 81.0104, -131.735
2.77617, -1, -21.6256, 1.11613, 24.1914, 13.3322, 80.9636, -131.973
2.78367, -1, -21.8017, 1.02648, 24.2269, 13.3344, 80.8697, -132.092
2.79289, -1, -22.0664, 0.892078, 24.28, 13.3376, 80.729, -132.447
2.7997, -1, -22.1547, 0.847295, 24.2977, 13.3387, 80.6823, -132.566
2.80775, -1, -22.3313, 0.757756, 24.3331, 13.3409, 80.5887, -132.803
2.81567, -1, -22.5073, 0.668263, 24.3682, 13.3431, 80.4951, -133.04
2.82366, -1, -22.6829, 0.578769, 24.4035, 13.3456, 80.4015, -133.277
2.83166, -1, -22.858, 0.489354, 24.4388, 13.3479, 80.3078, -133.514
2.83966, -1, -23.0319, 0.399942, 24.474, 13.3504, 80.2143, -133.751
2.84771, -1, -23.2056, 0.310568, 24.5091, 13.3528, 80.1208, -133.987
2.85566, -1, -23.3789, 0.221235, 24.5443, 13.3552, 80.0274, -134.224
2.86368, -1, -23.552, 0.132043, 24.5795, 13.3576, 79.934, -134.46
2.87173, -1, -23.7252, 0.0428859, 24.6146, 13.36, 79.8406, -134.696
2.87967, -1, -23.8986, -0.0461726, 24.6499, 13.3624, 79.7477, -134.932
2.88768, -1, -24.0721, -0.135086, 24.6849, 13.3649, 79.6544, -135.168
2.89572, -1, -24.2459, -0.224069, 24.72, 13.3674, 79.5614, -135.404
2.90368, -1, -24.42, -0.313008, 24.7551, 13.3698, 79.4685, -135.64
2.91166, -1, -24.5945, -0.401848, 24.7903, 13.3722, 79.3753, -135.875
2.91972, -1, -24.7692, -0.490749, 24.8252, 13.3746, 79.2822, -136.111
2.92766, -1, -24.9444, -0.579657, 24.8603, 13.377, 79.1893, -136.346
2.93569, -1, -25.1194, -0.668456, 24.8954, 13.3794, 79.0962, -136.581
2.94374, -1, -25.2941, -0.757223, 24.9303, 13.3817, 79.0033, -136.816
2.95166, -1, -25.4683, -0.846027, 24.9654, 13.3842, 78.9109, -137.051
2.95969, -1, -25.6423, -0.934778, 25.0004, 13.3867, 78.8179, -137.287
2.96773, -1, -25.8155, -1.0235, 25.0351, 13.3891, 78.7253, -137.521
2.97566, -1, -25.9881, -1.11224, 25.0701, 13.3916, 78.633, -137.756
2.98372, -1, -26.1604, -1.20094, 25.1051, 13.394, 78.5404, -137.99
2.99166, -1, -26.3323, -1.28951, 25.1399, 13.3964, 78.4478, -138.225
2.99968, -1, -26.5041, -1.378, 25.1748, 13.3987, 78.3553, -138.459
3.00772, -1, -26.676, -1.46635, 25.2097, 13.401, 78.2629, -138.694
3.01565, -1, -26.8481, -1.55462, 25.2446, 13.4033, 78.1705, -138.928
3.02367, -1, -27.0205, -1.64278, 25.2794, 13.4055, 78.0781, -139.161
3.03172, -1, -27.193, -1.73099, 25.3143, 13.4077, 77.986, -139.396
3.03968, -1, -27.3656, -1.81921, 25.3491, 13.4099, 77.8938, -139.629
3.04766, -1, -27.5388, -1.90724, 25.3838, 13.412, 77.8018, -139.863
3.05574, -1, -27.712, -1.99545, 25.4186, 13.4141, 77.7099, -140.096
3.06371, -1, -27.8853, -2.08356, 25.4534, 13.4163, 77.6178, -140.33
3.0717, -1, -28.0586, -2.17158, 25.4882, 13.4183, 77.5257, -140.563
3.07973, -1, -28.2318, -2.25963, 25.5229, 13.4203, 77.4339, -140.797
3.0877, -1, -28.4048, -2.34771, 25.5577, 13.4224, 77.3417, -141.03
3.09582, -1, -28.5774, -2.43572, 25.5923, 13.4245, 77.2495, -141.262
3.10372, -1, -28.7495, -2.52369, 25.6269, 13.4267, 77.1577, -141.495
3.11177, -1, -28.9208, -2.61171, 25.6617, 13.4288, 77.0656, -141.728
3.12009, -1, -29.0916, -2.69962, 25.6963, 13.4311, 76.9738, -141.961
3.12727, -1, -29.2622, -2.78747, 25.7308, 13.4331, 76.882, -142.193
3.13585, -1, -29.4328, -2.87522, 25.7656, 13.4352, 76.7901, -142.425
3.14448, -1, -29.6035, -2.96286, 25.8002, 13.4373, 76.6983, -142.658
3.15172, -1, -29.7745, -3.05039, 25.8347, 13.4393, 76.6065, -142.89
3.15985, -1, -29.9455, -3.13789, 25.8693, 13.4414, 76.5146, -143.123
3.16773, -1, -30.1164, -3.22537, 25.9039, 13.4435, 76.4229, -143.355
3.17576, -1, -30.2875, -3.31287, 25.9384, 13.4455, 76.3311, -143.586
3.18372, -1, -30.4589, -3.40026, 25.973, 13.4476, 76.2398, -143.818
3.19185, -1, -30.6305, -3.48777, 26.0075, 13.4496, 76.1482, -144.05
3.19998, -1, -30.8024, -3.57522, 26.0419, 13.4517, 76.0568, -144.282
3.20669, -1, -30.8884, -3.6189, 26.0592, 13.4527, 76.0113, -144.397
3.21604, -1, -31.146, -3.74998, 26.1111, 13.4557, 75.8741, -144.744
3.22266, -1, -31.2318, -3.79363, 26.1283, 13.4568, 75.8284, -144.86
3.2321, -1, -31.4886, -3.92463, 26.1799, 13.4599, 75.6916, -145.207
3.23865, -1, -31.574, -3.96826, 26.1972, 13.461, 75.6459, -145.323
3.24825, -1, -31.8296, -4.09917, 26.2487, 13.4642, 75.5089, -145.669
3.2562, -1, -31.9994, -4.18641, 26.2832, 13.4664, 75.418, -145.9
3.26427, -1, -32.1689, -4.27354, 26.3176, 13.4686, 75.3268, -146.131
3.2725, -1, -32.2535, -4.36065, 26.3519, 13.4708, 75.2357, -146.362
3.28015, -1, -32.4229, -4.40416, 26.3691, 13.4719, 75.1902, -146.477
3.28824, -1, -32.5926, -4.49113, 26.4034, 13.474, 75.0996, -146.707
3.29568, -1, -32.7622, -4.57804, 26.4379, 13.4761, 75.0085, -146.938
3.30368, -1, -32.9319, -4.66496, 26.4722, 13.4783, 74.9178, -147.168
3.31169, -1, -33.1017, -4.7519, 26.5063, 13.4804, 74.8273, -147.398
3.31966, -1, -33.2715, -4.83874, 26.5407, 13.4827, 74.7365, -147.628
3.32765, -1, -33.4416, -4.9256, 26.575, 13.4849, 74.6459, -147.858
3.33573, -1, -33.6119, -5.01257, 26.6092, 13.4871, 74.5554, -148.088
3.34366, -1, -33.7822, -5.09938, 26.6435, 13.4893, 74.4648, -148.318
3.35171, -1, -33.9525, -5.18613, 26.6777, 13.4915, 74.3743, -148.548
3.35965, -1, -34.1226, -5.27286, 26.7118, 13.4938, 74.2838, -148.777
3.36767, -1, -34.2928, -5.35958, 26.746, 13.4961, 74.1933, -149.006
3.37573, -1, -34.4628, -5.44622, 26.7803, 13.4984, 74.1026, -149.236
3.38364, -1, -34.6323, -5.5329, 26.8144, 13.5008, 74.012, -149.465
3.39168, -1, -34.8011, -5.61953, 26.8485, 13.5031, 73.9216, -149.694
3.39971, -1, -34.9697, -5.70611, 26.8827, 13.5056, 73.831, -149.923
3.40764, -1, -35.1381, -5.79263, 26.9168, 13.5081, 73.7405, -150.152
3.41666, -1, -35.3063, -5.87909, 26.9508, 13.5105, 73.6504, -150.381
3.42366, -1, -35.4747, -5.96536, 26.985, 13.5129, 73.5599, -150.61
3.43165, -1, -35.6433, -6.05159, 27.019, 13.5152, 73.4696, -150.839
3.44046, -1, -35.8119, -6.13783, 27.053, 13.5176, 73.3795, -151.067
3.44763, -1, -35.9804, -6.22396, 27.0871, 13.52, 73.2889, -151.296
3.45565, -1, -36.1488, -6.31009, 27.1211, 13.5225, 73.1986, -151.525
3.46444, -1, -36.3175, -6.39627, 27.155, 13.5249, 73.1082, -151.753
3.47064, -1, -36.4863, -6.4825, 27.189, 13.5273, 73.0178, -151.982
3.47964, -1, -36.6552, -6.56869, 27.2229, 13.5296, 72.9276, -152.21
3.49074, -1, -36.9086, -6.69796, 27.2738, 13.533, 72.7924, -152.552
3.49568, -1, -36.9931, -6.74105, 27.2907, 13.5341, 72.7474, -152.666
3.50363, -1, -37.162, -6.82722, 27.3247, 13.5364, 72.6572, -152.894
3.51168, -1, -37.3306, -6.91331, 27.3585, 13.5386, 72.5673, -153.122
3.51969, -1, -37.4989, -6.99933, 27.3924, 13.5409, 72.4776, -153.349
3.52775, -1, -37.6668, -7.08538, 27.4265, 13.5432, 72.3876, -153.577
3.53568, -1, -37.8345, -7.17141, 27.4603, 13.5455, 72.2977, -153.804
3.5437, -1, -38.002, -7.25735, 27.4942, 13.5477, 72.2082, -154.032
3.55163, -1, -38.1694, -7.34322, 27.5281, 13.5499, 72.1183, -154.259
3.5597, -1, -38.3368, -7.42902, 27.562, 13.5521, 72.0286, -154.486
3.5677, -1, -38.5041, -7.51471, 27.5958, 13.5542, 71.9391, -154.713
3.57564, -1, -38.6713, -7.60044, 27.6298, 13.5563, 71.8494, -154.941
3.58367, -1, -38.8386, -7.68617, 27.6637, 13.5583, 71.7598, -155.168
3.5917, -1, -39.006, -7.77185, 27.6974, 13.5605, 71.6705, -155.395
3.59965, -1, -39.1734, -7.85742, 27.7312, 13.5625, 71.5813, -155.621
3.60778, -1, -39.341, -7.94315, 27.7651, 13.5645, 71.4918, -155.848
3.61573, -1, -39.5085, -8.02878, 27.7988, 13.5665, 71.4023, -156.075
3.62374, -1, -39.6762, -8.11435, 27.8325, 13.5684, 71.3133, -156.302
3.6318, -1, -39.8438, -8.19982, 27.8662, 13.5704, 71.2237, -156.528
3.63977, -1, -40.0114, -8.28529, 27.9, 13.5724, 71.1343, -156.755
3.64776, -1, -40.1789, -8.37069, 27.9336, 13.5743, 71.0452, -156.981
3.65582, -1, -40.3463, -8.45605, 27.9673, 13.5763, 70.9558, -157.207
3.66366, -1, -40.5134, -8.54146, 28.0011, 13.5782, 70.8665, -157.433
3.67167, -1, -40.6804, -8.62682, 28.0346, 13.5802, 70.7775, -157.659
3.67974, -1, -40.8471, -8.71217, 28.0682, 13.5822, 70.6884, -157.885
3.68776, -1, -41.0135, -8.79751, 28.102, 13.5842, 70.5991, -158.111
3.69585, -1, -41.1799, -8.8828, 28.1356, 13.5863, 70.51, -158.337
3.70387, -1, -41.3461, -8.96799, 28.1691, 13.5883, 70.421, -158.563
3.71207, -1, -41.5123, -9.05314, 28.2028, 13.5902, 70.3317, -158.788
3.72007, -1, -41.6786, -9.13829, 28.2364, 13.5922, 70.2425, -159.014
3.72664, -1, -41.7618, -9.18085, 28.2532, 13.5932, 70.1981, -159.126
3.73608, -1, -42.0114, -9.30838, 28.3036, 13.5963, 70.0645, -159.465
3.74271, -1, -42.0946, -9.35091, 28.3205, 13.5973, 70.02, -159.578
3.75218, -1, -42.344, -9.47854, 28.3708, 13.6004, 69.8867, -159.915
3.76034, -1, -42.5103, -9.56348, 28.4044, 13.6024, 69.7976, -160.141
3.76829, -1, -42.6767, -9.64845, 28.438, 13.6044, 69.7088, -160.366
3.77622, -1, -42.7599, -9.69094, 28.4714, 13.6064, 69.6199, -160.591
3.78362, -1, -42.9263, -9.77591, 28.4881, 13.6075, 69.5757, -160.703
3.79226, -1, -43.0927, -9.86085, 28.5216, 13.6095, 69.4867, -160.928
3.79963, -1, -43.2588, -9.94579, 28.5551, 13.6116, 69.3981, -161.153
3.80768, -1, -43.4249, -10.0307, 28.5886, 13.6136, 69.3095, -161.378
3.81568, -1, -43.5909, -10.1156, 28.622, 13.6157, 69.2209, -161.603
3.82363, -1, -43.7568, -10.2006, 28.6555, 13.6178, 69.1323, -161.827
3.83161, -1, -43.9227, -10.2854, 28.6889, 13.62, 69.0438, -162.052
3.83968, -1, -44.0882, -10.3702, 28.7223, 13.6222, 68.9554, -162.276
3.84764, -1, -44.2535, -10.4548, 28.7558, 13.6243, 68.8667, -162.5
3.85562, -1, -44.4187, -10.5394, 28.7892, 13.6266, 68.778, -162.725
3.86369, -1, -44.5839, -10.6239, 28.8225, 13.6287, 68.6896, -162.949
3.87169, -1, -44.7491, -10.7085, 28.856, 13.6309, 68.6008, -163.173
3.87965, -1, -44.9145, -10.7929, 28.8895, 13.6331, 68.5123, -163.397
3.88663, -1, -45.0798, -10.8773, 28.9228, 13.6353, 68.4241, -163.621
3.89565, -1, -45.2451, -10.9619, 28.9562, 13.6375, 68.3355, -163.845
3.90361, -1, -45.4104, -11.0464, 28.9897, 13.6397, 68.2471, -164.069
3.91331, -1, -45.5756, -11.1308, 29.0228, 13.642, 68.115, -164.405
3.91962, -1, -45.7409, -11.2153, 29.0561, 13.6443, 68.0706, -164.517
3.92863, -1, -45.9058, -11.2996, 29.0895, 13.6466, 67.9822, -164.74
3.93569, -1, -46.0688, -11.3829, 29.123, 13.6489, 67.8938, -164.964
3.94365, -1, -46.2283, -11.4639, 29.1565, 13.6512, 67.8062, -165.186
3.95162, -1, -46.3821, -11.5412, 29.1901, 13.6536, 67.7196, -165.405
3.9597, -1, -46.5281, -11.6137, 29.2231, 13.6559, 67.636, -165.616
3.96765, -1, -46.6638, -11.6805, 29.2543, 13.6582, 67.5579, -165.815
3.97566, -1, -46.7864, -11.7401, 29.2825, 13.6603, 67.4866, -165.994
3.9837, -1, -46.8932, -11.7926, 29.3068, 13.6622, 67.4251, -166.15
3.99162, -1, -46.9837, -11.8385, 29.3262, 13.6637, 67.3749, -166.278
3.99962, -1, -47.0583, -11.8784, 29.3399, 13.6647, 67.3359, -166.376
4.00771, -1, -47.1179, -11.9116, 29.349, 13.6653, 67.3077, -166.447
4.01561, -1, -47.1631, -11.9372, 29.3544, 13.6656, 67.2889, -166.494
4.02362, -1, -47.196, -11.9558, 29.357, 13.6658, 67.2773, -166.523
4.03169, -1, -47.2185, -11.9683, 29.3582, 13.6658, 67.2708, -166.54
4.03973, -1, -47.2326, -11.976, 29.3588, 13.6659, 67.2674, -166.548
4.04766, -1, -47.2405, -11.9802, 29.3591, 13.6659, 67.2658, -166.552
4.05569, 2, -47.2442, -11.9822, 29.3592, 13.666, 67.2651, -166.554
4.06364, 2, -47.2449, -11.983, 29.3593, 13.666, 67.2647, -166.555
4.07163, 2, -47.2448, -11.9833, 29.3594, 13.666, 67.2645, -166.555
4.07972, 2, -47.2446, -11.9834, 29.3594, 13.6661, 67.2645, -166.555
4.08763, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.09562, 2, -47.2454, -11.9837, 29.3594, 13.6661, 67.2644, -166.555
4.10376, 2, -47.2465, -11.9841, 29.3595, 13.6661, 67.2644, -166.555
4.1117, 2, -47.2481, -11.9848, 29.3594, 13.6661, 67.2644, -166.555
4.11972, 2, -47.2498, -11.9856, 29.3595, 13.6661, 67.2645, -166.555
4.12779, 2, -47.2512, -11.9865, 29.3595, 13.6661, 67.2645, -166.555
4.13573, 2, -47.2524, -11.9872, 29.3595, 13.6661, 67.2645, -166.555
4.14376, 2, -47.253, -11.9877, 29.3595, 13.6661, 67.2645, -166.555
4.1518, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.15962, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.16766, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.17573, 2, -47.2529, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.18366, 2, -47.2525, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19174, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19984, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.20817, 2, -47.2517, -11.9881, 29.3595, 13.666, 67.2644, -166.555
4.21599, 2, -47.2518, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.22268, 2, -47.2519, -11.9884, 29.3595, 13.6661, 67.2645, -166.555
4.23247, 2, -47.2523, -11.9888, 29.3595, 13.6661, 67.2645, -166.555
4.24012, 2, -47.253, -11.9891, 29.3595, 13.6661, 67.2645, -166.555
4.24662, 2, -47.2532, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.2566, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.2642, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27221, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.28051, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.28761, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.29622, 2, -47.253, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.30451, 2, -47.2527, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.31165, 2, -47.2524, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31966, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.32761, 2, -47.2522, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.3356, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.34367, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.3516, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35961, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36768, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.37556, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.38362, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39168, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.39962, 2, -47.252, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.40761, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.41665, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4236, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4316, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43968, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44765, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4556, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.46368, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4716, 2, -47.2513, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.47963, 2, -47.2512, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.48769, 2, -47.2511, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.49559, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5036, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51168, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.5196, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52761, 2, -47.2506, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.53568, 2, -47.2505, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.5436, 2, -47.2504, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.55162, 2, -47.2503, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.55976, 2, -47.2502, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56764, 2, -47.2501, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.5756, 2, -47.25, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.58368, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.5916, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.5996, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.60772, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61571, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62373, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63176, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63971, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.64776, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65578, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66361, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.67162, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.67996, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.68775, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.69576, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70382, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71182, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72661, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73603, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74415, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7522, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76014, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76823, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77636, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.78419, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79159, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.79964, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.8076, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.81563, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.82367, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83158, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83959, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84766, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85559, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86359, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87164, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87959, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.8877, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89566, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90361, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91159, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.92063, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.9276, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93559, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.94366, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.95161, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9596, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96768, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97558, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98362, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99166, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99958, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.0076, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01566, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02359, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03158, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03966, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04759, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05686, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06366, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.0716, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07961, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08777, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.09559, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.10359, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11179, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11971, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.1277, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.13572, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.1437, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15175, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15976, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16761, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.17561, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.18369, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.19162, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19974, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20786, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
