timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59958, -1, -17.6593, 3.1458, 23.3908, 13.2843, 83.0836, -126.478
2.60763, -1, -17.8354, 3.05517, 23.4267, 13.2864, 82.9889, -126.718
2.61559, -1, -18.0114, 2.96464, 23.4625, 13.2884, 82.8941, -126.958
2.62357, -1, -18.1878, 2.87428, 23.4982, 13.2907, 82.7992, -127.199
2.63167, -1, -18.3645, 2.78386, 23.534, 13.2928, 82.7047, -127.438
2.63958, -1, -18.5418, 2.69344, 23.5697, 13.2948, 82.6099, -127.678
2.64769, -1, -18.7194, 2.60308, 23.6053, 13.2969, 82.5153, -127.918
2.65564, -1, -18.8972, 2.51274, 23.6411, 13.2989, 82.421, -128.157
2.66357, -1, -19.0755, 2.42222, 23.6768, 13.3008, 82.3264, -128.397
2.67162, -1, -19.2537, 2.33181, 23.7123, 13.3029, 82.232, -128.636
2.6797, -1, -19.4317, 2.24145, 23.748, 13.3049, 82.138, -128.875
2.68757, -1, -19.6089, 2.15105, 23.7836, 13.3071, 82.0438, -129.114
2.69558, -1, -19.7857, 2.06069, 23.8189, 13.3093, 81.9496, -129.353
2.70368, -1, -19.9619, 1.97041, 23.8545, 13.3115, 81.8554, -129.592
2.71157, -1, -20.1373, 1.88018, 23.8901, 13.3136, 81.7614, -129.831
2.71961, -1, -20.3124, 1.79002, 23.9256, 13.3159, 81.6674, -130.069
2.72761, -1, -20.4871, 1.69989, 23.961, 13.3181, 81.5734, -130.307
2.73557, -1, -20.6616, 1.60988, 23.9967, 13.3203, 81.4797, -130.546
2.74372, -1, -20.8361, 1.51997, 24.0321, 13.3224, 81.3857, -130.784
2.7516, -1, -21.0109, 1.43019, 24.0675, 13.3246, 81.2919, -131.022
2.75966, -1, -21.1862, 1.34045, 24.1031, 13.3268, 81.1983, -131.26
2.76796, -1, -21.3618, 1.25069, 24.1385, 13.329, 81.1044, -131.498
2.77566, -1, -21.5377, 1.16106, 24.1738, 13.3311, 81.0105, -131.735
2.78369, -1, -21.7138, 1.07143, 24.2093, 13.3333, 80.9168, -131.973
2.79168, -1, -21.89, 0.98175, 24.2447, 13.3355, 80.8229, -132.21
2.79972, -1, -22.0665, 0.892137, 24.2801, 13.3377, 80.729, -132.447
2.80769, -1, -22.243, 0.80258, 24.3155, 13.3398, 80.6356, -132.684
2.8156, -1, -22.4194, 0.713076, 24.3508, 13.342, 80.5419, -132.922
2.82359, -1, -22.5952, 0.623532, 24.386, 13.3444, 80.4482, -133.159
2.83169, -1, -22.7706, 0.534116, 24.4212, 13.3467, 80.3548, -133.395
2.83977, -1, -22.945, 0.444723, 24.4565, 13.3491, 80.2611, -133.632
2.84784, -1, -23.1188, 0.355294, 24.4916, 13.3515, 80.1675, -133.869
2.85587, -1, -23.2923, 0.265963, 24.5268, 13.354, 80.0742, -134.106
2.86393, -1, -23.4654, 0.176706, 24.562, 13.3564, 79.9806, -134.342
2.87062, -1, -23.5519, 0.132118, 24.5796, 13.3576, 79.934, -134.46
2.88007, -1, -23.8119, -0.00155484, 24.6324, 13.3612, 79.7942, -134.814
2.88815, -1, -23.9853, -0.0905299, 24.6676, 13.3636, 79.701, -135.05
2.89614, -1, -24.159, -0.179514, 24.7026, 13.3661, 79.6079, -135.286
2.90416, -1, -24.333, -0.268478, 24.7377, 13.3685, 79.515, -135.522
2.91218, -1, -24.5073, -0.357382, 24.7729, 13.371, 79.4219, -135.758
2.92017, -1, -24.5945, -0.401813, 24.7904, 13.3734, 79.3288, -135.993
2.92821, -1, -24.7693, -0.49072, 24.8254, 13.3746, 79.2358, -136.229
2.93558, -1, -24.9443, -0.579595, 24.8605, 13.377, 79.1894, -136.346
2.94356, -1, -25.1194, -0.668399, 24.8956, 13.3794, 79.0963, -136.581
2.95162, -1, -25.2941, -0.757171, 24.9306, 13.3818, 79.0033, -136.816
2.95957, -1, -25.4684, -0.846, 24.9656, 13.3842, 78.9109, -137.052
2.96759, -1, -25.6423, -0.934789, 25.0006, 13.3868, 78.8181, -137.287
2.97562, -1, -25.8156, -1.02349, 25.0354, 13.3891, 78.7254, -137.521
2.98357, -1, -25.9882, -1.11222, 25.0703, 13.3915, 78.633, -137.756
2.99157, -1, -26.1605, -1.2009, 25.1053, 13.394, 78.5404, -137.99
2.9996, -1, -26.3324, -1.28944, 25.1401, 13.3964, 78.4479, -138.225
3.00756, -1, -26.5041, -1.37793, 25.175, 13.3987, 78.3554, -138.459
3.01555, -1, -26.676, -1.46632, 25.21, 13.401, 78.2629, -138.694
3.02361, -1, -26.8482, -1.55458, 25.2449, 13.4033, 78.1705, -138.928
3.03158, -1, -27.0205, -1.64273, 25.2796, 13.4055, 78.0781, -139.161
3.03967, -1, -27.193, -1.73094, 25.3145, 13.4077, 77.9861, -139.396
3.04755, -1, -27.3657, -1.81918, 25.3493, 13.4099, 77.8938, -139.629
3.05557, -1, -27.5388, -1.90723, 25.3841, 13.412, 77.8018, -139.863
3.06454, -1, -27.712, -1.99537, 25.4189, 13.4141, 77.7099, -140.096
3.07154, -1, -27.8852, -2.08352, 25.4538, 13.4162, 77.6178, -140.33
3.08055, -1, -28.0586, -2.17154, 25.4885, 13.4183, 77.5258, -140.563
3.08763, -1, -28.2318, -2.25954, 25.5232, 13.4203, 77.4339, -140.796
3.09556, -1, -28.4047, -2.34761, 25.558, 13.4224, 77.3417, -141.029
3.10357, -1, -28.5773, -2.43559, 25.5927, 13.4245, 77.2496, -141.262
3.11163, -1, -28.7494, -2.52356, 25.6273, 13.4267, 77.1577, -141.495
3.11957, -1, -28.9208, -2.61159, 25.662, 13.4288, 77.0656, -141.728
3.12757, -1, -29.0916, -2.69952, 25.6966, 13.431, 76.9737, -141.961
3.13564, -1, -29.2622, -2.78737, 25.7311, 13.4331, 76.8821, -142.193
3.14355, -1, -29.4328, -2.87514, 25.7658, 13.4352, 76.7901, -142.425
3.15182, -1, -29.6036, -2.96277, 25.8004, 13.4372, 76.6982, -142.658
3.15955, -1, -29.7745, -3.05032, 25.8349, 13.4392, 76.6065, -142.89
3.16755, -1, -29.9455, -3.13784, 25.8695, 13.4414, 76.5147, -143.123
3.17562, -1, -30.1165, -3.22531, 25.9041, 13.4434, 76.423, -143.355
3.18355, -1, -30.2875, -3.31281, 25.9386, 13.4455, 76.3312, -143.586
3.19157, -1, -30.4589, -3.40019, 25.9732, 13.4476, 76.2398, -143.818
3.20031, -1, -30.6306, -3.48771, 26.0077, 13.4496, 76.1482, -144.05
3.2076, -1, -30.8024, -3.57511, 26.0421, 13.4517, 76.0568, -144.282
3.21556, -1, -30.9743, -3.66247, 26.0767, 13.4536, 75.9656, -144.513
3.22477, -1, -31.146, -3.74981, 26.1112, 13.4557, 75.8741, -144.744
3.23156, -1, -31.3175, -3.83712, 26.1456, 13.4578, 75.7827, -144.976
3.23962, -1, -31.4886, -3.92446, 26.18, 13.4599, 75.6916, -145.207
3.24757, -1, -31.6593, -4.01174, 26.2145, 13.462, 75.6001, -145.438
3.25559, -1, -31.8296, -4.09903, 26.2489, 13.4642, 75.509, -145.669
3.26371, -1, -31.9995, -4.18626, 26.2833, 13.4664, 75.418, -145.9
3.27165, -1, -32.169, -4.27343, 26.3177, 13.4686, 75.3268, -146.131
3.27963, -1, -32.3383, -4.36053, 26.352, 13.4708, 75.2357, -146.362
3.28774, -1, -32.5079, -4.44752, 26.3863, 13.4729, 75.145, -146.592
3.29567, -1, -32.6775, -4.53443, 26.4208, 13.4751, 75.0541, -146.822
3.30369, -1, -32.8471, -4.62133, 26.4551, 13.4773, 74.9632, -147.053
3.31176, -1, -33.0167, -4.70824, 26.4893, 13.4794, 74.8725, -147.283
3.31958, -1, -33.1865, -4.79514, 26.5236, 13.4816, 74.782, -147.513
3.32762, -1, -33.3564, -4.88199, 26.5579, 13.4838, 74.6913, -147.743
3.33568, -1, -33.5266, -4.96895, 26.5922, 13.4861, 74.6006, -147.973
3.34368, -1, -33.697, -5.05584, 26.6264, 13.4883, 74.5103, -148.203
3.35187, -1, -33.8673, -5.14262, 26.6607, 13.4905, 74.4195, -148.433
3.35995, -1, -34.0376, -5.22937, 26.6948, 13.4928, 74.329, -148.662
3.36662, -1, -34.1226, -5.27273, 26.7119, 13.4939, 74.2838, -148.777
3.3761, -1, -34.3778, -5.40277, 26.7632, 13.4973, 74.1479, -149.121
3.384, -1, -34.5476, -5.48943, 26.7974, 13.4996, 74.0573, -149.35
3.39208, -1, -34.7167, -5.57611, 26.8314, 13.502, 73.9669, -149.58
3.40016, -1, -34.8854, -5.66273, 26.8656, 13.5044, 73.8763, -149.809
3.40861, -1, -35.0539, -5.74926, 26.8998, 13.5069, 73.7858, -150.038
3.41612, -1, -35.2222, -5.83575, 26.9338, 13.5093, 73.6955, -150.267
3.42422, -1, -35.3063, -5.92209, 26.9679, 13.5117, 73.6052, -150.496
3.43206, -1, -35.4747, -5.96519, 26.985, 13.5129, 73.56, -150.61
3.43954, -1, -35.6433, -6.05138, 27.019, 13.5153, 73.4696, -150.839
3.44869, -1, -35.8961, -6.18065, 27.07, 13.5188, 73.3343, -151.182
3.45556, -1, -35.9804, -6.22373, 27.0871, 13.5201, 73.2889, -151.296
3.46359, -1, -36.1489, -6.30986, 27.1212, 13.5225, 73.1986, -151.524
3.47158, -1, -36.3175, -6.39602, 27.1551, 13.5249, 73.1082, -151.753
3.47954, -1, -36.4862, -6.48225, 27.1891, 13.5272, 73.0178, -151.981
3.48766, -1, -36.6551, -6.56845, 27.223, 13.5295, 72.9276, -152.21
3.49555, -1, -36.824, -6.65468, 27.2569, 13.5319, 72.8373, -152.438
3.50355, -1, -36.993, -6.74083, 27.2909, 13.5342, 72.7474, -152.666
3.51159, -1, -37.1619, -6.82702, 27.3248, 13.5364, 72.6572, -152.894
3.51954, -1, -37.3306, -6.91315, 27.3586, 13.5386, 72.5673, -153.122
3.52754, -1, -37.499, -6.9992, 27.3926, 13.5409, 72.4777, -153.349
3.5356, -1, -37.6669, -7.08523, 27.4266, 13.5431, 72.3876, -153.577
3.5436, -1, -37.8345, -7.17127, 27.4604, 13.5454, 72.2978, -153.804
3.55154, -1, -38.002, -7.2572, 27.4942, 13.5477, 72.2082, -154.032
3.56055, -1, -38.1695, -7.34311, 27.5282, 13.5499, 72.1182, -154.259
3.56754, -1, -38.3368, -7.42891, 27.562, 13.5521, 72.0286, -154.486
3.57657, -1, -38.5041, -7.51461, 27.5958, 13.5542, 71.939, -154.714
3.58362, -1, -38.6714, -7.60035, 27.6297, 13.5563, 71.8494, -154.941
3.59154, -1, -38.8387, -7.68606, 27.6636, 13.5584, 71.7598, -155.168
3.59954, -1, -39.0061, -7.77171, 27.6972, 13.5604, 71.6705, -155.395
3.60755, -1, -39.1735, -7.85736, 27.731, 13.5625, 71.5813, -155.622
3.61554, -1, -39.341, -7.94308, 27.7649, 13.5644, 71.4918, -155.848
3.62364, -1, -39.5085, -8.02874, 27.7986, 13.5664, 71.4023, -156.075
3.63154, -1, -39.6762, -8.11429, 27.8322, 13.5684, 71.3133, -156.302
3.63957, -1, -39.8438, -8.19977, 27.8659, 13.5704, 71.2237, -156.528
3.6476, -1, -40.0114, -8.28527, 27.8996, 13.5723, 71.1343, -156.755
3.65553, -1, -40.179, -8.37068, 27.9332, 13.5742, 71.0452, -156.981
3.66356, -1, -40.3463, -8.45604, 27.967, 13.5763, 70.9558, -157.207
3.67169, -1, -40.5134, -8.54144, 28.0007, 13.5782, 70.8666, -157.434
3.67952, -1, -40.6804, -8.62681, 28.0343, 13.5802, 70.7775, -157.659
3.68754, -1, -40.8471, -8.71217, 28.0679, 13.5822, 70.6883, -157.885
3.69561, -1, -41.0135, -8.79747, 28.1016, 13.5842, 70.5992, -158.111
3.70355, -1, -41.1799, -8.88276, 28.1352, 13.5863, 70.51, -158.337
3.71159, -1, -41.3461, -8.96794, 28.1687, 13.5883, 70.4209, -158.563
3.7196, -1, -41.5123, -9.05308, 28.2025, 13.5903, 70.3317, -158.788
3.72754, -1, -41.6786, -9.13824, 28.2361, 13.5923, 70.2424, -159.014
3.73554, -1, -41.845, -9.22334, 28.2696, 13.5943, 70.1536, -159.239
3.74362, -1, -42.0114, -9.30838, 28.3032, 13.5963, 70.0644, -159.465
3.75157, -1, -42.1777, -9.39345, 28.3369, 13.5984, 69.9754, -159.69
3.75967, -1, -42.3439, -9.47858, 28.3704, 13.6003, 69.8867, -159.916
3.76763, -1, -42.5102, -9.56355, 28.4039, 13.6023, 69.7976, -160.141
3.77563, -1, -42.6766, -9.64854, 28.4375, 13.6044, 69.7088, -160.366
3.78371, -1, -42.843, -9.73349, 28.471, 13.6064, 69.6199, -160.591
3.79166, -1, -43.0095, -9.8184, 28.5044, 13.6085, 69.5312, -160.816
3.79964, -1, -43.1758, -9.90335, 28.538, 13.6105, 69.4424, -161.041
3.80774, -1, -43.3419, -9.98825, 28.5715, 13.6126, 69.3537, -161.266
3.81555, -1, -43.5079, -10.0731, 28.605, 13.6147, 69.2653, -161.49
3.82358, -1, -43.6739, -10.1581, 28.6385, 13.6167, 69.1765, -161.715
3.83168, -1, -43.8398, -10.243, 28.672, 13.6189, 69.0881, -161.94
3.83965, -1, -44.0055, -10.3278, 28.7054, 13.6211, 68.9998, -162.164
3.84768, -1, -44.171, -10.4126, 28.7388, 13.6232, 68.911, -162.388
3.85589, -1, -44.3362, -10.4972, 28.7724, 13.6254, 68.8224, -162.613
3.86388, -1, -44.5014, -10.5817, 28.8057, 13.6276, 68.7338, -162.837
3.87189, -1, -44.6666, -10.6663, 28.8391, 13.6298, 68.6452, -163.061
3.88008, -1, -44.8319, -10.7507, 28.8726, 13.632, 68.5566, -163.285
3.88902, -1, -44.9972, -10.8352, 28.9061, 13.6342, 68.4682, -163.509
3.89608, -1, -45.1625, -10.9197, 28.9394, 13.6364, 68.3799, -163.733
3.90418, -1, -45.3278, -11.0042, 28.9729, 13.6386, 68.2914, -163.957
3.91214, -1, -45.493, -11.0887, 29.0062, 13.6409, 68.203, -164.181
3.92011, -1, -45.6583, -11.1731, 29.0394, 13.6432, 68.115, -164.405
3.9283, -1, -45.8236, -11.2576, 29.0728, 13.6455, 68.0263, -164.629
3.93553, -1, -45.9059, -11.2996, 29.0895, 13.6466, 67.9822, -164.74
3.94358, -1, -46.0689, -11.3829, 29.123, 13.6489, 67.8938, -164.964
3.95161, -1, -46.2283, -11.4639, 29.1565, 13.6512, 67.8062, -165.186
3.95955, -1, -46.3822, -11.5412, 29.1902, 13.6537, 67.7196, -165.405
3.96752, -1, -46.5281, -11.6137, 29.2232, 13.6559, 67.6359, -165.616
3.97561, -1, -46.6638, -11.6804, 29.2544, 13.6582, 67.5578, -165.815
3.98354, -1, -46.7863, -11.7401, 29.2825, 13.6604, 67.4866, -165.994
3.99153, -1, -46.8932, -11.7926, 29.3069, 13.6622, 67.4252, -166.15
3.99958, -1, -46.9836, -11.8385, 29.3263, 13.6637, 67.375, -166.278
4.00752, -1, -47.0582, -11.8785, 29.34, 13.6648, 67.3359, -166.376
4.01552, -1, -47.1178, -11.9116, 29.3491, 13.6653, 67.3077, -166.447
4.02359, -1, -47.1631, -11.9373, 29.3545, 13.6656, 67.2888, -166.494
4.03153, -1, -47.196, -11.9558, 29.3571, 13.6658, 67.2773, -166.523
4.03953, -1, -47.2184, -11.9683, 29.3583, 13.6658, 67.2708, -166.54
4.04764, -1, -47.2326, -11.976, 29.3588, 13.6659, 67.2675, -166.548
4.05554, -1, -47.2405, -11.9802, 29.3591, 13.6659, 67.2659, -166.552
4.06354, 2, -47.2442, -11.9822, 29.3593, 13.666, 67.2651, -166.554
4.07156, 2, -47.2449, -11.983, 29.3594, 13.666, 67.2648, -166.554
4.07952, 2, -47.2447, -11.9833, 29.3595, 13.6661, 67.2646, -166.555
4.08858, 2, -47.2446, -11.9834, 29.3595, 13.6661, 67.2645, -166.555
4.09559, 2, -47.2447, -11.9835, 29.3595, 13.6661, 67.2645, -166.555
4.10354, 2, -47.2454, -11.9837, 29.3595, 13.6661, 67.2645, -166.555
4.11153, 2, -47.2464, -11.9841, 29.3596, 13.6661, 67.2645, -166.555
4.11969, 2, -47.248, -11.9848, 29.3595, 13.6661, 67.2645, -166.555
4.12754, 2, -47.2498, -11.9856, 29.3596, 13.6661, 67.2645, -166.555
4.13552, 2, -47.2512, -11.9864, 29.3596, 13.6661, 67.2645, -166.555
4.14364, 2, -47.2524, -11.9872, 29.3595, 13.6661, 67.2645, -166.555
4.15152, 2, -47.253, -11.9877, 29.3595, 13.6661, 67.2645, -166.555
4.15952, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.16759, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.17552, 2, -47.2534, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.18355, 2, -47.2529, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.19159, 2, -47.2524, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.19952, 2, -47.252, -11.9881, 29.3596, 13.6662, 67.2645, -166.555
4.20752, 2, -47.2517, -11.9881, 29.3596, 13.6662, 67.2645, -166.555
4.21564, 2, -47.2516, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.22354, 2, -47.2517, -11.9883, 29.3596, 13.6661, 67.2645, -166.555
4.23152, 2, -47.2519, -11.9885, 29.3596, 13.6661, 67.2646, -166.555
4.2396, 2, -47.2524, -11.9889, 29.3596, 13.6661, 67.2645, -166.555
4.24753, 2, -47.253, -11.9892, 29.3596, 13.6661, 67.2645, -166.555
4.25555, 2, -47.2534, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.26369, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.27161, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.27962, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.28769, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.2957, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.30364, 2, -47.2527, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.31174, 2, -47.2525, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.31955, 2, -47.2522, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.32761, 2, -47.2521, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.33563, 2, -47.252, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.34363, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.35167, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.36016, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.36784, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.376, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.38439, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.39199, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.40005, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.40851, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.41606, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.42427, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.43235, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.43951, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.44751, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.45639, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.46354, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.47151, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.4796, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.48749, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.49551, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.50357, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51151, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5195, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52756, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5355, 2, -47.2506, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.54353, 2, -47.2505, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.55329, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.55951, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.56936, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.57557, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.58352, 2, -47.2501, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.59249, 2, -47.25, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.59957, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.60751, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.61551, 2, -47.2496, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.62359, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63153, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63951, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64761, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.65551, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66352, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67157, 2, -47.249, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.67953, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68751, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69558, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70352, 2, -47.2488, -11.9889, 29.3596, 13.6658, 67.2648, -166.555
4.71151, 2, -47.2488, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.71962, 2, -47.2487, -11.9888, 29.3596, 13.6658, 67.2648, -166.555
4.72751, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.7355, 2, -47.2485, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.74359, 2, -47.2484, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.75151, 2, -47.2483, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.75954, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76765, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.7756, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78361, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79167, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79964, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.80757, 2, -47.2482, -11.9886, 29.3596, 13.6657, 67.2648, -166.555
4.81572, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.82354, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83154, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83962, 2, -47.2479, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.84767, 2, -47.2478, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.8557, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.86381, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.87189, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.8799, 2, -47.2476, -11.9883, 29.3596, 13.6656, 67.2649, -166.554
4.88808, 2, -47.2476, -11.9883, 29.3595, 13.6656, 67.2649, -166.554
4.89608, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.90407, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91207, 2, -47.2475, -11.9882, 29.3596, 13.6655, 67.2649, -166.554
4.92012, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.92809, 2, -47.2474, -11.9881, 29.3595, 13.6655, 67.265, -166.554
4.93613, 2, -47.2473, -11.988, 29.3596, 13.6655, 67.2649, -166.554
4.9435, 2, -47.2472, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.9515, 2, -47.2472, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.95956, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96752, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.97549, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.98361, 2, -47.247, -11.9879, 29.3596, 13.6654, 67.265, -166.554
4.9915, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.99951, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
5.00755, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.0155, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.0235, 2, -47.2468, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.03154, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03951, 2, -47.2467, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.0475, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.05562, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.06624, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.07157, 2, -47.2464, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.08048, 2, -47.2464, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.08749, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.09649, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.10362, 2, -47.2463, -11.9875, 29.3595, 13.6652, 67.265, -166.554
5.1115, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.1195, 2, -47.2462, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.12756, 2, -47.2462, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.13551, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.14347, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.265, -166.554
5.1516, 4, -47.246, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1595, 4, -47.246, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.16749, 4, -47.2459, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.17556, 4, -47.2459, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.18354, 4, -47.2458, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.19149, 4, -47.2458, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.19957, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.20749, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.21549, 4, -47.2457, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
