timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63231, -1, -37.0322, 0.657623, 20.5509, -160.567, -92.6078, 54.7929
2.6404, 2, -37.0366, 0.656516, 20.5508, -160.568, -92.6076, 54.79
2.64845, 2, -37.0374, 0.656008, 20.5507, -160.568, -92.6076, 54.7887
2.65664, 2, -37.0369, 0.655811, 20.5507, -160.568, -92.6075, 54.7881
2.6644, 2, -37.0365, 0.655722, 20.5506, -160.568, -92.6075, 54.7879
2.67229, 2, -37.0364, 0.655694, 20.5506, -160.568, -92.6075, 54.7879
2.68067, 2, -37.0372, 0.655626, 20.5506, -160.568, -92.6075, 54.7879
2.68782, 2, -37.0377, 0.655599, 20.5506, -160.568, -92.6076, 54.788
2.69579, 2, -37.0387, 0.655491, 20.5504, -160.568, -92.6076, 54.788
2.70379, 2, -37.0401, 0.655275, 20.5502, -160.568, -92.6076, 54.7881
2.71183, 2, -37.0414, 0.654981, 20.55, -160.568, -92.6076, 54.7882
2.71982, 2, -37.0426, 0.654745, 20.5498, -160.568, -92.6077, 54.7884
2.72779, 2, -37.0435, 0.654541, 20.5496, -160.568, -92.6077, 54.7886
2.73583, 2, -37.044, 0.654434, 20.5493, -160.568, -92.6078, 54.7888
2.74378, 2, -37.044, 0.654385, 20.5492, -160.568, -92.6078, 54.789
2.7518, 2, -37.0435, 0.654381, 20.549, -160.568, -92.6079, 54.7892
2.75985, 2, -37.0426, 0.654422, 20.5489, -160.568, -92.608, 54.7894
2.76779, 2, -37.0416, 0.654449, 20.5489, -160.568, -92.608, 54.7896
2.77579, 2, -37.0402, 0.654476, 20.5488, -160.568, -92.608, 54.7897
2.78384, 2, -37.0387, 0.654547, 20.5487, -160.568, -92.608, 54.7899
2.79177, 2, -37.0376, 0.654572, 20.5487, -160.568, -92.608, 54.7901
2.79982, 2, -37.0369, 0.654588, 20.5486, -160.568, -92.608, 54.7902
2.80878, 2, -37.0366, 0.654579, 20.5486, -160.568, -92.608, 54.7902
2.81577, 2, -37.0366, 0.654525, 20.5486, -160.568, -92.608, 54.7902
2.82378, 2, -37.0368, 0.654459, 20.5486, -160.568, -92.6081, 54.7902
2.83184, 2, -37.0371, 0.654414, 20.5486, -160.568, -92.608, 54.7903
2.8398, 2, -37.0375, 0.654376, 20.5485, -160.568, -92.608, 54.7904
2.84778, 2, -37.0382, 0.654371, 20.5485, -160.568, -92.608, 54.7904
2.85584, 2, -37.039, 0.654376, 20.5485, -160.568, -92.608, 54.7905
2.86379, 2, -37.0396, 0.654394, 20.5485, -160.568, -92.6081, 54.7905
2.87178, 2, -37.0401, 0.654428, 20.5485, -160.568, -92.608, 54.7906
2.87986, 2, -37.0403, 0.654444, 20.5485, -160.568, -92.608, 54.7906
2.88779, 2, -37.0403, 0.654451, 20.5485, -160.568, -92.608, 54.7906
2.89578, 2, -37.0402, 0.654454, 20.5485, -160.568, -92.608, 54.7907
2.90384, 2, -37.0399, 0.654456, 20.5485, -160.568, -92.6081, 54.7907
2.91177, 2, -37.0395, 0.654457, 20.5484, -160.568, -92.6081, 54.7907
2.91982, 2, -37.0393, 0.654457, 20.5484, -160.568, -92.6081, 54.7908
2.92784, 2, -37.039, 0.654446, 20.5484, -160.568, -92.6081, 54.7909
2.93577, 2, -37.0389, 0.654403, 20.5484, -160.568, -92.6081, 54.7909
2.94377, 2, -37.0389, 0.654396, 20.5484, -160.568, -92.6081, 54.791
2.95188, 2, -37.0389, 0.654392, 20.5484, -160.568, -92.6081, 54.791
2.95979, 2, -37.039, 0.654391, 20.5484, -160.568, -92.6081, 54.791
2.96781, 2, -37.039, 0.65439, 20.5484, -160.568, -92.6081, 54.7911
2.97585, 2, -37.0391, 0.654419, 20.5483, -160.568, -92.6082, 54.7911
2.98378, 2, -37.0392, 0.65444, 20.5483, -160.568, -92.6082, 54.7912
2.99178, 2, -37.0394, 0.654449, 20.5483, -160.568, -92.6082, 54.7911
2.9999, 2, -37.0395, 0.654454, 20.5483, -160.568, -92.6082, 54.7913
3.00796, 2, -37.0396, 0.654456, 20.5483, -160.568, -92.6081, 54.7913
3.01587, 2, -37.0396, 0.654456, 20.5483, -160.568, -92.6082, 54.7914
3.02394, 2, -37.0395, 0.654457, 20.5483, -160.568, -92.6082, 54.7914
3.0319, 2, -37.0395, 0.654446, 20.5483, -160.568, -92.6082, 54.7915
3.0399, 2, -37.0395, 0.654415, 20.5483, -160.568, -92.6083, 54.7915
3.04795, 2, -37.0395, 0.654401, 20.5483, -160.568, -92.6083, 54.7916
3.05583, 2, -37.0395, 0.654395, 20.5482, -160.568, -92.6083, 54.7916
3.06381, 2, -37.0395, 0.65441, 20.5482, -160.568, -92.6083, 54.7916
3.07187, 2, -37.0395, 0.654417, 20.5482, -160.568, -92.6083, 54.7916
3.07995, 2, -37.0395, 0.654421, 20.5482, -160.568, -92.6083, 54.7917
3.08683, 2, -37.0395, 0.65441, 20.5482, -160.568, -92.6083, 54.7917
3.09603, 2, -37.0395, 0.654445, 20.5482, -160.568, -92.6083, 54.7918
3.10277, 2, -37.0395, 0.654456, 20.5482, -160.568, -92.6083, 54.7918
3.11236, 2, -37.0394, 0.654464, 20.5482, -160.568, -92.6083, 54.7919
3.12024, 2, -37.0395, 0.654473, 20.5482, -160.568, -92.6083, 54.7919
3.12677, 2, -37.0394, 0.654475, 20.5482, -160.568, -92.6084, 54.7919
3.13673, 2, -37.0394, 0.65447, 20.5482, -160.568, -92.6084, 54.7919
3.14431, 2, -37.0393, 0.654457, 20.5482, -160.568, -92.6084, 54.792
3.15237, 2, -37.0393, 0.65445, 20.5482, -160.568, -92.6083, 54.7921
3.16064, 2, -37.0393, 0.654454, 20.5482, -160.568, -92.6083, 54.7921
3.16838, 2, -37.0393, 0.654437, 20.5481, -160.568, -92.6083, 54.7921
3.17633, 2, -37.0394, 0.654433, 20.5481, -160.568, -92.6083, 54.7921
3.1846, 2, -37.0394, 0.654426, 20.5481, -160.568, -92.6084, 54.7921
3.19181, 2, -37.0393, 0.654436, 20.5481, -160.568, -92.6084, 54.7921
3.1998, 2, -37.0393, 0.654448, 20.5481, -160.568, -92.6084, 54.7922
3.20799, 2, -37.0393, 0.654453, 20.5481, -160.568, -92.6084, 54.7923
3.21581, 2, -37.0393, 0.654468, 20.5481, -160.568, -92.6084, 54.7923
3.22379, 2, -37.0393, 0.654462, 20.5481, -160.568, -92.6084, 54.7924
3.23176, 2, -37.0393, 0.654459, 20.5481, -160.568, -92.6084, 54.7924
3.23983, 2, -37.0393, 0.654458, 20.5481, -160.568, -92.6084, 54.7924
3.24776, 2, -37.0393, 0.654458, 20.5481, -160.568, -92.6084, 54.7924
3.25578, 2, -37.0392, 0.654439, 20.5481, -160.568, -92.6084, 54.7924
3.26382, 2, -37.0392, 0.654449, 20.5481, -160.568, -92.6084, 54.7924
3.27182, 2, -37.0392, 0.654453, 20.548, -160.568, -92.6084, 54.7925
3.27977, 2, -37.0392, 0.654455, 20.548, -160.568, -92.6084, 54.7925
3.28782, 2, -37.0392, 0.654456, 20.548, -160.568, -92.6084, 54.7925
3.29576, 2, -37.0392, 0.654438, 20.548, -160.568, -92.6084, 54.7925
3.3038, 2, -37.0392, 0.654449, 20.548, -160.568, -92.6084, 54.7926
3.31182, 2, -37.0392, 0.654453, 20.548, -160.568, -92.6084, 54.7926
3.32082, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7926
3.32783, 2, -37.0391, 0.654445, 20.548, -160.568, -92.6084, 54.7927
3.33583, 2, -37.0391, 0.654444, 20.548, -160.568, -92.6084, 54.7927
3.34375, 2, -37.039, 0.654451, 20.548, -160.568, -92.6084, 54.7927
3.35176, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7927
3.35983, 2, -37.0391, 0.654456, 20.548, -160.567, -92.6085, 54.7927
3.36777, 2, -37.0391, 0.654457, 20.548, -160.567, -92.6085, 54.7928
3.37576, 2, -37.039, 0.654446, 20.548, -160.567, -92.6085, 54.7928
3.38383, 2, -37.039, 0.654445, 20.5479, -160.567, -92.6085, 54.7928
3.39179, 2, -37.039, 0.654433, 20.5479, -160.567, -92.6085, 54.7928
3.39978, 2, -37.039, 0.654446, 20.5479, -160.567, -92.6084, 54.7928
3.40782, 2, -37.039, 0.654452, 20.5479, -160.567, -92.6085, 54.7928
3.41575, 2, -37.039, 0.654437, 20.5479, -160.567, -92.6085, 54.7928
3.42378, 2, -37.039, 0.654448, 20.5479, -160.567, -92.6085, 54.7929
3.43182, 2, -37.0389, 0.65446, 20.5479, -160.567, -92.6085, 54.7929
3.43976, 2, -37.0389, 0.654476, 20.5479, -160.567, -92.6085, 54.7929
3.44776, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6085, 54.7929
3.45583, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.7929
3.46376, 2, -37.0389, 0.654467, 20.5479, -160.567, -92.6085, 54.7929
3.4718, 2, -37.0389, 0.654462, 20.5479, -160.567, -92.6085, 54.7929
3.47985, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6085, 54.7929
3.48776, 2, -37.0389, 0.65444, 20.5479, -160.567, -92.6085, 54.7929
3.49578, 2, -37.0388, 0.654462, 20.5479, -160.567, -92.6086, 54.7929
3.50388, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6086, 54.793
3.51184, 2, -37.0388, 0.654458, 20.5479, -160.567, -92.6085, 54.793
3.51987, 2, -37.0388, 0.654458, 20.5478, -160.567, -92.6085, 54.7931
3.52792, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6085, 54.7931
3.53589, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6085, 54.7931
3.54385, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6086, 54.793
3.55193, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6086, 54.7931
3.55981, 2, -37.0388, 0.654469, 20.5478, -160.567, -92.6085, 54.793
3.56784, 2, -37.0388, 0.654463, 20.5478, -160.567, -92.6085, 54.7931
3.57593, 2, -37.0388, 0.65446, 20.5478, -160.567, -92.6085, 54.793
3.58385, 2, -37.0388, 0.654447, 20.5478, -160.567, -92.6085, 54.793
3.59191, 2, -37.0387, 0.654445, 20.5478, -160.567, -92.6086, 54.793
3.6001, 2, -37.0387, 0.654452, 20.5478, -160.567, -92.6086, 54.7931
3.60676, 2, -37.0387, 0.654461, 20.5478, -160.567, -92.6086, 54.7931
3.6162, 2, -37.0387, 0.654462, 20.5478, -160.567, -92.6087, 54.7931
3.6228, 2, -37.0387, 0.65446, 20.5478, -160.567, -92.6087, 54.7931
3.6322, 2, -37.0387, 0.654458, 20.5478, -160.567, -92.6086, 54.7931
3.64067, 2, -37.0387, 0.654458, 20.5477, -160.567, -92.6086, 54.7931
3.65083, 2, -37.0386, 0.65447, 20.5477, -160.567, -92.6086, 54.7931
3.6563, 2, -37.0386, 0.654463, 20.5477, -160.567, -92.6087, 54.7931
3.66455, 2, -37.0386, 0.65446, 20.5477, -160.567, -92.6086, 54.7932
3.67237, 2, -37.0386, 0.654458, 20.5477, -160.567, -92.6086, 54.7932
3.67973, 2, -37.0386, 0.654458, 20.5477, -160.567, -92.6086, 54.7932
3.68774, 2, -37.0386, 0.654477, 20.5477, -160.567, -92.6087, 54.7931
3.6958, 2, -37.0386, 0.654471, 20.5477, -160.567, -92.6087, 54.7931
3.70373, 4, -37.0385, 0.654476, 20.5477, -160.567, -92.6087, 54.7931
3.71175, 4, -37.0385, 0.654466, 20.5477, -160.567, -92.6087, 54.7931
3.71982, 4, -37.0385, 0.654461, 20.5477, -160.567, -92.6087, 54.7931
3.72775, 4, -37.0385, 0.654471, 20.5477, -160.567, -92.6086, 54.7931
3.73574, 4, -37.0385, 0.654464, 20.5477, -160.567, -92.6086, 54.7932
3.74379, 4, -37.0385, 0.654472, 20.5477, -160.567, -92.6086, 54.7932
3.75174, 4, -37.0385, 0.654484, 20.5477, -160.567, -92.6087, 54.7931
3.75978, 4, -37.0385, 0.654487, 20.5477, -160.567, -92.6087, 54.7931
3.76779, 4, -37.0384, 0.654483, 20.5476, -160.567, -92.6087, 54.7932
3.77575, 4, -37.0384, 0.654481, 20.5476, -160.567, -92.6087, 54.7932
3.78375, 4, -37.0384, 0.654468, 20.5476, -160.567, -92.6087, 54.7932
3.79185, 4, -37.0384, 0.654462, 20.5476, -160.567, -92.6086, 54.7932
3.79976, 4, -37.0384, 0.65446, 20.5476, -160.567, -92.6087, 54.7932
3.82649, 4, -37.0384, 0.654471, 20.5476, -160.567, -92.6086, 54.7932
3.8283, 4, -37.0383, 0.654477, 20.5476, -160.567, -92.6086, 54.7932
3.83106, 4, -37.0383, 0.654471, 20.5476, -160.567, -92.6086, 54.7932
3.8329, 4, -37.0383, 0.654471, 20.5476, -160.567, -92.6086, 54.7932
3.84606, 4, -37.0382, 0.65446, 20.5476, -160.567, -92.6087, 54.7932
3.84818, 4, -37.0382, 0.65446, 20.5476, -160.567, -92.6087, 54.7932
3.85589, 4, -37.0375, 0.654351, 20.5476, -160.567, -92.6087, 54.7932
3.86374, 4, -37.0349, 0.653442, 20.5477, -160.567, -92.6087, 54.7932
3.87287, 4, -37.029, 0.650558, 20.5486, -160.567, -92.6087, 54.7932
3.8798, 4, -37.0194, 0.644597, 20.5511, -160.567, -92.6087, 54.7932
3.88774, 4, -37.0058, 0.635046, 20.5566, -160.566, -92.6087, 54.7932
3.89577, 4, -36.9875, 0.621343, 20.5664, -160.564, -92.6088, 54.7932
3.90381, 5, -36.9636, 0.603063, 20.5819, -160.561, -92.6088, 54.7932
3.91174, 5, -36.9344, 0.58037, 20.6038, -160.557, -92.6085, 54.7931
3.921, 5, -36.9004, 0.553064, 20.6326, -160.551, -92.6082, 54.793
3.93278, 5, -36.8403, 0.503822, 20.6881, -160.538, -92.607, 54.793
3.93575, 5, -36.8177, 0.484972, 20.7094, -160.534, -92.6064, 54.793
3.94472, 5, -36.7687, 0.444022, 20.7559, -160.523, -92.6051, 54.793
3.9519, 5, -36.7146, 0.399061, 20.806, -160.512, -92.6035, 54.7929
3.95982, 5, -36.6563, 0.350853, 20.8587, -160.5, -92.6018, 54.7929
3.96778, 5, -36.594, 0.300278, 20.913, -160.488, -92.6, 54.7929
3.97579, 5, -36.5284, 0.247917, 20.9682, -160.475, -92.5982, 54.7929
3.98378, 5, -36.4611, 0.194594, 21.0236, -160.463, -92.5964, 54.7929
3.99387, 5, -36.3928, 0.140911, 21.079, -160.451, -92.5946, 54.7929
3.99998, 5, -36.3241, 0.087042, 21.1345, -160.439, -92.5927, 54.7929
4.01209, 5, -36.2208, 0.00635649, 21.2176, -160.421, -92.5898, 54.793
4.01535, 5, -36.1864, -0.0204574, 21.2454, -160.415, -92.5889, 54.793
4.02869, 5, -36.0834, -0.100576, 21.3284, -160.397, -92.5859, 54.7932
4.0319, 5, -36.0491, -0.127165, 21.356, -160.39, -92.5849, 54.7932
4.03988, 5, -35.9805, -0.18018, 21.4112, -160.378, -92.5829, 54.7933
4.04787, 5, -35.9119, -0.233027, 21.4664, -160.365, -92.5809, 54.7935
4.0559, 5, -35.8433, -0.285667, 21.5214, -160.352, -92.5788, 54.7938
4.06377, 5, -35.7745, -0.338261, 21.5764, -160.339, -92.5769, 54.7944
4.07211, 5, -35.7055, -0.390872, 21.6313, -160.327, -92.5748, 54.7952
4.08029, 5, -35.6361, -0.443462, 21.6859, -160.314, -92.5727, 54.7962
4.08795, 5, -35.5664, -0.49616, 21.7403, -160.302, -92.5707, 54.7974
4.09629, 5, -35.4966, -0.548846, 21.7946, -160.289, -92.5687, 54.7987
4.10492, 5, -35.4265, -0.60161, 21.8487, -160.277, -92.5667, 54.8001
4.11209, 5, -35.3562, -0.654295, 21.9026, -160.264, -92.5646, 54.8017
4.12045, 5, -35.2856, -0.706992, 21.9565, -160.251, -92.5625, 54.8035
4.1305, 5, -35.2151, -0.759562, 22.0103, -160.237, -92.5604, 54.8054
4.13625, 5, -35.1444, -0.811803, 22.064, -160.224, -92.5583, 54.8073
4.14562, 5, -35.0736, -0.864009, 22.1176, -160.211, -92.5562, 54.8094
4.15379, 5, -35.003, -0.915935, 22.171, -160.197, -92.554, 54.8117
4.16085, 5, -34.9325, -0.967555, 22.2243, -160.184, -92.5518, 54.8141
4.16838, 5, -34.8973, -1.01905, 22.2775, -160.171, -92.5496, 54.8166
4.17488, 5, -34.8267, -1.04471, 22.3041, -160.165, -92.5485, 54.8179
4.1837, 5, -34.7563, -1.09603, 22.357, -160.152, -92.5463, 54.8207
4.19179, 5, -34.6856, -1.14736, 22.4098, -160.14, -92.5441, 54.8234
4.19973, 5, -34.6146, -1.19856, 22.4625, -160.127, -92.542, 54.8263
4.20776, 5, -34.5436, -1.24984, 22.5149, -160.113, -92.5397, 54.8293
4.21578, 5, -34.4724, -1.30112, 22.5672, -160.1, -92.5374, 54.8324
4.22394, 5, -34.401, -1.35239, 22.6193, -160.086, -92.5352, 54.8357
4.23171, 5, -34.3294, -1.40369, 22.6714, -160.072, -92.5329, 54.8391
4.23973, 5, -34.2577, -1.45489, 22.7232, -160.059, -92.5307, 54.8425
4.24774, 5, -34.1858, -1.50594, 22.775, -160.045, -92.5283, 54.8461
4.25578, 5, -34.1137, -1.55674, 22.8266, -160.031, -92.526, 54.8498
4.26374, 5, -34.0416, -1.6074, 22.8781, -160.018, -92.5237, 54.8536
4.27198, 5, -33.9694, -1.6578, 22.9296, -160.005, -92.5214, 54.8575
4.27889, 5, -33.8971, -1.70793, 22.9808, -159.991, -92.5191, 54.8616
4.28774, 5, -33.825, -1.75792, 23.032, -159.977, -92.5168, 54.8657
4.29825, 5, -33.7166, -1.83269, 23.1084, -159.957, -92.5133, 54.872
4.30394, 5, -33.6805, -1.85757, 23.1337, -159.949, -92.5122, 54.8741
4.31177, 5, -33.6081, -1.90736, 23.1843, -159.935, -92.5099, 54.8784
4.32074, 5, -33.5355, -1.95738, 23.2348, -159.921, -92.5076, 54.8827
4.32675, 5, -33.4627, -2.00771, 23.2852, -159.907, -92.5053, 54.8866
4.33572, 5, -33.39, -2.05839, 23.3356, -159.893, -92.503, 54.8896
4.34392, 6, -33.3175, -2.10956, 23.386, -159.879, -92.5006, 54.8913
4.35188, 6, -33.2451, -2.16132, 23.4368, -159.864, -92.498, 54.8915
4.35978, 6, -33.1732, -2.21397, 23.4878, -159.85, -92.495, 54.8897
4.36772, 6, -33.1017, -2.26753, 23.5396, -159.834, -92.4912, 54.8846
4.37574, 7, -33.0306, -2.32202, 23.5922, -159.817, -92.4864, 54.8741
4.38381, 7, -32.9599, -2.37771, 23.646, -159.799, -92.4803, 54.86
4.39172, 7, -32.8896, -2.43458, 23.701, -159.78, -92.4725, 54.8434
4.39995, 7, -32.82, -2.49293, 23.7574, -159.759, -92.4627, 54.8259
4.4077, 7, -32.7511, -2.55274, 23.8152, -159.737, -92.451, 54.8084
4.4157, 8, -32.6828, -2.61417, 23.8742, -159.715, -92.4373, 54.7914
4.42381, 8, -32.6152, -2.67716, 23.9344, -159.69, -92.4218, 54.7745
4.43174, 8, -32.5483, -2.74193, 23.9958, -159.665, -92.4043, 54.7574
4.43976, 8, -32.4821, -2.80832, 24.0582, -159.638, -92.385, 54.7393
4.44814, 8, -32.4166, -2.87626, 24.1216, -159.61, -92.3642, 54.7197
4.45591, 9, -32.3517, -2.94566, 24.186, -159.582, -92.3422, 54.6987
4.46378, 9, -32.2874, -3.01632, 24.2513, -159.553, -92.3192, 54.6758
4.47385, 9, -32.2237, -3.08835, 24.3176, -159.522, -92.2951, 54.6511
4.47991, 9, -32.1605, -3.16171, 24.3849, -159.49, -92.2694, 54.6248
4.4878, 9, -32.0979, -3.23628, 24.4532, -159.458, -92.2417, 54.5975
4.49571, 9, -32.0359, -3.31216, 24.5225, -159.425, -92.2126, 54.5687
4.50383, 10, -31.9744, -3.38932, 24.5928, -159.391, -92.1825, 54.5382
4.51186, 10, -31.9135, -3.46796, 24.6642, -159.355, -92.1512, 54.5058
4.51982, 10, -31.8531, -3.54802, 24.7367, -159.319, -92.1183, 54.4714
4.52804, 10, -31.7933, -3.62943, 24.8102, -159.283, -92.0833, 54.4356
4.53583, 10, -31.734, -3.71234, 24.8847, -159.245, -92.0474, 54.399
4.54384, 11, -31.6752, -3.79672, 24.9601, -159.205, -92.0106, 54.3607
4.55191, 11, -31.6169, -3.88259, 25.0364, -159.166, -91.9723, 54.3205
4.55973, 11, -31.5591, -3.96992, 25.1137, -159.125, -91.9318, 54.2784
4.56775, 11, -31.5019, -4.05868, 25.192, -159.083, -91.8905, 54.2353
4.57611, 11, -31.4453, -4.14894, 25.2714, -159.04, -91.8481, 54.1912
4.58393, 12, -31.3892, -4.2407, 25.3518, -158.997, -91.8036, 54.1452
4.59078, 12, -31.3614, -4.28707, 25.3925, -158.975, -91.7808, 54.1214
4.60021, 12, -31.2787, -4.42827, 25.5159, -158.906, -91.7115, 54.0482
4.60837, 12, -31.2243, -4.52405, 25.5996, -158.86, -91.6631, 53.9981
4.61472, 12, -31.1972, -4.57251, 25.6418, -158.837, -91.6382, 53.9724
4.62421, 13, -31.1169, -4.71993, 25.7697, -158.764, -91.5628, 53.8923
4.63257, 13, -31.0639, -4.81998, 25.8561, -158.715, -91.5101, 53.8379
4.6402, 13, -31.0114, -4.92157, 25.9437, -158.665, -91.4563, 53.7816
4.64917, 13, -30.9595, -5.02468, 26.0324, -158.613, -91.4018, 53.7233
4.65713, 13, -30.908, -5.12917, 26.1221, -158.562, -91.345, 53.664
4.66272, 14, -30.8824, -5.18191, 26.1674, -158.535, -91.3164, 53.634
4.67233, 14, -30.8319, -5.28858, 26.3048, -158.455, -91.2286, 53.5401
4.6807, 14, -30.7819, -5.45134, 26.3974, -158.4, -91.1681, 53.4764
4.68987, 14, -30.7076, -5.56178, 26.491, -158.344, -91.107, 53.411
4.69578, 14, -30.6832, -5.61755, 26.5381, -158.316, -91.0753, 53.3773
4.7027, 15, -30.6346, -5.73024, 26.6333, -158.26, -91.0115, 53.3093
4.71171, 15, -30.5865, -5.84433, 26.7296, -158.201, -90.9465, 53.2403
4.71877, 15, -30.539, -5.95957, 26.8271, -158.143, -90.8797, 53.1693
4.72785, 15, -30.4921, -6.0762, 26.9257, -158.083, -90.8124, 53.0977
4.73575, 15, -30.4457, -6.19433, 27.0252, -158.022, -90.7429, 53.0243
4.74391, 16, -30.3997, -6.31379, 27.1255, -157.961, -90.6728, 52.9491
4.75175, 16, -30.3542, -6.43487, 27.2267, -157.898, -90.6005, 52.8734
4.75878, 16, -30.3093, -6.55746, 27.3292, -157.835, -90.5279, 52.7951
4.76773, 16, -30.2648, -6.68134, 27.4328, -157.771, -90.4533, 52.7164
4.77488, 16, -30.2208, -6.80678, 27.5376, -157.706, -90.3778, 52.6357
4.78368, 16, -30.1774, -6.93376, 27.6434, -157.64, -90.3005, 52.5536
4.79177, 17, -30.1343, -7.06232, 27.7499, -157.573, -90.2222, 52.4703
4.80003, 17, -30.0917, -7.19249, 27.8572, -157.505, -90.1424, 52.3853
4.80851, 17, -30.0497, -7.32412, 27.9656, -157.436, -90.0612, 52.2994
4.81574, 17, -30.0082, -7.45694, 28.0752, -157.367, -89.9789, 52.2111
4.82448, 17, -29.9672, -7.59109, 28.1861, -157.296, -89.8951, 52.1223
4.8317, 18, -29.9266, -7.72679, 28.2981, -157.225, -89.8102, 52.0318
4.83973, 18, -29.8867, -7.86393, 28.4109, -157.152, -89.7237, 51.9405
4.8518, 18, -29.8275, -8.07217, 28.5815, -157.042, -89.5923, 51.8008
4.85691, 18, -29.808, -8.14215, 28.6389, -157.005, -89.5478, 51.7537
4.86608, 18, -29.7503, -8.35422, 28.8131, -156.892, -89.4122, 51.6104
4.87072, 19, -29.7314, -8.42563, 28.8717, -156.854, -89.3666, 51.5621
4.87994, 19, -29.6937, -8.56974, 28.9899, -156.777, -89.274, 51.4643
4.8886, 19, -29.6564, -8.71542, 29.1087, -156.7, -89.1801, 51.3656
4.89512, 19, -29.6198, -8.86233, 29.2284, -156.621, -89.0854, 51.2653
4.90282, 19, -29.5836, -9.01038, 29.3488, -156.541, -88.9895, 51.164
4.9117, 20, -29.5479, -9.15995, 29.4705, -156.461, -88.8922, 51.061
4.91973, 20, -29.5125, -9.31107, 29.5935, -156.38, -88.7943, 50.9571
4.92781, 20, -29.4776, -9.46375, 29.7174, -156.298, -88.6952, 50.8524
4.9362, 20, -29.4432, -9.61746, 29.8421, -156.215, -88.5948, 50.7463
4.94273, 20, -29.4092, -9.77231, 29.9677, -156.131, -88.4936, 50.6395
4.95171, 21, -29.3758, -9.92848, 30.0942, -156.046, -88.391, 50.5313
4.95979, 21, -29.3427, -10.0864, 30.2219, -155.96, -88.2871, 50.4223
4.96773, 21, -29.31, -10.2457, 30.3506, -155.874, -88.1827, 50.3121
4.979, 21, -29.2618, -10.4862, 30.5453, -155.743, -88.0237, 50.1448
4.98396, 21, -29.246, -10.567, 30.6106, -155.699, -87.9703, 50.0885
4.99167, 22, -29.2146, -10.7295, 30.7419, -155.609, -87.8628, 49.9751
4.99997, 22, -29.1835, -10.8937, 30.8742, -155.519, -87.754, 49.8609
5.00774, 22, -29.1529, -11.0588, 31.0075, -155.428, -87.6445, 49.7462
5.01605, 22, -29.1228, -11.2248, 31.1416, -155.337, -87.5337, 49.6304
5.0238, 22, -29.093, -11.3919, 31.2767, -155.244, -87.422, 49.5144
5.03198, 23, -29.0635, -11.5609, 31.4127, -155.151, -87.3095, 49.3975
5.04035, 23, -29.0344, -11.7313, 31.5494, -155.056, -87.1959, 49.2797
5.04782, 23, -29.0056, -11.9025, 31.6869, -154.961, -87.0816, 49.1612
5.05642, 23, -28.9773, -12.0745, 31.8253, -154.865, -86.9665, 49.0418
5.06371, 23, -28.9494, -12.2479, 31.9645, -154.768, -86.8502, 48.9215
5.07208, 24, -28.9218, -12.423, 32.1048, -154.671, -86.733, 48.8007
5.0803, 24, -28.9082, -12.5108, 32.1752, -154.621, -86.6741, 48.7402
5.08823, 24, -28.8676, -12.775, 32.3875, -154.472, -86.496, 48.558
5.09587, 24, -28.841, -12.9522, 32.5298, -154.372, -86.3764, 48.4363
5.10423, 24, -28.8148, -13.1312, 32.6732, -154.271, -86.2556, 48.3138
5.11301, 24, -28.7889, -13.3113, 32.8176, -154.169, -86.1345, 48.191
5.11871, 25, -28.7761, -13.4015, 32.89, -154.118, -86.0736, 48.1294
5.1294, 25, -28.738, -13.6731, 33.108, -153.963, -85.8899, 47.9443
5.13628, 25, -28.7127, -13.856, 33.2541, -153.859, -85.7665, 47.8203
5.14428, 25, -28.6878, -14.0401, 33.4012, -153.754, -85.6421, 47.6961
5.15226, 25, -28.6632, -14.2245, 33.5491, -153.648, -85.5177, 47.5719
5.16069, 26, -28.6389, -14.4095, 33.6974, -153.541, -85.3922, 47.4477
5.16834, 26, -28.6149, -14.596, 33.8461, -153.434, -85.2666, 47.3238
5.1763, 26, -28.603, -14.6898, 33.9958, -153.326, -85.1401, 47.1998
5.18285, 26, -28.5793, -14.8776, 34.071, -153.271, -85.0766, 47.1379
5.19169, 26, -28.5556, -15.0655, 34.2216, -153.162, -84.9496, 47.0141
5.19974, 27, -28.5322, -15.2538, 34.3726, -153.053, -84.8219, 46.8907
5.20671, 27, -28.5091, -15.4434, 34.5238, -152.942, -84.6941, 46.7678
5.21571, 27, -28.4861, -15.6333, 34.6759, -152.831, -84.5659, 46.6448
5.22373, 27, -28.4633, -15.8234, 34.8286, -152.72, -84.4375, 46.5224
5.23331, 27, -28.4297, -16.1109, 35.058, -152.551, -84.2443, 46.3399
5.23974, 28, -28.4185, -16.2075, 35.1345, -152.495, -84.1797, 46.2793
5.2477, 28, -28.3961, -16.401, 35.2882, -152.381, -84.0501, 46.1584
