timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63142, -1, -37.0283, 0.658691, 20.5509, -160.567, -92.6078, 54.7955
2.63965, -1, -37.035, 0.657072, 20.5508, -160.568, -92.6076, 54.7912
2.64752, 2, -37.0373, 0.656343, 20.5507, -160.568, -92.6075, 54.7892
2.65543, 2, -37.0373, 0.656016, 20.5506, -160.568, -92.6074, 54.7884
2.66341, 2, -37.0367, 0.65587, 20.5506, -160.568, -92.6074, 54.7879
2.67151, 2, -37.0365, 0.655834, 20.5506, -160.568, -92.6074, 54.7879
2.67959, 2, -37.0368, 0.655769, 20.5506, -160.568, -92.6075, 54.7879
2.68833, 2, -37.0378, 0.655727, 20.5505, -160.568, -92.6075, 54.788
2.69571, 2, -37.0387, 0.655591, 20.5504, -160.568, -92.6076, 54.7881
2.70376, 2, -37.0401, 0.655339, 20.5501, -160.568, -92.6076, 54.7882
2.71236, 2, -37.0414, 0.655073, 20.55, -160.568, -92.6076, 54.7883
2.71986, 2, -37.0425, 0.6548, 20.5498, -160.568, -92.6076, 54.7884
2.72848, 2, -37.0435, 0.654567, 20.5496, -160.569, -92.6077, 54.7886
2.73608, 2, -37.0439, 0.654439, 20.5494, -160.568, -92.6077, 54.7888
2.74393, 2, -37.044, 0.654388, 20.5492, -160.568, -92.6077, 54.789
2.75253, 2, -37.0435, 0.654382, 20.5491, -160.568, -92.6078, 54.7892
2.75997, 2, -37.0431, 0.65443, 20.549, -160.568, -92.6079, 54.7894
2.76784, 2, -37.0423, 0.654464, 20.549, -160.568, -92.6079, 54.7894
2.77622, 2, -37.0403, 0.654545, 20.5489, -160.568, -92.608, 54.7897
2.78337, 2, -37.0395, 0.654586, 20.5488, -160.568, -92.608, 54.7898
2.79242, 2, -37.0377, 0.654657, 20.5487, -160.568, -92.608, 54.79
2.79953, 2, -37.0373, 0.654673, 20.5487, -160.568, -92.608, 54.7901
2.80736, 2, -37.0368, 0.654665, 20.5487, -160.568, -92.608, 54.7902
2.8154, 2, -37.0367, 0.654626, 20.5487, -160.568, -92.608, 54.7903
2.82334, 2, -37.0368, 0.654559, 20.5487, -160.568, -92.608, 54.7903
2.83136, 2, -37.037, 0.654475, 20.5486, -160.568, -92.608, 54.7903
2.84082, 2, -37.0374, 0.654409, 20.5486, -160.568, -92.608, 54.7904
2.84926, 2, -37.0381, 0.654381, 20.5486, -160.568, -92.6081, 54.7904
2.85542, 2, -37.0385, 0.654395, 20.5486, -160.568, -92.6081, 54.7904
2.86489, 2, -37.0395, 0.654384, 20.5486, -160.568, -92.6081, 54.7905
2.87334, 2, -37.04, 0.654405, 20.5485, -160.568, -92.6081, 54.7905
2.87937, 2, -37.0401, 0.654418, 20.5485, -160.568, -92.6081, 54.7906
2.88895, 2, -37.0403, 0.654452, 20.5485, -160.568, -92.608, 54.7906
2.89724, 2, -37.0402, 0.654466, 20.5485, -160.568, -92.6081, 54.7906
2.90339, 2, -37.0401, 0.654471, 20.5485, -160.568, -92.6081, 54.7907
2.91236, 2, -37.0398, 0.654483, 20.5485, -160.568, -92.6081, 54.7907
2.91931, 2, -37.0394, 0.654486, 20.5485, -160.568, -92.6081, 54.7908
2.92738, 2, -37.0391, 0.654471, 20.5485, -160.568, -92.6081, 54.7908
2.93538, 2, -37.039, 0.654452, 20.5485, -160.568, -92.6081, 54.7909
2.94331, 2, -37.0389, 0.654437, 20.5485, -160.568, -92.6081, 54.7909
2.95137, 2, -37.0389, 0.654422, 20.5485, -160.568, -92.6081, 54.791
2.9593, 2, -37.0389, 0.654404, 20.5484, -160.568, -92.6081, 54.791
2.9673, 2, -37.0389, 0.65441, 20.5484, -160.568, -92.6081, 54.7911
2.97543, 2, -37.039, 0.65441, 20.5484, -160.568, -92.6082, 54.7911
2.98345, 2, -37.039, 0.654435, 20.5484, -160.568, -92.6082, 54.7911
2.99132, 2, -37.0392, 0.654459, 20.5484, -160.568, -92.6082, 54.7911
2.99937, 2, -37.0393, 0.654478, 20.5484, -160.568, -92.6082, 54.7912
3.0073, 2, -37.0394, 0.654472, 20.5484, -160.568, -92.6082, 54.7913
3.01536, 2, -37.0395, 0.654471, 20.5484, -160.568, -92.6082, 54.7913
3.02338, 2, -37.0395, 0.654488, 20.5484, -160.568, -92.6082, 54.7913
3.0313, 2, -37.0395, 0.654489, 20.5484, -160.568, -92.6082, 54.7914
3.0393, 2, -37.0395, 0.654484, 20.5484, -160.568, -92.6082, 54.7914
3.04738, 2, -37.0395, 0.654469, 20.5484, -160.568, -92.6083, 54.7914
3.05536, 2, -37.0394, 0.654445, 20.5483, -160.568, -92.6083, 54.7915
3.06332, 2, -37.0394, 0.654433, 20.5483, -160.568, -92.6083, 54.7916
3.07137, 2, -37.0394, 0.654446, 20.5483, -160.568, -92.6083, 54.7916
3.07934, 2, -37.0394, 0.654434, 20.5483, -160.568, -92.6084, 54.7917
3.08732, 2, -37.0394, 0.654446, 20.5483, -160.568, -92.6083, 54.7917
3.09548, 2, -37.0394, 0.654465, 20.5483, -160.568, -92.6083, 54.7917
3.10342, 2, -37.0394, 0.65448, 20.5483, -160.568, -92.6083, 54.7918
3.1114, 2, -37.0393, 0.65448, 20.5483, -160.568, -92.6083, 54.7918
3.11946, 2, -37.0393, 0.654492, 20.5483, -160.568, -92.6083, 54.7919
3.12741, 2, -37.0394, 0.654478, 20.5483, -160.568, -92.6084, 54.7919
3.13546, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6083, 54.7919
3.14353, 2, -37.0393, 0.654474, 20.5483, -160.568, -92.6084, 54.7919
3.15134, 2, -37.0393, 0.654477, 20.5483, -160.568, -92.6084, 54.7919
3.15935, 2, -37.0393, 0.654466, 20.5482, -160.568, -92.6084, 54.792
3.16746, 2, -37.0393, 0.654461, 20.5482, -160.568, -92.6084, 54.7921
3.17546, 2, -37.0393, 0.654441, 20.5482, -160.568, -92.6084, 54.7921
3.18347, 2, -37.0393, 0.65445, 20.5482, -160.568, -92.6084, 54.7921
3.19187, 2, -37.0393, 0.654466, 20.5482, -160.568, -92.6084, 54.7922
3.19957, 2, -37.0392, 0.654474, 20.5482, -160.568, -92.6083, 54.7922
3.20762, 2, -37.0392, 0.654472, 20.5482, -160.568, -92.6083, 54.7922
3.21589, 2, -37.0392, 0.654469, 20.5482, -160.568, -92.6084, 54.7922
3.22444, 2, -37.0392, 0.654482, 20.5482, -160.568, -92.6084, 54.7922
3.23181, 2, -37.0392, 0.654481, 20.5482, -160.568, -92.6084, 54.7923
3.2404, 2, -37.0392, 0.654485, 20.5482, -160.568, -92.6084, 54.7923
3.24787, 2, -37.0392, 0.654482, 20.5482, -160.568, -92.6084, 54.7924
3.25644, 2, -37.0392, 0.654488, 20.5481, -160.568, -92.6084, 54.7924
3.26406, 2, -37.0392, 0.654489, 20.5481, -160.568, -92.6084, 54.7924
3.27131, 2, -37.0392, 0.654486, 20.5481, -160.568, -92.6084, 54.7924
3.28033, 2, -37.0392, 0.654478, 20.5481, -160.568, -92.6085, 54.7924
3.28734, 2, -37.0392, 0.654471, 20.5481, -160.568, -92.6084, 54.7924
3.2954, 2, -37.0392, 0.654471, 20.5481, -160.568, -92.6085, 54.7925
3.30331, 2, -37.0392, 0.654481, 20.5481, -160.568, -92.6085, 54.7925
3.31257, 2, -37.0391, 0.654473, 20.548, -160.568, -92.6085, 54.7925
3.31932, 2, -37.0391, 0.654475, 20.548, -160.568, -92.6085, 54.7925
3.32731, 2, -37.0391, 0.65447, 20.548, -160.568, -92.6085, 54.7925
3.33693, 2, -37.0391, 0.654482, 20.548, -160.568, -92.6085, 54.7925
3.34481, 2, -37.0391, 0.654469, 20.548, -160.568, -92.6085, 54.7926
3.35282, 2, -37.0391, 0.654482, 20.548, -160.567, -92.6085, 54.7926
3.3609, 2, -37.0391, 0.654481, 20.548, -160.567, -92.6085, 54.7926
3.36887, 2, -37.0391, 0.65448, 20.548, -160.567, -92.6085, 54.7927
3.37684, 2, -37.039, 0.654473, 20.548, -160.567, -92.6085, 54.7928
3.38509, 2, -37.039, 0.654475, 20.548, -160.567, -92.6085, 54.7928
3.39128, 2, -37.039, 0.65449, 20.548, -160.567, -92.6085, 54.7928
3.40029, 2, -37.039, 0.654489, 20.548, -160.567, -92.6085, 54.7929
3.4083, 2, -37.039, 0.654472, 20.548, -160.567, -92.6085, 54.7929
3.41538, 2, -37.039, 0.654484, 20.548, -160.567, -92.6085, 54.7929
3.42432, 2, -37.0389, 0.654474, 20.548, -160.567, -92.6085, 54.7928
3.43135, 2, -37.0389, 0.654485, 20.548, -160.567, -92.6085, 54.7929
3.43931, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.44728, 2, -37.0389, 0.654499, 20.548, -160.567, -92.6085, 54.7929
3.45542, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.4633, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6085, 54.7929
3.47129, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6085, 54.7929
3.47936, 2, -37.0388, 0.654494, 20.5479, -160.567, -92.6085, 54.7929
3.48733, 2, -37.0388, 0.654499, 20.5479, -160.567, -92.6085, 54.793
3.49536, 2, -37.0388, 0.654501, 20.5479, -160.567, -92.6085, 54.793
3.50336, 2, -37.0388, 0.654482, 20.5479, -160.567, -92.6086, 54.7931
3.51134, 2, -37.0388, 0.654476, 20.5479, -160.567, -92.6086, 54.7931
3.51928, 2, -37.0387, 0.65449, 20.5479, -160.567, -92.6085, 54.7931
3.52736, 2, -37.0387, 0.654497, 20.5479, -160.567, -92.6086, 54.7931
3.53534, 2, -37.0387, 0.6545, 20.5479, -160.567, -92.6086, 54.7931
3.54329, 2, -37.0387, 0.654489, 20.5478, -160.567, -92.6086, 54.7931
3.55136, 2, -37.0387, 0.654496, 20.5478, -160.567, -92.6086, 54.7931
3.55928, 2, -37.0387, 0.654487, 20.5479, -160.567, -92.6085, 54.7931
3.56728, 2, -37.0387, 0.654496, 20.5479, -160.567, -92.6086, 54.7931
3.57542, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.58333, 2, -37.0387, 0.654489, 20.5478, -160.567, -92.6086, 54.7931
3.59131, 2, -37.0387, 0.654496, 20.5478, -160.567, -92.6086, 54.7932
3.59944, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6086, 54.7932
3.60739, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.61543, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.62346, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.63139, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7931
3.63939, 2, -37.0386, 0.65449, 20.5478, -160.567, -92.6087, 54.7931
3.64761, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6087, 54.7932
3.65629, 2, -37.0385, 0.6545, 20.5478, -160.567, -92.6087, 54.7932
3.66338, 2, -37.0385, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.67141, 2, -37.0385, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.67953, 2, -37.0385, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.68751, 2, -37.0385, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.69562, 2, -37.0385, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.70408, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71163, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71972, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72817, 4, -37.0384, 0.654521, 20.5477, -160.567, -92.6086, 54.7932
3.73593, 4, -37.0384, 0.654499, 20.5477, -160.567, -92.6086, 54.7932
3.74388, 4, -37.0384, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.75239, 4, -37.0384, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.75985, 4, -37.0384, 0.65452, 20.5477, -160.567, -92.6086, 54.7932
3.76791, 4, -37.0383, 0.654529, 20.5477, -160.567, -92.6086, 54.7932
3.77598, 4, -37.0383, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.78437, 4, -37.0383, 0.654517, 20.5477, -160.567, -92.6087, 54.7932
3.79127, 4, -37.0383, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.79936, 4, -37.0382, 0.654512, 20.5477, -160.567, -92.6086, 54.7932
3.80728, 4, -37.0382, 0.654507, 20.5477, -160.567, -92.6086, 54.7932
3.81534, 4, -37.0382, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.82337, 4, -37.0382, 0.654516, 20.5476, -160.567, -92.6086, 54.7932
3.83297, 4, -37.0381, 0.654507, 20.5476, -160.567, -92.6086, 54.7932
3.85382, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85567, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85833, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.86345, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.87842, 4, -37.0379, 0.654477, 20.5476, -160.567, -92.6087, 54.7932
3.88106, 4, -37.0374, 0.654368, 20.5476, -160.567, -92.6087, 54.7932
3.88727, 4, -37.0364, 0.654072, 20.5476, -160.567, -92.6087, 54.7932
3.89815, 4, -37.029, 0.650471, 20.5486, -160.567, -92.6088, 54.7932
3.90351, 4, -37.0247, 0.64787, 20.5495, -160.567, -92.6088, 54.7932
3.91128, 4, -37.0132, 0.640067, 20.5533, -160.566, -92.6088, 54.7932
3.92029, 4, -36.9974, 0.628481, 20.5607, -160.565, -92.6088, 54.7931
3.92734, 5, -36.9764, 0.612395, 20.5732, -160.563, -92.6087, 54.7931
3.93533, 5, -36.9498, 0.591919, 20.5919, -160.559, -92.6086, 54.7932
3.9433, 5, -36.9182, 0.56699, 20.6172, -160.554, -92.6083, 54.7931
3.95141, 5, -36.8818, 0.537615, 20.6494, -160.547, -92.6079, 54.7931
3.96234, 5, -36.8178, 0.484881, 20.7093, -160.534, -92.6064, 54.793
3.96728, 5, -36.7939, 0.464979, 20.7319, -160.528, -92.6057, 54.793
3.97554, 5, -36.7423, 0.422054, 20.7804, -160.517, -92.6043, 54.793
3.98431, 5, -36.6859, 0.37539, 20.8319, -160.506, -92.6027, 54.793
3.99227, 5, -36.6256, 0.325933, 20.8856, -160.494, -92.6009, 54.7929
4.00027, 5, -36.5615, 0.274375, 20.9404, -160.481, -92.5991, 54.7929
4.00727, 5, -36.4948, 0.221414, 20.9957, -160.469, -92.5973, 54.7929
4.01534, 5, -36.427, 0.167853, 21.0511, -160.457, -92.5955, 54.793
4.0235, 5, -36.3585, 0.114007, 21.1066, -160.445, -92.5936, 54.793
4.03232, 5, -36.2898, 0.0600944, 21.1621, -160.433, -92.5918, 54.793
4.04027, 5, -36.2209, 0.00633296, 21.2175, -160.421, -92.5898, 54.793
4.04843, 5, -36.1522, -0.0472245, 21.273, -160.409, -92.5878, 54.793
4.05614, 5, -36.0835, -0.100555, 21.3283, -160.397, -92.5859, 54.7931
4.06342, 5, -36.0149, -0.15364, 21.3835, -160.384, -92.5839, 54.7932
4.07128, 5, -35.9463, -0.206527, 21.4387, -160.371, -92.5819, 54.7934
4.07927, 5, -35.8778, -0.25923, 21.4938, -160.358, -92.5799, 54.7937
4.0875, 5, -35.809, -0.311806, 21.5488, -160.345, -92.5778, 54.7941
4.09752, 5, -35.74, -0.364417, 21.6038, -160.333, -92.5758, 54.7947
4.10359, 5, -35.6708, -0.417004, 21.6585, -160.32, -92.5738, 54.7956
4.11234, 5, -35.6012, -0.469647, 21.713, -160.308, -92.5718, 54.7968
4.11936, 5, -35.5314, -0.522404, 21.7674, -160.295, -92.5697, 54.798
4.12845, 5, -35.4614, -0.575145, 21.8216, -160.283, -92.5677, 54.7995
4.1359, 5, -35.3912, -0.627921, 21.8756, -160.27, -92.5657, 54.801
4.14431, 5, -35.3208, -0.680627, 21.9296, -160.257, -92.5636, 54.8026
4.1515, 5, -35.2502, -0.733283, 21.9834, -160.244, -92.5615, 54.8045
4.16027, 5, -35.1796, -0.785632, 22.0371, -160.231, -92.5594, 54.8064
4.1673, 5, -35.1089, -0.837815, 22.0907, -160.217, -92.5573, 54.8085
4.17569, 5, -35.0384, -0.889946, 22.1442, -160.204, -92.5551, 54.8107
4.18443, 5, -34.9679, -0.941687, 22.1976, -160.191, -92.553, 54.813
4.19153, 5, -34.8974, -0.993255, 22.2509, -160.178, -92.5508, 54.8154
4.20067, 5, -34.8268, -1.04461, 22.3041, -160.165, -92.5486, 54.8179
4.2126, 5, -34.7208, -1.12164, 22.3834, -160.146, -92.5453, 54.822
4.21582, 5, -34.6854, -1.14729, 22.4098, -160.14, -92.5442, 54.8234
4.22508, 5, -34.6145, -1.19851, 22.4625, -160.127, -92.542, 54.8263
4.23248, 5, -34.5436, -1.24987, 22.5149, -160.113, -92.5397, 54.8293
4.23985, 5, -34.4724, -1.30121, 22.5672, -160.1, -92.5374, 54.8324
4.25049, 5, -34.401, -1.35252, 22.6194, -160.086, -92.5352, 54.8357
4.25721, 5, -34.3293, -1.40382, 22.6714, -160.072, -92.5329, 54.8391
4.26385, 5, -34.2935, -1.42944, 22.6973, -160.059, -92.5306, 54.8426
4.27227, 5, -34.1856, -1.50604, 22.775, -160.045, -92.5283, 54.8461
4.27929, 5, -34.1497, -1.53146, 22.8009, -160.038, -92.5271, 54.848
4.28833, 5, -34.0416, -1.60749, 22.8781, -160.018, -92.5237, 54.8537
4.29534, 5, -34.0055, -1.63272, 22.9039, -160.011, -92.5225, 54.8556
4.3034, 5, -33.9333, -1.68296, 22.9553, -159.998, -92.5202, 54.8596
4.31123, 5, -33.8611, -1.73302, 23.0065, -159.984, -92.5179, 54.8636
4.32048, 5, -33.7528, -1.80791, 23.0829, -159.964, -92.5144, 54.8699
4.32745, 5, -33.7167, -1.83284, 23.1084, -159.957, -92.5133, 54.872
4.33754, 5, -33.608, -1.90755, 23.1843, -159.935, -92.5098, 54.8784
4.34332, 5, -33.5717, -1.93254, 23.2096, -159.928, -92.5087, 54.8806
4.3531, 5, -33.4626, -2.00798, 23.2852, -159.907, -92.5053, 54.8867
4.35925, 5, -33.4262, -2.03328, 23.3104, -159.9, -92.5042, 54.8884
4.3673, 5, -33.3536, -2.08427, 23.3607, -159.886, -92.5018, 54.8908
4.37707, 6, -33.2451, -2.16169, 23.4367, -159.864, -92.4979, 54.8914
4.38411, 6, -33.209, -2.18787, 23.4621, -159.857, -92.4965, 54.8909
4.39125, 6, -33.1373, -2.24097, 23.5134, -159.842, -92.4932, 54.8878
4.40125, 7, -33.0305, -2.32232, 23.5921, -159.817, -92.4865, 54.8742
4.40731, 7, -32.9951, -2.35001, 23.6188, -159.808, -92.4836, 54.8675
4.4163, 7, -32.9246, -2.40623, 23.6732, -159.789, -92.4765, 54.8521
4.4258, 7, -32.8548, -2.46381, 23.7289, -159.77, -92.4677, 54.8348
4.43141, 7, -32.7854, -2.52291, 23.786, -159.748, -92.4571, 54.8173
4.44025, 7, -32.7168, -2.58352, 23.8443, -159.726, -92.4443, 54.8001
4.44805, 8, -32.6489, -2.64573, 23.9039, -159.703, -92.4298, 54.7831
4.45531, 8, -32.5817, -2.70965, 23.9647, -159.678, -92.4132, 54.7663
4.46328, 8, -32.5151, -2.77527, 24.0266, -159.651, -92.3948, 54.7487
4.47475, 8, -32.4166, -2.87662, 24.1213, -159.61, -92.3641, 54.72
4.47938, 8, -32.3841, -2.91112, 24.1534, -159.596, -92.3532, 54.7097
4.48826, 9, -32.3195, -2.98116, 24.2182, -159.568, -92.3308, 54.6877
4.49534, 9, -32.2554, -3.05249, 24.284, -159.538, -92.3072, 54.6638
4.50343, 9, -32.1919, -3.12514, 24.3509, -159.506, -92.2824, 54.6382
4.51142, 9, -32.129, -3.19904, 24.4187, -159.474, -92.2557, 54.6115
4.51929, 9, -32.0668, -3.27425, 24.4875, -159.442, -92.2271, 54.5834
4.52726, 10, -32.005, -3.35071, 24.5572, -159.408, -92.1976, 54.5538
4.53539, 10, -31.9438, -3.42858, 24.6281, -159.373, -92.1669, 54.5223
4.54326, 10, -31.8831, -3.50792, 24.7001, -159.337, -92.1349, 54.4889
4.55149, 10, -31.823, -3.58864, 24.7731, -159.301, -92.1009, 54.4536
4.56029, 10, -31.7634, -3.6708, 24.8471, -159.264, -92.0653, 54.4174
4.56727, 11, -31.7044, -3.75445, 24.9221, -159.225, -92.029, 54.38
4.57542, 11, -31.6459, -3.83959, 24.998, -159.185, -91.9916, 54.3408
4.58326, 11, -31.5879, -3.9262, 25.0748, -159.145, -91.9521, 54.2996
4.59147, 11, -31.5305, -4.01424, 25.1526, -159.104, -91.9111, 54.257
4.59965, 11, -31.4736, -4.10379, 25.2315, -159.061, -91.8695, 54.2135
4.6083, 12, -31.4173, -4.19483, 25.3115, -159.018, -91.8262, 54.1684
4.61575, 12, -31.3614, -4.28726, 25.3925, -158.975, -91.7808, 54.1212
4.62548, 12, -31.3061, -4.38105, 25.4746, -158.929, -91.7348, 54.0727
4.63196, 12, -31.2514, -4.47616, 25.5577, -158.883, -91.6877, 54.0231
4.64124, 12, -31.1971, -4.57267, 25.6419, -158.836, -91.6383, 53.9722
4.64722, 13, -31.1435, -4.6706, 25.7269, -158.788, -91.5883, 53.9191
4.65604, 13, -31.0903, -4.76994, 25.8129, -158.739, -91.5368, 53.865
4.66429, 13, -31.0375, -4.87074, 25.8999, -158.69, -91.4833, 53.8098
4.67537, 13, -30.9853, -5.02483, 26.0324, -158.613, -91.4018, 53.7231
4.67964, 13, -30.9336, -5.0769, 26.0772, -158.588, -91.3736, 53.6937
4.68847, 14, -30.8824, -5.18209, 26.1675, -158.535, -91.3164, 53.6339
4.6964, 14, -30.8318, -5.28879, 26.2589, -158.481, -91.2586, 53.5719
4.70389, 14, -30.7818, -5.39692, 26.3511, -158.428, -91.1984, 53.5084
4.71168, 14, -30.7322, -5.50655, 26.4442, -158.373, -91.138, 53.4441
4.72031, 14, -30.6832, -5.61775, 26.5383, -158.316, -91.0755, 53.3774
4.72771, 14, -30.6346, -5.73038, 26.6335, -158.26, -91.0117, 53.3095
4.73638, 15, -30.5865, -5.84444, 26.7298, -158.201, -90.9466, 53.2405
4.74388, 15, -30.539, -5.95971, 26.8274, -158.143, -90.8798, 53.1695
4.75255, 15, -30.4921, -6.07632, 26.9259, -158.083, -90.8125, 53.0978
4.7608, 15, -30.4456, -6.19445, 27.0254, -158.023, -90.743, 53.0244
4.76807, 15, -30.4226, -6.25401, 27.1257, -157.961, -90.6728, 52.9492
4.77576, 16, -30.3769, -6.37428, 27.1762, -157.93, -90.6368, 52.9116
4.78389, 16, -30.3317, -6.49617, 27.278, -157.867, -90.5644, 52.8345
4.79126, 16, -30.287, -6.6194, 27.3811, -157.803, -90.4908, 52.7559
4.80064, 16, -30.2209, -6.80696, 27.5378, -157.706, -90.3778, 52.6358
4.80937, 16, -30.1774, -6.93392, 27.6436, -157.64, -90.3005, 52.5538
4.81521, 17, -30.1558, -6.99802, 27.6968, -157.606, -90.2617, 52.5125
4.82613, 17, -30.0918, -7.19267, 27.8575, -157.505, -90.1425, 52.3854
4.8315, 17, -30.0707, -7.25832, 27.9115, -157.471, -90.1021, 52.3428
4.84225, 17, -30.0082, -7.45715, 28.0755, -157.367, -89.979, 52.2113
4.84723, 17, -29.9877, -7.52406, 28.1308, -157.331, -89.9374, 52.1671
4.8568, 18, -29.9267, -7.72703, 28.2983, -157.225, -89.8104, 52.032
4.86491, 18, -29.8867, -7.86419, 28.411, -157.152, -89.7239, 51.9408
4.87279, 18, -29.8472, -8.00274, 28.5246, -157.079, -89.6366, 51.8478
4.87936, 18, -29.8276, -8.07243, 28.5817, -157.042, -89.5923, 51.8011
4.88724, 18, -29.7887, -8.21277, 28.6969, -156.968, -89.5029, 51.7065
4.89689, 19, -29.7504, -8.35446, 28.8133, -156.854, -89.3666, 51.5626
4.9049, 19, -29.7125, -8.49769, 28.9309, -156.816, -89.3205, 51.5137
4.91126, 19, -29.675, -8.64258, 29.0495, -156.738, -89.2273, 51.4155
4.91928, 19, -29.638, -8.78886, 29.1687, -156.661, -89.1329, 51.3156
4.92749, 19, -29.6016, -8.93629, 29.2887, -156.581, -89.0376, 51.2153
4.93541, 20, -29.5656, -9.08516, 29.4097, -156.501, -88.941, 51.1126
4.94423, 20, -29.5301, -9.23554, 29.5321, -156.421, -88.8433, 51.0095
4.95138, 20, -29.495, -9.3875, 29.6556, -156.339, -88.7449, 50.9049
4.96241, 20, -29.4432, -9.61768, 29.8423, -156.215, -88.5947, 50.7464
4.96723, 20, -29.4262, -9.69497, 29.9049, -156.173, -88.5443, 50.6932
4.97525, 20, -29.3926, -9.8505, 30.031, -156.089, -88.4424, 50.5855
4.98331, 21, -29.3592, -10.0075, 30.158, -156.003, -88.3391, 50.4771
4.99123, 21, -29.3263, -10.1661, 30.2863, -155.917, -88.2351, 50.3672
5.0005, 21, -29.2939, -10.3258, 30.4154, -155.831, -88.13, 50.2564
5.00739, 21, -29.2619, -10.4863, 30.5454, -155.743, -88.0237, 50.1447
5.0153, 21, -29.2304, -10.6481, 30.6762, -155.654, -87.9166, 50.0316
5.02401, 22, -29.1992, -10.8114, 30.808, -155.564, -87.8085, 49.918
5.03227, 22, -29.1682, -10.9762, 30.9407, -155.474, -87.6993, 49.8034
5.04023, 22, -29.1379, -11.1417, 31.0744, -155.383, -87.5891, 49.6881
5.05069, 22, -29.093, -11.3919, 31.2766, -155.244, -87.4218, 49.5141
5.05642, 22, -29.0782, -11.4762, 31.3445, -155.198, -87.3657, 49.4556
5.06325, 23, -29.0489, -11.6461, 31.4809, -155.103, -87.2528, 49.3385
5.07128, 23, -29.02, -11.817, 31.618, -155.009, -87.1387, 49.2202
5.07924, 23, -28.9915, -11.9885, 31.7559, -154.913, -87.0242, 49.1013
5.08731, 23, -28.9633, -12.1611, 31.8947, -154.817, -86.9084, 48.9817
5.09529, 23, -28.9356, -12.3354, 32.0345, -154.72, -86.7917, 48.861
5.10345, 24, -28.9082, -12.511, 32.1751, -154.621, -86.674, 48.7402
5.11222, 24, -28.8811, -12.6869, 32.3165, -154.522, -86.5554, 48.619
5.11934, 24, -28.8543, -12.8635, 32.4585, -154.422, -86.4362, 48.4972
5.12787, 24, -28.828, -13.0416, 32.6014, -154.322, -86.3159, 48.3751
5.1363, 24, -28.8019, -13.2213, 32.7453, -154.22, -86.1952, 48.2525
5.14335, 25, -28.7761, -13.4015, 32.8901, -154.118, -86.0736, 48.1294
5.15215, 25, -28.7507, -13.5822, 33.0353, -154.015, -85.9511, 48.0059
5.15974, 25, -28.7254, -13.7643, 33.1811, -153.911, -85.8283, 47.8823
5.16797, 25, -28.7003, -13.9479, 33.3277, -153.807, -85.7043, 47.7581
5.17639, 25, -28.6755, -14.1321, 33.4751, -153.701, -85.58, 47.6339
5.18421, 26, -28.651, -14.3166, 33.6232, -153.595, -85.455, 47.51
5.19222, 26, -28.6268, -14.5024, 33.7718, -153.488, -85.3294, 47.3858
5.20104, 26, -28.603, -14.6897, 33.9209, -153.38, -85.2035, 47.2617
5.21149, 26, -28.5793, -14.9714, 34.1464, -153.217, -85.0131, 47.076
5.21564, 26, -28.5556, -15.0653, 34.2218, -153.162, -84.9496, 47.0142
5.22379, 27, -28.5322, -15.2537, 34.3727, -153.053, -84.8219, 46.8907
5.23243, 27, -28.5091, -15.4432, 34.5239, -152.942, -84.6941, 46.7677
5.23984, 27, -28.4861, -15.6332, 34.676, -152.831, -84.5659, 46.6446
