timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6394, 2, -37.0365, 0.656564, 20.5507, -160.568, -92.6075, 54.79
2.64737, 2, -37.0374, 0.656084, 20.5507, -160.568, -92.6075, 54.7887
2.65594, 2, -37.0369, 0.655889, 20.5506, -160.568, -92.6075, 54.7882
2.66419, 2, -37.0364, 0.655782, 20.5506, -160.568, -92.6075, 54.7879
2.67161, 2, -37.0365, 0.655721, 20.5506, -160.568, -92.6075, 54.7879
2.68027, 2, -37.0372, 0.655679, 20.5506, -160.568, -92.6076, 54.7879
2.68774, 2, -37.0382, 0.655606, 20.5504, -160.568, -92.6076, 54.788
2.69634, 2, -37.0394, 0.655452, 20.5502, -160.568, -92.6076, 54.7881
2.70422, 2, -37.0408, 0.655184, 20.55, -160.568, -92.6076, 54.7883
2.71178, 2, -37.042, 0.654914, 20.5499, -160.568, -92.6077, 54.7884
2.72037, 2, -37.0431, 0.654666, 20.5497, -160.568, -92.6077, 54.7886
2.72803, 2, -37.0438, 0.654473, 20.5495, -160.568, -92.6078, 54.7887
2.73522, 2, -37.044, 0.654432, 20.5494, -160.568, -92.6078, 54.7888
2.74428, 2, -37.0438, 0.65436, 20.5491, -160.568, -92.6079, 54.7891
2.75118, 2, -37.0436, 0.654381, 20.5491, -160.568, -92.6079, 54.7892
2.75923, 2, -37.0427, 0.654422, 20.549, -160.568, -92.6079, 54.7893
2.76842, 2, -37.041, 0.654465, 20.5489, -160.568, -92.6079, 54.7896
2.77517, 2, -37.0402, 0.654506, 20.5489, -160.568, -92.6079, 54.7897
2.78449, 2, -37.0382, 0.654574, 20.5487, -160.568, -92.6079, 54.79
2.79117, 2, -37.0377, 0.65458, 20.5487, -160.568, -92.6079, 54.7901
2.80105, 2, -37.0368, 0.654597, 20.5487, -160.568, -92.608, 54.7902
2.80869, 2, -37.0367, 0.654553, 20.5487, -160.568, -92.608, 54.7903
2.81675, 2, -37.0368, 0.6545, 20.5487, -160.568, -92.608, 54.7903
2.82481, 2, -37.0371, 0.654416, 20.5486, -160.568, -92.608, 54.7903
2.83271, 2, -37.0373, 0.654377, 20.5486, -160.568, -92.608, 54.7903
2.84078, 2, -37.0379, 0.654359, 20.5486, -160.568, -92.608, 54.7904
2.84903, 2, -37.0383, 0.654354, 20.5485, -160.568, -92.608, 54.7904
2.85524, 2, -37.039, 0.654349, 20.5485, -160.568, -92.608, 54.7904
2.86422, 2, -37.0396, 0.654366, 20.5485, -160.568, -92.608, 54.7904
2.87217, 2, -37.0401, 0.654397, 20.5485, -160.568, -92.608, 54.7905
2.88017, 2, -37.0403, 0.654422, 20.5485, -160.568, -92.608, 54.7905
2.88717, 2, -37.0404, 0.654453, 20.5485, -160.568, -92.608, 54.7906
2.89516, 2, -37.0404, 0.654455, 20.5485, -160.568, -92.608, 54.7906
2.90323, 2, -37.04, 0.654469, 20.5485, -160.568, -92.608, 54.7907
2.91117, 2, -37.0396, 0.654462, 20.5485, -160.568, -92.608, 54.7907
2.91917, 2, -37.0393, 0.654449, 20.5485, -160.568, -92.608, 54.7907
2.92723, 2, -37.0391, 0.654446, 20.5485, -160.568, -92.6081, 54.7908
2.93516, 2, -37.039, 0.654423, 20.5484, -160.568, -92.6081, 54.7908
2.9432, 2, -37.039, 0.654385, 20.5484, -160.568, -92.6081, 54.7908
2.95127, 2, -37.0389, 0.654375, 20.5484, -160.568, -92.6081, 54.7909
2.95916, 2, -37.039, 0.654371, 20.5484, -160.568, -92.6081, 54.791
2.96716, 2, -37.039, 0.654376, 20.5484, -160.568, -92.6081, 54.791
2.97522, 2, -37.0391, 0.654401, 20.5484, -160.568, -92.6081, 54.791
2.98316, 2, -37.0392, 0.654424, 20.5484, -160.568, -92.6081, 54.791
2.99118, 2, -37.0394, 0.654431, 20.5484, -160.568, -92.6081, 54.7911
2.99924, 2, -37.0395, 0.654438, 20.5484, -160.568, -92.6081, 54.7912
3.00721, 2, -37.0396, 0.654448, 20.5483, -160.568, -92.6081, 54.7913
3.01517, 2, -37.0396, 0.654453, 20.5484, -160.568, -92.6082, 54.7914
3.02323, 2, -37.0396, 0.654455, 20.5483, -160.568, -92.6082, 54.7914
3.03116, 2, -37.0395, 0.654445, 20.5483, -160.568, -92.6082, 54.7914
3.0392, 2, -37.0395, 0.654433, 20.5483, -160.568, -92.6082, 54.7914
3.04725, 2, -37.0395, 0.65441, 20.5483, -160.568, -92.6082, 54.7914
3.05522, 2, -37.0395, 0.654428, 20.5483, -160.568, -92.6083, 54.7915
3.06326, 2, -37.0395, 0.654413, 20.5483, -160.568, -92.6083, 54.7916
3.07137, 2, -37.0395, 0.654395, 20.5483, -160.568, -92.6083, 54.7916
3.07926, 2, -37.0395, 0.654392, 20.5483, -160.568, -92.6083, 54.7917
3.08727, 2, -37.0395, 0.65442, 20.5483, -160.568, -92.6084, 54.7917
3.09533, 2, -37.0395, 0.65444, 20.5483, -160.568, -92.6084, 54.7917
3.10316, 2, -37.0394, 0.654457, 20.5483, -160.568, -92.6083, 54.7918
3.11119, 2, -37.0394, 0.654474, 20.5482, -160.568, -92.6083, 54.7918
3.11927, 2, -37.0394, 0.654465, 20.5483, -160.568, -92.6083, 54.7919
3.12722, 2, -37.0394, 0.654461, 20.5483, -160.568, -92.6084, 54.7919
3.13534, 2, -37.0394, 0.654459, 20.5482, -160.568, -92.6084, 54.7919
3.14338, 2, -37.0394, 0.65444, 20.5482, -160.568, -92.6083, 54.792
3.15138, 2, -37.0394, 0.654413, 20.5482, -160.568, -92.6083, 54.792
3.15979, 2, -37.0393, 0.654424, 20.5482, -160.568, -92.6083, 54.7921
3.16817, 2, -37.0393, 0.654406, 20.5482, -160.568, -92.6084, 54.792
3.17558, 2, -37.0393, 0.65441, 20.5482, -160.568, -92.6084, 54.7921
3.18426, 2, -37.0393, 0.654417, 20.5481, -160.568, -92.6084, 54.7921
3.19174, 2, -37.0393, 0.654431, 20.5481, -160.568, -92.6084, 54.7921
3.20032, 2, -37.0393, 0.654445, 20.5481, -160.568, -92.6084, 54.7921
3.20802, 2, -37.0393, 0.654459, 20.5481, -160.568, -92.6084, 54.7922
3.21575, 2, -37.0393, 0.654475, 20.5481, -160.568, -92.6084, 54.7922
3.22436, 2, -37.0393, 0.654466, 20.5481, -160.568, -92.6084, 54.7922
3.23199, 2, -37.0393, 0.654443, 20.5481, -160.568, -92.6084, 54.7923
3.2392, 2, -37.0393, 0.654447, 20.5481, -160.568, -92.6085, 54.7923
3.24826, 2, -37.0392, 0.654436, 20.5481, -160.568, -92.6084, 54.7924
3.25514, 2, -37.0392, 0.654443, 20.5481, -160.568, -92.6084, 54.7924
3.26322, 2, -37.0392, 0.654451, 20.5481, -160.568, -92.6084, 54.7925
3.27241, 2, -37.0392, 0.654455, 20.548, -160.568, -92.6084, 54.7925
3.27915, 2, -37.0392, 0.654456, 20.5481, -160.568, -92.6084, 54.7925
3.28722, 2, -37.0392, 0.654446, 20.548, -160.568, -92.6085, 54.7925
3.29659, 2, -37.0391, 0.65443, 20.548, -160.568, -92.6084, 54.7925
3.30314, 2, -37.0391, 0.654439, 20.548, -160.568, -92.6084, 54.7925
3.31121, 2, -37.0391, 0.654449, 20.548, -160.568, -92.6084, 54.7925
3.32076, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7925
3.32924, 2, -37.0391, 0.654456, 20.548, -160.568, -92.6084, 54.7925
3.33523, 2, -37.0391, 0.654456, 20.548, -160.568, -92.6085, 54.7925
3.34476, 2, -37.0391, 0.654464, 20.548, -160.568, -92.6085, 54.7926
3.35307, 2, -37.0391, 0.654465, 20.548, -160.568, -92.6085, 54.7926
3.3592, 2, -37.0391, 0.654463, 20.548, -160.568, -92.6085, 54.7926
3.36715, 2, -37.039, 0.65446, 20.548, -160.568, -92.6085, 54.7927
3.37711, 2, -37.039, 0.654458, 20.548, -160.568, -92.6085, 54.7927
3.38328, 2, -37.039, 0.654447, 20.548, -160.568, -92.6085, 54.7927
3.39116, 2, -37.039, 0.654427, 20.5479, -160.568, -92.6085, 54.7928
3.39914, 2, -37.039, 0.654432, 20.5479, -160.567, -92.6085, 54.7928
3.40722, 2, -37.039, 0.654438, 20.5479, -160.568, -92.6085, 54.7928
3.41514, 2, -37.0389, 0.654449, 20.5479, -160.567, -92.6085, 54.7928
3.42314, 2, -37.0389, 0.654453, 20.5479, -160.567, -92.6085, 54.7928
3.43121, 2, -37.0389, 0.654455, 20.5479, -160.567, -92.6086, 54.7928
3.43914, 2, -37.0389, 0.654456, 20.5479, -160.567, -92.6086, 54.7928
3.44715, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6086, 54.7929
3.45523, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6086, 54.7929
3.46317, 2, -37.0389, 0.654465, 20.5479, -160.567, -92.6085, 54.7929
3.47115, 2, -37.0389, 0.654461, 20.5479, -160.567, -92.6085, 54.7929
3.47921, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6085, 54.7929
3.48715, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.7929
3.49514, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.793
3.50323, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.793
3.51119, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6085, 54.793
3.51914, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6086, 54.7931
3.52722, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6086, 54.793
3.53514, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6086, 54.793
3.54318, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.55125, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6086, 54.7931
3.55922, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6087, 54.793
3.56723, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.5753, 2, -37.0388, 0.654469, 20.5478, -160.567, -92.6086, 54.7931
3.58324, 2, -37.0387, 0.654463, 20.5478, -160.567, -92.6086, 54.7931
3.59126, 2, -37.0388, 0.65446, 20.5478, -160.567, -92.6086, 54.7931
3.59931, 2, -37.0387, 0.654458, 20.5478, -160.567, -92.6086, 54.7932
3.60715, 2, -37.0387, 0.654465, 20.5478, -160.567, -92.6086, 54.7932
3.61517, 2, -37.0387, 0.654466, 20.5478, -160.567, -92.6086, 54.7931
3.62349, 2, -37.0387, 0.654461, 20.5478, -160.567, -92.6086, 54.7931
3.6313, 2, -37.0387, 0.654459, 20.5477, -160.567, -92.6086, 54.7932
3.63957, 2, -37.0387, 0.654458, 20.5477, -160.567, -92.6086, 54.7932
3.64818, 2, -37.0387, 0.654458, 20.5477, -160.567, -92.6087, 54.7932
3.65573, 2, -37.0386, 0.654457, 20.5477, -160.567, -92.6086, 54.7932
3.66422, 2, -37.0386, 0.654457, 20.5477, -160.567, -92.6086, 54.7932
3.67204, 2, -37.0386, 0.654465, 20.5477, -160.567, -92.6086, 54.7932
3.67967, 2, -37.0386, 0.654466, 20.5477, -160.567, -92.6086, 54.7931
3.68829, 2, -37.0386, 0.654461, 20.5477, -160.567, -92.6087, 54.7932
3.69568, 2, -37.0386, 0.654459, 20.5477, -160.567, -92.6086, 54.7932
3.70371, 4, -37.0386, 0.65447, 20.5477, -160.567, -92.6086, 54.7932
3.71231, 4, -37.0385, 0.654463, 20.5477, -160.567, -92.6086, 54.7931
3.7202, 4, -37.0385, 0.65446, 20.5477, -160.567, -92.6086, 54.7932
3.72775, 4, -37.0386, 0.654459, 20.5477, -160.567, -92.6087, 54.7932
3.73628, 4, -37.0385, 0.654458, 20.5477, -160.567, -92.6087, 54.7932
3.74314, 4, -37.0385, 0.654458, 20.5477, -160.567, -92.6087, 54.7932
3.75218, 4, -37.0385, 0.654457, 20.5477, -160.567, -92.6087, 54.7932
3.75913, 4, -37.0385, 0.654457, 20.5477, -160.567, -92.6087, 54.7931
3.76845, 4, -37.0384, 0.654465, 20.5476, -160.567, -92.6086, 54.7932
3.77519, 4, -37.0384, 0.654477, 20.5476, -160.567, -92.6086, 54.7932
3.78448, 4, -37.0384, 0.654475, 20.5476, -160.567, -92.6087, 54.7932
3.79117, 4, -37.0384, 0.654469, 20.5476, -160.567, -92.6087, 54.7932
3.8008, 4, -37.0384, 0.654469, 20.5476, -160.567, -92.6086, 54.7931
3.82591, 4, -37.0384, 0.654465, 20.5476, -160.567, -92.6087, 54.7932
3.82772, 4, -37.0383, 0.654458, 20.5476, -160.567, -92.6087, 54.7932
3.83035, 4, -37.0383, 0.654465, 20.5476, -160.567, -92.6087, 54.7932
3.83313, 4, -37.0383, 0.65447, 20.5476, -160.567, -92.6087, 54.7932
3.84214, 4, -37.0382, 0.654483, 20.5476, -160.567, -92.6087, 54.7932
3.8509, 4, -37.038, 0.654456, 20.5476, -160.567, -92.6087, 54.7933
3.85698, 4, -37.0365, 0.654062, 20.5476, -160.567, -92.6087, 54.7932
3.86311, 4, -37.0349, 0.653438, 20.5477, -160.567, -92.6087, 54.7932
3.87214, 4, -37.029, 0.650549, 20.5486, -160.567, -92.6087, 54.7932
3.88287, 4, -37.0131, 0.640278, 20.5534, -160.566, -92.6087, 54.7932
3.88813, 4, -37.0058, 0.635029, 20.5566, -160.566, -92.6087, 54.7932
3.89515, 4, -36.9875, 0.621299, 20.5663, -160.564, -92.6088, 54.7931
3.90314, 5, -36.9636, 0.603, 20.5818, -160.561, -92.6087, 54.7931
3.91121, 5, -36.9343, 0.580276, 20.6038, -160.557, -92.6085, 54.7931
3.91913, 5, -36.9003, 0.552987, 20.6326, -160.551, -92.6082, 54.7931
3.92735, 5, -36.8616, 0.521341, 20.6681, -160.543, -92.6075, 54.7931
3.93618, 5, -36.8177, 0.484842, 20.7094, -160.534, -92.6063, 54.7931
3.94313, 5, -36.7686, 0.443895, 20.7558, -160.523, -92.605, 54.7931
3.95136, 5, -36.7146, 0.398933, 20.8059, -160.512, -92.6035, 54.793
3.9602, 5, -36.6563, 0.350713, 20.8586, -160.5, -92.6018, 54.7929
3.96814, 5, -36.594, 0.300136, 20.9129, -160.488, -92.6, 54.7929
3.97614, 5, -36.5283, 0.247739, 20.9681, -160.475, -92.5982, 54.7929
3.98313, 5, -36.461, 0.194436, 21.0235, -160.463, -92.5964, 54.7929
3.99114, 5, -36.3928, 0.140771, 21.079, -160.451, -92.5946, 54.793
3.99931, 5, -36.3241, 0.0869252, 21.1345, -160.439, -92.5927, 54.793
4.00724, 5, -36.2552, 0.0330681, 21.1899, -160.427, -92.5907, 54.7931
4.01517, 5, -36.1863, -0.0205714, 21.2453, -160.415, -92.5888, 54.7931
4.0264, 5, -36.0833, -0.100642, 21.3284, -160.397, -92.5859, 54.7932
4.03229, 5, -36.049, -0.127239, 21.356, -160.39, -92.5849, 54.7932
4.04122, 5, -35.9804, -0.180247, 21.4112, -160.378, -92.5829, 54.7934
4.04813, 5, -35.9119, -0.233095, 21.4664, -160.365, -92.5808, 54.7936
4.05518, 5, -35.8433, -0.285742, 21.5214, -160.352, -92.5788, 54.7939
4.06322, 5, -35.7744, -0.338335, 21.5764, -160.339, -92.5768, 54.7945
4.07129, 5, -35.7053, -0.390979, 21.6312, -160.327, -92.5748, 54.7953
4.07937, 5, -35.636, -0.443593, 21.6858, -160.314, -92.5728, 54.7962
4.08812, 5, -35.5663, -0.496329, 21.7403, -160.302, -92.5707, 54.7974
4.09524, 5, -35.4965, -0.549066, 21.7946, -160.289, -92.5687, 54.7988
4.1034, 5, -35.4263, -0.601835, 21.8486, -160.276, -92.5667, 54.8002
4.113, 5, -35.356, -0.654545, 21.9025, -160.264, -92.5646, 54.8018
4.12016, 5, -35.2855, -0.707226, 21.9565, -160.251, -92.5625, 54.8035
4.1275, 5, -35.215, -0.759761, 22.0102, -160.237, -92.5604, 54.8053
4.13625, 5, -35.1443, -0.811975, 22.0639, -160.224, -92.5582, 54.8073
4.1433, 5, -35.0737, -0.864164, 22.1175, -160.21, -92.5561, 54.8095
4.15199, 5, -35.0031, -0.916083, 22.1709, -160.197, -92.554, 54.8116
4.16194, 5, -34.9326, -0.967665, 22.2242, -160.184, -92.5518, 54.814
4.16813, 5, -34.8621, -1.01913, 22.2774, -160.171, -92.5497, 54.8164
4.17855, 5, -34.7915, -1.07046, 22.3305, -160.159, -92.5475, 54.8191
4.18404, 5, -34.721, -1.12183, 22.3833, -160.146, -92.5452, 54.8218
4.19205, 5, -34.6501, -1.17308, 22.4361, -160.133, -92.543, 54.8247
4.19973, 5, -34.5791, -1.22437, 22.4886, -160.12, -92.5408, 54.8277
4.2083, 5, -34.5081, -1.27574, 22.5409, -160.107, -92.5385, 54.8307
4.21572, 5, -34.4367, -1.32705, 22.5932, -160.093, -92.5363, 54.834
4.22424, 5, -34.3651, -1.37839, 22.6453, -160.079, -92.534, 54.8373
4.23201, 5, -34.3293, -1.42965, 22.6972, -160.065, -92.5318, 54.8407
4.24056, 5, -34.2576, -1.48078, 22.749, -160.052, -92.5294, 54.8442
4.24905, 5, -34.1497, -1.53169, 22.8007, -160.038, -92.5272, 54.8477
4.2561, 5, -34.1137, -1.55704, 22.8265, -160.025, -92.5249, 54.8516
4.26624, 5, -34.0055, -1.63286, 22.9038, -160.011, -92.5225, 54.8554
4.27233, 5, -33.9333, -1.68309, 22.9552, -159.998, -92.5202, 54.8594
4.27918, 5, -33.8972, -1.70813, 22.9808, -159.991, -92.519, 54.8614
4.28847, 5, -33.789, -1.78307, 23.0574, -159.971, -92.5156, 54.8676
4.29514, 5, -33.7528, -1.808, 23.0828, -159.964, -92.5144, 54.8696
4.30656, 5, -33.6443, -1.88275, 23.1589, -159.942, -92.511, 54.8761
4.31127, 5, -33.608, -1.90766, 23.1842, -159.935, -92.5098, 54.8783
4.31909, 5, -33.5354, -1.95773, 23.2347, -159.921, -92.5075, 54.8825
4.32865, 5, -33.4263, -2.03344, 23.3103, -159.9, -92.5042, 54.8882
4.33684, 5, -33.3537, -2.08439, 23.3607, -159.886, -92.5018, 54.8905
4.3447, 6, -33.3175, -2.11003, 23.4113, -159.871, -92.4993, 54.8914
4.35265, 6, -33.2451, -2.16181, 23.4367, -159.864, -92.4965, 54.8907
4.36232, 6, -33.1373, -2.24114, 23.5135, -159.842, -92.4932, 54.8876
4.36808, 6, -33.1016, -2.268, 23.5394, -159.834, -92.4912, 54.8846
4.37623, 7, -33.0304, -2.32249, 23.5921, -159.817, -92.4864, 54.8742
4.38412, 7, -32.9597, -2.37814, 23.6459, -159.799, -92.4802, 54.8601
4.39212, 7, -32.8896, -2.43496, 23.7009, -159.78, -92.4724, 54.8435
4.39912, 7, -32.82, -2.49328, 23.7574, -159.759, -92.4627, 54.826
4.40729, 7, -32.751, -2.55308, 23.8151, -159.737, -92.451, 54.8086
4.4161, 8, -32.6827, -2.61452, 23.8741, -159.715, -92.4373, 54.7915
4.42412, 8, -32.6151, -2.67756, 23.9344, -159.69, -92.4218, 54.7748
4.4323, 8, -32.5483, -2.74235, 23.9957, -159.665, -92.4043, 54.7577
4.43933, 8, -32.482, -2.80874, 24.0581, -159.638, -92.3851, 54.7395
4.44812, 8, -32.4165, -2.8767, 24.1216, -159.61, -92.3642, 54.7201
4.45624, 9, -32.3516, -2.94609, 24.1859, -159.582, -92.3423, 54.699
4.46412, 9, -32.2873, -3.01675, 24.2512, -159.553, -92.3192, 54.676
4.47211, 9, -32.2236, -3.08875, 24.3176, -159.522, -92.2951, 54.6513
4.48261, 9, -32.1604, -3.16205, 24.3849, -159.474, -92.2558, 54.6116
4.48832, 9, -32.0978, -3.23659, 24.4532, -159.458, -92.2418, 54.5978
4.49633, 10, -32.0358, -3.31244, 24.5225, -159.425, -92.2126, 54.569
4.50491, 10, -31.9743, -3.38957, 24.5928, -159.391, -92.1826, 54.5386
4.51111, 10, -31.9134, -3.4682, 24.6642, -159.355, -92.1513, 54.5061
4.51922, 10, -31.853, -3.54827, 24.7367, -159.319, -92.1184, 54.4716
4.52711, 10, -31.7932, -3.62968, 24.8102, -159.282, -92.0833, 54.4359
4.53526, 10, -31.7339, -3.71259, 24.8847, -159.244, -92.0474, 54.3992
4.54319, 11, -31.6751, -3.79696, 24.9602, -159.205, -92.0106, 54.361
4.55117, 11, -31.6169, -3.88283, 25.0366, -159.165, -91.9723, 54.3208
4.55937, 11, -31.5592, -3.97013, 25.1138, -159.125, -91.9319, 54.2788
4.56812, 11, -31.502, -4.05891, 25.1921, -159.083, -91.8906, 54.2358
4.57528, 11, -31.4454, -4.14917, 25.2715, -159.04, -91.8483, 54.1917
4.58329, 12, -31.3892, -4.24089, 25.3519, -158.997, -91.8038, 54.1459
4.59123, 12, -31.3336, -4.33397, 25.4335, -158.952, -91.758, 54.0977
4.59928, 12, -31.2786, -4.42843, 25.5161, -158.906, -91.7117, 54.0489
4.60748, 12, -31.2242, -4.52416, 25.5997, -158.86, -91.6634, 53.9987
4.61636, 12, -31.1702, -4.62135, 25.6843, -158.812, -91.6136, 53.9466
4.62321, 13, -31.1168, -4.71997, 25.7698, -158.763, -91.5631, 53.8928
4.63298, 13, -31.0638, -4.81998, 25.8562, -158.715, -91.5103, 53.8382
4.64445, 13, -31.0113, -4.97291, 25.9879, -158.639, -91.4295, 53.753
4.64734, 13, -30.9593, -5.02466, 26.0324, -158.613, -91.4019, 53.7235
4.65531, 13, -30.9079, -5.12914, 26.1222, -158.562, -91.3451, 53.6642
4.66343, 14, -30.8569, -5.23504, 26.213, -158.508, -91.2879, 53.6033
4.67154, 14, -30.8067, -5.3425, 26.3048, -158.455, -91.2289, 53.5402
4.67951, 14, -30.757, -5.45138, 26.3975, -158.401, -91.1683, 53.4765
4.68873, 14, -30.7076, -5.56182, 26.491, -158.344, -91.1071, 53.4111
4.6962, 14, -30.6588, -5.67373, 26.5856, -158.288, -91.0434, 53.3435
4.70394, 15, -30.6105, -5.78709, 26.6814, -158.231, -90.9794, 53.2752
4.71261, 15, -30.5627, -5.90175, 26.7783, -158.172, -90.9129, 53.2052
4.71973, 15, -30.5155, -6.01764, 26.8764, -158.114, -90.8463, 53.1335
4.72859, 15, -30.4688, -6.13501, 26.9754, -158.053, -90.7778, 53.0613
4.73608, 15, -30.4225, -6.25379, 27.0752, -157.992, -90.708, 52.9866
4.74314, 16, -30.3996, -6.31371, 27.1255, -157.961, -90.6727, 52.949
4.75292, 16, -30.3317, -6.49594, 27.2778, -157.867, -90.5642, 52.8344
4.76049, 16, -30.287, -6.61916, 27.3808, -157.803, -90.4907, 52.7558
4.76933, 16, -30.2427, -6.74386, 27.485, -157.738, -90.4157, 52.6764
4.7751, 16, -30.2208, -6.80682, 27.5376, -157.706, -90.3777, 52.6357
4.78496, 17, -30.1558, -6.99792, 27.6964, -157.606, -90.2615, 52.5123
4.79117, 17, -30.1343, -7.06242, 27.7498, -157.573, -90.2221, 52.4703
4.79913, 17, -30.0918, -7.19263, 27.8571, -157.505, -90.1423, 52.3852
4.8095, 17, -30.0289, -7.39062, 28.0201, -157.402, -90.02, 52.2552
4.81752, 17, -29.9876, -7.52407, 28.1304, -157.331, -89.9372, 52.1668
4.82316, 17, -29.9672, -7.59138, 28.186, -157.296, -89.895, 52.1222
4.83359, 18, -29.9066, -7.79545, 28.3543, -157.189, -89.767, 51.9863
4.84071, 18, -29.8669, -7.93333, 28.4674, -157.116, -89.6804, 51.894
4.84958, 18, -29.8473, -8.07243, 28.5814, -157.042, -89.5922, 51.8008
4.85849, 18, -29.7887, -8.21279, 28.6966, -156.968, -89.5028, 51.7061
4.86493, 18, -29.7695, -8.35447, 28.8131, -156.892, -89.4122, 51.6105
4.87211, 19, -29.7314, -8.42588, 28.8717, -156.854, -89.3665, 51.5622
4.87917, 19, -29.6938, -8.56994, 28.9899, -156.777, -89.274, 51.4643
4.88824, 19, -29.6566, -8.71556, 29.1087, -156.7, -89.1801, 51.3655
4.89593, 19, -29.6199, -8.86244, 29.2284, -156.621, -89.0853, 51.2652
4.90418, 19, -29.5837, -9.0105, 29.3489, -156.541, -88.9894, 51.1639
4.9121, 20, -29.5479, -9.16009, 29.4706, -156.461, -88.8922, 51.061
4.9201, 20, -29.5126, -9.31121, 29.5936, -156.38, -88.7943, 50.9571
4.92815, 20, -29.4777, -9.4639, 29.7175, -156.298, -88.6952, 50.8523
4.93625, 20, -29.4433, -9.61753, 29.8421, -156.215, -88.5948, 50.7461
4.94317, 20, -29.4094, -9.77233, 29.9677, -156.131, -88.4936, 50.6393
4.95109, 21, -29.3759, -9.92858, 30.0943, -156.046, -88.3911, 50.531
4.95915, 21, -29.3428, -10.0864, 30.2219, -155.96, -88.2873, 50.4221
4.96715, 21, -29.3101, -10.2457, 30.3507, -155.874, -88.1828, 50.3119
4.9751, 21, -29.2779, -10.4057, 30.4803, -155.787, -88.0772, 50.2005
4.98361, 21, -29.2461, -10.5668, 30.6106, -155.699, -87.9704, 50.0884
4.99236, 22, -29.2147, -10.7294, 30.7419, -155.609, -87.8627, 49.9749
5.0001, 22, -29.1836, -10.8935, 30.8743, -155.519, -87.754, 49.8608
5.00903, 22, -29.153, -11.0586, 31.0076, -155.428, -87.6445, 49.7461
5.01614, 22, -29.1228, -11.2245, 31.1416, -155.337, -87.5337, 49.6303
5.02325, 22, -29.093, -11.3917, 31.2767, -155.244, -87.4219, 49.5142
5.03106, 23, -29.0635, -11.5607, 31.4127, -155.151, -87.3094, 49.3971
5.04084, 23, -29.0343, -11.7312, 31.5494, -155.056, -87.1959, 49.2794
5.04816, 23, -29.0056, -11.9023, 31.6869, -154.961, -87.0815, 49.1609
5.05538, 23, -28.9773, -12.0744, 31.8253, -154.865, -86.9665, 49.0417
5.06426, 23, -28.9494, -12.2478, 31.9646, -154.768, -86.8501, 48.9215
5.07207, 24, -28.9218, -12.4228, 32.1048, -154.671, -86.733, 48.8007
5.08017, 24, -28.8946, -12.5986, 32.246, -154.572, -86.6148, 48.6797
5.08721, 24, -28.8676, -12.7748, 32.3876, -154.472, -86.4961, 48.5581
5.09522, 24, -28.8411, -12.952, 32.53, -154.372, -86.3763, 48.4363
5.10331, 24, -28.8148, -13.131, 32.6734, -154.271, -86.2556, 48.3139
5.11139, 24, -28.7889, -13.311, 32.8178, -154.169, -86.1345, 48.191
5.12013, 25, -28.7634, -13.4914, 32.9627, -154.067, -86.0123, 48.0678
5.12718, 25, -28.738, -13.6726, 33.1082, -153.963, -85.8898, 47.9443
5.13517, 25, -28.7128, -13.8555, 33.2543, -153.859, -85.7665, 47.8203
5.14331, 25, -28.6878, -14.0395, 33.4014, -153.754, -85.6421, 47.6961
5.15132, 25, -28.6632, -14.2238, 33.5493, -153.648, -85.5176, 47.572
5.15966, 26, -28.6389, -14.4088, 33.6976, -153.541, -85.3922, 47.4478
5.1684, 26, -28.6149, -14.5954, 33.8463, -153.434, -85.2666, 47.3238
5.17544, 26, -28.5912, -14.7831, 33.996, -153.326, -85.1401, 47.1999
5.18457, 26, -28.5674, -14.9709, 34.1465, -153.217, -85.0131, 47.0759
5.19303, 26, -28.5438, -15.1589, 34.2973, -153.108, -84.8859, 46.9523
5.19965, 27, -28.5206, -15.348, 34.4483, -152.998, -84.7581, 46.829
5.21031, 27, -28.4976, -15.5378, 34.6, -152.887, -84.6303, 46.706
5.21601, 27, -28.4746, -15.7277, 34.7523, -152.775, -84.5019, 46.5833
5.22369, 27, -28.452, -15.9181, 34.9053, -152.664, -84.3734, 46.4612
5.23219, 27, -28.4296, -16.1102, 35.0582, -152.551, -84.2443, 46.3397
5.24039, 28, -28.4072, -16.3034, 35.2114, -152.438, -84.115, 46.2188
5.24715, 28, -28.396, -16.4002, 35.2884, -152.381, -84.05, 46.1583
5.25612, 28, -28.3628, -16.6913, 35.5208, -152.209, -83.8541, 45.9774
