timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63083, -1, -37.0227, 0.659915, 20.5512, -160.566, -92.6081, 54.7993
2.64036, 2, -37.0349, 0.656956, 20.5508, -160.568, -92.6076, 54.7912
2.64822, 2, -37.0373, 0.65621, 20.5507, -160.568, -92.6076, 54.7892
2.65483, 2, -37.0374, 0.656006, 20.5507, -160.568, -92.6075, 54.7887
2.66441, 2, -37.0366, 0.65575, 20.5507, -160.568, -92.6074, 54.788
2.67235, 2, -37.0364, 0.655692, 20.5506, -160.568, -92.6074, 54.7879
2.68048, 2, -37.0368, 0.655619, 20.5506, -160.568, -92.6075, 54.7879
2.68845, 2, -37.0377, 0.655578, 20.5506, -160.568, -92.6075, 54.788
2.69661, 2, -37.0387, 0.655463, 20.5504, -160.568, -92.6075, 54.7881
2.70451, 2, -37.0393, 0.655369, 20.5503, -160.568, -92.6076, 54.7882
2.71185, 2, -37.0407, 0.655111, 20.5501, -160.568, -92.6076, 54.7882
2.71983, 2, -37.0419, 0.654837, 20.5499, -160.568, -92.6076, 54.7883
2.72879, 2, -37.043, 0.654618, 20.5496, -160.568, -92.6077, 54.7885
2.73589, 2, -37.0437, 0.654452, 20.5495, -160.568, -92.6077, 54.7886
2.74384, 2, -37.0439, 0.654393, 20.5493, -160.568, -92.6078, 54.7889
2.75192, 2, -37.0437, 0.654367, 20.5491, -160.568, -92.6079, 54.789
2.75992, 2, -37.0431, 0.654385, 20.549, -160.568, -92.6079, 54.7892
2.76783, 2, -37.0422, 0.654424, 20.549, -160.568, -92.6079, 54.7894
2.77594, 2, -37.041, 0.654473, 20.5489, -160.568, -92.6079, 54.7896
2.78382, 2, -37.0394, 0.654545, 20.5488, -160.568, -92.6079, 54.7898
2.79187, 2, -37.0382, 0.654602, 20.5487, -160.568, -92.608, 54.79
2.79989, 2, -37.0372, 0.654609, 20.5487, -160.568, -92.608, 54.7901
2.80788, 2, -37.0367, 0.654605, 20.5487, -160.568, -92.608, 54.7902
2.81588, 2, -37.0366, 0.654575, 20.5487, -160.568, -92.608, 54.7902
2.8239, 2, -37.0367, 0.654506, 20.5486, -160.568, -92.608, 54.7902
2.83184, 2, -37.0369, 0.654423, 20.5486, -160.568, -92.608, 54.7902
2.84082, 2, -37.0371, 0.654393, 20.5486, -160.568, -92.608, 54.7903
2.84792, 2, -37.0377, 0.654366, 20.5486, -160.568, -92.608, 54.7903
2.85689, 2, -37.0384, 0.654362, 20.5486, -160.568, -92.608, 54.7904
2.86385, 2, -37.0391, 0.654364, 20.5485, -160.568, -92.608, 54.7905
2.8719, 2, -37.0397, 0.654378, 20.5485, -160.568, -92.608, 54.7905
2.87983, 2, -37.04, 0.654413, 20.5485, -160.568, -92.6081, 54.7905
2.88782, 2, -37.0402, 0.654457, 20.5485, -160.568, -92.6081, 54.7906
2.89595, 2, -37.0402, 0.654469, 20.5485, -160.568, -92.6081, 54.7906
2.90382, 2, -37.0401, 0.654475, 20.5485, -160.568, -92.6081, 54.7906
2.91185, 2, -37.0397, 0.654483, 20.5485, -160.568, -92.6081, 54.7907
2.91989, 2, -37.0394, 0.654469, 20.5485, -160.568, -92.6081, 54.7907
2.92782, 2, -37.0391, 0.654444, 20.5485, -160.568, -92.6081, 54.7907
2.93588, 2, -37.0389, 0.65444, 20.5484, -160.568, -92.6081, 54.7908
2.94389, 2, -37.0388, 0.654413, 20.5484, -160.568, -92.6081, 54.7908
2.95184, 2, -37.0388, 0.6544, 20.5484, -160.568, -92.6081, 54.7908
2.95986, 2, -37.0388, 0.654382, 20.5484, -160.568, -92.6081, 54.7909
2.96789, 2, -37.0389, 0.654386, 20.5484, -160.568, -92.6081, 54.791
2.97588, 2, -37.0389, 0.654388, 20.5484, -160.568, -92.6082, 54.791
2.98382, 2, -37.039, 0.6544, 20.5484, -160.568, -92.6082, 54.791
2.9919, 2, -37.0392, 0.654431, 20.5484, -160.568, -92.6082, 54.791
2.99983, 2, -37.0394, 0.654434, 20.5484, -160.568, -92.6081, 54.7911
3.00782, 2, -37.0394, 0.654459, 20.5484, -160.568, -92.6081, 54.7912
3.01598, 2, -37.0395, 0.654475, 20.5483, -160.568, -92.6082, 54.7913
3.02385, 2, -37.0395, 0.654465, 20.5483, -160.568, -92.6082, 54.7913
3.03191, 2, -37.0395, 0.654461, 20.5483, -160.568, -92.6081, 54.7913
3.03997, 2, -37.0394, 0.654441, 20.5483, -160.568, -92.6082, 54.7914
3.04792, 2, -37.0394, 0.65442, 20.5483, -160.568, -92.6082, 54.7915
3.05598, 2, -37.0394, 0.654404, 20.5483, -160.568, -92.6082, 54.7914
3.06399, 2, -37.0394, 0.654414, 20.5483, -160.568, -92.6083, 54.7915
3.07193, 2, -37.0394, 0.654412, 20.5483, -160.568, -92.6083, 54.7916
3.0799, 2, -37.0394, 0.654418, 20.5483, -160.568, -92.6083, 54.7916
3.08789, 2, -37.0394, 0.654428, 20.5482, -160.568, -92.6083, 54.7916
3.09591, 2, -37.0394, 0.654437, 20.5482, -160.568, -92.6083, 54.7917
3.10385, 2, -37.0394, 0.65446, 20.5482, -160.568, -92.6083, 54.7917
3.11198, 2, -37.0394, 0.654471, 20.5482, -160.568, -92.6083, 54.7918
3.12017, 2, -37.0394, 0.654476, 20.5482, -160.568, -92.6083, 54.7918
3.12688, 2, -37.0394, 0.654477, 20.5482, -160.568, -92.6083, 54.7918
3.13636, 2, -37.0394, 0.654479, 20.5482, -160.568, -92.6084, 54.7918
3.14422, 2, -37.0394, 0.654467, 20.5482, -160.568, -92.6083, 54.7919
3.15222, 2, -37.0394, 0.654462, 20.5482, -160.568, -92.6083, 54.7919
3.1588, 2, -37.0393, 0.65446, 20.5482, -160.568, -92.6083, 54.792
3.1687, 2, -37.0393, 0.654435, 20.5482, -160.568, -92.6084, 54.792
3.17637, 2, -37.0393, 0.654421, 20.5482, -160.568, -92.6083, 54.792
3.18441, 2, -37.0393, 0.654441, 20.5481, -160.568, -92.6084, 54.7921
3.19245, 2, -37.0393, 0.65445, 20.5481, -160.568, -92.6084, 54.7921
3.20044, 2, -37.0393, 0.654452, 20.5481, -160.568, -92.6084, 54.7921
3.20839, 2, -37.0393, 0.654455, 20.5481, -160.568, -92.6084, 54.7921
3.21587, 2, -37.0392, 0.654456, 20.5481, -160.568, -92.6084, 54.7921
3.22381, 2, -37.0392, 0.654476, 20.5481, -160.568, -92.6084, 54.7923
3.23187, 2, -37.0392, 0.654471, 20.5481, -160.568, -92.6084, 54.7923
3.23982, 2, -37.0392, 0.654476, 20.5481, -160.568, -92.6084, 54.7923
3.24782, 2, -37.0392, 0.654466, 20.5481, -160.568, -92.6084, 54.7922
3.25592, 2, -37.0392, 0.654473, 20.5481, -160.568, -92.6084, 54.7923
3.2639, 2, -37.0392, 0.654465, 20.5481, -160.568, -92.6084, 54.7924
3.27182, 2, -37.0392, 0.65445, 20.5481, -160.568, -92.6084, 54.7924
3.27986, 2, -37.0392, 0.654446, 20.548, -160.568, -92.6084, 54.7924
3.28782, 2, -37.0391, 0.654452, 20.548, -160.568, -92.6084, 54.7924
3.29591, 2, -37.0391, 0.654437, 20.548, -160.568, -92.6084, 54.7925
3.30387, 2, -37.0391, 0.654448, 20.548, -160.568, -92.6084, 54.7925
3.31183, 2, -37.0391, 0.654453, 20.548, -160.568, -92.6084, 54.7925
3.31981, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7925
3.32787, 2, -37.0391, 0.654476, 20.548, -160.568, -92.6084, 54.7925
3.33754, 2, -37.0391, 0.654478, 20.548, -160.568, -92.6085, 54.7925
3.34381, 2, -37.0391, 0.654484, 20.548, -160.567, -92.6084, 54.7925
3.35192, 2, -37.0391, 0.654469, 20.548, -160.567, -92.6085, 54.7927
3.36086, 2, -37.0391, 0.654463, 20.548, -160.567, -92.6085, 54.7927
3.36783, 2, -37.0391, 0.654467, 20.548, -160.567, -92.6085, 54.7927
3.37593, 2, -37.039, 0.654467, 20.548, -160.567, -92.6085, 54.7927
3.38381, 2, -37.039, 0.654462, 20.548, -160.567, -92.6084, 54.7927
3.39182, 2, -37.039, 0.654459, 20.548, -160.567, -92.6085, 54.7928
3.39987, 2, -37.039, 0.654458, 20.5479, -160.567, -92.6085, 54.7928
3.40781, 2, -37.039, 0.654458, 20.5479, -160.567, -92.6085, 54.7928
3.41588, 2, -37.039, 0.65447, 20.5479, -160.567, -92.6085, 54.7929
3.42387, 2, -37.0389, 0.65447, 20.5479, -160.567, -92.6085, 54.7929
3.43182, 2, -37.0389, 0.654488, 20.5479, -160.567, -92.6085, 54.7929
3.43981, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6085, 54.7929
3.44796, 2, -37.0389, 0.65448, 20.5479, -160.567, -92.6085, 54.7928
3.45587, 2, -37.0389, 0.654475, 20.5479, -160.567, -92.6085, 54.7929
3.46384, 2, -37.0389, 0.654483, 20.5479, -160.567, -92.6085, 54.7929
3.47187, 2, -37.0388, 0.654488, 20.5479, -160.567, -92.6085, 54.7929
3.47982, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6085, 54.7929
3.4878, 2, -37.0388, 0.654474, 20.5479, -160.567, -92.6085, 54.7929
3.49593, 2, -37.0388, 0.654465, 20.5479, -160.567, -92.6085, 54.7929
3.50381, 2, -37.0388, 0.654461, 20.5478, -160.567, -92.6085, 54.7929
3.51183, 2, -37.0388, 0.654459, 20.5478, -160.567, -92.6085, 54.7931
3.51991, 2, -37.0388, 0.654458, 20.5478, -160.567, -92.6085, 54.793
3.52785, 2, -37.0388, 0.654477, 20.5478, -160.567, -92.6085, 54.793
3.53596, 2, -37.0388, 0.654471, 20.5478, -160.567, -92.6085, 54.793
3.54395, 2, -37.0388, 0.654483, 20.5478, -160.567, -92.6085, 54.7931
3.55191, 2, -37.0388, 0.654486, 20.5478, -160.567, -92.6086, 54.7931
3.55991, 2, -37.0388, 0.654483, 20.5478, -160.567, -92.6086, 54.7931
3.56797, 2, -37.0387, 0.654489, 20.5478, -160.567, -92.6086, 54.7931
3.57598, 2, -37.0387, 0.654484, 20.5478, -160.567, -92.6086, 54.7931
3.58383, 2, -37.0387, 0.654482, 20.5478, -160.567, -92.6086, 54.7931
3.59196, 2, -37.0387, 0.654473, 20.5478, -160.567, -92.6086, 54.7931
3.59984, 2, -37.0387, 0.654472, 20.5478, -160.567, -92.6085, 54.7931
3.60784, 2, -37.0387, 0.654481, 20.5478, -160.567, -92.6086, 54.7932
3.61607, 2, -37.0386, 0.654488, 20.5478, -160.567, -92.6086, 54.7932
3.62279, 2, -37.0386, 0.654492, 20.5478, -160.567, -92.6086, 54.7932
3.63207, 2, -37.0386, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.63879, 2, -37.0386, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.64823, 2, -37.0386, 0.654483, 20.5477, -160.567, -92.6086, 54.7932
3.65511, 2, -37.0386, 0.654489, 20.5477, -160.567, -92.6086, 54.7931
3.66435, 2, -37.0386, 0.654498, 20.5477, -160.567, -92.6086, 54.7931
3.67236, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.68074, 2, -37.0386, 0.654489, 20.5477, -160.567, -92.6086, 54.7932
3.68836, 2, -37.0386, 0.654489, 20.5477, -160.567, -92.6087, 54.7931
3.69644, 2, -37.0386, 0.654479, 20.5477, -160.567, -92.6087, 54.7932
3.70445, 2, -37.0386, 0.654485, 20.5477, -160.567, -92.6087, 54.7932
3.71178, 4, -37.0385, 0.654483, 20.5477, -160.567, -92.6086, 54.7932
3.71979, 4, -37.0385, 0.654474, 20.5477, -160.567, -92.6087, 54.7932
3.7287, 4, -37.0385, 0.654482, 20.5477, -160.567, -92.6087, 54.7932
3.73585, 4, -37.0385, 0.654489, 20.5477, -160.567, -92.6087, 54.7932
3.7438, 4, -37.0385, 0.654484, 20.5477, -160.567, -92.6087, 54.7932
3.75187, 4, -37.0384, 0.654494, 20.5476, -160.567, -92.6086, 54.7932
3.7599, 4, -37.0384, 0.654491, 20.5476, -160.567, -92.6087, 54.7932
3.76779, 4, -37.0384, 0.654485, 20.5476, -160.567, -92.6087, 54.7932
3.77591, 4, -37.0384, 0.654488, 20.5476, -160.567, -92.6087, 54.7932
3.78379, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.79181, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.79987, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.80779, 4, -37.0383, 0.65449, 20.5476, -160.567, -92.6087, 54.7932
3.83451, 4, -37.0382, 0.654497, 20.5476, -160.567, -92.6087, 54.7932
3.83644, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.83908, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.84163, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.84791, 4, -37.0382, 0.654502, 20.5475, -160.567, -92.6087, 54.7932
3.85621, 4, -37.0381, 0.654495, 20.5475, -160.567, -92.6087, 54.7932
3.86401, 4, -37.0374, 0.654331, 20.5476, -160.567, -92.6087, 54.7932
3.87181, 4, -37.0349, 0.653432, 20.5477, -160.567, -92.6087, 54.7932
3.88084, 4, -37.029, 0.650534, 20.5485, -160.567, -92.6087, 54.7932
3.88858, 4, -37.0193, 0.644521, 20.5511, -160.567, -92.6088, 54.7933
3.89487, 4, -37.0058, 0.634942, 20.5566, -160.566, -92.6088, 54.7932
3.90393, 5, -36.9875, 0.621178, 20.5663, -160.564, -92.6088, 54.7932
3.91181, 5, -36.9636, 0.602833, 20.5818, -160.561, -92.6087, 54.7932
3.91987, 5, -36.9344, 0.580109, 20.6038, -160.557, -92.6085, 54.7932
3.93042, 5, -36.8816, 0.537565, 20.6496, -160.547, -92.6079, 54.793
3.936, 5, -36.8616, 0.521197, 20.6681, -160.543, -92.6076, 54.793
3.94386, 5, -36.8178, 0.484733, 20.7094, -160.534, -92.6065, 54.793
3.9518, 5, -36.7687, 0.443849, 20.7558, -160.523, -92.6051, 54.7929
3.96001, 5, -36.7147, 0.398917, 20.806, -160.512, -92.6036, 54.7929
3.96789, 5, -36.6563, 0.350731, 20.8586, -160.5, -92.6018, 54.7929
3.97584, 5, -36.594, 0.300217, 20.9129, -160.487, -92.6002, 54.7929
3.98379, 5, -36.5284, 0.247897, 20.9681, -160.475, -92.5983, 54.7929
3.99187, 5, -36.4611, 0.194652, 21.0235, -160.463, -92.5965, 54.7929
3.99979, 5, -36.3928, 0.140989, 21.079, -160.451, -92.5946, 54.7929
4.00794, 5, -36.3241, 0.0871452, 21.1345, -160.439, -92.5927, 54.7929
4.01585, 5, -36.2553, 0.0333244, 21.1899, -160.427, -92.5908, 54.793
4.02389, 5, -36.1864, -0.0202908, 21.2453, -160.415, -92.5889, 54.7931
4.032, 5, -36.1178, -0.0737261, 21.3007, -160.403, -92.5869, 54.7931
4.04159, 5, -36.0492, -0.126951, 21.356, -160.39, -92.5849, 54.7932
4.04794, 5, -35.9806, -0.179961, 21.4112, -160.378, -92.5829, 54.7933
4.05593, 5, -35.912, -0.232785, 21.4664, -160.365, -92.5809, 54.7935
4.06389, 5, -35.8435, -0.285397, 21.5213, -160.352, -92.5789, 54.7939
4.07197, 5, -35.7746, -0.337996, 21.5764, -160.339, -92.5769, 54.7944
4.08057, 5, -35.7055, -0.390615, 21.6312, -160.327, -92.5748, 54.7952
4.08878, 5, -35.6362, -0.443169, 21.6858, -160.314, -92.5728, 54.7962
4.09587, 5, -35.5665, -0.495875, 21.7403, -160.302, -92.5708, 54.7975
4.10676, 5, -35.4966, -0.548573, 21.7946, -160.289, -92.5687, 54.7987
4.11224, 5, -35.4264, -0.601309, 21.8487, -160.276, -92.5667, 54.8002
4.12192, 5, -35.3561, -0.654015, 21.9027, -160.264, -92.5646, 54.8017
4.12799, 5, -35.2855, -0.706731, 21.9566, -160.251, -92.5625, 54.8035
4.13492, 5, -35.2502, -0.733049, 21.9835, -160.244, -92.5615, 54.8044
4.14274, 5, -35.1796, -0.78543, 22.0372, -160.231, -92.5594, 54.8062
4.15215, 5, -35.0737, -0.863751, 22.1177, -160.211, -92.5562, 54.8094
4.15893, 5, -35.0384, -0.88978, 22.1444, -160.204, -92.5551, 54.8105
4.16841, 5, -34.9326, -0.96735, 22.2244, -160.184, -92.5518, 54.814
4.17635, 5, -34.8621, -1.01885, 22.2776, -160.172, -92.5497, 54.8166
4.18485, 5, -34.7916, -1.07018, 22.3308, -160.159, -92.5475, 54.8192
4.19469, 5, -34.721, -1.12159, 22.3836, -160.146, -92.5452, 54.8219
4.19879, 5, -34.6856, -1.14725, 22.41, -160.14, -92.5441, 54.8232
4.2084, 5, -34.6147, -1.19843, 22.4627, -160.127, -92.5408, 54.8277
4.21641, 5, -34.5437, -1.24973, 22.515, -160.114, -92.5396, 54.8307
4.22383, 5, -34.4724, -1.30105, 22.5673, -160.1, -92.5374, 54.8323
4.23269, 5, -34.401, -1.35235, 22.6195, -160.086, -92.5352, 54.8355
4.23894, 5, -34.3294, -1.40365, 22.6716, -160.072, -92.5329, 54.8389
4.24778, 5, -34.2576, -1.45488, 22.7234, -160.059, -92.5306, 54.8423
4.25589, 5, -34.1857, -1.50592, 22.7752, -160.045, -92.5283, 54.8459
4.26381, 5, -34.1137, -1.5567, 22.8268, -160.032, -92.526, 54.8497
4.27177, 5, -34.0416, -1.60733, 22.8783, -160.018, -92.5237, 54.8535
4.28171, 5, -33.9333, -1.68288, 22.9554, -159.998, -92.5202, 54.8594
4.28793, 5, -33.8972, -1.70794, 22.981, -159.991, -92.5191, 54.8614
4.29588, 5, -33.8251, -1.75793, 23.0322, -159.978, -92.5167, 54.8655
4.30726, 5, -33.7167, -1.83274, 23.1086, -159.957, -92.5132, 54.8716
4.31192, 5, -33.6805, -1.85763, 23.1339, -159.95, -92.5121, 54.8738
4.31975, 5, -33.6081, -1.90742, 23.1845, -159.935, -92.5099, 54.8781
4.32785, 5, -33.5354, -1.95744, 23.235, -159.921, -92.5076, 54.8824
4.33583, 5, -33.4627, -2.0078, 23.2855, -159.907, -92.5053, 54.8864
4.34378, 5, -33.3899, -2.0585, 23.3358, -159.893, -92.503, 54.8894
4.35204, 6, -33.3174, -2.10968, 23.3863, -159.879, -92.5006, 54.8909
4.35995, 6, -33.2451, -2.16145, 23.437, -159.864, -92.498, 54.8911
4.36783, 6, -33.1732, -2.21411, 23.488, -159.85, -92.4949, 54.8895
4.37585, 6, -33.1016, -2.26764, 23.5398, -159.834, -92.4912, 54.8846
4.38384, 7, -33.0304, -2.32217, 23.5925, -159.818, -92.4865, 54.8743
4.39185, 7, -32.9598, -2.37788, 23.6463, -159.799, -92.4803, 54.8603
4.39977, 7, -32.8896, -2.43475, 23.7013, -159.78, -92.4724, 54.8438
4.40798, 7, -32.82, -2.49308, 23.7577, -159.759, -92.4627, 54.8264
4.41585, 7, -32.751, -2.5529, 23.8154, -159.738, -92.451, 54.809
4.42382, 8, -32.6827, -2.61434, 23.8745, -159.715, -92.4373, 54.792
4.43181, 8, -32.6151, -2.67734, 23.9347, -159.691, -92.4218, 54.7752
4.43981, 8, -32.5483, -2.74213, 23.9961, -159.665, -92.4043, 54.758
4.4478, 8, -32.4821, -2.80853, 24.0585, -159.638, -92.385, 54.7399
4.45627, 8, -32.4166, -2.87647, 24.1219, -159.611, -92.3642, 54.7205
4.4639, 9, -32.3517, -2.94583, 24.1862, -159.582, -92.3422, 54.6993
4.47276, 9, -32.2874, -3.01651, 24.2515, -159.553, -92.3193, 54.6764
4.48191, 9, -32.2236, -3.08855, 24.3179, -159.523, -92.295, 54.6516
4.48793, 9, -32.1604, -3.16186, 24.3852, -159.491, -92.2693, 54.6254
4.49589, 9, -32.0978, -3.23642, 24.4535, -159.458, -92.2417, 54.598
4.50377, 9, -32.0358, -3.31229, 24.5228, -159.426, -92.2125, 54.5691
4.51178, 10, -31.9743, -3.38947, 24.5931, -159.391, -92.1824, 54.5386
4.51984, 10, -31.9134, -3.46809, 24.6645, -159.355, -92.1511, 54.5062
4.52781, 10, -31.853, -3.54815, 24.737, -159.319, -92.1181, 54.4716
4.53605, 10, -31.7931, -3.62957, 24.8105, -159.282, -92.0832, 54.4359
4.54391, 10, -31.7339, -3.71248, 24.885, -159.244, -92.0473, 54.3991
4.55186, 11, -31.6751, -3.79684, 24.9605, -159.205, -92.0105, 54.3609
4.55991, 11, -31.6168, -3.88271, 25.0368, -159.165, -91.9722, 54.3207
4.56793, 11, -31.5591, -3.97, 25.1141, -159.125, -91.9317, 54.2788
4.57593, 11, -31.5019, -4.05879, 25.1923, -159.082, -91.8904, 54.2357
4.58412, 11, -31.4454, -4.14905, 25.2717, -159.039, -91.8481, 54.1916
4.59179, 12, -31.3893, -4.24079, 25.3522, -158.997, -91.8036, 54.1457
4.5998, 12, -31.3336, -4.33386, 25.4337, -158.952, -91.7577, 54.0977
4.60816, 12, -31.2787, -4.42831, 25.5163, -158.906, -91.7114, 54.0488
4.61626, 12, -31.2242, -4.5241, 25.5998, -158.86, -91.663, 53.9987
4.62276, 12, -31.1971, -4.57255, 25.642, -158.836, -91.6382, 53.973
4.63202, 13, -31.1168, -4.71999, 25.7698, -158.763, -91.5628, 53.893
4.63876, 13, -31.0902, -4.76986, 25.8129, -158.739, -91.5367, 53.8659
4.64809, 13, -31.0113, -4.92165, 25.9437, -158.664, -91.4564, 53.7821
4.65727, 13, -30.9594, -5.02475, 26.0324, -158.613, -91.4018, 53.7237
4.66516, 13, -30.9079, -5.12922, 26.1221, -158.562, -91.3449, 53.6645
4.67071, 14, -30.8823, -5.18199, 26.1673, -158.535, -91.3164, 53.6343
4.68032, 14, -30.8067, -5.34262, 26.3047, -158.454, -91.2287, 53.5404
4.68873, 14, -30.7569, -5.45141, 26.3973, -158.4, -91.1682, 53.4768
4.69723, 14, -30.7076, -5.56184, 26.4909, -158.344, -91.1071, 53.4112
4.70286, 14, -30.6832, -5.61763, 26.538, -158.316, -91.0754, 53.3775
4.7124, 15, -30.6346, -5.73025, 26.6332, -158.26, -91.0116, 53.3095
4.71976, 15, -30.5865, -5.84427, 26.7295, -158.201, -90.9466, 53.2405
4.72684, 15, -30.5391, -5.95953, 26.8271, -158.143, -90.8798, 53.1693
4.73797, 15, -30.4689, -6.1351, 26.9753, -158.053, -90.7779, 53.0613
4.74372, 15, -30.4457, -6.19436, 27.0251, -158.022, -90.743, 53.0241
4.75201, 16, -30.3997, -6.31384, 27.1255, -157.961, -90.6729, 52.9489
4.75977, 16, -30.3543, -6.43495, 27.2267, -157.898, -90.6006, 52.8731
4.76675, 16, -30.3093, -6.55758, 27.3292, -157.835, -90.5279, 52.7948
4.77576, 16, -30.2648, -6.6815, 27.4328, -157.771, -90.4534, 52.7162
4.78292, 16, -30.2209, -6.80695, 27.5376, -157.706, -90.3779, 52.6355
4.79175, 16, -30.1774, -6.93394, 27.6434, -157.64, -90.3005, 52.5535
4.79981, 17, -30.1343, -7.06251, 27.75, -157.573, -90.2223, 52.4702
4.80803, 17, -30.0918, -7.19267, 27.8573, -157.505, -90.1424, 52.3851
4.81811, 17, -30.0497, -7.32427, 27.9657, -157.436, -90.0612, 52.2551
4.82375, 17, -30.0082, -7.45708, 28.0753, -157.367, -89.9789, 52.2109
4.83179, 17, -29.9672, -7.5913, 28.1862, -157.296, -89.8951, 52.1221
4.83979, 18, -29.9267, -7.72698, 28.2982, -157.225, -89.8103, 52.0316
4.84878, 18, -29.8867, -7.86414, 28.411, -157.152, -89.7238, 51.9404
4.85685, 18, -29.8472, -8.0027, 28.5245, -157.079, -89.6366, 51.8473
4.86393, 18, -29.8081, -8.14239, 28.6391, -157.005, -89.5478, 51.7537
4.87175, 18, -29.7695, -8.28343, 28.7548, -156.93, -89.4576, 51.6582
4.8806, 19, -29.7314, -8.42582, 28.8718, -156.854, -89.3666, 51.562
4.88675, 19, -29.6938, -8.56991, 28.99, -156.777, -89.2741, 51.464
4.89576, 19, -29.6565, -8.71557, 29.1088, -156.7, -89.1801, 51.3653
4.90724, 19, -29.6017, -8.93626, 29.2885, -156.581, -89.0376, 51.2149
4.91191, 19, -29.5837, -9.01048, 29.3489, -156.541, -88.9894, 51.1639
4.91975, 20, -29.548, -9.16013, 29.4706, -156.461, -88.8922, 51.061
4.92785, 20, -29.5126, -9.3113, 29.5936, -156.38, -88.7943, 50.9571
4.9359, 20, -29.4777, -9.46395, 29.7175, -156.298, -88.6952, 50.8523
4.94404, 20, -29.4433, -9.6176, 29.8421, -156.215, -88.5948, 50.7463
4.95176, 20, -29.4094, -9.77244, 29.9676, -156.131, -88.4936, 50.6395
4.95975, 21, -29.3759, -9.92864, 30.0942, -156.046, -88.391, 50.5313
4.96785, 21, -29.3428, -10.0865, 30.2218, -155.96, -88.2872, 50.4223
4.97585, 21, -29.3101, -10.2458, 30.3506, -155.874, -88.1827, 50.312
4.98399, 21, -29.2779, -10.4059, 30.4802, -155.787, -88.0771, 50.2007
4.99196, 21, -29.2461, -10.567, 30.6106, -155.699, -87.9703, 50.0884
4.99972, 22, -29.2147, -10.7295, 30.7419, -155.609, -87.8627, 49.9751
5.00794, 22, -29.1837, -10.8936, 30.8742, -155.519, -87.754, 49.8609
5.01576, 22, -29.153, -11.0587, 31.0074, -155.428, -87.6444, 49.7463
5.02387, 22, -29.1229, -11.2247, 31.1415, -155.337, -87.5337, 49.6305
5.03228, 22, -29.0931, -11.3918, 31.2766, -155.244, -87.4219, 49.5144
5.04039, 23, -29.0636, -11.5608, 31.4126, -155.151, -87.3095, 49.3974
5.04812, 23, -29.0344, -11.7313, 31.5494, -155.056, -87.1959, 49.2795
5.0574, 23, -29.0057, -11.9025, 31.6869, -154.961, -87.0816, 49.1611
5.06427, 23, -28.9775, -12.0744, 31.8253, -154.865, -86.9665, 49.0417
5.07131, 23, -28.9496, -12.2479, 31.9646, -154.768, -86.8502, 48.9214
5.08007, 24, -28.922, -12.4229, 32.1048, -154.671, -86.733, 48.8007
5.08874, 24, -28.8947, -12.5986, 32.2458, -154.572, -86.6148, 48.6798
5.09674, 24, -28.8677, -12.7748, 32.3876, -154.472, -86.496, 48.5581
5.10384, 24, -28.8411, -12.9521, 32.5299, -154.372, -86.3763, 48.4363
5.11273, 24, -28.8149, -13.131, 32.6734, -154.271, -86.2556, 48.3139
5.11982, 24, -28.789, -13.3111, 32.8177, -154.169, -86.1345, 48.1911
5.12679, 25, -28.7762, -13.4012, 32.8901, -154.118, -86.0736, 48.1296
5.1364, 25, -28.7381, -13.6727, 33.1081, -153.963, -85.8899, 47.9443
5.14481, 25, -28.7128, -13.8556, 33.2542, -153.859, -85.7665, 47.8204
5.15239, 25, -28.6879, -14.0396, 33.4013, -153.754, -85.6422, 47.6962
5.16299, 26, -28.6633, -14.2239, 33.5491, -153.648, -85.5177, 47.5721
5.16822, 26, -28.6389, -14.4088, 33.6975, -153.541, -85.3922, 47.4479
5.17638, 26, -28.6149, -14.5954, 33.8462, -153.434, -85.2666, 47.3239
5.18467, 26, -28.5912, -14.7832, 33.9958, -153.326, -85.1401, 47.2
5.19317, 26, -28.5675, -14.971, 34.1463, -153.217, -85.0131, 47.076
5.19875, 26, -28.5557, -15.0649, 34.2217, -153.162, -84.9496, 47.0142
5.20833, 27, -28.5322, -15.2533, 34.3726, -152.998, -84.758, 46.8291
5.21639, 27, -28.5092, -15.4428, 34.5239, -152.942, -84.6941, 46.7061
5.2238, 27, -28.4862, -15.6327, 34.6758, -152.831, -84.5659, 46.6446
5.23318, 27, -28.4521, -15.9181, 34.905, -152.664, -84.3733, 46.4614
5.24117, 27, -28.4408, -16.1103, 35.058, -152.551, -84.2443, 46.3399
