timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5996, -1, -17.8353, 3.05523, 23.427, 13.2865, 82.989, -126.718
2.6076, -1, -18.0114, 2.96466, 23.4628, 13.2885, 82.8941, -126.958
2.61719, -1, -18.1877, 2.87429, 23.4985, 13.2907, 82.7993, -127.198
2.62363, -1, -18.3644, 2.78389, 23.5343, 13.2928, 82.7048, -127.438
2.63173, -1, -18.5416, 2.69345, 23.57, 13.2948, 82.61, -127.678
2.64128, -1, -18.7192, 2.60309, 23.6056, 13.2969, 82.5153, -127.917
2.64796, -1, -18.897, 2.51275, 23.6414, 13.2989, 82.421, -128.157
2.65595, -1, -19.0752, 2.42227, 23.6771, 13.3009, 82.3265, -128.397
2.66553, -1, -19.2535, 2.33185, 23.7126, 13.3029, 82.2321, -128.636
2.67204, -1, -19.4315, 2.24145, 23.7482, 13.3049, 82.138, -128.875
2.68006, -1, -19.6089, 2.15104, 23.7838, 13.3071, 82.0439, -129.114
2.68966, -1, -19.7856, 2.06069, 23.8191, 13.3093, 81.9496, -129.353
2.69631, -1, -19.9618, 1.97039, 23.8547, 13.3115, 81.8554, -129.592
2.70408, -1, -20.0496, 1.92525, 23.8903, 13.3136, 81.7615, -129.831
2.7128, -1, -20.2249, 1.83501, 23.908, 13.3147, 81.7144, -130.069
2.72012, -1, -20.3998, 1.74488, 23.9434, 13.3169, 81.6204, -130.188
2.72752, -1, -20.5744, 1.65483, 23.979, 13.3192, 81.5266, -130.426
2.73556, -1, -20.7488, 1.56486, 24.0145, 13.3213, 81.4325, -130.665
2.74354, -1, -20.9235, 1.475, 24.0499, 13.3235, 81.3388, -130.903
2.7515, -1, -21.0984, 1.38532, 24.0854, 13.3257, 81.2452, -131.14
2.75951, -1, -21.2738, 1.29555, 24.1209, 13.3279, 81.1513, -131.378
2.76755, -1, -21.4495, 1.20582, 24.1562, 13.3301, 81.0574, -131.616
2.77554, -1, -21.6255, 1.1162, 24.1915, 13.3323, 80.9636, -131.854
2.78352, -1, -21.8017, 1.02656, 24.227, 13.3344, 80.8698, -132.091
2.7915, -1, -21.978, 0.936927, 24.2624, 13.3366, 80.776, -132.329
2.79951, -1, -22.1546, 0.847336, 24.2977, 13.3387, 80.6824, -132.566
2.8075, -1, -22.3312, 0.757794, 24.3331, 13.3409, 80.5888, -132.803
2.81555, -1, -22.5072, 0.668332, 24.3682, 13.3432, 80.4952, -133.04
2.82356, -1, -22.6828, 0.578833, 24.4034, 13.3455, 80.4016, -133.277
2.8315, -1, -22.8579, 0.489381, 24.4387, 13.348, 80.3079, -133.514
2.8395, -1, -23.0319, 0.39996, 24.4739, 13.3504, 80.2144, -133.75
2.84913, -1, -23.2055, 0.310595, 24.509, 13.3529, 80.1209, -134.106
2.85555, -1, -23.3788, 0.221245, 24.5442, 13.3553, 80.0275, -134.224
2.86449, -1, -23.5519, 0.132011, 24.5794, 13.3577, 79.934, -134.46
2.87156, -1, -23.7251, 0.0428895, 24.6145, 13.36, 79.8407, -134.696
2.8795, -1, -23.8985, -0.046144, 24.6497, 13.3625, 79.7477, -134.932
2.8875, -1, -24.0719, -0.13508, 24.6848, 13.3649, 79.6544, -135.168
2.89566, -1, -24.2458, -0.224066, 24.7199, 13.3674, 79.5614, -135.404
2.90352, -1, -24.4199, -0.313002, 24.7551, 13.3698, 79.4686, -135.64
2.91156, -1, -24.5943, -0.401869, 24.7902, 13.3723, 79.3753, -135.875
2.9195, -1, -24.7691, -0.490778, 24.8252, 13.3747, 79.2823, -136.111
2.9275, -1, -24.9441, -0.579681, 24.8603, 13.377, 79.1895, -136.346
2.93561, -1, -25.1192, -0.668516, 24.8954, 13.3794, 79.0963, -136.581
2.94349, -1, -25.2939, -0.757289, 24.9303, 13.3818, 79.0035, -136.816
2.95153, -1, -25.4682, -0.846077, 24.9654, 13.3842, 78.911, -137.051
2.95956, -1, -25.6422, -0.934873, 25.0004, 13.3867, 78.8182, -137.287
2.96749, -1, -25.8155, -1.02354, 25.0351, 13.3892, 78.7254, -137.521
2.97556, -1, -25.9881, -1.11229, 25.0701, 13.3915, 78.6331, -137.756
2.98356, -1, -26.1604, -1.20096, 25.1051, 13.394, 78.5404, -137.99
2.99155, -1, -26.3322, -1.28952, 25.1399, 13.3964, 78.4479, -138.225
2.99951, -1, -26.504, -1.37801, 25.1748, 13.3987, 78.3554, -138.459
3.00756, -1, -26.6759, -1.46638, 25.2097, 13.401, 78.263, -138.694
3.01554, -1, -26.848, -1.55466, 25.2446, 13.4033, 78.1705, -138.928
3.02363, -1, -27.0204, -1.64284, 25.2794, 13.4056, 78.0781, -139.161
3.03153, -1, -27.1929, -1.73106, 25.3143, 13.4077, 77.9862, -139.395
3.0396, -1, -27.3655, -1.81927, 25.3491, 13.4099, 77.894, -139.629
3.04775, -1, -27.5386, -1.90729, 25.3838, 13.4121, 77.8019, -139.863
3.05562, -1, -27.7118, -1.99548, 25.4187, 13.4141, 77.71, -140.096
3.0637, -1, -27.8851, -2.08362, 25.4535, 13.4163, 77.6179, -140.329
3.07194, -1, -28.0585, -2.1716, 25.4882, 13.4183, 77.5258, -140.563
3.0796, -1, -28.2316, -2.25966, 25.5229, 13.4203, 77.4339, -140.796
3.0877, -1, -28.4046, -2.34777, 25.5577, 13.4224, 77.3418, -141.029
3.09628, -1, -28.5772, -2.43578, 25.5924, 13.4246, 77.2496, -141.262
3.10352, -1, -28.7494, -2.52372, 25.627, 13.4267, 77.1577, -141.495
3.11158, -1, -28.9207, -2.61175, 25.6617, 13.4289, 77.0657, -141.728
3.12047, -1, -29.0915, -2.69964, 25.6963, 13.4311, 76.9738, -141.96
3.12777, -1, -29.2621, -2.78746, 25.7308, 13.4331, 76.8821, -142.193
3.13572, -1, -29.4327, -2.87524, 25.7655, 13.4352, 76.7901, -142.425
3.14454, -1, -29.6035, -2.96285, 25.8002, 13.4373, 76.6983, -142.658
3.15195, -1, -29.7744, -3.05038, 25.8346, 13.4393, 76.6065, -142.89
3.15986, -1, -29.9455, -3.13788, 25.8693, 13.4414, 76.5147, -143.123
3.16797, -1, -30.1164, -3.22534, 25.9039, 13.4435, 76.423, -143.354
3.17627, -1, -30.2874, -3.3128, 25.9384, 13.4455, 76.3312, -143.586
3.18403, -1, -30.4587, -3.40019, 25.973, 13.4476, 76.2398, -143.818
3.19206, -1, -30.6304, -3.48772, 26.0074, 13.4496, 76.1482, -144.05
3.20015, -1, -30.8023, -3.57515, 26.0419, 13.4517, 76.0568, -144.282
3.20809, -1, -30.8883, -3.66251, 26.0765, 13.4536, 75.9657, -144.513
3.21619, -1, -31.0601, -3.74988, 26.111, 13.4557, 75.8741, -144.744
3.22349, -1, -31.2317, -3.79355, 26.1282, 13.4568, 75.8285, -144.86
3.23153, -1, -31.403, -3.88088, 26.1626, 13.4588, 75.7373, -145.091
3.23955, -1, -31.5739, -3.96815, 26.1971, 13.4609, 75.646, -145.322
3.24752, -1, -31.7444, -4.0554, 26.2315, 13.4631, 75.5547, -145.553
3.25553, -1, -31.9144, -4.14264, 26.2659, 13.4653, 75.4635, -145.784
3.26356, -1, -32.0841, -4.22983, 26.3003, 13.4675, 75.3726, -146.015
3.27148, -1, -32.2535, -4.31693, 26.3347, 13.4697, 75.2813, -146.246
3.27949, -1, -32.4229, -4.40399, 26.3689, 13.4719, 75.1903, -146.477
3.28889, -1, -32.6773, -4.5344, 26.4205, 13.4751, 75.0541, -146.822
3.2956, -1, -32.7621, -4.57785, 26.4377, 13.4761, 75.0086, -146.937
3.3035, -1, -32.9318, -4.66477, 26.472, 13.4783, 74.9178, -147.168
3.31153, -1, -33.1015, -4.75174, 26.5061, 13.4805, 74.8274, -147.398
3.31949, -1, -33.2713, -4.83859, 26.5405, 13.4827, 74.7366, -147.628
3.32757, -1, -33.4413, -4.92545, 26.5748, 13.4849, 74.6459, -147.858
3.33553, -1, -33.6117, -5.01248, 26.609, 13.4871, 74.5554, -148.088
3.34388, -1, -33.782, -5.09931, 26.6433, 13.4894, 74.4649, -148.318
3.35148, -1, -33.9522, -5.18606, 26.6775, 13.4916, 74.3744, -148.547
3.35949, -1, -34.1224, -5.27283, 26.7116, 13.4939, 74.2839, -148.777
3.36827, -1, -34.2925, -5.35958, 26.7458, 13.4961, 74.1934, -149.006
3.37552, -1, -34.4626, -5.44618, 26.7801, 13.4984, 74.1027, -149.236
3.38359, -1, -34.6322, -5.53284, 26.8142, 13.5008, 74.0121, -149.465
3.39161, -1, -34.8011, -5.6195, 26.8483, 13.5031, 73.9217, -149.694
3.39953, -1, -34.9697, -5.7061, 26.8825, 13.5056, 73.8311, -149.923
3.40752, -1, -35.1381, -5.79258, 26.9166, 13.5081, 73.7406, -150.152
3.4167, -1, -35.3062, -5.879, 26.9507, 13.5105, 73.6505, -150.381
3.42348, -1, -35.4746, -5.96529, 26.9849, 13.5129, 73.56, -150.61
3.43155, -1, -35.6432, -6.05152, 27.0189, 13.5152, 73.4696, -150.839
3.4395, -1, -35.8117, -6.13775, 27.0529, 13.5176, 73.3795, -151.067
3.4475, -1, -35.9802, -6.22388, 27.087, 13.52, 73.2889, -151.296
3.45561, -1, -36.1487, -6.31001, 27.1211, 13.5224, 73.1986, -151.524
3.46349, -1, -36.3173, -6.39619, 27.155, 13.5249, 73.1083, -151.753
3.47148, -1, -36.486, -6.48245, 27.1889, 13.5273, 73.0179, -151.981
3.47956, -1, -36.6549, -6.56864, 27.2229, 13.5296, 72.9277, -152.21
3.48751, -1, -36.8238, -6.65488, 27.2568, 13.5319, 72.8374, -152.438
3.49552, -1, -36.9928, -6.74097, 27.2907, 13.5341, 72.7475, -152.666
3.50355, -1, -37.1618, -6.82712, 27.3247, 13.5364, 72.6572, -152.894
3.5115, -1, -37.3305, -6.91321, 27.3586, 13.5387, 72.5674, -153.122
3.5195, -1, -37.4989, -6.99922, 27.3925, 13.5409, 72.4777, -153.349
3.52757, -1, -37.6668, -7.08526, 27.4265, 13.5432, 72.3877, -153.576
3.53555, -1, -37.8345, -7.1713, 27.4603, 13.5454, 72.2979, -153.804
3.54352, -1, -38.002, -7.25721, 27.4941, 13.5477, 72.2083, -154.032
3.55164, -1, -38.1694, -7.34314, 27.528, 13.5499, 72.1183, -154.259
3.55978, -1, -38.3367, -7.42896, 27.5619, 13.5521, 72.0287, -154.486
3.56764, -1, -38.504, -7.51467, 27.5957, 13.5542, 71.9392, -154.713
3.57571, -1, -38.6712, -7.60037, 27.6295, 13.5563, 71.8494, -154.94
3.58358, -1, -38.8386, -7.68611, 27.6634, 13.5583, 71.7599, -155.168
3.59155, -1, -39.0059, -7.77177, 27.6971, 13.5604, 71.6706, -155.395
3.59967, -1, -39.1733, -7.85734, 27.7309, 13.5625, 71.5814, -155.621
3.60753, -1, -39.3408, -7.94304, 27.7648, 13.5645, 71.4919, -155.848
3.61567, -1, -39.5083, -8.02868, 27.7985, 13.5665, 71.4024, -156.075
3.62368, -1, -39.6759, -8.11419, 27.832, 13.5684, 71.3134, -156.302
3.63162, -1, -39.8436, -8.19967, 27.8658, 13.5704, 71.2238, -156.528
3.6397, -1, -40.0112, -8.28515, 27.8995, 13.5723, 71.1344, -156.754
3.64787, -1, -40.1788, -8.37055, 27.9331, 13.5743, 71.0453, -156.981
3.65583, -1, -40.3462, -8.45591, 27.9669, 13.5763, 70.9558, -157.207
3.66401, -1, -40.5134, -8.54129, 28.0007, 13.5782, 70.8666, -157.433
3.67206, -1, -40.6804, -8.62666, 28.0342, 13.5802, 70.7775, -157.659
3.67999, -1, -40.8471, -8.71203, 28.0678, 13.5822, 70.6884, -157.885
3.68804, -1, -41.0135, -8.79738, 28.1016, 13.5843, 70.5992, -158.111
3.69614, -1, -41.1798, -8.88265, 28.1352, 13.5863, 70.5101, -158.337
3.70407, -1, -41.3459, -8.96786, 28.1687, 13.5883, 70.421, -158.563
3.71219, -1, -41.429, -9.01047, 28.1855, 13.5903, 70.3317, -158.788
3.72017, -1, -41.5954, -9.09568, 28.2192, 13.5923, 70.2425, -159.014
3.7281, -1, -41.7617, -9.18075, 28.2528, 13.5933, 70.1981, -159.126
3.73557, -1, -41.928, -9.26579, 28.2863, 13.5952, 70.109, -159.352
3.74354, -1, -42.0944, -9.35081, 28.32, 13.5973, 70.0201, -159.578
3.75148, -1, -42.2606, -9.43588, 28.3536, 13.5993, 69.9311, -159.803
3.75949, -1, -42.4268, -9.52088, 28.3871, 13.6014, 69.8423, -160.028
3.76747, -1, -42.5932, -9.60585, 28.4207, 13.6034, 69.7532, -160.253
3.77553, -1, -42.7597, -9.69079, 28.4542, 13.6054, 69.6643, -160.478
3.78352, -1, -42.9261, -9.77576, 28.4876, 13.6075, 69.5758, -160.703
3.7915, -1, -43.0926, -9.86068, 28.5211, 13.6095, 69.4867, -160.928
3.79948, -1, -43.2588, -9.94565, 28.5546, 13.6116, 69.3981, -161.153
3.80754, -1, -43.4249, -10.0306, 28.5881, 13.6136, 69.3096, -161.378
3.81553, -1, -43.5908, -10.1155, 28.6216, 13.6157, 69.2209, -161.603
3.82348, -1, -43.7567, -10.2005, 28.6551, 13.6178, 69.1324, -161.827
3.83305, -1, -43.9225, -10.3277, 28.7052, 13.6211, 68.9998, -162.164
3.83947, -1, -44.0881, -10.3701, 28.7219, 13.6222, 68.9555, -162.276
3.84748, -1, -44.2534, -10.4548, 28.7555, 13.6243, 68.8668, -162.5
3.85646, -1, -44.4186, -10.5393, 28.7889, 13.6265, 68.7781, -162.725
3.86347, -1, -44.5838, -10.6239, 28.8223, 13.6288, 68.6897, -162.949
3.87149, -1, -44.749, -10.7085, 28.8557, 13.6309, 68.6009, -163.173
3.87954, -1, -44.9143, -10.7929, 28.8892, 13.6331, 68.5124, -163.397
3.88747, -1, -45.0796, -10.8774, 28.9226, 13.6353, 68.4241, -163.621
3.89554, -1, -45.2449, -10.9619, 28.956, 13.6375, 68.3355, -163.845
3.90358, -1, -45.4103, -11.0464, 28.9895, 13.6397, 68.2472, -164.069
3.91147, -1, -45.5755, -11.1308, 29.0227, 13.642, 68.1591, -164.293
3.91947, -1, -45.7408, -11.2153, 29.056, 13.6443, 68.0707, -164.517
3.92754, -1, -45.9058, -11.2996, 29.0894, 13.6466, 67.9823, -164.74
3.93552, -1, -46.0687, -11.3828, 29.1229, 13.6489, 67.8938, -164.964
3.94347, -1, -46.2282, -11.4639, 29.1564, 13.6513, 67.8063, -165.186
3.95154, -1, -46.382, -11.5412, 29.19, 13.6537, 67.7196, -165.405
3.95949, -1, -46.5279, -11.6137, 29.2231, 13.656, 67.636, -165.616
3.96747, -1, -46.6637, -11.6805, 29.2543, 13.6583, 67.5578, -165.815
3.97561, -1, -46.7862, -11.7401, 29.2824, 13.6604, 67.4866, -165.994
3.98346, -1, -46.8931, -11.7926, 29.3068, 13.6623, 67.4251, -166.15
3.9915, -1, -46.9835, -11.8385, 29.3262, 13.6637, 67.3749, -166.277
3.99954, -1, -47.0581, -11.8784, 29.3399, 13.6647, 67.3359, -166.375
4.00747, -1, -47.1178, -11.9115, 29.349, 13.6653, 67.3077, -166.447
4.01552, -1, -47.163, -11.9372, 29.3544, 13.6656, 67.2889, -166.494
4.02365, -1, -47.1959, -11.9558, 29.3571, 13.6658, 67.2773, -166.523
4.03148, -1, -47.2185, -11.9683, 29.3583, 13.6659, 67.2709, -166.54
4.03951, -1, -47.2326, -11.976, 29.3589, 13.6659, 67.2675, -166.548
4.04755, 2, -47.2405, -11.9802, 29.3591, 13.666, 67.2659, -166.552
4.05561, 2, -47.2442, -11.9822, 29.3593, 13.666, 67.2651, -166.554
4.06356, 2, -47.2448, -11.983, 29.3594, 13.6661, 67.2648, -166.554
4.07168, 2, -47.2446, -11.9833, 29.3594, 13.6661, 67.2646, -166.555
4.0796, 2, -47.2445, -11.9834, 29.3595, 13.6661, 67.2645, -166.555
4.08758, 2, -47.2446, -11.9835, 29.3595, 13.6661, 67.2645, -166.555
4.0957, 2, -47.2453, -11.9837, 29.3595, 13.6661, 67.2645, -166.555
4.10354, 2, -47.2464, -11.984, 29.3596, 13.6661, 67.2645, -166.555
4.1115, 2, -47.248, -11.9847, 29.3596, 13.6661, 67.2645, -166.555
4.11957, 2, -47.2497, -11.9855, 29.3596, 13.6661, 67.2645, -166.555
4.12755, 2, -47.2512, -11.9864, 29.3595, 13.6661, 67.2645, -166.555
4.136, 2, -47.2524, -11.9871, 29.3595, 13.666, 67.2645, -166.555
4.144, 2, -47.253, -11.9877, 29.3595, 13.6661, 67.2645, -166.555
4.15176, 2, -47.2533, -11.988, 29.3596, 13.6661, 67.2645, -166.555
4.16012, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.16793, 2, -47.2534, -11.9881, 29.3596, 13.666, 67.2645, -166.555
4.17599, 2, -47.2529, -11.9881, 29.3596, 13.666, 67.2645, -166.555
4.18428, 2, -47.2524, -11.9881, 29.3596, 13.666, 67.2645, -166.555
4.19209, 2, -47.252, -11.988, 29.3596, 13.666, 67.2645, -166.555
4.20004, 2, -47.2518, -11.988, 29.3596, 13.6661, 67.2645, -166.555
4.2083, 2, -47.2517, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.21618, 2, -47.2517, -11.9882, 29.3596, 13.666, 67.2645, -166.555
4.22396, 2, -47.2518, -11.9883, 29.3596, 13.6661, 67.2645, -166.555
4.23233, 2, -47.2523, -11.9887, 29.3596, 13.6661, 67.2645, -166.555
4.23955, 2, -47.2526, -11.9889, 29.3596, 13.6661, 67.2645, -166.555
4.24746, 2, -47.2532, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.25631, 2, -47.2536, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.26351, 2, -47.2537, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.27146, 2, -47.2537, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.27946, 2, -47.2536, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.28751, 2, -47.2534, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.29553, 2, -47.2529, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.30345, 2, -47.2526, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.31153, 2, -47.2523, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.31945, 2, -47.2521, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.32746, 2, -47.252, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.33558, 2, -47.252, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.34346, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.35146, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.35952, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.36851, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.37553, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2646, -166.555
4.38352, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.39148, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.39946, 2, -47.252, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.40757, 2, -47.2519, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.41551, 2, -47.2517, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.42346, 2, -47.2516, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.43153, 2, -47.2515, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.43945, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.44747, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.45557, 2, -47.2513, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.46347, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.47146, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.47954, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.48745, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.4955, 2, -47.251, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.50352, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.51146, 2, -47.2509, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.51945, 2, -47.2508, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.52752, 2, -47.2507, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.53551, 2, -47.2506, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.5435, 2, -47.2505, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55159, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.55954, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.56754, 2, -47.2502, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.5757, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58356, 2, -47.25, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.59156, 2, -47.2499, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.59963, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.60746, 2, -47.2497, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.61554, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.62358, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6317, 2, -47.2494, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.63958, 2, -47.2493, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.64781, 2, -47.2492, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.6558, 2, -47.2491, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.66378, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67201, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68065, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68799, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69653, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70401, 2, -47.2488, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71204, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.72015, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.72832, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.7355, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.74354, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75145, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75945, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76749, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7755, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.78344, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79288, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.79946, 2, -47.2482, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.80744, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.81716, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82344, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83145, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83949, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.84744, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.8555, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86443, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87144, 2, -47.2477, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.87944, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.88751, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89549, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90344, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.91163, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.91944, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2648, -166.554
4.92744, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.2648, -166.554
4.93558, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.94344, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.2648, -166.554
4.95145, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.95951, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96745, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9755, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.98352, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99146, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99944, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.00751, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.0155, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02344, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03152, 2, -47.2468, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.03944, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.04768, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05642, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.06353, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.07157, 2, -47.2464, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07965, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08755, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.09559, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.10361, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.1118, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11947, 4, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.12754, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.13608, 4, -47.2462, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.14361, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15175, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.1601, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16779, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.17597, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.18464, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.19194, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.20054, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.20843, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.21628, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
