timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59162, -1, -17.5713, 3.19123, 23.3728, 13.2831, 83.1311, -126.358
2.59962, -1, -17.7473, 3.10059, 23.4087, 13.2853, 83.0362, -126.598
2.6078, -1, -17.9233, 3.01, 23.4445, 13.2874, 82.9416, -126.838
2.61568, -1, -18.0995, 2.91952, 23.4802, 13.2895, 82.8466, -127.078
2.62364, -1, -18.2761, 2.82912, 23.5159, 13.2917, 82.7519, -127.318
2.63169, -1, -18.453, 2.73869, 23.5517, 13.2937, 82.6573, -127.558
2.63962, -1, -18.6305, 2.64827, 23.5873, 13.2958, 82.5626, -127.798
2.64762, -1, -18.8082, 2.55798, 23.623, 13.2978, 82.468, -128.037
2.65569, -1, -18.9862, 2.46755, 23.6587, 13.2998, 82.3737, -128.277
2.66362, -1, -19.1645, 2.37705, 23.6943, 13.3019, 82.2792, -128.516
2.67173, -1, -19.3427, 2.28672, 23.7298, 13.3038, 82.1849, -128.755
2.67968, -1, -19.5205, 2.19635, 23.7655, 13.306, 82.091, -128.995
2.68763, -1, -19.6975, 2.10599, 23.8009, 13.3082, 81.9967, -129.234
2.69563, -1, -19.874, 2.01571, 23.8363, 13.3104, 81.9024, -129.473
2.70368, -1, -20.0498, 1.92547, 23.8719, 13.3125, 81.8086, -129.712
2.71161, -1, -20.2249, 1.83524, 23.9074, 13.3147, 81.7143, -129.95
2.71962, -1, -20.3998, 1.74513, 23.9428, 13.3169, 81.6203, -130.188
2.72769, -1, -20.5745, 1.65504, 23.9784, 13.3191, 81.5265, -130.427
2.73564, -1, -20.7489, 1.56506, 24.0139, 13.3213, 81.4325, -130.665
2.74365, -1, -20.9235, 1.4752, 24.0493, 13.3234, 81.3387, -130.903
2.75176, -1, -21.0985, 1.38544, 24.0849, 13.3256, 81.2451, -131.141
2.75971, -1, -21.2739, 1.29567, 24.1204, 13.3279, 81.1512, -131.379
2.76778, -1, -21.4496, 1.20593, 24.1557, 13.33, 81.0573, -131.617
2.77575, -1, -21.6256, 1.11631, 24.1911, 13.3321, 80.9636, -131.854
2.78415, -1, -21.8017, 1.02666, 24.2266, 13.3343, 80.8697, -132.092
2.79174, -1, -21.9781, 0.937007, 24.262, 13.3365, 80.7759, -132.329
2.79962, -1, -22.1548, 0.847443, 24.2974, 13.3387, 80.6824, -132.566
2.80838, -1, -22.3314, 0.757888, 24.3328, 13.3409, 80.5887, -132.803
2.8158, -1, -22.5074, 0.668417, 24.368, 13.3431, 80.4952, -133.04
2.82369, -1, -22.683, 0.578907, 24.4032, 13.3455, 80.4015, -133.277
2.83256, -1, -22.858, 0.489477, 24.4385, 13.3479, 80.3079, -133.514
2.83983, -1, -23.0319, 0.400069, 24.4737, 13.3503, 80.2143, -133.751
2.84787, -1, -23.2055, 0.310699, 24.5088, 13.3528, 80.1208, -133.988
2.85677, -1, -23.3789, 0.221332, 24.544, 13.3552, 80.0274, -134.224
2.86425, -1, -23.5519, 0.132118, 24.5792, 13.3576, 79.934, -134.46
2.87214, -1, -23.7253, 0.0429742, 24.6144, 13.36, 79.8407, -134.696
2.88098, -1, -23.8987, -0.0461075, 24.6496, 13.3624, 79.7477, -134.933
2.88817, -1, -24.0721, -0.135099, 24.6847, 13.3649, 79.6544, -135.169
2.8962, -1, -24.246, -0.224101, 24.7197, 13.3674, 79.5613, -135.404
2.9051, -1, -24.4201, -0.313035, 24.7549, 13.3698, 79.4685, -135.64
2.91235, -1, -24.5073, -0.35746, 24.79, 13.3722, 79.3753, -135.875
2.92024, -1, -24.6819, -0.446359, 24.8075, 13.3734, 79.2822, -136.111
2.92761, -1, -24.8568, -0.535258, 24.8425, 13.3758, 79.2358, -136.229
2.93561, -1, -25.0319, -0.62413, 24.8777, 13.3782, 79.1428, -136.464
2.9437, -1, -25.2069, -0.712954, 24.9127, 13.3806, 79.0498, -136.699
2.95167, -1, -25.3814, -0.801725, 24.9477, 13.3829, 78.9571, -136.934
2.95869, -1, -25.5555, -0.890564, 24.9828, 13.3854, 78.8645, -137.169
2.96762, -1, -25.729, -0.979298, 25.0176, 13.3879, 78.7717, -137.404
2.9756, -1, -25.9018, -1.06799, 25.0524, 13.3903, 78.6791, -137.639
2.98367, -1, -26.0744, -1.15674, 25.0875, 13.3928, 78.5868, -137.873
2.99166, -1, -26.2464, -1.24538, 25.1225, 13.3952, 78.4941, -138.108
2.9996, -1, -26.4182, -1.33388, 25.1572, 13.3976, 78.4015, -138.342
3.0077, -1, -26.5901, -1.4223, 25.1922, 13.3999, 78.3093, -138.577
3.01561, -1, -26.7621, -1.51064, 25.2271, 13.402, 78.2166, -138.811
3.02362, -1, -26.9343, -1.59883, 25.2619, 13.4044, 78.1242, -139.045
3.03062, -1, -27.1067, -1.68701, 25.2968, 13.4066, 78.0322, -139.279
3.0396, -1, -27.2793, -1.77528, 25.3317, 13.4087, 77.9399, -139.513
3.04762, -1, -27.4522, -1.86336, 25.3664, 13.411, 77.8478, -139.746
3.05666, -1, -27.6253, -1.95146, 25.4012, 13.4131, 77.7559, -139.98
3.0636, -1, -27.7986, -2.03967, 25.4361, 13.4152, 77.6638, -140.213
3.07264, -1, -27.972, -2.12772, 25.4708, 13.4172, 77.5718, -140.447
3.07874, -1, -28.1452, -2.21575, 25.5055, 13.4193, 77.4798, -140.68
3.08761, -1, -28.3183, -2.30382, 25.5404, 13.4213, 77.3878, -140.913
3.0956, -1, -28.4911, -2.39187, 25.5751, 13.4234, 77.2956, -141.146
3.10362, -1, -28.6635, -2.47981, 25.6097, 13.4256, 77.2035, -141.379
3.11164, -1, -28.8353, -2.56785, 25.6444, 13.4277, 77.1116, -141.612
3.11972, -1, -29.0062, -2.65583, 25.6791, 13.4299, 77.0197, -141.845
3.12764, -1, -29.1769, -2.74372, 25.7137, 13.4321, 76.9278, -142.077
3.1356, -1, -29.3475, -2.83152, 25.7484, 13.4341, 76.8361, -142.309
3.14367, -1, -29.5182, -2.91925, 25.7831, 13.4362, 76.7441, -142.542
3.15161, -1, -29.689, -3.00683, 25.8176, 13.4382, 76.6522, -142.774
3.1596, -1, -29.8601, -3.09436, 25.8522, 13.4403, 76.5606, -143.007
3.16768, -1, -30.031, -3.18184, 25.8868, 13.4424, 76.4686, -143.239
3.17594, -1, -30.202, -3.26937, 25.9213, 13.4444, 76.377, -143.471
3.1836, -1, -30.3732, -3.35677, 25.9559, 13.4465, 76.2856, -143.702
3.19168, -1, -30.5447, -3.44422, 25.9905, 13.4485, 76.1938, -143.934
3.20095, -1, -30.7165, -3.53175, 26.025, 13.4506, 76.1025, -144.166
3.2086, -1, -30.8884, -3.61909, 26.0595, 13.4526, 76.0112, -144.397
3.21567, -1, -31.0602, -3.70649, 26.0941, 13.4546, 75.9198, -144.629
3.22366, -1, -31.2318, -3.79382, 26.1285, 13.4567, 75.8284, -144.86
3.2316, -1, -31.4031, -3.88117, 26.1629, 13.4588, 75.7372, -145.092
3.23969, -1, -31.574, -3.96846, 26.1974, 13.4609, 75.6459, -145.323
3.24784, -1, -31.7445, -4.05572, 26.2318, 13.4631, 75.5546, -145.553
3.25569, -1, -31.9145, -4.14298, 26.2662, 13.4653, 75.4635, -145.784
3.26376, -1, -32.0843, -4.23019, 26.3006, 13.4675, 75.3724, -146.015
3.27216, -1, -32.2536, -4.31734, 26.3351, 13.4696, 75.2813, -146.246
3.27972, -1, -32.423, -4.40441, 26.3693, 13.4719, 75.1902, -146.477
3.28785, -1, -32.5927, -4.49138, 26.4037, 13.474, 75.0997, -146.707
3.29624, -1, -32.7623, -4.5783, 26.4382, 13.4761, 75.0085, -146.937
3.30362, -1, -32.932, -4.66521, 26.4724, 13.4783, 74.9178, -147.168
3.3117, -1, -33.1016, -4.75213, 26.5066, 13.4804, 74.8273, -147.398
3.32121, -1, -33.2715, -4.83896, 26.541, 13.4827, 74.7365, -147.628
3.32769, -1, -33.4416, -4.92585, 26.5753, 13.4849, 74.6459, -147.858
3.3359, -1, -33.6119, -5.01279, 26.6095, 13.4871, 74.5554, -148.088
3.34606, -1, -33.7822, -5.09957, 26.6438, 13.4893, 74.4649, -148.318
3.3526, -1, -33.9524, -5.18633, 26.6779, 13.4916, 74.3744, -148.548
3.35996, -1, -34.1226, -5.27307, 26.712, 13.4938, 74.2839, -148.777
3.36666, -1, -34.2077, -5.31644, 26.7291, 13.4949, 74.2387, -148.892
3.37612, -1, -34.4628, -5.4464, 26.7805, 13.4984, 74.1026, -149.236
3.38414, -1, -34.6324, -5.53308, 26.8146, 13.5007, 74.0121, -149.465
3.393, -1, -34.8013, -5.61975, 26.8487, 13.5031, 73.9217, -149.695
3.3987, -1, -34.8855, -5.66304, 26.8658, 13.5043, 73.8763, -149.809
3.40821, -1, -35.1381, -5.79279, 26.9169, 13.508, 73.7405, -150.152
3.41698, -1, -35.2223, -5.83604, 26.934, 13.5093, 73.6505, -150.381
3.42412, -1, -35.3906, -5.92239, 26.9681, 13.5117, 73.6052, -150.496
3.43159, -1, -35.5591, -6.00853, 27.0022, 13.5141, 73.5148, -150.725
3.43965, -1, -35.7276, -6.09476, 27.0362, 13.5164, 73.4245, -150.953
3.44761, -1, -35.8962, -6.1809, 27.0702, 13.5188, 73.3343, -151.182
3.45564, -1, -36.0647, -6.26703, 27.1043, 13.5212, 73.2437, -151.41
3.4637, -1, -36.2332, -6.35311, 27.1383, 13.5236, 73.1533, -151.639
3.47159, -1, -36.4018, -6.4393, 27.1722, 13.526, 73.0631, -151.868
3.47959, -1, -36.5707, -6.52551, 27.2062, 13.5284, 72.9726, -152.096
3.48764, -1, -36.7395, -6.61167, 27.2401, 13.5307, 72.8824, -152.324
3.49459, -1, -36.9084, -6.69783, 27.274, 13.533, 72.7924, -152.552
3.50359, -1, -37.0775, -6.78398, 27.308, 13.5353, 72.7022, -152.78
3.51163, -1, -37.2463, -6.87009, 27.3418, 13.5375, 72.6123, -153.008
3.51959, -1, -37.4149, -6.95608, 27.3756, 13.5398, 72.5225, -153.236
3.52766, -1, -37.583, -7.04212, 27.4096, 13.542, 72.4326, -153.463
3.53567, -1, -37.7508, -7.12814, 27.4436, 13.5442, 72.3427, -153.69
3.54359, -1, -37.9184, -7.21411, 27.4774, 13.5465, 72.2529, -153.918
3.5526, -1, -38.0858, -7.3, 27.5112, 13.5488, 72.1633, -154.145
3.55966, -1, -38.2532, -7.38588, 27.5451, 13.551, 72.0734, -154.373
3.56865, -1, -38.4205, -7.47163, 27.5789, 13.5531, 71.9837, -154.6
3.5756, -1, -38.5877, -7.55735, 27.6128, 13.5552, 71.8943, -154.827
3.58365, -1, -38.755, -7.64308, 27.6467, 13.5573, 71.8045, -155.054
3.59164, -1, -38.9223, -7.72879, 27.6804, 13.5593, 71.715, -155.281
3.5996, -1, -39.0896, -7.81439, 27.7141, 13.5615, 71.626, -155.508
3.60765, -1, -39.2572, -7.90005, 27.748, 13.5635, 71.5364, -155.735
3.61562, -1, -39.4246, -7.98575, 27.7818, 13.5654, 71.4471, -155.962
3.62365, -1, -39.5922, -8.07129, 27.8154, 13.5675, 71.3578, -156.189
3.63167, -1, -39.7599, -8.15685, 27.8491, 13.5693, 71.2685, -156.415
3.63959, -1, -39.9275, -8.24233, 27.8828, 13.5713, 71.1791, -156.642
3.64759, -1, -40.0951, -8.32777, 27.9165, 13.5733, 71.0897, -156.868
3.65567, -1, -40.2626, -8.41311, 27.9501, 13.5752, 71.0006, -157.094
3.66359, -1, -40.4298, -8.49855, 27.9839, 13.5772, 70.9111, -157.32
3.67159, -1, -40.5969, -8.58393, 28.0175, 13.5792, 70.822, -157.546
3.67966, -1, -40.7638, -8.6693, 28.0511, 13.5812, 70.733, -157.772
3.68759, -1, -40.9303, -8.75466, 28.0848, 13.5832, 70.6437, -157.998
3.69561, -1, -41.0967, -8.84, 28.1185, 13.5853, 70.5545, -158.224
3.70365, -1, -41.2629, -8.92525, 28.152, 13.5873, 70.4655, -158.45
3.71158, -1, -41.4291, -9.01044, 28.1856, 13.5892, 70.3762, -158.676
3.71965, -1, -41.5954, -9.0956, 28.2193, 13.5912, 70.2871, -158.901
3.72761, -1, -41.7617, -9.18073, 28.2529, 13.5932, 70.198, -159.126
3.7356, -1, -41.9281, -9.26581, 28.2864, 13.5952, 70.1089, -159.352
3.74391, -1, -42.0945, -9.35083, 28.3201, 13.5973, 70.02, -159.578
3.75163, -1, -42.2607, -9.43598, 28.3537, 13.5994, 69.931, -159.803
3.75969, -1, -42.427, -9.52101, 28.3872, 13.6014, 69.8423, -160.028
3.76797, -1, -42.5934, -9.60601, 28.4208, 13.6034, 69.7532, -160.253
3.77569, -1, -42.7598, -9.69099, 28.4543, 13.6054, 69.6642, -160.478
3.78371, -1, -42.9263, -9.77594, 28.4877, 13.6075, 69.5757, -160.704
3.7918, -1, -43.0927, -9.86084, 28.5212, 13.6095, 69.4867, -160.928
3.80018, -1, -43.2589, -9.94578, 28.5548, 13.6116, 69.398, -161.153
3.80759, -1, -43.425, -10.0307, 28.5883, 13.6136, 69.3095, -161.378
3.81569, -1, -43.591, -10.1156, 28.6218, 13.6157, 69.2208, -161.603
3.82445, -1, -43.7568, -10.2006, 28.6553, 13.6178, 69.1323, -161.827
3.83183, -1, -43.9227, -10.2854, 28.6887, 13.6201, 69.0438, -162.052
3.83977, -1, -44.0883, -10.3702, 28.7221, 13.6222, 68.9554, -162.276
3.84847, -1, -44.2537, -10.4549, 28.7557, 13.6243, 68.8667, -162.501
3.85586, -1, -44.4188, -10.5394, 28.7891, 13.6266, 68.7781, -162.725
3.86398, -1, -44.584, -10.624, 28.8225, 13.6287, 68.6896, -162.949
3.87059, -1, -44.6665, -10.6663, 28.8392, 13.6298, 68.6452, -163.061
3.88021, -1, -44.9145, -10.7929, 28.8895, 13.6331, 68.5124, -163.397
3.88819, -1, -45.0799, -10.8774, 28.9228, 13.6353, 68.4241, -163.621
3.89651, -1, -45.2452, -10.9619, 28.9562, 13.6375, 68.3355, -163.845
3.90418, -1, -45.4104, -11.0464, 28.9897, 13.6397, 68.2471, -164.07
3.91231, -1, -45.5757, -11.1308, 29.0229, 13.642, 68.159, -164.293
3.92019, -1, -45.6583, -11.173, 29.0395, 13.6443, 68.0707, -164.517
3.92871, -1, -45.9059, -11.2995, 29.0896, 13.6466, 67.9823, -164.741
3.93564, -1, -45.9878, -11.3413, 29.1063, 13.6478, 67.938, -164.852
3.94357, -1, -46.1491, -11.4236, 29.1398, 13.6501, 67.8499, -165.076
3.9516, -1, -46.3061, -11.5029, 29.1734, 13.6524, 67.7625, -165.297
3.95968, -1, -46.4563, -11.5779, 29.2069, 13.6548, 67.6774, -165.512
3.96756, -1, -46.5975, -11.6477, 29.2391, 13.6571, 67.5959, -165.718
3.97559, -1, -46.727, -11.711, 29.2689, 13.6594, 67.5213, -165.907
3.98363, -1, -46.8419, -11.7671, 29.2952, 13.6614, 67.4544, -166.076
3.99158, -1, -46.9405, -11.8162, 29.3173, 13.663, 67.3987, -166.218
3.99958, -1, -47.0229, -11.8591, 29.3338, 13.6643, 67.354, -166.33
4.00763, -1, -47.09, -11.8958, 29.345, 13.6651, 67.3205, -166.414
4.01558, -1, -47.1422, -11.9252, 29.3521, 13.6655, 67.2972, -166.473
4.02358, -1, -47.1809, -11.9472, 29.356, 13.6657, 67.2823, -166.511
4.03161, -1, -47.2084, -11.9626, 29.3577, 13.6658, 67.2736, -166.533
4.03959, -1, -47.2264, -11.9725, 29.3586, 13.6658, 67.2688, -166.545
4.04757, -1, -47.2372, -11.9783, 29.3589, 13.6659, 67.2665, -166.55
4.05562, 2, -47.2428, -11.9812, 29.3591, 13.666, 67.2654, -166.553
4.06467, 2, -47.2448, -11.9826, 29.3593, 13.666, 67.2649, -166.554
4.07157, 2, -47.2448, -11.9831, 29.3593, 13.666, 67.2647, -166.555
4.07964, 2, -47.2445, -11.9833, 29.3594, 13.666, 67.2645, -166.555
4.08757, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2645, -166.555
4.09559, 2, -47.2449, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.1037, 2, -47.2458, -11.9837, 29.3595, 13.6661, 67.2645, -166.555
4.11159, 2, -47.2471, -11.9843, 29.3595, 13.6661, 67.2645, -166.555
4.1196, 2, -47.2489, -11.985, 29.3595, 13.6661, 67.2644, -166.555
4.12769, 2, -47.2505, -11.9859, 29.3595, 13.666, 67.2644, -166.555
4.1356, 2, -47.2518, -11.9867, 29.3595, 13.666, 67.2644, -166.555
4.14358, 2, -47.2527, -11.9873, 29.3595, 13.6661, 67.2645, -166.555
4.15164, 2, -47.2531, -11.9877, 29.3595, 13.6661, 67.2645, -166.555
4.15958, 2, -47.2533, -11.9879, 29.3595, 13.6661, 67.2645, -166.555
4.16757, 2, -47.2534, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.17565, 2, -47.2531, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.18357, 2, -47.2526, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.19157, 2, -47.2521, -11.9879, 29.3595, 13.6661, 67.2645, -166.555
4.19964, 2, -47.2518, -11.9879, 29.3595, 13.6661, 67.2645, -166.555
4.20757, 2, -47.2516, -11.9879, 29.3595, 13.666, 67.2645, -166.555
4.21562, 2, -47.2517, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.22365, 2, -47.2519, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.23158, 2, -47.252, -11.9885, 29.3595, 13.6661, 67.2645, -166.555
4.23958, 2, -47.2526, -11.9888, 29.3595, 13.666, 67.2645, -166.555
4.24767, 2, -47.2531, -11.9891, 29.3595, 13.6661, 67.2645, -166.555
4.25565, 2, -47.2535, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.26368, 2, -47.2536, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.27173, 2, -47.2536, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.27968, 2, -47.2535, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.28768, 2, -47.2533, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.29579, 2, -47.2528, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.30359, 2, -47.2525, -11.9893, 29.3595, 13.6661, 67.2646, -166.555
4.31158, 2, -47.2522, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.31967, 2, -47.252, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.32761, 2, -47.252, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.33577, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.34378, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.35182, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35995, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.36796, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.376, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.38418, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.39214, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.40012, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.40823, 2, -47.2517, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.41626, 2, -47.2516, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.4241, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.43157, 2, -47.2514, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.43961, 2, -47.2513, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.44756, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45559, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46366, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47158, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47957, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.48761, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.49556, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.50356, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51161, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51956, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52756, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53563, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54356, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55156, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56059, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56755, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57658, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58362, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59156, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59959, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60768, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61556, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62359, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63167, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63958, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64756, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65563, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66355, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67156, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67963, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68755, 2, -47.2488, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69556, 2, -47.2488, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70363, 2, -47.2487, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71155, 2, -47.2487, -11.9888, 29.3595, 13.6658, 67.2647, -166.554
4.71957, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72762, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73557, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.74356, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.75166, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.75964, 2, -47.2483, -11.9887, 29.3595, 13.6658, 67.2648, -166.554
4.76767, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.77572, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.78366, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2648, -166.554
4.79168, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.79979, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2648, -166.554
4.80758, 2, -47.2481, -11.9886, 29.3595, 13.6657, 67.2648, -166.554
4.8156, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.82365, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.83159, 2, -47.2479, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.83999, 2, -47.2478, -11.9884, 29.3595, 13.6656, 67.2648, -166.554
4.84792, 2, -47.2478, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.85579, 2, -47.2477, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.8642, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.87197, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.88, 2, -47.2476, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.88833, 2, -47.2476, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.8963, 2, -47.2476, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.90409, 2, -47.2476, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.91243, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.92019, 2, -47.2475, -11.9882, 29.3595, 13.6655, 67.2649, -166.554
4.92809, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.93638, 2, -47.2473, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.94359, 2, -47.2472, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.95154, 2, -47.2472, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.96035, 2, -47.2472, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.96761, 2, -47.2471, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.97558, 2, -47.2471, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.98354, 2, -47.2471, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.99159, 2, -47.2471, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.99955, 2, -47.2471, -11.988, 29.3595, 13.6655, 67.265, -166.554
5.00754, 2, -47.247, -11.9879, 29.3595, 13.6654, 67.265, -166.554
5.0156, 2, -47.247, -11.9879, 29.3595, 13.6654, 67.2651, -166.554
5.02354, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.03154, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.03966, 2, -47.2467, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.04754, 2, -47.2467, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.0557, 2, -47.2466, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.06455, 2, -47.2465, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.07161, 2, -47.2465, -11.9877, 29.3595, 13.6653, 67.2651, -166.554
5.08062, 2, -47.2465, -11.9877, 29.3595, 13.6653, 67.2651, -166.554
5.08754, 2, -47.2465, -11.9877, 29.3595, 13.6652, 67.2652, -166.554
5.09561, 2, -47.2464, -11.9877, 29.3595, 13.6652, 67.2651, -166.554
5.10356, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.2652, -166.554
5.1116, 2, -47.2464, -11.9876, 29.3595, 13.6653, 67.2652, -166.554
5.11961, 2, -47.2464, -11.9876, 29.3595, 13.6653, 67.2653, -166.554
5.12756, 2, -47.2463, -11.9875, 29.3595, 13.6652, 67.2652, -166.554
5.13563, 2, -47.2462, -11.9875, 29.3595, 13.6652, 67.2652, -166.554
5.14363, 4, -47.2461, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.15154, 4, -47.2461, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.15955, 4, -47.246, -11.9874, 29.3595, 13.6651, 67.2653, -166.554
5.1676, 4, -47.246, -11.9874, 29.3595, 13.6651, 67.2652, -166.554
5.17556, 4, -47.2459, -11.9874, 29.3595, 13.6651, 67.2652, -166.554
5.18354, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
5.19161, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.19954, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.20754, 4, -47.2458, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
