timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60038, -1, -17.8353, 3.05521, 23.4269, 13.2865, 82.989, -126.718
2.60817, -1, -18.0113, 2.96466, 23.4627, 13.2886, 82.8941, -126.958
2.61701, -1, -18.1877, 2.87425, 23.4983, 13.2907, 82.7993, -127.198
2.62417, -1, -18.276, 2.82904, 23.5162, 13.2918, 82.7047, -127.438
2.63158, -1, -18.4529, 2.73863, 23.552, 13.2938, 82.6574, -127.558
2.63962, -1, -18.6304, 2.64823, 23.5877, 13.2958, 82.5626, -127.798
2.64764, -1, -18.808, 2.55794, 23.6234, 13.2979, 82.468, -128.037
2.65576, -1, -18.9861, 2.46748, 23.6591, 13.2999, 82.3737, -128.277
2.66358, -1, -19.1644, 2.377, 23.6947, 13.3019, 82.2792, -128.516
2.67165, -1, -19.3426, 2.28666, 23.7302, 13.3039, 82.1848, -128.755
2.67962, -1, -19.5203, 2.19631, 23.7659, 13.306, 82.0911, -128.994
2.68759, -1, -19.6974, 2.10591, 23.8014, 13.3082, 81.9967, -129.233
2.69571, -1, -19.874, 2.01565, 23.8367, 13.3104, 81.9025, -129.473
2.70358, -1, -20.0497, 1.92541, 23.8724, 13.3125, 81.8086, -129.711
2.71163, -1, -20.2249, 1.83516, 23.9079, 13.3147, 81.7144, -129.95
2.71962, -1, -20.3998, 1.74503, 23.9433, 13.3169, 81.6204, -130.188
2.72758, -1, -20.5744, 1.65496, 23.9789, 13.3191, 81.5267, -130.426
2.73459, -1, -20.7488, 1.565, 24.0144, 13.3213, 81.4326, -130.665
2.74358, -1, -20.9234, 1.47515, 24.0498, 13.3236, 81.3388, -130.903
2.75159, -1, -21.0984, 1.38542, 24.0853, 13.3257, 81.2452, -131.141
2.76058, -1, -21.2737, 1.29565, 24.1208, 13.3279, 81.1513, -131.378
2.76761, -1, -21.4494, 1.20594, 24.1561, 13.33, 81.0574, -131.616
2.77567, -1, -21.6254, 1.11633, 24.1915, 13.3322, 80.9636, -131.854
2.78368, -1, -21.8016, 1.02669, 24.227, 13.3343, 80.8698, -132.091
2.79158, -1, -21.9781, 0.937008, 24.2623, 13.3365, 80.776, -132.329
2.79967, -1, -22.1546, 0.84746, 24.2977, 13.3387, 80.6825, -132.566
2.80759, -1, -22.3311, 0.757911, 24.333, 13.3409, 80.5888, -132.803
2.81571, -1, -22.5072, 0.668409, 24.3682, 13.3432, 80.4952, -133.04
2.82358, -1, -22.6828, 0.578888, 24.4034, 13.3456, 80.4016, -133.277
2.83158, -1, -22.8578, 0.489468, 24.4388, 13.348, 80.308, -133.514
2.83967, -1, -23.0319, 0.400017, 24.4739, 13.3504, 80.2144, -133.751
2.84758, -1, -23.2055, 0.310632, 24.509, 13.3528, 80.1209, -133.988
2.85567, -1, -23.3788, 0.221307, 24.5442, 13.3552, 80.0275, -134.224
2.86366, -1, -23.5518, 0.132095, 24.5794, 13.3576, 79.934, -134.46
2.87158, -1, -23.7251, 0.0429255, 24.6145, 13.36, 79.8406, -134.696
2.87964, -1, -23.8984, -0.0461348, 24.6498, 13.3624, 79.7478, -134.932
2.88766, -1, -24.0718, -0.13505, 24.6848, 13.3649, 79.6544, -135.168
2.89565, -1, -24.2457, -0.224035, 24.7199, 13.3674, 79.5614, -135.404
2.90359, -1, -24.4198, -0.312985, 24.755, 13.3698, 79.4686, -135.64
2.91168, -1, -24.5943, -0.401838, 24.7901, 13.3722, 79.3754, -135.875
2.91958, -1, -24.7691, -0.490737, 24.8251, 13.3746, 79.2823, -136.111
2.92767, -1, -24.9441, -0.579618, 24.8602, 13.377, 79.1895, -136.346
2.93568, -1, -25.1192, -0.668462, 24.8953, 13.3795, 79.0963, -136.582
2.94368, -1, -25.2939, -0.757257, 24.9303, 13.3818, 79.0035, -136.816
2.95187, -1, -25.4682, -0.846092, 24.9653, 13.3842, 78.911, -137.051
2.95973, -1, -25.6422, -0.934857, 25.0003, 13.3867, 78.8181, -137.287
2.96768, -1, -25.8155, -1.02355, 25.0351, 13.3891, 78.7254, -137.521
2.97609, -1, -25.9882, -1.1123, 25.0701, 13.3915, 78.6331, -137.756
2.9837, -1, -26.1604, -1.20099, 25.1051, 13.394, 78.5405, -137.99
2.9917, -1, -26.3323, -1.28953, 25.1399, 13.3964, 78.4479, -138.225
3.00024, -1, -26.504, -1.37803, 25.1747, 13.3987, 78.3554, -138.459
3.00759, -1, -26.6759, -1.46642, 25.2097, 13.401, 78.263, -138.694
3.01568, -1, -26.848, -1.55469, 25.2446, 13.4033, 78.1705, -138.928
3.02457, -1, -27.0204, -1.64283, 25.2794, 13.4055, 78.0781, -139.161
3.03172, -1, -27.1929, -1.73104, 25.3144, 13.4077, 77.9862, -139.395
3.03975, -1, -27.3655, -1.81927, 25.3492, 13.4099, 77.8939, -139.629
3.04866, -1, -27.5386, -1.90732, 25.3839, 13.4121, 77.8019, -139.863
3.05614, -1, -27.7118, -1.99552, 25.4187, 13.4141, 77.71, -140.096
3.06393, -1, -27.8851, -2.0837, 25.4536, 13.4162, 77.6178, -140.329
3.07062, -1, -27.9717, -2.1277, 25.471, 13.4173, 77.5718, -140.446
3.0802, -1, -28.2316, -2.25976, 25.523, 13.4204, 77.434, -140.796
3.08813, -1, -28.4046, -2.34784, 25.5578, 13.4224, 77.3417, -141.029
3.09693, -1, -28.5773, -2.43584, 25.5925, 13.4245, 77.2496, -141.262
3.10429, -1, -28.7494, -2.52376, 25.6271, 13.4267, 77.1578, -141.495
3.11216, -1, -28.9208, -2.61177, 25.6619, 13.4288, 77.0656, -141.728
3.12101, -1, -29.0062, -2.65575, 25.6964, 13.4311, 76.9737, -141.961
3.12657, -1, -29.1769, -2.74365, 25.7137, 13.4321, 76.9278, -142.077
3.13667, -1, -29.4328, -2.8753, 25.7657, 13.4353, 76.79, -142.425
3.14357, -1, -29.5182, -2.91911, 25.783, 13.4363, 76.7442, -142.542
3.15166, -1, -29.689, -3.00667, 25.8175, 13.4383, 76.6523, -142.774
3.15958, -1, -29.86, -3.09419, 25.8521, 13.4403, 76.5608, -143.007
3.16757, -1, -30.0309, -3.18166, 25.8867, 13.4424, 76.4687, -143.239
3.17565, -1, -30.2019, -3.26916, 25.9213, 13.4444, 76.3771, -143.471
3.18357, -1, -30.3731, -3.35657, 25.9558, 13.4465, 76.2857, -143.702
3.19163, -1, -30.5445, -3.444, 25.9904, 13.4486, 76.1939, -143.934
3.19959, -1, -30.7164, -3.53154, 26.0248, 13.4507, 76.1025, -144.166
3.20762, -1, -30.8882, -3.61888, 26.0593, 13.4527, 76.0113, -144.397
3.21572, -1, -31.0601, -3.70629, 26.0939, 13.4546, 75.9198, -144.629
3.22359, -1, -31.2317, -3.79361, 26.1284, 13.4567, 75.8285, -144.86
3.23164, -1, -31.4031, -3.88092, 26.1628, 13.4588, 75.7373, -145.092
3.23958, -1, -31.5739, -3.9682, 26.1973, 13.461, 75.646, -145.323
3.24761, -1, -31.7444, -4.05546, 26.2317, 13.4631, 75.5546, -145.553
3.25657, -1, -31.9144, -4.14273, 26.2661, 13.4653, 75.4635, -145.784
3.26357, -1, -32.0841, -4.22992, 26.3005, 13.4676, 75.3725, -146.015
3.27257, -1, -32.2534, -4.31707, 26.3349, 13.4698, 75.2813, -146.246
3.27968, -1, -32.4228, -4.40412, 26.3692, 13.4719, 75.1903, -146.477
3.28758, -1, -32.5925, -4.49109, 26.4035, 13.4741, 75.0997, -146.707
3.29569, -1, -32.7622, -4.57803, 26.438, 13.4762, 75.0085, -146.937
3.30365, -1, -32.9318, -4.66493, 26.4722, 13.4784, 74.9178, -147.168
3.31157, -1, -33.1014, -4.75186, 26.5064, 13.4805, 74.8274, -147.398
3.31959, -1, -33.2712, -4.83873, 26.5408, 13.4827, 74.7365, -147.628
3.32764, -1, -33.4413, -4.9256, 26.5751, 13.4849, 74.646, -147.858
3.33563, -1, -33.6116, -5.01258, 26.6093, 13.4871, 74.5554, -148.088
3.34447, -1, -33.782, -5.09939, 26.6435, 13.4894, 74.4649, -148.318
3.35157, -1, -33.9523, -5.18615, 26.6777, 13.4916, 74.3743, -148.548
3.35957, -1, -34.1225, -5.27289, 26.7118, 13.4938, 74.2839, -148.777
3.36831, -1, -34.2926, -5.35962, 26.7461, 13.4961, 74.1934, -149.006
3.37563, -1, -34.4627, -5.44624, 26.7803, 13.4984, 74.1027, -149.236
3.38362, -1, -34.6322, -5.53292, 26.8144, 13.5008, 74.0121, -149.465
3.39171, -1, -34.8012, -5.61958, 26.8485, 13.5031, 73.9217, -149.694
3.39959, -1, -34.9697, -5.70614, 26.8827, 13.5056, 73.8311, -149.923
3.40757, -1, -35.1381, -5.7926, 26.9168, 13.508, 73.7406, -150.152
3.4168, -1, -35.3063, -5.87904, 26.9508, 13.5105, 73.6505, -150.381
3.42357, -1, -35.4747, -5.96527, 26.985, 13.5129, 73.56, -150.61
3.43164, -1, -35.6432, -6.05146, 27.0191, 13.5152, 73.4696, -150.839
3.43969, -1, -35.8117, -6.13771, 27.053, 13.5176, 73.3795, -151.067
3.4476, -1, -35.9802, -6.22384, 27.0871, 13.52, 73.2889, -151.296
3.45575, -1, -36.1487, -6.30994, 27.1212, 13.5224, 73.1986, -151.524
3.46384, -1, -36.3173, -6.39608, 27.1551, 13.5248, 73.1083, -151.753
3.4717, -1, -36.4861, -6.48233, 27.1891, 13.5272, 73.0179, -151.981
3.47975, -1, -36.6549, -6.56849, 27.2231, 13.5296, 72.9276, -152.21
3.48803, -1, -36.8238, -6.65468, 27.257, 13.5318, 72.8373, -152.437
3.49573, -1, -36.9928, -6.7408, 27.2908, 13.5341, 72.7474, -152.666
3.50375, -1, -37.1618, -6.82697, 27.3248, 13.5364, 72.6573, -152.894
3.51222, -1, -37.3305, -6.91304, 27.3586, 13.5386, 72.5674, -153.122
3.51969, -1, -37.4989, -6.99906, 27.3925, 13.5409, 72.4777, -153.349
3.52768, -1, -37.6669, -7.08509, 27.4265, 13.5432, 72.3876, -153.576
3.53642, -1, -37.8346, -7.17112, 27.4604, 13.5455, 72.2978, -153.804
3.54373, -1, -38.002, -7.25705, 27.4942, 13.5477, 72.2083, -154.032
3.55188, -1, -38.1694, -7.34294, 27.5281, 13.5499, 72.1184, -154.259
3.56074, -1, -38.3367, -7.42874, 27.562, 13.552, 72.0287, -154.486
3.56825, -1, -38.504, -7.51443, 27.5958, 13.5542, 71.9391, -154.713
3.57612, -1, -38.6713, -7.60015, 27.6297, 13.5563, 71.8494, -154.941
3.58405, -1, -38.8386, -7.68582, 27.6635, 13.5583, 71.7599, -155.168
3.59208, -1, -39.0059, -7.77149, 27.6972, 13.5604, 71.6706, -155.395
3.60031, -1, -39.1733, -7.85709, 27.731, 13.5624, 71.5814, -155.621
3.60816, -1, -39.3408, -7.94277, 27.7649, 13.5644, 71.4918, -155.848
3.61636, -1, -39.5084, -8.02841, 27.7986, 13.5664, 71.4023, -156.075
3.62426, -1, -39.5922, -8.11394, 27.8322, 13.5683, 71.3133, -156.302
3.63156, -1, -39.7599, -8.1567, 27.849, 13.5693, 71.2684, -156.415
3.63956, -1, -39.9275, -8.24221, 27.8828, 13.5713, 71.1791, -156.641
3.64762, -1, -40.0951, -8.32766, 27.9165, 13.5732, 71.0897, -156.867
3.65555, -1, -40.2625, -8.41302, 27.9501, 13.5752, 71.0006, -157.094
3.66356, -1, -40.4297, -8.49842, 27.9839, 13.5772, 70.9111, -157.32
3.67168, -1, -40.5968, -8.58379, 28.0175, 13.5792, 70.822, -157.546
3.67955, -1, -40.7637, -8.66921, 28.051, 13.5811, 70.733, -157.772
3.6876, -1, -40.9302, -8.75456, 28.0848, 13.5832, 70.6438, -157.998
3.69556, -1, -41.0966, -8.83991, 28.1184, 13.5852, 70.5547, -158.224
3.70356, -1, -41.2628, -8.92514, 28.1519, 13.5873, 70.4657, -158.45
3.71162, -1, -41.429, -9.01028, 28.1855, 13.5892, 70.3764, -158.676
3.71959, -1, -41.5954, -9.09546, 28.2192, 13.5912, 70.2871, -158.901
3.72757, -1, -41.7617, -9.18056, 28.2527, 13.5932, 70.1981, -159.126
3.73563, -1, -41.9281, -9.26559, 28.2863, 13.5952, 70.1091, -159.352
3.74356, -1, -42.0944, -9.35062, 28.32, 13.5972, 70.0201, -159.577
3.75157, -1, -42.2607, -9.43573, 28.3535, 13.5993, 69.9311, -159.803
3.76055, -1, -42.4269, -9.52075, 28.3869, 13.6013, 69.8423, -160.028
3.76757, -1, -42.5932, -9.60575, 28.4205, 13.6034, 69.7533, -160.253
3.77655, -1, -42.7596, -9.69076, 28.454, 13.6054, 69.6643, -160.478
3.78365, -1, -42.9261, -9.77573, 28.4873, 13.6075, 69.5758, -160.703
3.79157, -1, -43.0926, -9.86068, 28.5208, 13.6096, 69.4867, -160.928
3.79956, -1, -43.2588, -9.94562, 28.5543, 13.6116, 69.3981, -161.153
3.80763, -1, -43.4249, -10.0305, 28.5878, 13.6137, 69.3095, -161.378
3.81555, -1, -43.5907, -10.1155, 28.6213, 13.6158, 69.2208, -161.603
3.82357, -1, -43.7566, -10.2004, 28.6548, 13.6179, 69.1323, -161.827
3.83162, -1, -43.9225, -10.2852, 28.6882, 13.6201, 69.0439, -162.052
3.83956, -1, -44.0881, -10.37, 28.7216, 13.6222, 68.9554, -162.276
3.84755, -1, -44.2534, -10.4547, 28.7551, 13.6243, 68.8667, -162.5
3.85563, -1, -44.4186, -10.5393, 28.7886, 13.6266, 68.7781, -162.725
3.86364, -1, -44.5838, -10.6239, 28.8219, 13.6288, 68.6896, -162.949
3.87156, -1, -44.749, -10.7084, 28.8553, 13.631, 68.6009, -163.173
3.87963, -1, -44.9144, -10.7929, 28.8888, 13.6331, 68.5124, -163.397
3.88758, -1, -45.0797, -10.8774, 28.9221, 13.6354, 68.4242, -163.621
3.89555, -1, -45.245, -10.962, 28.9555, 13.6375, 68.3356, -163.845
3.90365, -1, -45.4103, -11.0464, 28.989, 13.6398, 68.2472, -164.069
3.91159, -1, -45.5755, -11.1309, 29.0222, 13.6421, 68.159, -164.293
3.91957, -1, -45.7408, -11.2154, 29.0554, 13.6443, 68.0707, -164.517
3.92763, -1, -45.9058, -11.2997, 29.0889, 13.6467, 67.9823, -164.74
3.93555, -1, -46.0687, -11.383, 29.1223, 13.6489, 67.8939, -164.964
3.94364, -1, -46.2282, -11.464, 29.1558, 13.6512, 67.8063, -165.186
3.95168, -1, -46.382, -11.5413, 29.1895, 13.6536, 67.7196, -165.405
3.95964, -1, -46.528, -11.6138, 29.2226, 13.656, 67.636, -165.616
3.96765, -1, -46.6638, -11.6806, 29.2538, 13.6582, 67.5579, -165.815
3.97576, -1, -46.7863, -11.7402, 29.282, 13.6603, 67.4866, -165.994
3.98368, -1, -46.8932, -11.7927, 29.3064, 13.6622, 67.4252, -166.15
3.99167, -1, -46.9837, -11.8386, 29.3259, 13.6637, 67.3749, -166.278
3.99974, -1, -47.0582, -11.8785, 29.3396, 13.6647, 67.3359, -166.376
4.00756, -1, -47.1178, -11.9117, 29.3487, 13.6653, 67.3078, -166.447
4.01557, -1, -47.1631, -11.9373, 29.3542, 13.6656, 67.2889, -166.494
4.02378, -1, -47.196, -11.9559, 29.3568, 13.6658, 67.2773, -166.523
4.03164, -1, -47.2186, -11.9684, 29.358, 13.6658, 67.2708, -166.54
4.03975, -1, -47.2327, -11.9762, 29.3586, 13.6658, 67.2675, -166.548
4.04816, -1, -47.2405, -11.9803, 29.3589, 13.6659, 67.2659, -166.552
4.05583, 2, -47.2442, -11.9823, 29.359, 13.666, 67.2651, -166.554
4.06386, 2, -47.2449, -11.9831, 29.3592, 13.6661, 67.2648, -166.555
4.07235, 2, -47.2446, -11.9834, 29.3593, 13.6661, 67.2646, -166.555
4.07997, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.08659, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.0965, 2, -47.2453, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.10413, 2, -47.2464, -11.9841, 29.3594, 13.6661, 67.2645, -166.555
4.11215, 2, -47.248, -11.9848, 29.3594, 13.6661, 67.2645, -166.555
4.12043, 2, -47.2497, -11.9856, 29.3594, 13.6661, 67.2645, -166.555
4.1281, 2, -47.2504, -11.9861, 29.3594, 13.6661, 67.2645, -166.555
4.13554, 2, -47.2518, -11.9869, 29.3594, 13.6661, 67.2644, -166.555
4.14449, 2, -47.253, -11.9878, 29.3594, 13.6661, 67.2645, -166.555
4.15154, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2645, -166.555
4.15954, 2, -47.2534, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.16762, 2, -47.2535, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17554, 2, -47.2531, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.18356, 2, -47.2527, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.19159, 2, -47.2522, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.19954, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.20754, 2, -47.2517, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.21558, 2, -47.2517, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.22363, 2, -47.2518, -11.9884, 29.3594, 13.6661, 67.2645, -166.555
4.23154, 2, -47.252, -11.9887, 29.3594, 13.6661, 67.2644, -166.555
4.23961, 2, -47.2527, -11.989, 29.3594, 13.6661, 67.2645, -166.555
4.24754, 2, -47.2532, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.25555, 2, -47.2535, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.26363, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27258, 2, -47.2537, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.27955, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.28855, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.29556, 2, -47.2529, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.30355, 2, -47.2526, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.3116, 2, -47.2524, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.31954, 2, -47.2522, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.32754, 2, -47.2521, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.33561, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.34354, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.35154, 2, -47.2521, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.35973, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36754, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.37553, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38363, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39157, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39953, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.4076, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41553, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42356, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43161, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43955, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.44756, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.45566, 2, -47.2514, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.46366, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47163, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.4797, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.48764, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.49565, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50373, 2, -47.251, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.51154, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.51956, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.52764, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53574, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54365, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.55187, 2, -47.2504, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.5598, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56789, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.57605, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58411, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59204, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.59854, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60807, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.61613, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.62424, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63233, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63953, 2, -47.2493, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.64757, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65552, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.66354, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67164, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67964, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68752, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69557, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70354, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.71152, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.71958, 2, -47.2488, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.72755, 2, -47.2487, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.73552, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74369, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75153, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75954, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.76759, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77657, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.554
4.78355, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.7916, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79954, 2, -47.2483, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.80753, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.81559, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82353, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83152, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.8396, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.84752, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.85552, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.86361, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87152, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87952, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88759, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89555, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90352, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91159, 2, -47.2476, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.91952, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92754, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.9356, 2, -47.2473, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.94356, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95155, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95966, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.96762, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.97561, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98371, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99162, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99962, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.0077, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01552, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02356, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03162, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03969, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.04764, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.05636, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.06388, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07182, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.07999, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.08808, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.09606, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10423, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11252, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.1201, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12816, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13608, 2, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14349, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15156, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.16051, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.16751, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.17556, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.18353, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.19151, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19956, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.20751, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.21551, 4, -47.2457, -11.987, 29.3594, 13.665, 67.2652, -166.554
