timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59953, -1, -17.7473, 3.10052, 23.4086, 13.2854, 83.0362, -126.598
2.6076, -1, -17.9233, 3.0099, 23.4445, 13.2875, 82.9416, -126.838
2.61553, -1, -18.0995, 2.9194, 23.4802, 13.2896, 82.8466, -127.078
2.6236, -1, -18.276, 2.82902, 23.5159, 13.2918, 82.752, -127.318
2.63159, -1, -18.4529, 2.73857, 23.5517, 13.2938, 82.6574, -127.558
2.63953, -1, -18.6305, 2.64816, 23.5873, 13.2959, 82.5627, -127.798
2.64755, -1, -18.8081, 2.55785, 23.623, 13.2979, 82.468, -128.037
2.6556, -1, -18.9861, 2.46742, 23.6587, 13.2999, 82.3737, -128.277
2.66359, -1, -19.1644, 2.37693, 23.6943, 13.3019, 82.2792, -128.516
2.67155, -1, -19.3427, 2.28656, 23.7299, 13.3039, 82.1849, -128.755
2.67964, -1, -19.5204, 2.19621, 23.7656, 13.306, 82.0911, -128.994
2.68755, -1, -19.6974, 2.10581, 23.801, 13.3082, 81.9967, -129.233
2.69553, -1, -19.8739, 2.01553, 23.8364, 13.3104, 81.9025, -129.473
2.70366, -1, -20.0496, 1.9253, 23.872, 13.3125, 81.8086, -129.711
2.71153, -1, -20.2249, 1.83505, 23.9076, 13.3147, 81.7144, -129.95
2.71963, -1, -20.3998, 1.74492, 23.943, 13.3169, 81.6203, -130.188
2.7276, -1, -20.5743, 1.65486, 23.9785, 13.3191, 81.5266, -130.426
2.73553, -1, -20.7487, 1.56487, 24.014, 13.3213, 81.4326, -130.665
2.7436, -1, -20.9234, 1.47501, 24.0493, 13.3235, 81.3388, -130.903
2.75163, -1, -21.0984, 1.38526, 24.0848, 13.3257, 81.2452, -131.141
2.75961, -1, -21.2737, 1.29548, 24.1203, 13.3279, 81.1513, -131.378
2.76768, -1, -21.4494, 1.20575, 24.1557, 13.3301, 81.0574, -131.616
2.77563, -1, -21.6255, 1.11613, 24.191, 13.3322, 80.9636, -131.854
2.78399, -1, -21.8015, 1.02648, 24.2265, 13.3344, 80.8698, -132.091
2.79163, -1, -21.9779, 0.936827, 24.2619, 13.3365, 80.7759, -132.329
2.79965, -1, -22.1546, 0.847262, 24.2972, 13.3387, 80.6824, -132.566
2.80818, -1, -22.3312, 0.757734, 24.3326, 13.3408, 80.5887, -132.803
2.81558, -1, -22.5072, 0.66824, 24.3678, 13.3431, 80.4951, -133.04
2.82362, -1, -22.6828, 0.578754, 24.403, 13.3455, 80.4015, -133.277
2.83249, -1, -22.8578, 0.48936, 24.4382, 13.3479, 80.3079, -133.514
2.83994, -1, -23.0318, 0.399939, 24.4734, 13.3503, 80.2144, -133.751
2.84774, -1, -23.2055, 0.31054, 24.5085, 13.3528, 80.1208, -133.988
2.85662, -1, -23.3787, 0.221222, 24.5437, 13.3552, 80.0275, -134.224
2.86391, -1, -23.5518, 0.13201, 24.5789, 13.3576, 79.934, -134.46
2.87199, -1, -23.7251, 0.0428232, 24.6141, 13.36, 79.8407, -134.696
2.88081, -1, -23.8985, -0.0462625, 24.6493, 13.3624, 79.7478, -134.932
2.88817, -1, -24.0719, -0.135215, 24.6844, 13.3649, 79.6545, -135.168
2.8961, -1, -24.2458, -0.224237, 24.7194, 13.3674, 79.5614, -135.404
2.90493, -1, -24.4199, -0.313176, 24.7546, 13.3698, 79.4686, -135.639
2.9121, -1, -24.5944, -0.402021, 24.7897, 13.3723, 79.3753, -135.875
2.92016, -1, -24.7692, -0.490929, 24.8247, 13.3747, 79.2823, -136.111
2.92911, -1, -24.8567, -0.535364, 24.8423, 13.3758, 79.2358, -136.346
2.93553, -1, -25.0318, -0.624202, 24.8774, 13.3782, 79.1429, -136.464
2.94416, -1, -25.2067, -0.713022, 24.9125, 13.3806, 79.0499, -136.699
2.95152, -1, -25.3812, -0.801772, 24.9474, 13.383, 78.9571, -136.934
2.95953, -1, -25.5553, -0.890597, 24.9825, 13.3855, 78.8645, -137.169
2.96757, -1, -25.729, -0.979331, 25.0174, 13.388, 78.7717, -137.404
2.97553, -1, -25.9018, -1.068, 25.0522, 13.3903, 78.6792, -137.638
2.98364, -1, -26.0743, -1.15672, 25.0873, 13.3928, 78.5869, -137.873
2.99157, -1, -26.2463, -1.24536, 25.1222, 13.3952, 78.4942, -138.107
2.99952, -1, -26.418, -1.3339, 25.157, 13.3976, 78.4016, -138.342
3.0076, -1, -26.5899, -1.42234, 25.192, 13.3998, 78.3092, -138.576
3.01557, -1, -26.7619, -1.51068, 25.227, 13.4021, 78.2166, -138.811
3.02357, -1, -26.9342, -1.59887, 25.2618, 13.4044, 78.1243, -139.044
3.0316, -1, -27.1067, -1.68707, 25.2967, 13.4066, 78.0322, -139.278
3.03952, -1, -27.2791, -1.7753, 25.3316, 13.4088, 77.9399, -139.512
3.04751, -1, -27.452, -1.86342, 25.3664, 13.4109, 77.8479, -139.746
3.05717, -1, -27.6252, -1.9515, 25.4011, 13.4131, 77.7559, -139.979
3.06357, -1, -27.7985, -2.0397, 25.4361, 13.4152, 77.6639, -140.213
3.0725, -1, -27.9718, -2.12772, 25.4709, 13.4173, 77.5718, -140.446
3.07959, -1, -28.1451, -2.21576, 25.5056, 13.4193, 77.4799, -140.68
3.08753, -1, -28.3182, -2.30381, 25.5404, 13.4213, 77.3878, -140.913
3.09552, -1, -28.491, -2.39189, 25.5752, 13.4234, 77.2957, -141.146
3.10365, -1, -28.6634, -2.47983, 25.6098, 13.4256, 77.2037, -141.379
3.11152, -1, -28.8352, -2.56786, 25.6445, 13.4277, 77.1117, -141.611
3.11952, -1, -29.0062, -2.65583, 25.6792, 13.43, 77.0198, -141.844
3.12754, -1, -29.1767, -2.74368, 25.7138, 13.4321, 76.9279, -142.077
3.13551, -1, -29.3474, -2.83149, 25.7485, 13.4342, 76.8362, -142.309
3.14365, -1, -29.5181, -2.91917, 25.7832, 13.4363, 76.7442, -142.542
3.15155, -1, -29.689, -3.00674, 25.8177, 13.4383, 76.6523, -142.774
3.15953, -1, -29.86, -3.09425, 25.8523, 13.4404, 76.5607, -143.007
3.16759, -1, -30.0309, -3.1817, 25.887, 13.4424, 76.4687, -143.239
3.1758, -1, -30.2019, -3.26923, 25.9215, 13.4445, 76.377, -143.471
3.18362, -1, -30.3731, -3.35663, 25.9561, 13.4466, 76.2856, -143.702
3.19158, -1, -30.5446, -3.44407, 25.9907, 13.4486, 76.1939, -143.934
3.20071, -1, -30.7164, -3.53162, 26.0251, 13.4506, 76.1025, -144.166
3.2085, -1, -30.8883, -3.61895, 26.0596, 13.4527, 76.0113, -144.397
3.21559, -1, -31.0601, -3.70634, 26.0943, 13.4547, 75.9199, -144.629
3.22358, -1, -31.2317, -3.79368, 26.1287, 13.4568, 75.8285, -144.86
3.23158, -1, -31.403, -3.881, 26.1631, 13.4588, 75.7372, -145.091
3.23958, -1, -31.5739, -3.96828, 26.1976, 13.4611, 75.646, -145.323
3.24772, -1, -31.7444, -4.05551, 26.2321, 13.4632, 75.5547, -145.553
3.25557, -1, -31.9144, -4.14277, 26.2664, 13.4653, 75.4635, -145.784
3.26371, -1, -32.0841, -4.22995, 26.3008, 13.4675, 75.3725, -146.015
3.27184, -1, -32.2535, -4.31707, 26.3353, 13.4697, 75.2813, -146.246
3.27961, -1, -32.4229, -4.40409, 26.3695, 13.4719, 75.1903, -146.477
3.28769, -1, -32.5926, -4.49103, 26.4038, 13.474, 75.0997, -146.707
3.29604, -1, -32.7622, -4.57795, 26.4382, 13.4761, 75.0086, -146.937
3.30367, -1, -32.9318, -4.66485, 26.4725, 13.4784, 74.9178, -147.168
3.31169, -1, -33.1015, -4.75183, 26.5066, 13.4805, 74.8274, -147.398
3.32104, -1, -33.2714, -4.8387, 26.541, 13.4828, 74.7365, -147.628
3.32756, -1, -33.4414, -4.92555, 26.5752, 13.485, 74.6459, -147.858
3.33563, -1, -33.6117, -5.0125, 26.6094, 13.4872, 74.5554, -148.088
3.34593, -1, -33.782, -5.09928, 26.6437, 13.4894, 74.4648, -148.318
3.35181, -1, -33.9523, -5.18603, 26.6779, 13.4916, 74.3743, -148.548
3.35976, -1, -34.1225, -5.27277, 26.712, 13.4939, 74.2838, -148.777
3.36863, -1, -34.2926, -5.35949, 26.7462, 13.4962, 74.1933, -149.006
3.37595, -1, -34.4626, -5.4461, 26.7805, 13.4985, 74.1027, -149.236
3.38398, -1, -34.6322, -5.53276, 26.8147, 13.5008, 74.012, -149.465
3.39285, -1, -34.8012, -5.61946, 26.8488, 13.5032, 73.9217, -149.694
3.40012, -1, -34.9699, -5.70605, 26.883, 13.5057, 73.8311, -149.923
3.40806, -1, -35.1382, -5.79253, 26.9171, 13.508, 73.7406, -150.152
3.41687, -1, -35.3063, -5.879, 26.9511, 13.5105, 73.6505, -150.381
3.42413, -1, -35.3905, -5.96528, 26.9853, 13.5129, 73.56, -150.61
3.43204, -1, -35.559, -6.00839, 27.0024, 13.5141, 73.5149, -150.725
3.44089, -1, -35.7275, -6.09464, 27.0363, 13.5164, 73.4245, -150.953
3.4475, -1, -35.896, -6.18086, 27.0704, 13.5188, 73.3344, -151.182
3.45551, -1, -36.0646, -6.26702, 27.1045, 13.5212, 73.2438, -151.41
3.46356, -1, -36.233, -6.35312, 27.1385, 13.5236, 73.1533, -151.639
3.47154, -1, -36.4017, -6.43933, 27.1724, 13.5259, 73.0632, -151.868
3.4795, -1, -36.5706, -6.52555, 27.2065, 13.5283, 72.9727, -152.096
3.48757, -1, -36.7394, -6.61173, 27.2404, 13.5306, 72.8825, -152.324
3.49551, -1, -36.9083, -6.69789, 27.2743, 13.5329, 72.7924, -152.552
3.5035, -1, -37.0773, -6.78407, 27.3082, 13.5353, 72.7023, -152.78
3.51156, -1, -37.2462, -6.8702, 27.3421, 13.5375, 72.6124, -153.008
3.51955, -1, -37.4148, -6.95625, 27.3759, 13.5398, 72.5226, -153.235
3.52751, -1, -37.583, -7.04231, 27.4099, 13.5421, 72.4327, -153.463
3.53558, -1, -37.7508, -7.12833, 27.4439, 13.5443, 72.3428, -153.69
3.54351, -1, -37.9184, -7.21429, 27.4776, 13.5465, 72.253, -153.918
3.5515, -1, -38.0858, -7.30019, 27.5115, 13.5488, 72.1633, -154.145
3.55958, -1, -38.2531, -7.38607, 27.5455, 13.551, 72.0735, -154.373
3.56854, -1, -38.4204, -7.47178, 27.5793, 13.5531, 71.9838, -154.6
3.57551, -1, -38.5877, -7.5575, 27.6131, 13.5552, 71.8944, -154.827
3.58357, -1, -38.755, -7.64321, 27.6471, 13.5573, 71.8046, -155.054
3.59256, -1, -38.9223, -7.72892, 27.6808, 13.5593, 71.7151, -155.281
3.59961, -1, -39.0896, -7.81453, 27.7145, 13.5614, 71.6261, -155.508
3.60757, -1, -39.2571, -7.90018, 27.7484, 13.5634, 71.5365, -155.735
3.6155, -1, -39.4246, -7.98588, 27.7822, 13.5655, 71.4472, -155.961
3.62351, -1, -39.5921, -8.07142, 27.8158, 13.5675, 71.3578, -156.188
3.63157, -1, -39.7599, -8.15694, 27.8495, 13.5694, 71.2685, -156.415
3.63951, -1, -39.9275, -8.24241, 27.8833, 13.5713, 71.1792, -156.641
3.64751, -1, -40.0951, -8.32785, 27.917, 13.5733, 71.0897, -156.867
3.65558, -1, -40.2626, -8.41326, 27.9506, 13.5752, 71.0007, -157.094
3.6635, -1, -40.4299, -8.49865, 27.9844, 13.5772, 70.9112, -157.32
3.67151, -1, -40.597, -8.58402, 28.018, 13.5791, 70.822, -157.546
3.6796, -1, -40.7638, -8.66943, 28.0516, 13.5812, 70.7331, -157.772
3.68755, -1, -40.9303, -8.75477, 28.0853, 13.5832, 70.6438, -157.998
3.69551, -1, -41.0967, -8.84007, 28.119, 13.5853, 70.5546, -158.224
3.70357, -1, -41.2629, -8.92532, 28.1525, 13.5873, 70.4656, -158.45
3.7115, -1, -41.4291, -9.01047, 28.1861, 13.5893, 70.3764, -158.676
3.71952, -1, -41.5954, -9.09563, 28.2198, 13.5913, 70.2871, -158.901
3.72757, -1, -41.7617, -9.18073, 28.2533, 13.5932, 70.1981, -159.126
3.7355, -1, -41.9281, -9.2658, 28.2868, 13.5953, 70.109, -159.352
3.74376, -1, -42.0945, -9.35084, 28.3205, 13.5973, 70.0201, -159.577
3.7515, -1, -42.2607, -9.43595, 28.3541, 13.5993, 69.931, -159.803
3.75956, -1, -42.4269, -9.52099, 28.3875, 13.6014, 69.8423, -160.028
3.76783, -1, -42.5932, -9.60596, 28.4211, 13.6034, 69.7532, -160.253
3.77559, -1, -42.7597, -9.69093, 28.4546, 13.6054, 69.6643, -160.478
3.78359, -1, -42.9262, -9.77587, 28.488, 13.6074, 69.5758, -160.703
3.79166, -1, -43.0926, -9.86075, 28.5215, 13.6095, 69.4867, -160.928
3.79999, -1, -43.2589, -9.94571, 28.555, 13.6116, 69.3981, -161.153
3.80757, -1, -43.425, -10.0306, 28.5885, 13.6136, 69.3095, -161.378
3.81557, -1, -43.5909, -10.1156, 28.622, 13.6157, 69.2209, -161.602
3.82437, -1, -43.7568, -10.2005, 28.6555, 13.6179, 69.1324, -161.827
3.83153, -1, -43.9226, -10.2853, 28.6889, 13.62, 69.0439, -162.052
3.83964, -1, -44.0881, -10.3701, 28.7222, 13.6221, 68.9555, -162.276
3.8483, -1, -44.2534, -10.4548, 28.7558, 13.6243, 68.8668, -162.5
3.856, -1, -44.4186, -10.5393, 28.7892, 13.6265, 68.7781, -162.725
3.86381, -1, -44.5839, -10.6239, 28.8225, 13.6287, 68.6897, -162.949
3.87246, -1, -44.749, -10.7084, 28.856, 13.6308, 68.6009, -163.173
3.8799, -1, -44.9143, -10.7929, 28.8895, 13.6331, 68.5124, -163.397
3.88805, -1, -45.0797, -10.8774, 28.9228, 13.6352, 68.4241, -163.621
3.89605, -1, -45.245, -10.9619, 28.9562, 13.6374, 68.3356, -163.845
3.90426, -1, -45.4103, -11.0464, 28.9897, 13.6397, 68.2472, -164.069
3.91211, -1, -45.5756, -11.1308, 29.0228, 13.642, 68.159, -164.293
3.92007, -1, -45.7409, -11.2153, 29.0561, 13.6443, 68.0707, -164.517
3.92843, -1, -45.9059, -11.2995, 29.0895, 13.6466, 67.9823, -164.74
3.93613, -1, -45.9877, -11.3414, 29.123, 13.6489, 67.8939, -164.964
3.94353, -1, -46.1491, -11.4236, 29.1397, 13.65, 67.85, -165.075
3.95252, -1, -46.3061, -11.5411, 29.1902, 13.6536, 67.7196, -165.405
3.95955, -1, -46.4562, -11.578, 29.2068, 13.6548, 67.6774, -165.512
3.96749, -1, -46.5973, -11.6479, 29.239, 13.6571, 67.5959, -165.717
3.97551, -1, -46.7269, -11.7111, 29.2689, 13.6593, 67.5213, -165.907
3.98356, -1, -46.8417, -11.7672, 29.2952, 13.6614, 67.4545, -166.075
3.9915, -1, -46.9403, -11.8163, 29.3172, 13.663, 67.3987, -166.217
3.99951, -1, -47.0228, -11.8592, 29.3337, 13.6642, 67.3541, -166.33
4.00754, -1, -47.0899, -11.8959, 29.3449, 13.665, 67.3205, -166.414
4.0155, -1, -47.1421, -11.9253, 29.3521, 13.6655, 67.2973, -166.473
4.02354, -1, -47.1809, -11.9474, 29.3559, 13.6657, 67.2823, -166.51
4.03155, -1, -47.2084, -11.9628, 29.3577, 13.6658, 67.2736, -166.533
4.03956, -1, -47.2264, -11.9727, 29.3585, 13.6658, 67.2689, -166.545
4.0475, -1, -47.2372, -11.9785, 29.3589, 13.6659, 67.2666, -166.55
4.05555, 2, -47.2427, -11.9814, 29.3591, 13.666, 67.2655, -166.553
4.0653, 2, -47.2448, -11.983, 29.3593, 13.666, 67.2648, -166.555
4.07149, 2, -47.2448, -11.9832, 29.3594, 13.666, 67.2647, -166.555
4.07957, 2, -47.2445, -11.9834, 29.3594, 13.666, 67.2646, -166.555
4.08749, 2, -47.2445, -11.9835, 29.3594, 13.666, 67.2645, -166.555
4.09551, 2, -47.2449, -11.9836, 29.3595, 13.6661, 67.2645, -166.555
4.10355, 2, -47.2458, -11.9838, 29.3595, 13.6661, 67.2645, -166.555
4.11149, 2, -47.2471, -11.9843, 29.3595, 13.6661, 67.2645, -166.555
4.11949, 2, -47.2488, -11.9851, 29.3595, 13.666, 67.2645, -166.555
4.12756, 2, -47.2505, -11.986, 29.3595, 13.6661, 67.2645, -166.555
4.13549, 2, -47.2518, -11.9868, 29.3595, 13.6661, 67.2645, -166.555
4.14349, 2, -47.2527, -11.9875, 29.3595, 13.6661, 67.2645, -166.555
4.15155, 2, -47.2531, -11.9879, 29.3595, 13.6661, 67.2645, -166.555
4.15952, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.16749, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.17555, 2, -47.2531, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.18351, 2, -47.2526, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.19154, 2, -47.2521, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.19956, 2, -47.2518, -11.988, 29.3595, 13.666, 67.2645, -166.555
4.20749, 2, -47.2516, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.21549, 2, -47.2516, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.22355, 2, -47.2518, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.23148, 2, -47.2521, -11.9886, 29.3596, 13.666, 67.2645, -166.555
4.2395, 2, -47.2527, -11.989, 29.3595, 13.666, 67.2645, -166.555
4.24755, 2, -47.2532, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.25551, 2, -47.2535, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.26357, 2, -47.2537, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.27164, 2, -47.2537, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.27959, 2, -47.2536, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.28759, 2, -47.2534, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.29565, 2, -47.2529, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.30359, 2, -47.2526, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.31149, 2, -47.2523, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.31956, 2, -47.2521, -11.9893, 29.3596, 13.6661, 67.2645, -166.555
4.32754, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.33558, 2, -47.252, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.34374, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.35169, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35984, 2, -47.252, -11.9896, 29.3595, 13.6659, 67.2645, -166.555
4.36781, 2, -47.2521, -11.9896, 29.3595, 13.6659, 67.2645, -166.555
4.3758, 2, -47.252, -11.9896, 29.3595, 13.6659, 67.2646, -166.555
4.38398, 2, -47.252, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.39202, 2, -47.252, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.40004, 2, -47.2519, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.4081, 2, -47.2518, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.41607, 2, -47.2517, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.42405, 2, -47.2516, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.43221, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.44008, 2, -47.2514, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.44748, 2, -47.2513, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.45548, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46353, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47147, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47949, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.48753, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.49549, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.50348, 2, -47.251, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51152, 2, -47.2509, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5195, 2, -47.2508, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.52753, 2, -47.2507, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.53554, 2, -47.2506, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.54348, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55147, 2, -47.2504, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.56097, 2, -47.2503, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.56748, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.57646, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.58354, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.59253, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.59951, 2, -47.2498, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.60755, 2, -47.2497, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.61547, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62348, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63154, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63958, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64748, 2, -47.2492, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.65554, 2, -47.2492, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.66348, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.67147, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.67955, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.68749, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.69552, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.70357, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71147, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.71948, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72754, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.73547, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.74348, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75154, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75951, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76757, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77562, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.78356, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.79157, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2647, -166.555
4.79964, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.80758, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.81565, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.82363, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83152, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83959, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.8476, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85567, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.86411, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87188, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88047, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.8883, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89596, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.90395, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91239, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92024, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.92803, 2, -47.2475, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.93636, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.94347, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95146, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.96035, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.96747, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97547, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98351, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99146, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99947, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00751, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01547, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02347, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03156, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03945, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04746, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05629, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.06377, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.07146, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07953, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0885, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.09547, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10354, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11146, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11946, 4, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12753, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13547, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14346, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15162, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15949, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16748, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.17553, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.18345, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19147, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19957, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20746, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.21562, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2652, -166.554
