timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3068.32, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.33, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.33, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.34, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.34, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.34, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.35, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.35, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.36, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.36, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.36, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.37, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.37, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.38, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.38, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.38, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.39, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.39, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.4, 6, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.4, 6, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.4, 6, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.41, 6, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.41, 6, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.42, 6, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.42, 6, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.42, 6, -5.801, -1.42534, 4.14526, 4.8529, -97.2271, -90.4416
3068.43, 6, -5.80094, -1.42536, 4.14525, 4.85289, -97.2271, -90.4416
3068.43, 6, -5.80069, -1.42546, 4.1452, 4.85284, -97.2271, -90.4416
3068.44, 6, -5.79998, -1.42574, 4.14509, 4.85268, -97.2272, -90.4416
3068.44, 6, -5.79837, -1.42635, 4.14484, 4.85225, -97.2274, -90.4415
3068.44, 6, -5.79536, -1.42746, 4.1444, 4.85126, -97.2278, -90.4414
3068.45, 6, -5.79041, -1.42921, 4.14373, 4.84931, -97.2286, -90.4411
3068.45, 6, -5.783, -1.43172, 4.14282, 4.84586, -97.2301, -90.4405
3068.46, 6, -5.77266, -1.43507, 4.14171, 4.84028, -97.2325, -90.4395
3068.46, 6, -5.75904, -1.43927, 4.14041, 4.83194, -97.236, -90.438
3068.46, 6, -5.74192, -1.4443, 4.13901, 4.82031, -97.241, -90.4359
3068.47, 6, -5.72123, -1.45013, 4.13753, 4.80505, -97.2476, -90.4331
3068.47, 6, -5.69684, -1.45678, 4.13598, 4.78603, -97.2557, -90.4296
3068.48, 6, -5.66868, -1.46431, 4.13431, 4.76342, -97.2654, -90.4255
3068.48, 6, -5.63681, -1.47275, 4.13246, 4.73757, -97.2765, -90.4209
3068.48, 6, -5.60148, -1.4821, 4.13036, 4.70899, -97.2887, -90.4158
3068.49, 6, -5.56305, -1.4923, 4.12799, 4.67823, -97.3017, -90.4104
3068.49, 6, -5.52194, -1.50326, 4.12532, 4.64583, -97.3155, -90.4048
3068.5, 6, -5.47867, -1.51486, 4.12237, 4.61224, -97.3296, -90.3992
3068.5, 6, -5.43379, -1.52691, 4.11918, 4.57781, -97.344, -90.3935
3068.5, 6, -5.38775, -1.53928, 4.1158, 4.54279, -97.3586, -90.3878
3068.51, 6, -5.3409, -1.55184, 4.11227, 4.50737, -97.3733, -90.3821
3068.51, 6, -5.29346, -1.56453, 4.1086, 4.47167, -97.3881, -90.3766
3068.52, 6, -5.24558, -1.57729, 4.10482, 4.43576, -97.4028, -90.3711
3068.52, 6, -5.19736, -1.59009, 4.10094, 4.39969, -97.4176, -90.3657
3068.52, 6, -5.14889, -1.6029, 4.09696, 4.36352, -97.4323, -90.3605
3068.53, 6, -5.10019, -1.61571, 4.09289, 4.32726, -97.447, -90.3553
3068.53, 6, -5.05132, -1.62851, 4.08873, 4.29092, -97.4616, -90.3503
3068.54, 6, -5.00228, -1.6413, 4.08449, 4.25453, -97.4761, -90.3453
3068.54, 7, -4.95309, -1.65405, 4.08017, 4.21809, -97.4906, -90.3405
3068.54, 7, -4.90377, -1.66678, 4.07576, 4.18159, -97.5051, -90.3358
3068.55, 7, -4.85432, -1.67948, 4.07127, 4.14506, -97.5195, -90.3313
3068.55, 8, -4.80474, -1.69215, 4.0667, 4.10848, -97.5338, -90.3268
3068.56, 8, -4.75504, -1.70478, 4.06205, 4.07186, -97.548, -90.3225
3068.56, 8, -4.70522, -1.71738, 4.05731, 4.03521, -97.5622, -90.3183
3068.56, 9, -4.65527, -1.72995, 4.0525, 3.99851, -97.5763, -90.3142
3068.57, 9, -4.60521, -1.74248, 4.0476, 3.96178, -97.5904, -90.3103
3068.57, 9, -4.55504, -1.75497, 4.04262, 3.92501, -97.6044, -90.3064
3068.58, 10, -4.50474, -1.76743, 4.03756, 3.88821, -97.6183, -90.3027
3068.58, 10, -4.45433, -1.77984, 4.03242, 3.85136, -97.6321, -90.2991
3068.58, 10, -4.40379, -1.79223, 4.02719, 3.81448, -97.6459, -90.2956
3068.59, 11, -4.35314, -1.80457, 4.02189, 3.77756, -97.6596, -90.2923
3068.59, 11, -4.30238, -1.81688, 4.0165, 3.7406, -97.6733, -90.289
3068.6, 11, -4.25149, -1.82915, 4.01103, 3.7036, -97.6869, -90.2859
3068.6, 11, -4.20049, -1.84138, 4.00548, 3.66657, -97.7004, -90.283
3068.6, 11, -4.14937, -1.85357, 3.99984, 3.62949, -97.7138, -90.2801
3068.61, 11, -4.09813, -1.86573, 3.99412, 3.59238, -97.7272, -90.2774
3068.61, 11, -4.04677, -1.87785, 3.98832, 3.55523, -97.7405, -90.2747
3068.62, 11, -3.99529, -1.88992, 3.98243, 3.51804, -97.7537, -90.2722
3068.62, 11, -3.9437, -1.90196, 3.97646, 3.48081, -97.7669, -90.2698
3068.62, 11, -3.89198, -1.91396, 3.97041, 3.44354, -97.78, -90.2676
3068.63, 11, -3.84015, -1.92592, 3.96427, 3.40623, -97.793, -90.2655
3068.63, 11, -3.7882, -1.93784, 3.95805, 3.36888, -97.806, -90.2634
3068.64, 12, -3.73613, -1.94972, 3.95175, 3.33149, -97.8188, -90.2616
3068.64, 12, -3.68393, -1.96156, 3.94536, 3.29406, -97.8317, -90.2598
3068.64, 12, -3.63162, -1.97335, 3.93888, 3.25659, -97.8444, -90.2581
3068.65, 12, -3.5792, -1.98511, 3.93232, 3.21908, -97.8571, -90.2566
3068.65, 12, -3.52665, -1.99682, 3.92568, 3.18153, -97.8697, -90.2552
3068.66, 12, -3.47398, -2.0085, 3.91896, 3.14393, -97.8822, -90.2539
3068.66, 12, -3.42119, -2.02013, 3.91214, 3.1063, -97.8947, -90.2528
3068.66, 12, -3.36829, -2.03172, 3.90525, 3.06862, -97.907, -90.2517
3068.67, 12, -3.31526, -2.04327, 3.89827, 3.03091, -97.9193, -90.2508
3068.67, 12, -3.26212, -2.05478, 3.8912, 2.99315, -97.9316, -90.25
3068.68, 12, -3.20886, -2.06624, 3.88405, 2.95535, -97.9438, -90.2493
3068.68, 12, -3.15548, -2.07767, 3.87682, 2.91751, -97.9559, -90.2488
3068.68, 12, -3.10198, -2.08905, 3.8695, 2.87963, -97.9679, -90.2483
3068.69, 12, -3.04836, -2.10038, 3.86209, 2.8417, -97.9798, -90.248
3068.69, 12, -2.99462, -2.11168, 3.8546, 2.80374, -97.9917, -90.2478
3068.7, 12, -2.94076, -2.12293, 3.84702, 2.76573, -98.0035, -90.2477
3068.7, 12, -2.88678, -2.13414, 3.83936, 2.72768, -98.0153, -90.2478
3068.7, 12, -2.83269, -2.1453, 3.83161, 2.68958, -98.0269, -90.248
3068.71, 13, -2.77847, -2.15642, 3.82378, 2.65145, -98.0385, -90.2483
3068.71, 13, -2.72414, -2.1675, 3.81586, 2.61327, -98.05, -90.2486
3068.72, 13, -2.66969, -2.17853, 3.80786, 2.57505, -98.0615, -90.2492
3068.72, 13, -2.61511, -2.18951, 3.79977, 2.53678, -98.0728, -90.2498
3068.72, 13, -2.56042, -2.20046, 3.79159, 2.49848, -98.0841, -90.2506
3068.73, 13, -2.50561, -2.21135, 3.78333, 2.46013, -98.0954, -90.2514
3068.73, 13, -2.45068, -2.22221, 3.77498, 2.42173, -98.1065, -90.2525
3068.74, 13, -2.39563, -2.23302, 3.76654, 2.3833, -98.1176, -90.2536
3068.74, 13, -2.34046, -2.24378, 3.75802, 2.34482, -98.1286, -90.2548
3068.74, 13, -2.28517, -2.25449, 3.74941, 2.3063, -98.1395, -90.2562
3068.75, 13, -2.22976, -2.26516, 3.74071, 2.26773, -98.1504, -90.2577
3068.75, 13, -2.17423, -2.27579, 3.73193, 2.22912, -98.1611, -90.2592
3068.76, 13, -2.11858, -2.28637, 3.72305, 2.19047, -98.1718, -90.261
3068.76, 13, -2.06281, -2.2969, 3.7141, 2.15177, -98.1825, -90.2628
3068.76, 13, -2.00693, -2.30738, 3.70505, 2.11303, -98.193, -90.2648
3068.77, 14, -1.95092, -2.31782, 3.69591, 2.07424, -98.2035, -90.2668
3068.77, 14, -1.89479, -2.32821, 3.68669, 2.03541, -98.2139, -90.269
3068.78, 14, -1.83854, -2.33855, 3.67738, 1.99654, -98.2242, -90.2713
3068.78, 14, -1.78218, -2.34885, 3.66798, 1.95762, -98.2345, -90.2738
3068.78, 14, -1.72569, -2.35909, 3.6585, 1.91866, -98.2446, -90.2763
3068.79, 14, -1.66908, -2.36929, 3.64892, 1.87965, -98.2547, -90.279
3068.79, 14, -1.61236, -2.37944, 3.63926, 1.84059, -98.2647, -90.2817
3068.8, 14, -1.55551, -2.38955, 3.62951, 1.8015, -98.2747, -90.2846
3068.8, 14, -1.49854, -2.3996, 3.61967, 1.76235, -98.2846, -90.2877
3068.8, 14, -1.44146, -2.4096, 3.60974, 1.72316, -98.2943, -90.2908
3068.81, 14, -1.38425, -2.41956, 3.59972, 1.68393, -98.3041, -90.294
3068.81, 14, -1.32692, -2.42946, 3.58961, 1.64465, -98.3137, -90.2974
3068.82, 15, -1.26948, -2.43932, 3.57942, 1.60532, -98.3233, -90.3009
3068.82, 15, -1.21191, -2.44912, 3.56913, 1.56595, -98.3327, -90.3045
3068.82, 15, -1.15422, -2.45888, 3.55875, 1.52654, -98.3421, -90.3082
3068.83, 15, -1.09642, -2.46858, 3.54829, 1.48707, -98.3515, -90.3121
3068.83, 15, -1.03849, -2.47824, 3.53773, 1.44756, -98.3607, -90.316
3068.84, 15, -0.980443, -2.48784, 3.52709, 1.40801, -98.3699, -90.3201
3068.84, 15, -0.922276, -2.49739, 3.51635, 1.36841, -98.379, -90.3243
3068.84, 15, -0.863988, -2.50689, 3.50553, 1.32876, -98.388, -90.3286
3068.85, 15, -0.805581, -2.51634, 3.49461, 1.28906, -98.3969, -90.333
3068.85, 15, -0.747053, -2.52573, 3.4836, 1.24932, -98.4058, -90.3375
3068.86, 15, -0.688405, -2.53508, 3.47251, 1.20953, -98.4146, -90.3422
3068.86, 15, -0.629637, -2.54437, 3.46132, 1.16969, -98.4233, -90.347
3068.86, 15, -0.570749, -2.55361, 3.45004, 1.12981, -98.4319, -90.3518
3068.87, 15, -0.51174, -2.56279, 3.43867, 1.08988, -98.4404, -90.3568
3068.87, 15, -0.452611, -2.57192, 3.42721, 1.0499, -98.4489, -90.3619
3068.88, 16, -0.393362, -2.581, 3.41565, 1.00987, -98.4573, -90.3672
3068.88, 16, -0.333993, -2.59002, 3.40401, 0.969798, -98.4655, -90.3725
3068.88, 16, -0.274504, -2.59899, 3.39227, 0.929675, -98.4738, -90.378
3068.89, 16, -0.214895, -2.6079, 3.38044, 0.889505, -98.4819, -90.3836
3068.89, 16, -0.155165, -2.61676, 3.36852, 0.849285, -98.49, -90.3892
3068.9, 16, -0.0953153, -2.62557, 3.35651, 0.809018, -98.4979, -90.395
3068.9, 16, -0.0353453, -2.63431, 3.34441, 0.768702, -98.5058, -90.401
3068.9, 16, 0.0247448, -2.64301, 3.33221, 0.728337, -98.5136, -90.407
3068.91, 16, 0.0849551, -2.65164, 3.31992, 0.687923, -98.5214, -90.4131
3068.91, 16, 0.145286, -2.66023, 3.30754, 0.647461, -98.529, -90.4194
3068.92, 16, 0.205736, -2.66875, 3.29506, 0.606949, -98.5366, -90.4258
3068.92, 16, 0.266307, -2.67722, 3.28249, 0.566388, -98.5441, -90.4322
3068.92, 17, 0.326998, -2.68563, 3.26983, 0.525779, -98.5515, -90.4388
3068.93, 17, 0.387809, -2.69398, 3.25707, 0.48512, -98.5588, -90.4456
3068.93, 17, 0.44874, -2.70228, 3.24422, 0.444412, -98.566, -90.4524
3068.94, 17, 0.509792, -2.71052, 3.23128, 0.403654, -98.5732, -90.4593
3068.94, 17, 0.570963, -2.7187, 3.21825, 0.362848, -98.5803, -90.4664
3068.94, 17, 0.632253, -2.72683, 3.20511, 0.321992, -98.5873, -90.4735
3068.95, 17, 0.693657, -2.73492, 3.19188, 0.281089, -98.5942, -90.4808
3068.95, 17, 0.755162, -2.74301, 3.17853, 0.240145, -98.601, -90.4882
3068.96, 17, 0.816753, -2.75113, 3.16504, 0.199172, -98.6078, -90.4957
3068.96, 17, 0.878408, -2.75935, 3.15137, 0.158191, -98.6146, -90.5033
3068.96, 17, 0.940101, -2.7677, 3.13747, 0.117238, -98.6215, -90.511
3068.97, 17, 1.0018, -2.77625, 3.12328, 0.0763653, -98.6285, -90.5188
3068.97, 17, 1.06346, -2.78504, 3.10871, 0.035638, -98.6358, -90.5268
3068.98, 17, 1.12504, -2.79411, 3.09369, -0.00486298, -98.6435, -90.5348
3068.98, 17, 1.18645, -2.80352, 3.07813, -0.0450471, -98.6518, -90.543
3068.98, 17, 1.24759, -2.81336, 3.06199, -0.0848187, -98.6609, -90.5512
3068.99, 17, 1.30833, -2.82374, 3.04523, -0.124082, -98.6708, -90.5594
3068.99, 17, 1.36853, -2.83476, 3.02784, -0.162746, -98.6817, -90.5676
3069, 17, 1.428, -2.84659, 3.00987, -0.200723, -98.6936, -90.5756
3069, 17, 1.48658, -2.85937, 2.9914, -0.237933, -98.7065, -90.5834
3069, 17, 1.54413, -2.87319, 2.97252, -0.274306, -98.7204, -90.5907
3069.01, 17, 1.60056, -2.88813, 2.95335, -0.309781, -98.7352, -90.5974
3069.01, 17, 1.6558, -2.90421, 2.93397, -0.344313, -98.7508, -90.6034
3069.02, 17, 1.70983, -2.92141, 2.91446, -0.377872, -98.7672, -90.6085
3069.02, 18, 1.76264, -2.93969, 2.89482, -0.410454, -98.7842, -90.6126
3069.02, 18, 1.81431, -2.95896, 2.87499, -0.442079, -98.8018, -90.6158
3069.03, 18, 1.8649, -2.97913, 2.85484, -0.472794, -98.8198, -90.6183
3069.03, 18, 1.91452, -3.00007, 2.83419, -0.502669, -98.8382, -90.6202
3069.04, 18, 1.96326, -3.02167, 2.8128, -0.531788, -98.857, -90.6217
3069.04, 18, 2.01128, -3.04377, 2.79041, -0.560242, -98.8761, -90.623
3069.04, 18, 2.05874, -3.06618, 2.76679, -0.588118, -98.8954, -90.6244
3069.05, 18, 2.10578, -3.08875, 2.74174, -0.615491, -98.915, -90.6261
3069.05, 18, 2.15253, -3.11135, 2.71511, -0.642419, -98.9347, -90.6283
3069.06, 18, 2.1991, -3.13387, 2.68686, -0.668942, -98.9547, -90.631
3069.06, 18, 2.24557, -3.15622, 2.65703, -0.695081, -98.9748, -90.6343
3069.06, 18, 2.29196, -3.17842, 2.62576, -0.720844, -98.9952, -90.6381
3069.07, 19, 2.33825, -3.20048, 2.59327, -0.746227, -99.016, -90.6424
3069.07, 19, 2.38442, -3.22246, 2.55983, -0.771217, -99.0372, -90.647
3069.08, 19, 2.43041, -3.24448, 2.52574, -0.795798, -99.059, -90.6518
3069.08, 19, 2.47613, -3.26662, 2.49131, -0.819953, -99.0813, -90.6567
3069.08, 19, 2.5215, -3.28898, 2.45682, -0.843665, -99.1043, -90.6616
3069.09, 19, 2.56647, -3.31167, 2.42249, -0.86692, -99.128, -90.6663
3069.09, 19, 2.61094, -3.33474, 2.3885, -0.889711, -99.1525, -90.6708
3069.1, 19, 2.65487, -3.35826, 2.35496, -0.912036, -99.1778, -90.6751
3069.1, 19, 2.69823, -3.38225, 2.3219, -0.933905, -99.2038, -90.6791
3069.1, 19, 2.74099, -3.40671, 2.28932, -0.955332, -99.2305, -90.6828
3069.11, 19, 2.78316, -3.43164, 2.25716, -0.976337, -99.2579, -90.6863
3069.11, 19, 2.82472, -3.45701, 2.22534, -0.996945, -99.2858, -90.6895
3069.12, 19, 2.8657, -3.48277, 2.19378, -1.01718, -99.3143, -90.6926
3069.12, 19, 2.90611, -3.50891, 2.16239, -1.03706, -99.3431, -90.6954
3069.12, 19, 2.946, -3.53535, 2.13107, -1.0566, -99.3724, -90.6981
3069.13, 20, 2.98538, -3.56207, 2.09976, -1.07582, -99.4019, -90.7007
3069.13, 20, 3.0243, -3.58903, 2.0684, -1.09473, -99.4318, -90.7031
3069.14, 20, 3.06277, -3.61618, 2.03694, -1.11332, -99.462, -90.7055
3069.14, 20, 3.10085, -3.6435, 2.00537, -1.13162, -99.4924, -90.7077
3069.14, 20, 3.13853, -3.67097, 1.97366, -1.14962, -99.523, -90.7098
3069.15, 20, 3.17586, -3.69859, 1.94182, -1.16733, -99.5538, -90.7118
3069.15, 20, 3.21284, -3.72635, 1.90983, -1.18478, -99.5849, -90.7137
3069.16, 20, 3.24949, -3.75423, 1.87771, -1.20197, -99.6162, -90.7157
3069.16, 20, 3.28582, -3.78225, 1.84547, -1.21892, -99.6476, -90.7175
3069.16, 20, 3.32186, -3.81039, 1.8131, -1.23564, -99.6793, -90.7194
3069.17, 20, 3.35763, -3.83865, 1.78062, -1.25214, -99.711, -90.7213
3069.17, 20, 3.39312, -3.86704, 1.74804, -1.26842, -99.743, -90.7232
3069.18, 20, 3.42837, -3.89554, 1.71537, -1.2845, -99.7751, -90.7251
3069.18, 20, 3.46337, -3.92415, 1.6826, -1.30037, -99.8074, -90.727
3069.18, 20, 3.49815, -3.95286, 1.64974, -1.31604, -99.8398, -90.729
3069.19, 20, 3.5327, -3.98168, 1.6168, -1.33151, -99.8723, -90.731
3069.19, 20, 3.56702, -4.01059, 1.58379, -1.34678, -99.9051, -90.733
3069.2, 20, 3.60114, -4.03961, 1.5507, -1.36186, -99.9379, -90.735
3069.2, 21, 3.63503, -4.06873, 1.51755, -1.37676, -99.9709, -90.7371
3069.2, 21, 3.66872, -4.09795, 1.48435, -1.39149, -100.004, -90.7391
3069.21, 21, 3.70219, -4.12727, 1.4511, -1.40604, -100.037, -90.7412
3069.21, 21, 3.73545, -4.15669, 1.4178, -1.42044, -100.071, -90.7433
3069.22, 21, 3.7685, -4.18622, 1.38447, -1.43469, -100.104, -90.7454
3069.22, 21, 3.80134, -4.21585, 1.35111, -1.44879, -100.138, -90.7475
3069.22, 21, 3.83397, -4.24559, 1.31772, -1.46274, -100.172, -90.7496
3069.23, 21, 3.8664, -4.27542, 1.28431, -1.47654, -100.206, -90.7517
3069.23, 21, 3.89862, -4.30536, 1.25088, -1.4902, -100.24, -90.7538
3069.24, 21, 3.93064, -4.33539, 1.21743, -1.50371, -100.274, -90.7558
3069.24, 21, 3.96246, -4.36552, 1.18397, -1.51708, -100.308, -90.7579
3069.24, 21, 3.99408, -4.39574, 1.15048, -1.5303, -100.343, -90.76
3069.25, 22, 4.0255, -4.42604, 1.11698, -1.54338, -100.377, -90.762
3069.25, 22, 4.05674, -4.45644, 1.08345, -1.55632, -100.412, -90.764
3069.26, 22, 4.08778, -4.48691, 1.04989, -1.56914, -100.446, -90.7661
3069.26, 22, 4.11864, -4.51747, 1.0163, -1.58183, -100.481, -90.7681
3069.26, 22, 4.14932, -4.5481, 0.982668, -1.59442, -100.516, -90.7701
3069.27, 22, 4.17983, -4.57881, 0.948992, -1.60689, -100.551, -90.7721
3069.27, 22, 4.21016, -4.60959, 0.915268, -1.61926, -100.586, -90.7741
3069.28, 22, 4.24033, -4.64043, 0.881494, -1.63153, -100.621, -90.7762
3069.28, 22, 4.27033, -4.67134, 0.847668, -1.6437, -100.657, -90.7782
3069.28, 23, 4.30017, -4.7023, 0.813789, -1.65577, -100.692, -90.7802
3069.29, 23, 4.32985, -4.73333, 0.779856, -1.66774, -100.727, -90.7822
3069.29, 23, 4.35937, -4.76442, 0.745871, -1.67961, -100.762, -90.7842
3069.3, 23, 4.38873, -4.79556, 0.711833, -1.69138, -100.798, -90.7862
3069.3, 23, 4.41793, -4.82675, 0.677743, -1.70305, -100.833, -90.7882
3069.3, 23, 4.44699, -4.858, 0.643601, -1.71462, -100.869, -90.7902
3069.31, 23, 4.4759, -4.88929, 0.609407, -1.7261, -100.905, -90.7922
3069.31, 23, 4.50466, -4.92064, 0.575161, -1.73749, -100.94, -90.7942
3069.32, 23, 4.53328, -4.95204, 0.540864, -1.7488, -100.976, -90.7962
3069.32, 24, 4.56176, -4.98349, 0.506516, -1.76003, -101.012, -90.7982
3069.32, 24, 4.59011, -5.01498, 0.472116, -1.77119, -101.047, -90.8002
3069.33, 24, 4.61832, -5.04652, 0.437665, -1.78228, -101.083, -90.8022
3069.33, 24, 4.64641, -5.0781, 0.403164, -1.79331, -101.119, -90.8042
3069.34, 24, 4.67438, -5.10973, 0.368613, -1.80427, -101.155, -90.8062
3069.34, 24, 4.70222, -5.1414, 0.334012, -1.81517, -101.191, -90.8082
3069.34, 24, 4.72995, -5.17311, 0.299364, -1.82601, -101.227, -90.8102
3069.35, 24, 4.75755, -5.20486, 0.264668, -1.83678, -101.263, -90.8122
3069.35, 24, 4.78503, -5.23666, 0.229927, -1.84749, -101.299, -90.8143
3069.36, 24, 4.8124, -5.26849, 0.19514, -1.85814, -101.335, -90.8163
3069.36, 24, 4.83965, -5.30036, 0.160309, -1.86872, -101.371, -90.8183
3069.36, 24, 4.86678, -5.33227, 0.125434, -1.87924, -101.408, -90.8204
3069.37, 25, 4.89381, -5.36421, 0.0905154, -1.88971, -101.444, -90.8224
3069.37, 25, 4.92072, -5.39619, 0.0555534, -1.90012, -101.48, -90.8244
3069.38, 25, 4.94753, -5.42821, 0.0205479, -1.91048, -101.516, -90.8265
3069.38, 25, 4.97424, -5.46026, -0.0145011, -1.92079, -101.553, -90.8286
3069.38, 25, 5.00085, -5.49234, -0.0495937, -1.93106, -101.589, -90.8306
3069.39, 25, 5.02736, -5.52446, -0.0847299, -1.94129, -101.626, -90.8327
3069.39, 26, 5.05378, -5.5566, -0.119909, -1.95148, -101.662, -90.8347
3069.4, 26, 5.0801, -5.58878, -0.155132, -1.96164, -101.698, -90.8368
3069.4, 26, 5.10634, -5.62099, -0.190397, -1.97177, -101.735, -90.8389
3069.4, 26, 5.13249, -5.65323, -0.225704, -1.98186, -101.771, -90.841
3069.41, 26, 5.15856, -5.68549, -0.261052, -1.99193, -101.808, -90.8431
3069.41, 26, 5.18454, -5.71779, -0.29644, -2.00195, -101.844, -90.8452
3069.42, 26, 5.21043, -5.75011, -0.331868, -2.01195, -101.881, -90.8473
3069.42, 26, 5.23624, -5.78246, -0.367333, -2.02191, -101.918, -90.8494
3069.42, 26, 5.26196, -5.81483, -0.402837, -2.03184, -101.954, -90.8516
3069.43, 26, 5.28761, -5.84723, -0.438378, -2.04174, -101.991, -90.8537
3069.43, 26, 5.31318, -5.87966, -0.473956, -2.05161, -102.027, -90.8558
3069.44, 26, 5.33867, -5.91211, -0.509571, -2.06146, -102.064, -90.858
3069.44, 27, 5.36408, -5.94458, -0.545223, -2.07128, -102.101, -90.8601
3069.44, 27, 5.38943, -5.97707, -0.580911, -2.08109, -102.138, -90.8623
3069.45, 27, 5.41471, -6.00959, -0.616636, -2.09088, -102.174, -90.8644
3069.45, 27, 5.43992, -6.04213, -0.652397, -2.10066, -102.211, -90.8666
3069.46, 27, 5.46508, -6.07469, -0.688195, -2.11042, -102.248, -90.8688
3069.46, 27, 5.49017, -6.10727, -0.724029, -2.12018, -102.285, -90.8709
3069.46, 27, 5.5152, -6.13987, -0.759899, -2.12994, -102.321, -90.8731
3069.47, 27, 5.54017, -6.17249, -0.795804, -2.13968, -102.358, -90.8753
3069.47, 27, 5.56509, -6.20512, -0.831744, -2.14942, -102.395, -90.8775
3069.48, 28, 5.58996, -6.23778, -0.867718, -2.15915, -102.432, -90.8797
3069.48, 28, 5.61476, -6.27045, -0.903725, -2.16888, -102.469, -90.8819
3069.48, 28, 5.63952, -6.30313, -0.939765, -2.1786, -102.506, -90.8841
3069.49, 28, 5.66422, -6.33583, -0.975838, -2.18832, -102.542, -90.8863
3069.49, 28, 5.68888, -6.36855, -1.01194, -2.19803, -102.579, -90.8885
3069.5, 28, 5.71348, -6.40128, -1.04808, -2.20774, -102.616, -90.8907
3069.5, 28, 5.73805, -6.43403, -1.08424, -2.21745, -102.653, -90.893
3069.5, 28, 5.76256, -6.46678, -1.12044, -2.22716, -102.69, -90.8952
3069.51, 28, 5.78704, -6.49955, -1.15666, -2.23688, -102.727, -90.8974
3069.51, 28, 5.81148, -6.53234, -1.19292, -2.24661, -102.764, -90.8996
3069.52, 28, 5.83589, -6.56513, -1.2292, -2.25636, -102.801, -90.9019
3069.52, 28, 5.86026, -6.59793, -1.26551, -2.26611, -102.838, -90.9041
3069.52, 29, 5.8846, -6.63075, -1.30185, -2.27588, -102.875, -90.9063
3069.53, 29, 5.90891, -6.66357, -1.33822, -2.28567, -102.912, -90.9086
3069.53, 29, 5.9332, -6.6964, -1.37462, -2.29548, -102.948, -90.9108
3069.54, 29, 5.95746, -6.72924, -1.41104, -2.30531, -102.985, -90.913
3069.54, 29, 5.98169, -6.76209, -1.44749, -2.31515, -103.022, -90.9152
3069.54, 29, 6.00591, -6.79494, -1.48396, -2.32502, -103.059, -90.9175
3069.55, 29, 6.0301, -6.8278, -1.52046, -2.33491, -103.096, -90.9197
3069.55, 29, 6.05427, -6.86067, -1.55698, -2.34481, -103.133, -90.9219
3069.56, 29, 6.07842, -6.89354, -1.59352, -2.35474, -103.17, -90.9242
3069.56, 29, 6.10256, -6.92641, -1.63009, -2.36469, -103.207, -90.9264
3069.56, 29, 6.12669, -6.95928, -1.66668, -2.37467, -103.244, -90.9286
3069.57, 29, 6.1508, -6.99216, -1.7033, -2.38468, -103.281, -90.9308
3069.57, 30, 6.17491, -7.02504, -1.73993, -2.39472, -103.318, -90.933
3069.58, 30, 6.19901, -7.05792, -1.77658, -2.40479, -103.355, -90.9352
3069.58, 30, 6.22311, -7.09079, -1.81326, -2.4149, -103.392, -90.9374
3069.58, 30, 6.24722, -7.12367, -1.84995, -2.42506, -103.429, -90.9396
3069.59, 30, 6.27133, -7.15655, -1.88666, -2.43525, -103.465, -90.9418
3069.59, 30, 6.29544, -7.18942, -1.92339, -2.44549, -103.502, -90.944
3069.6, 30, 6.31957, -7.22229, -1.96014, -2.45578, -103.539, -90.9461
3069.6, 30, 6.3437, -7.25515, -1.9969, -2.46611, -103.576, -90.9483
3069.6, 30, 6.36785, -7.28801, -2.03367, -2.47649, -103.613, -90.9504
