timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25637, 28, -28.3787, -16.557, 35.4158, -152.286, -83.9391, 46.0547
5.26404, 28, -28.3567, -16.7516, 35.5712, -152.17, -83.8083, 45.9336
5.27205, 28, -28.3346, -16.9474, 35.7266, -152.054, -83.6769, 45.8134
5.28001, 28, -28.3125, -17.1432, 35.8823, -151.938, -83.5453, 45.694
5.288, 29, -28.2906, -17.339, 36.0387, -151.82, -83.4134, 45.5755
5.29611, 29, -28.2689, -17.5355, 36.1957, -151.702, -83.281, 45.4581
5.30461, 29, -28.247, -17.7329, 36.3528, -151.584, -83.1484, 45.3416
5.31228, 29, -28.2252, -17.9301, 36.5097, -151.465, -83.0155, 45.2258
5.32004, 29, -28.2144, -18.0287, 36.5884, -151.405, -82.9491, 45.1685
5.32748, 30, -28.1929, -18.2263, 36.7464, -151.285, -82.8159, 45.0549
5.33549, 30, -28.1714, -18.4248, 36.9047, -151.165, -82.683, 44.9424
5.34359, 30, -28.1498, -18.6234, 37.0628, -151.044, -82.5497, 44.8309
5.353, 30, -28.1174, -18.9215, 37.3001, -150.861, -82.3495, 44.667
5.36097, 30, -28.1065, -19.1215, 37.459, -150.739, -82.2156, 44.5598
5.36745, 31, -28.0846, -19.2216, 37.5386, -150.677, -82.1487, 44.5066
5.37828, 31, -28.0517, -19.5213, 37.7766, -150.493, -81.9481, 44.3498
5.38387, 31, -28.0408, -19.6211, 37.8558, -150.431, -81.8812, 44.2983
5.39149, 31, -28.0189, -19.8212, 38.0149, -150.307, -81.7477, 44.1972
5.39949, 31, -27.9968, -20.0213, 38.1745, -150.182, -81.6138, 44.0973
5.40901, 32, -27.9634, -20.3204, 38.413, -149.995, -81.4133, 43.9517
5.41548, 32, -27.9521, -20.4203, 38.4924, -149.932, -81.3464, 43.9038
5.42354, 32, -27.9294, -20.6206, 38.6513, -149.806, -81.213, 43.8106
5.43519, 32, -27.8948, -20.9208, 38.8902, -149.617, -81.0128, 43.674
5.43951, 32, -27.8833, -21.0206, 38.9697, -149.553, -80.9462, 43.63
5.4485, 33, -27.86, -21.2207, 39.1281, -149.427, -80.8131, 43.5433
5.45549, 33, -27.8365, -21.4211, 39.2865, -149.299, -80.6801, 43.4598
5.4645, 33, -27.8127, -21.621, 39.4454, -149.172, -80.5473, 43.3786
5.47147, 33, -27.7886, -21.8201, 39.6041, -149.044, -80.4147, 43.3004
5.4797, 33, -27.7642, -22.0197, 39.762, -148.916, -80.2825, 43.225
5.48766, 34, -27.7396, -22.2194, 39.9196, -148.788, -80.1503, 43.152
5.49648, 34, -27.7146, -22.4183, 40.0773, -148.659, -80.0186, 43.083
5.50465, 34, -27.6893, -22.6165, 40.2349, -148.531, -79.8869, 43.0161
5.51229, 34, -27.6637, -22.8151, 40.3917, -148.401, -79.7554, 42.9524
5.51948, 34, -27.6377, -23.0132, 40.548, -148.272, -79.624, 42.8928
5.52748, 34, -27.611, -23.2103, 40.7044, -148.143, -79.4929, 42.8359
5.53553, 35, -27.5842, -23.4071, 40.8606, -148.013, -79.3619, 42.7823
5.54354, 35, -27.557, -23.6043, 41.016, -147.884, -79.2312, 42.7331
5.55281, 35, -27.5293, -23.8007, 41.1705, -147.754, -79.1009, 42.6874
5.55963, 35, -27.5012, -23.9959, 41.325, -147.624, -78.9705, 42.6452
5.56754, 35, -27.4725, -24.1908, 41.4792, -147.494, -78.8407, 42.6066
5.57547, 36, -27.4432, -24.3853, 41.6328, -147.364, -78.7108, 42.5725
5.58353, 36, -27.4136, -24.5786, 41.7852, -147.234, -78.5817, 42.5428
5.59153, 36, -27.3834, -24.7709, 41.9373, -147.104, -78.4528, 42.5176
5.59948, 36, -27.3527, -24.9631, 42.0891, -146.974, -78.3243, 42.4967
5.6076, 36, -27.3212, -25.1553, 42.2401, -146.844, -78.1963, 42.4799
5.61554, 37, -27.2889, -25.3465, 42.39, -146.714, -78.0685, 42.4677
5.62353, 37, -27.2561, -25.5367, 42.5393, -146.584, -77.9414, 42.46
5.63173, 37, -27.2228, -25.7268, 42.688, -146.454, -77.8144, 42.4564
5.64056, 37, -27.1887, -25.9161, 42.8362, -146.325, -77.6881, 42.4561
5.6476, 37, -27.1538, -26.104, 42.9832, -146.196, -77.562, 42.461
5.65558, 38, -27.1183, -26.2907, 43.1291, -146.067, -77.4364, 42.4718
5.66361, 38, -27.0821, -26.477, 43.2744, -145.938, -77.3112, 42.4876
5.67164, 38, -27.0451, -26.6624, 43.419, -145.809, -77.1863, 42.5089
5.68012, 38, -27.0072, -26.8463, 43.5626, -145.681, -77.0618, 42.5356
5.68773, 38, -26.9685, -27.0289, 43.705, -145.553, -76.9378, 42.5681
5.69566, 39, -26.929, -27.2112, 43.8464, -145.426, -76.8145, 42.6069
5.70441, 39, -26.8887, -27.3925, 43.9867, -145.299, -76.6912, 42.6519
5.7115, 39, -26.8473, -27.5721, 44.1261, -145.173, -76.5685, 42.7022
5.72042, 39, -26.8049, -27.7504, 44.2644, -145.047, -76.4462, 42.7584
5.72887, 39, -26.7618, -27.9284, 44.4012, -144.921, -76.324, 42.8216
5.73599, 40, -26.7176, -28.1054, 44.5368, -144.797, -76.2021, 42.8905
5.74461, 40, -26.6723, -28.2805, 44.6715, -144.673, -76.0806, 42.9659
5.75176, 40, -26.626, -28.4539, 44.8048, -144.549, -75.9597, 43.0481
5.76092, 40, -26.5787, -28.6264, 44.9368, -144.427, -75.8389, 43.1358
5.76798, 40, -26.5303, -28.7976, 45.0674, -144.305, -75.7188, 43.231
5.77605, 40, -26.4807, -28.9667, 45.1965, -144.184, -75.599, 43.3323
5.78492, 41, -26.4299, -29.1338, 45.3242, -144.064, -75.4792, 43.4408
5.79199, 41, -26.378, -29.2998, 45.4505, -143.945, -75.3603, 43.5556
5.80087, 41, -26.3246, -29.4647, 45.5753, -143.827, -75.2416, 43.6772
5.80834, 41, -26.27, -29.6278, 45.6984, -143.711, -75.1235, 43.806
5.816, 41, -26.2422, -29.7085, 45.7593, -143.653, -75.0648, 43.873
5.82346, 42, -26.1855, -29.8688, 45.8798, -143.538, -74.9471, 44.0126
5.83277, 42, -26.0981, -30.1065, 46.0575, -143.368, -74.7717, 44.2358
5.84227, 42, -26.038, -30.2628, 46.1738, -143.256, -74.6551, 44.3937
5.84746, 42, -26.0075, -30.34, 46.2313, -143.201, -74.5969, 44.4755
5.85548, 42, -25.9454, -30.4928, 46.345, -143.092, -74.4811, 44.6444
5.86351, 43, -25.8816, -30.6436, 46.4565, -142.984, -74.3655, 44.821
5.87146, 43, -25.8162, -30.7925, 46.566, -142.879, -74.2505, 45.0057
5.87962, 43, -25.7491, -30.9393, 46.6734, -142.775, -74.1359, 45.1979
5.88896, 43, -25.6804, -31.0836, 46.8308, -142.622, -73.9647, 45.5006
5.89693, 43, -25.5742, -31.2958, 46.9332, -142.523, -73.8514, 45.7121
5.90503, 44, -25.5012, -31.4344, 47.0333, -142.427, -73.7382, 45.9313
5.91147, 44, -25.4639, -31.5028, 47.0824, -142.379, -73.6819, 46.044
5.91946, 44, -25.3879, -31.638, 47.1786, -142.286, -73.5696, 46.2754
5.93, 44, -25.2705, -31.8356, 47.3184, -142.15, -73.402, 46.6374
5.93569, 44, -25.2304, -31.9, 47.3638, -142.106, -73.3466, 46.7619
5.94511, 45, -25.1488, -32.027, 47.4528, -141.979, -73.1809, 47.1487
5.95146, 45, -25.0653, -32.1511, 47.5392, -141.938, -73.126, 47.2818
5.95962, 45, -24.9796, -32.2723, 47.623, -141.858, -73.0168, 47.5542
5.96751, 45, -24.892, -32.3906, 47.7037, -141.781, -72.908, 47.8349
5.97553, 45, -24.802, -32.5057, 47.7813, -141.707, -72.8002, 48.1237
5.98343, 46, -24.7097, -32.6175, 47.8559, -141.636, -72.6931, 48.4214
5.99153, 46, -24.6151, -32.726, 47.9277, -141.569, -72.5865, 48.7274
5.99946, 46, -24.5179, -32.8311, 47.9963, -141.505, -72.4811, 49.0416
6.0076, 46, -24.4185, -32.9328, 48.0619, -141.446, -72.3763, 49.3647
6.01645, 46, -24.3168, -33.0307, 48.1241, -141.389, -72.2722, 49.6964
6.02449, 47, -24.2128, -33.1251, 48.1828, -141.337, -72.1695, 50.036
6.03149, 47, -24.1065, -33.2154, 48.238, -141.289, -72.0676, 50.3838
6.03957, 47, -23.9976, -33.3017, 48.2896, -141.244, -71.9667, 50.7402
6.04746, 47, -23.8861, -33.3839, 48.3376, -141.205, -71.8674, 51.1048
6.0557, 47, -23.7719, -33.4618, 48.3818, -141.17, -71.7689, 51.4781
6.06444, 48, -23.6549, -33.5355, 48.4221, -141.14, -71.6718, 51.8601
6.07148, 48, -23.5352, -33.6046, 48.4584, -141.114, -71.5766, 52.25
6.08073, 48, -23.4128, -33.6692, 48.4904, -141.092, -71.4826, 52.6481
6.08952, 48, -23.288, -33.729, 48.5185, -141.076, -71.3902, 53.0549
6.09552, 48, -23.1606, -33.784, 48.5424, -141.065, -71.2999, 53.4697
6.10429, 48, -23.0303, -33.8338, 48.5618, -141.059, -71.2113, 53.893
6.11147, 49, -22.8972, -33.8786, 48.5769, -141.056, -71.1244, 54.324
6.11951, 49, -22.7611, -33.9179, 48.5874, -141.059, -71.0399, 54.7625
6.12959, 49, -22.6221, -33.9518, 48.5932, -141.069, -70.9573, 55.2092
6.13561, 49, -22.4804, -33.9801, 48.5944, -141.084, -70.8774, 55.6634
6.14356, 49, -22.336, -34.0026, 48.5909, -141.106, -70.7998, 56.1262
6.15154, 50, -22.189, -34.0192, 48.5824, -141.134, -70.7256, 56.5962
6.15955, 50, -22.0394, -34.0297, 48.5689, -141.168, -70.6537, 57.0737
6.16762, 50, -21.8871, -34.034, 48.5502, -141.207, -70.5855, 57.5594
6.17556, 50, -21.7317, -34.0323, 48.5262, -141.253, -70.5198, 58.0522
6.18378, 50, -21.5732, -34.024, 48.4967, -141.306, -70.4585, 58.5526
6.19251, 51, -21.4117, -34.0088, 48.4618, -141.364, -70.3996, 59.0589
6.19946, 51, -21.2474, -33.9868, 48.4216, -141.429, -70.3447, 59.5722
6.20782, 51, -21.0804, -33.9576, 48.3755, -141.5, -70.2935, 60.092
6.21652, 51, -20.9109, -33.9212, 48.3239, -141.578, -70.2453, 60.6187
6.22393, 51, -20.7387, -33.8775, 48.2664, -141.661, -70.2015, 61.151
6.23191, 52, -20.5638, -33.826, 48.203, -141.752, -70.1626, 61.6895
6.24059, 52, -20.3863, -33.7666, 48.1337, -141.848, -70.1278, 62.2346
6.24774, 52, -20.2059, -33.6992, 48.0584, -141.951, -70.0975, 62.7858
6.25743, 52, -20.0228, -33.6237, 47.9769, -142.06, -70.0725, 63.3422
6.26566, 52, -19.8373, -33.5399, 47.8892, -142.175, -70.0529, 63.9042
6.27221, 53, -19.6497, -33.4475, 47.7954, -142.297, -70.0388, 64.4716
6.28, 53, -19.4603, -33.3467, 47.6954, -142.424, -70.0301, 65.0444
6.28874, 53, -19.2686, -33.2376, 47.5893, -142.558, -70.0267, 65.6213
6.29599, 53, -19.075, -33.12, 47.4771, -142.697, -70.0283, 66.2028
6.30403, 53, -18.8794, -32.9935, 47.3586, -142.842, -70.0361, 66.7888
6.31203, 54, -18.7808, -32.8581, 47.2334, -142.993, -70.0506, 67.3793
6.32023, 54, -18.582, -32.787, 47.1683, -143.07, -70.0604, 67.9726
6.32746, 54, -18.3809, -32.638, 47.0334, -143.229, -70.0855, 68.2709
6.33697, 54, -18.1777, -32.4804, 46.8923, -143.393, -70.1185, 68.8703
6.34342, 54, -17.9726, -32.3139, 46.7449, -143.562, -70.1582, 69.4736
6.35152, 55, -17.7664, -32.1381, 46.5911, -143.737, -70.205, 70.0794
6.35945, 55, -17.5593, -31.9532, 46.4311, -143.916, -70.2607, 70.6887
6.36748, 55, -17.3511, -31.7595, 46.2652, -144.1, -70.3232, 71.3011
6.37547, 55, -17.1413, -31.5568, 46.0931, -144.288, -70.394, 71.9153
6.38357, 55, -16.9302, -31.344, 45.9141, -144.48, -70.4724, 72.5308
6.39174, 56, -16.718, -31.1212, 45.7288, -144.676, -70.5591, 73.148
6.39949, 56, -16.5048, -30.8894, 45.5381, -144.875, -70.6539, 73.7668
6.40772, 56, -16.2907, -30.6482, 45.341, -145.078, -70.7567, 74.386
6.41877, 56, -15.9694, -30.2682, 45.0328, -145.387, -70.9274, 75.316
6.42347, 56, -15.8626, -30.1372, 44.9275, -145.492, -70.9884, 75.6264
6.43343, 57, -15.542, -29.7297, 44.603, -145.808, -71.1849, 76.557
6.43944, 57, -15.4348, -29.5892, 44.4914, -145.915, -71.2547, 76.8667
6.44894, 57, -15.2196, -29.3011, 44.2644, -146.13, -71.4011, 77.4865
6.45549, 57, -15.0037, -29.0027, 44.0319, -146.346, -71.5566, 78.1061
6.46447, 57, -14.788, -28.6955, 43.793, -146.564, -71.7212, 78.7244
6.47148, 57, -14.5725, -28.3789, 43.5494, -146.783, -71.895, 79.3416
6.48058, 58, -14.3573, -28.0535, 43.3006, -147.002, -72.0778, 79.9581
6.48759, 58, -14.1427, -27.719, 43.0463, -147.222, -72.2694, 80.5729
6.49547, 58, -13.9291, -27.3757, 42.7876, -147.442, -72.4702, 81.1847
6.50424, 58, -13.7165, -27.0246, 42.5236, -147.662, -72.6799, 81.7941
6.51145, 58, -13.5046, -26.6657, 42.2552, -147.882, -72.8984, 82.4011
6.5195, 59, -13.2935, -26.299, 41.9825, -148.1, -73.1255, 83.0046
6.5301, 59, -12.9799, -25.7341, 41.5651, -148.425, -73.4821, 83.9023
6.53559, 59, -12.8763, -25.5421, 41.4243, -148.532, -73.6051, 84.1997
6.54351, 59, -12.6699, -25.1529, 41.1396, -148.746, -73.8576, 84.7914
6.55144, 59, -12.4646, -24.7563, 40.8522, -148.958, -74.118, 85.3781
6.55953, 60, -12.2605, -24.3528, 40.5611, -149.167, -74.3864, 85.9596
6.56753, 60, -12.0581, -23.9423, 40.2669, -149.373, -74.6625, 86.536
6.57544, 60, -11.8574, -23.5259, 39.9701, -149.577, -74.946, 87.1073
6.58359, 60, -11.6582, -23.1029, 39.6707, -149.777, -75.2369, 87.6724
6.59143, 60, -11.4611, -22.6745, 39.3697, -149.974, -75.5348, 88.2314
6.5995, 61, -11.2663, -22.2414, 39.0663, -150.167, -75.8395, 88.7846
6.60753, 61, -11.0736, -21.8035, 38.7614, -150.357, -76.1508, 89.3314
6.61544, 61, -10.883, -21.3614, 38.454, -150.542, -76.4686, 89.8712
6.62361, 61, -10.6945, -20.9152, 38.1458, -150.723, -76.7929, 90.4032
6.63169, 61, -10.5081, -20.4654, 37.8361, -150.9, -77.1231, 90.9283
6.64048, 62, -10.3241, -20.0114, 37.5262, -151.073, -77.4587, 91.4455
6.64775, 62, -10.1431, -19.554, 37.2157, -151.24, -77.7993, 91.9547
6.65573, 62, -9.96497, -19.0936, 36.9058, -151.403, -78.1444, 92.4546
6.6649, 62, -9.78941, -18.63, 36.5959, -151.56, -78.4937, 92.9465
6.67156, 62, -9.61646, -18.1639, 36.2864, -151.713, -78.847, 93.429
6.67976, 63, -9.44582, -17.6963, 35.9779, -151.86, -79.2036, 93.9025
6.68804, 63, -9.27753, -17.2276, 35.6705, -152.002, -79.5639, 94.3657
6.69649, 63, -9.1115, -16.7585, 35.3646, -152.138, -79.9275, 94.8187
6.70556, 63, -8.94802, -16.2889, 35.0591, -152.269, -80.2942, 95.262
6.71437, 63, -8.78718, -15.8186, 34.7551, -152.395, -80.6634, 95.6944
6.71953, 63, -8.62901, -15.3487, 34.4525, -152.514, -81.0347, 96.1165
6.7304, 64, -8.47366, -14.8793, 34.153, -152.628, -81.4077, 96.5267
6.73565, 64, -8.32103, -14.41, 33.8551, -152.736, -81.7822, 96.9254
6.74365, 64, -8.17121, -13.9414, 33.5598, -152.839, -82.1579, 97.313
6.7518, 64, -8.02403, -13.4736, 33.2672, -152.936, -82.5346, 97.6881
6.75996, 64, -7.87954, -13.0077, 32.9771, -153.027, -82.9121, 98.051
6.76955, 65, -7.73766, -12.5436, 32.6901, -153.112, -83.29, 98.4018
6.776, 65, -7.59854, -12.0817, 32.4061, -153.192, -83.6681, 98.7389
6.78644, 65, -7.46228, -11.6229, 32.1262, -153.266, -84.0459, 99.0625
6.79221, 65, -7.3286, -11.1664, 31.8492, -153.334, -84.4232, 99.3723
6.80002, 65, -7.19759, -10.7127, 31.5762, -153.396, -84.8, 99.6683
6.80841, 66, -7.06914, -10.2621, 31.307, -153.453, -85.1755, 99.9498
6.81605, 66, -7.00579, -10.0378, 31.1736, -153.505, -85.55, 100.216
6.82401, 66, -6.8807, -9.59135, 30.9104, -153.528, -85.7368, 100.344
6.83281, 66, -6.6977, -8.9287, 30.5235, -153.59, -86.2948, 100.704
6.84092, 66, -6.63785, -8.49177, 30.2706, -153.625, -86.665, 100.925
6.84743, 67, -6.52007, -8.27464, 30.146, -153.641, -86.8493, 101.029
6.85814, 67, -6.34803, -7.63001, 29.7775, -153.679, -87.4001, 101.317
6.86349, 67, -6.29192, -7.41762, 29.657, -153.689, -87.5827, 101.404
6.87149, 67, -6.1812, -6.99589, 29.4196, -153.705, -87.9466, 101.567
6.87943, 67, -6.07265, -6.57882, 29.1861, -153.717, -88.3081, 101.712
6.88919, 68, -5.91389, -5.96228, 28.8448, -153.725, -88.8463, 101.897
6.89548, 68, -5.86196, -5.75921, 28.7335, -153.726, -89.0244, 101.95
6.90344, 68, -5.7597, -5.35583, 28.5135, -153.724, -89.3785, 102.042
6.91538, 68, -5.61002, -4.75937, 28.1923, -153.712, -89.9058, 102.144
6.92104, 68, -5.51264, -4.36793, 27.9838, -153.698, -90.2544, 102.189
6.92747, 69, -5.46468, -4.17411, 27.8809, -153.689, -90.4278, 102.204
6.93717, 69, -5.32346, -3.59967, 27.5798, -153.657, -90.9448, 102.223
6.94343, 69, -5.27725, -3.41096, 27.4821, -153.643, -91.1158, 102.219
6.95243, 69, -5.18599, -3.03747, 27.2894, -153.613, -91.4561, 102.196
6.95962, 69, -5.09636, -2.66993, 27.1003, -153.578, -91.7937, 102.153
6.96739, 70, -5.00822, -2.30689, 26.916, -153.541, -92.1288, 102.089
6.97548, 70, -4.92149, -1.94967, 26.7362, -153.499, -92.4612, 102.003
6.98357, 70, -4.83621, -1.59777, 26.5601, -153.453, -92.7913, 101.897
6.99143, 70, -4.75217, -1.2518, 26.3886, -153.405, -93.1191, 101.77
6.99944, 70, -4.66944, -0.910262, 26.2223, -153.353, -93.4446, 101.621
7.0085, 71, -4.58799, -0.574458, 26.06, -153.297, -93.7676, 101.45
7.01556, 71, -4.50757, -0.24427, 25.9013, -153.24, -94.0883, 101.258
7.02342, 71, -4.42802, 0.0799981, 25.7468, -153.179, -94.4066, 101.044
7.0346, 71, -4.30993, 0.555534, 25.5233, -153.083, -94.879, 100.682
7.03943, 71, -4.2709, 0.711325, 25.4508, -153.05, -95.0351, 100.55
7.04748, 71, -4.19339, 1.01789, 25.3084, -152.983, -95.3453, 100.27
7.05542, 72, -4.11637, 1.31872, 25.1699, -152.914, -95.6528, 99.969
7.06362, 72, -4.03967, 1.61298, 25.0353, -152.843, -95.9575, 99.6462
7.07243, 72, -3.96326, 1.90091, 24.9046, -152.771, -96.2596, 99.3022
7.08382, 72, -3.849, 2.32146, 24.7155, -152.662, -96.7073, 98.7472
7.08756, 72, -3.81097, 2.458, 24.6544, -152.625, -96.855, 98.5518
7.09619, 73, -3.73505, 2.72622, 24.535, -152.551, -97.1478, 98.1458
7.10342, 73, -3.65901, 2.98751, 24.4194, -152.477, -97.437, 97.7204
7.11149, 73, -3.58273, 3.2411, 24.3077, -152.404, -97.7223, 97.2757
7.11943, 73, -3.50618, 3.48792, 24.2, -152.331, -98.0034, 96.8124
7.12749, 73, -3.42929, 3.72787, 24.0961, -152.259, -98.2801, 96.3312
7.13563, 74, -3.35182, 3.95938, 23.9962, -152.188, -98.5521, 95.8319
7.14393, 74, -3.27368, 4.18267, 23.8998, -152.118, -98.8189, 95.3161
7.15153, 74, -3.19489, 4.39779, 23.807, -152.05, -99.0806, 94.7839
7.15982, 74, -3.11527, 4.60336, 23.718, -151.984, -99.3366, 94.2373
7.16853, 74, -3.03492, 4.79953, 23.6331, -151.92, -99.5865, 93.6757
7.17553, 75, -2.9537, 4.987, 23.5522, -151.858, -99.8293, 93.1009
7.18542, 75, -2.87153, 5.16518, 23.4755, -151.801, -100.065, 92.5137
7.19243, 75, -2.78833, 5.3328, 23.4028, -151.745, -100.293, 91.9161
7.20003, 75, -2.70419, 5.49008, 23.3342, -151.692, -100.512, 91.3077
7.20949, 75, -2.61913, 5.63696, 23.2699, -151.644, -100.722, 90.6908
7.21571, 76, -2.53319, 5.77258, 23.21, -151.597, -100.923, 90.0665
7.22429, 76, -2.44622, 5.89653, 23.1548, -151.556, -101.114, 89.4354
7.23163, 76, -2.35827, 6.00852, 23.1042, -151.518, -101.295, 88.7977
7.24053, 76, -2.26964, 6.10815, 23.0582, -151.484, -101.466, 88.1553
7.24761, 76, -2.1801, 6.19508, 23.0169, -151.454, -101.625, 87.5092
7.25606, 77, -2.08966, 6.26881, 22.9806, -151.427, -101.772, 86.8597
7.26481, 77, -1.99843, 6.32904, 22.9495, -151.405, -101.907, 86.209
7.27181, 77, -1.90626, 6.37558, 22.9237, -151.387, -102.028, 85.5588
7.28067, 77, -1.81332, 6.40763, 22.9035, -151.373, -102.136, 84.9098
7.28851, 77, -1.71976, 6.42529, 22.8891, -151.363, -102.229, 84.2627
7.296, 77, -1.62545, 6.42851, 22.8804, -151.357, -102.308, 83.6191
7.30471, 78, -1.53048, 6.41672, 22.8773, -151.353, -102.372, 82.9802
7.312, 78, -1.43482, 6.38996, 22.8799, -151.352, -102.42, 82.3454
7.32092, 78, -1.33872, 6.34766, 22.8888, -151.354, -102.452, 81.7167
7.3274, 78, -1.29049, 6.32051, 22.8955, -151.357, -102.462, 81.4049
7.33636, 78, -1.19374, 6.25412, 22.9137, -151.37, -102.469, 80.4792
7.34499, 79, -1.09674, 6.17141, 22.9388, -151.382, -102.451, 79.8702
7.35141, 79, -0.999464, 6.07241, 22.9711, -151.389, -102.436, 79.5682
7.35944, 79, -0.902138, 5.95712, 23.0107, -151.407, -102.391, 78.9703
7.36744, 79, -0.804994, 5.8255, 23.0578, -151.427, -102.33, 78.3799
7.37542, 79, -0.707818, 5.67724, 23.1127, -151.45, -102.249, 77.7972
7.38359, 80, -0.6107, 5.5126, 23.1751, -151.475, -102.151, 77.224
7.39282, 80, -0.513642, 5.3316, 23.2832, -151.517, -101.968, 76.3845
7.39946, 80, -0.416569, 5.13427, 23.3233, -151.531, -101.897, 76.1098
7.40992, 80, -0.271149, 4.80612, 23.4557, -151.577, -101.659, 75.3023
7.41562, 80, -0.222715, 4.68755, 23.504, -151.593, -101.57, 75.0385
7.42575, 81, -0.0775074, 4.30611, 23.6622, -151.644, -101.275, 74.2638
7.43142, 81, -0.029226, 4.17078, 23.7192, -151.661, -101.168, 74.0105
7.44246, 81, 0.115203, 3.73926, 23.9042, -151.713, -100.816, 73.2651
7.4474, 81, 0.163224, 3.58737, 23.9705, -151.731, -100.689, 73.0214
7.45548, 81, 0.259142, 3.27061, 24.1104, -151.768, -100.422, 72.5415
7.46524, 82, 0.35483, 2.9366, 24.2601, -151.824, -99.9855, 71.8398
7.47141, 82, 0.450376, 2.58606, 24.4189, -151.842, -99.8305, 71.6106
7.47947, 82, 0.54566, 2.21909, 24.5868, -151.88, -99.5064, 71.1596
7.48761, 82, 0.640847, 1.83587, 24.7642, -151.917, -99.1643, 70.7182
7.49624, 82, 0.735817, 1.43535, 24.9514, -151.953, -98.8043, 70.2862
7.50337, 83, 0.830751, 1.01789, 25.1479, -151.989, -98.4268, 69.8641
7.51451, 83, 0.972966, 0.36323, 25.4623, -152.042, -97.8277, 69.2472
7.51962, 83, 1.02031, 0.137511, 25.5726, -152.059, -97.6194, 69.0463
7.52741, 83, 1.11511, -0.325542, 25.8003, -152.093, -97.1897, 68.6504
7.53547, 83, 1.20992, -0.803424, 26.0378, -152.125, -96.7435, 68.2629
7.54361, 84, 1.30499, -1.29613, 26.2863, -152.156, -96.281, 67.8846
7.55149, 84, 1.40026, -1.80267, 26.5446, -152.186, -95.8024, 67.5148
7.55941, 84, 1.49567, -2.32208, 26.8134, -152.215, -95.3089, 67.1532
7.56868, 84, 1.59157, -2.85464, 27.0923, -152.241, -94.8002, 66.8001
7.57728, 84, 1.68799, -3.40005, 27.3811, -152.265, -94.2776, 66.4553
7.58344, 84, 1.78494, -3.95766, 27.6798, -152.288, -93.7409, 66.1187
7.59578, 85, 1.93141, -4.81599, 28.1449, -152.318, -92.9101, 65.6304
7.60057, 85, 1.98048, -5.1072, 28.3045, -152.327, -92.6264, 65.472
7.60748, 85, 2.07912, -5.69782, 28.6301, -152.344, -92.05, 65.1614
7.61541, 85, 2.17834, -6.29818, 28.9647, -152.357, -91.4634, 64.8594
7.6234, 85, 2.27831, -6.90683, 29.3075, -152.368, -90.8666, 64.5666
7.63173, 86, 2.37881, -7.52383, 29.6587, -152.376, -90.2584, 64.2829
7.63941, 86, 2.47987, -8.14812, 30.0176, -152.381, -89.6397, 64.0091
7.64784, 86, 2.58187, -8.77927, 30.3839, -152.384, -89.0122, 63.7453
7.65622, 86, 2.6846, -9.41669, 30.7567, -152.385, -88.3781, 63.4922
7.66356, 86, 2.78845, -10.0594, 31.1361, -152.382, -87.7381, 63.2499
7.67189, 87, 2.89324, -10.7067, 31.5223, -152.376, -87.0917, 63.0188
7.67956, 87, 2.99843, -11.3573, 31.9138, -152.366, -86.4386, 62.7993
7.68759, 87, 3.10463, -12.0112, 32.3103, -152.353, -85.7803, 62.5919
7.69613, 87, 3.21169, -12.6676, 32.7119, -152.334, -85.118, 62.3975
7.7034, 87, 3.3193, -13.3258, 33.1182, -152.312, -84.453, 62.216
7.71146, 88, 3.4278, -13.9853, 33.5287, -152.286, -83.7848, 62.0485
7.72519, 88, 3.59169, -14.9752, 34.15, -152.24, -82.7772, 61.8243
7.72855, 88, 3.64663, -15.3049, 34.3587, -152.223, -82.4401, 61.7571
7.73583, 88, 3.75693, -15.9639, 34.7783, -152.184, -81.7651, 61.6347
7.74359, 88, 3.86741, -16.6212, 35.1999, -152.14, -81.0905, 61.5286
7.75176, 89, 3.97797, -17.276, 35.6237, -152.093, -80.416, 61.4401
7.75983, 89, 4.0889, -17.9282, 36.0489, -152.04, -79.741, 61.369
7.76842, 89, 4.20025, -18.5773, 36.4754, -151.982, -79.065, 61.3163
7.77893, 89, 4.31205, -19.2236, 36.903, -151.919, -78.3893, 61.2831
7.78473, 89, 4.42401, -19.8657, 37.3303, -151.85, -77.7167, 61.2687
7.79346, 90, 4.53601, -20.5037, 37.7578, -151.776, -77.0457, 61.275
7.80012, 90, 4.64836, -21.1379, 38.1858, -151.697, -76.3748, 61.3045
7.80797, 90, 4.76041, -21.767, 38.6132, -151.611, -75.7049, 61.3573
7.81669, 90, 4.81631, -22.3911, 39.0399, -151.52, -75.0368, 61.4333
7.82404, 90, 4.92801, -22.7012, 39.4666, -151.423, -74.3713, 61.5346
7.83233, 91, 5.03952, -23.3176, 39.8922, -151.32, -73.7073, 61.6617
7.84052, 91, 5.15099, -23.9286, 40.1046, -151.266, -73.3758, 61.7353
7.84746, 91, 5.26232, -24.5332, 40.528, -151.153, -72.7141, 61.9033
7.8554, 91, 5.37349, -25.1318, 40.9497, -151.034, -72.0542, 62.099
7.86341, 91, 5.48433, -25.7245, 41.3693, -150.908, -71.3955, 62.3238
7.87155, 91, 5.59499, -26.3106, 41.7869, -150.777, -70.7396, 62.5787
7.88161, 92, 5.76122, -27.1779, 42.4099, -150.568, -69.7591, 63.0205
7.88744, 92, 5.81689, -27.4638, 42.6165, -150.496, -69.4326, 63.1839
