timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25618, 27, -28.4457, -15.9767, 34.9534, -152.627, -84.3305, 46.421
5.26486, 27, -28.4234, -16.1696, 35.1069, -152.514, -84.2004, 46.2983
5.27235, 28, -28.4011, -16.3631, 35.2609, -152.4, -84.07, 46.1761
5.28196, 28, -28.3787, -16.5568, 35.4158, -152.286, -83.9392, 46.0544
5.28809, 28, -28.3567, -16.7514, 35.5712, -152.17, -83.8083, 45.9333
5.29674, 28, -28.3346, -16.9472, 35.7266, -152.054, -83.6768, 45.8132
5.30378, 28, -28.3126, -17.1431, 35.8823, -151.938, -83.5453, 45.6939
5.31196, 29, -28.2907, -17.3388, 36.0387, -151.82, -83.4133, 45.5754
5.31999, 29, -28.2689, -17.5353, 36.1957, -151.702, -83.281, 45.458
5.32675, 29, -28.258, -17.634, 36.2742, -151.643, -83.2147, 45.3996
5.33648, 29, -28.2252, -17.93, 36.5096, -151.465, -83.0155, 45.2258
5.34416, 29, -28.2037, -18.1272, 36.6673, -151.345, -82.8827, 45.1115
5.35254, 30, -28.1822, -18.3254, 36.8255, -151.225, -82.7495, 44.9983
5.36037, 30, -28.1606, -18.524, 36.9838, -151.104, -82.6164, 44.8866
5.36828, 30, -28.139, -18.7226, 37.1418, -150.983, -82.4829, 44.7759
5.37649, 30, -28.1174, -18.9214, 37.3002, -150.861, -82.3495, 44.6669
5.38457, 30, -28.0956, -19.1213, 37.459, -150.739, -82.2156, 44.5596
5.39229, 31, -28.0846, -19.2214, 37.5385, -150.616, -82.0819, 44.4536
5.40034, 31, -28.0627, -19.4214, 37.6974, -150.554, -82.0152, 44.3497
5.40857, 31, -28.0409, -19.621, 37.9353, -150.369, -81.8145, 44.2475
5.41856, 31, -28.008, -19.9212, 38.0947, -150.245, -81.6808, 44.1472
5.42377, 31, -27.9969, -20.0212, 38.1745, -150.182, -81.6138, 44.0975
5.43169, 32, -27.9746, -20.2206, 38.3337, -150.057, -81.4802, 44
5.43974, 32, -27.9522, -20.42, 38.4924, -149.932, -81.3465, 43.904
5.44778, 32, -27.9294, -20.6204, 38.6513, -149.806, -81.213, 43.8107
5.45731, 32, -27.8948, -20.9206, 38.8903, -149.617, -81.0127, 43.6742
5.46515, 32, -27.8833, -21.1204, 39.049, -149.49, -80.8796, 43.5868
5.47098, 33, -27.86, -21.2205, 39.1282, -149.427, -80.813, 43.5437
5.48275, 33, -27.8247, -21.5209, 39.3661, -149.236, -80.6137, 43.4195
5.48794, 33, -27.8128, -21.6206, 39.4455, -149.172, -80.5473, 43.3791
5.49571, 33, -27.7887, -21.8197, 39.6041, -149.044, -80.4146, 43.3008
5.50277, 33, -27.7642, -22.0193, 39.762, -148.916, -80.2825, 43.2253
5.51199, 34, -27.7396, -22.2189, 39.9196, -148.788, -80.1504, 43.1525
5.51977, 34, -27.7147, -22.4176, 40.0773, -148.659, -80.0187, 43.0834
5.52775, 34, -27.6894, -22.616, 40.235, -148.53, -79.8869, 43.0166
5.53889, 34, -27.6638, -22.8144, 40.4699, -148.337, -79.6897, 42.9227
5.54296, 34, -27.6377, -23.0126, 40.548, -148.272, -79.624, 42.8933
5.55179, 34, -27.6111, -23.2097, 40.7044, -148.143, -79.4929, 42.8364
5.55972, 35, -27.5843, -23.4065, 40.8606, -148.013, -79.3619, 42.7829
5.56774, 35, -27.5571, -23.6036, 41.0159, -147.884, -79.2311, 42.7337
5.5758, 35, -27.5294, -23.8, 41.1705, -147.754, -79.1009, 42.6881
5.58396, 35, -27.5012, -23.9953, 41.3249, -147.624, -78.9705, 42.6459
5.5917, 35, -27.4726, -24.1902, 41.4792, -147.494, -78.8407, 42.6073
5.59973, 36, -27.4433, -24.3848, 41.6328, -147.364, -78.7108, 42.5732
5.60784, 36, -27.4136, -24.5781, 41.7852, -147.234, -78.5817, 42.5437
5.61654, 36, -27.3834, -24.7704, 41.9373, -147.104, -78.4528, 42.5184
5.62482, 36, -27.3527, -24.9626, 42.0891, -146.974, -78.3243, 42.4974
5.63173, 36, -27.3212, -25.1548, 42.2401, -146.844, -78.1963, 42.4808
5.63979, 37, -27.2889, -25.3459, 42.39, -146.714, -78.0685, 42.4686
5.64776, 37, -27.2561, -25.5361, 42.5392, -146.584, -77.9414, 42.4609
5.65695, 37, -27.2228, -25.7262, 42.688, -146.454, -77.8144, 42.4572
5.66388, 37, -27.1887, -25.9156, 42.8361, -146.325, -77.6881, 42.4566
5.6708, 37, -27.1538, -26.1035, 42.9832, -146.196, -77.5619, 42.461
5.68053, 38, -27.1183, -26.2902, 43.1291, -146.067, -77.4364, 42.4715
5.68782, 38, -27.0822, -26.4764, 43.2744, -145.938, -77.3112, 42.4872
5.69575, 38, -27.0451, -26.662, 43.419, -145.809, -77.1863, 42.5084
5.70708, 38, -26.988, -26.9373, 43.6339, -145.617, -76.9998, 42.5505
5.71217, 38, -26.9686, -27.0286, 43.705, -145.553, -76.9379, 42.5675
5.71971, 39, -26.929, -27.211, 43.8463, -145.426, -76.8146, 42.6063
5.72799, 39, -26.8887, -27.3923, 43.9867, -145.299, -76.6912, 42.6513
5.73595, 39, -26.8473, -27.5719, 44.126, -145.173, -76.5686, 42.7015
5.74407, 39, -26.805, -27.7503, 44.2643, -145.047, -76.4462, 42.7577
5.75131, 39, -26.7618, -27.9283, 44.4011, -144.921, -76.3239, 42.8211
5.75983, 40, -26.7176, -28.1053, 44.5367, -144.797, -76.2022, 42.8901
5.76829, 40, -26.6723, -28.2803, 44.6714, -144.673, -76.0806, 42.9655
5.77526, 40, -26.6493, -28.3672, 44.7382, -144.611, -76.0202, 43.0477
5.78466, 40, -26.5788, -28.6262, 44.9368, -144.427, -75.8389, 43.1354
5.7922, 40, -26.5303, -28.7974, 45.0673, -144.305, -75.7187, 43.2307
5.79961, 41, -26.5056, -28.8822, 45.1321, -144.184, -75.599, 43.3319
5.80884, 41, -26.43, -29.1337, 45.3242, -144.064, -75.4793, 43.4405
5.81587, 41, -26.378, -29.2997, 45.4505, -143.945, -75.3604, 43.5552
5.82473, 41, -26.3246, -29.4646, 45.5753, -143.827, -75.2416, 43.6769
5.83231, 41, -26.27, -29.6277, 45.6984, -143.711, -75.1235, 43.8056
5.84116, 41, -26.2141, -29.7888, 45.8198, -143.595, -75.006, 43.9418
5.84671, 42, -26.1856, -29.8688, 45.8799, -143.538, -74.9471, 44.0126
5.85765, 42, -26.0981, -30.1065, 46.0575, -143.368, -74.7717, 44.236
5.86673, 42, -26.038, -30.2628, 46.1738, -143.256, -74.6551, 44.3939
5.87065, 42, -26.0075, -30.34, 46.2313, -143.201, -74.5969, 44.4756
5.88034, 42, -25.9136, -30.5685, 46.401, -143.038, -74.4233, 44.7317
5.88903, 43, -25.8491, -30.7183, 46.5115, -142.931, -74.3079, 44.9124
5.89472, 43, -25.8162, -30.7925, 46.566, -142.879, -74.2505, 45.0057
5.90429, 43, -25.7491, -30.9392, 46.6733, -142.775, -74.1359, 45.1979
5.91307, 43, -25.6455, -31.1549, 46.8308, -142.622, -73.9647, 45.5007
5.9197, 43, -25.6101, -31.2256, 46.8823, -142.573, -73.9079, 45.6054
5.92777, 44, -25.5379, -31.3653, 46.9835, -142.475, -73.7947, 45.8207
5.93472, 44, -25.4639, -31.5028, 47.0823, -142.379, -73.682, 46.0438
5.94371, 44, -25.3878, -31.638, 47.1785, -142.286, -73.5697, 46.2749
5.95177, 44, -25.3101, -31.7704, 47.2723, -142.195, -73.4577, 46.5141
5.95989, 44, -25.2303, -31.9, 47.3636, -142.106, -73.3466, 46.7615
5.96775, 45, -25.1488, -32.0269, 47.4526, -142.021, -73.236, 47.0171
5.97571, 45, -25.0653, -32.151, 47.5391, -141.938, -73.126, 47.2813
5.98391, 45, -24.9796, -32.2723, 47.6229, -141.858, -73.0168, 47.5538
5.99307, 45, -24.892, -32.3906, 47.7035, -141.744, -72.8539, 47.978
5.99982, 45, -24.802, -32.5058, 47.7812, -141.707, -72.8001, 48.1236
6.0077, 46, -24.7097, -32.6176, 47.8558, -141.636, -72.6931, 48.4213
6.01571, 46, -24.6151, -32.726, 47.9275, -141.569, -72.5865, 48.7274
6.02272, 46, -24.5179, -32.8312, 47.9962, -141.505, -72.4811, 49.0416
6.03361, 46, -24.368, -32.9823, 48.0933, -141.417, -72.324, 49.5296
6.04257, 46, -24.2652, -33.0784, 48.1537, -141.362, -72.2207, 49.8653
6.04771, 47, -24.2128, -33.1251, 48.1826, -141.337, -72.1694, 50.0361
6.0585, 47, -24.0524, -33.2591, 48.2641, -141.266, -72.0169, 50.561
6.06393, 47, -23.9976, -33.3018, 48.2894, -141.244, -71.9668, 50.7403
6.07169, 47, -23.8861, -33.384, 48.3374, -141.205, -71.8673, 51.105
6.07979, 47, -23.7719, -33.4619, 48.3816, -141.17, -71.7689, 51.4783
6.08767, 48, -23.6548, -33.5356, 48.4219, -141.14, -71.6718, 51.8602
6.09572, 48, -23.5351, -33.6048, 48.4581, -141.114, -71.5765, 52.2501
6.10378, 48, -23.4128, -33.6693, 48.4902, -141.092, -71.4826, 52.6483
6.11195, 48, -23.288, -33.7292, 48.5182, -141.076, -71.3901, 53.0551
6.12074, 48, -23.1606, -33.7841, 48.5421, -141.065, -71.2999, 53.4698
6.12792, 49, -23.0303, -33.834, 48.5615, -141.059, -71.2113, 53.8931
6.13578, 49, -22.8971, -33.8787, 48.5766, -141.056, -71.1244, 54.324
6.14371, 49, -22.7611, -33.9181, 48.5871, -141.059, -71.0399, 54.7625
6.15174, 49, -22.622, -33.9519, 48.5929, -141.069, -70.9574, 55.2092
6.15987, 49, -22.4803, -33.9802, 48.5941, -141.084, -70.8774, 55.6634
6.16772, 49, -22.336, -34.0028, 48.5907, -141.106, -70.7999, 56.1262
6.17573, 50, -22.189, -34.0193, 48.5823, -141.134, -70.7256, 56.5962
6.18461, 50, -22.0394, -34.0298, 48.5688, -141.168, -70.6538, 57.0737
6.19356, 50, -21.887, -34.0341, 48.5501, -141.207, -70.5855, 57.5592
6.19972, 50, -21.7316, -34.0324, 48.5262, -141.253, -70.5198, 58.0522
6.21131, 51, -21.4928, -34.0174, 48.4798, -141.334, -70.4287, 58.8049
6.21592, 51, -21.4117, -34.009, 48.4618, -141.364, -70.3997, 59.0589
6.22354, 51, -21.2474, -33.9869, 48.4215, -141.429, -70.3447, 59.5723
6.23181, 51, -21.0803, -33.9576, 48.3755, -141.5, -70.2936, 60.0921
6.2398, 51, -20.9109, -33.9213, 48.3239, -141.578, -70.2453, 60.6187
6.24786, 51, -20.7387, -33.8776, 48.2664, -141.661, -70.2016, 61.1509
6.25587, 52, -20.5637, -33.8261, 48.203, -141.752, -70.1625, 61.6895
6.26405, 52, -20.3862, -33.7667, 48.1336, -141.848, -70.1278, 62.2346
6.27182, 52, -20.2058, -33.6993, 48.0583, -141.951, -70.0975, 62.7858
6.27977, 52, -20.0227, -33.6238, 47.9769, -142.06, -70.0725, 63.3422
6.28821, 52, -19.8372, -33.54, 47.8892, -142.175, -70.0528, 63.9042
6.30178, 53, -19.5551, -33.3982, 47.7461, -142.36, -70.0338, 64.7574
6.30465, 53, -19.4601, -33.3467, 47.6953, -142.424, -70.0301, 65.0445
6.31402, 53, -19.2685, -33.2376, 47.5892, -142.558, -70.0268, 65.6212
6.32027, 53, -19.0749, -33.12, 47.4771, -142.697, -70.0283, 66.2027
6.32793, 53, -18.8793, -32.9936, 47.3585, -142.842, -70.0361, 66.7889
6.33603, 54, -18.6816, -32.8581, 47.2333, -142.993, -70.0505, 67.3792
6.34439, 54, -18.4817, -32.7136, 47.1015, -143.149, -70.072, 67.9727
6.35207, 54, -18.2795, -32.5603, 46.9635, -143.31, -70.101, 68.5703
6.35876, 54, -18.1776, -32.4804, 46.8922, -143.393, -70.1185, 68.8704
6.36895, 54, -17.8696, -32.2271, 46.6688, -143.649, -70.1804, 69.7762
6.37664, 55, -17.6629, -32.0467, 46.5117, -143.826, -70.2317, 70.3836
6.38509, 55, -17.4552, -31.8573, 46.3487, -144.007, -70.2911, 70.9945
6.39085, 55, -17.3508, -31.7594, 46.265, -144.1, -70.3232, 71.3009
6.40109, 55, -17.1411, -31.5567, 46.093, -144.288, -70.4323, 72.2228
6.40676, 55, -16.93, -31.3438, 45.914, -144.48, -70.4723, 72.5307
6.41671, 56, -16.6114, -31.0061, 45.6341, -144.775, -70.6055, 73.4574
6.4237, 56, -16.5047, -30.8891, 45.538, -144.875, -70.6539, 73.767
6.43077, 56, -16.2907, -30.6479, 45.341, -145.078, -70.7566, 74.3861
6.43985, 56, -16.0764, -30.3969, 45.1368, -145.283, -70.8683, 75.006
6.45149, 56, -15.7558, -30.0036, 44.8208, -145.597, -71.0515, 75.9369
6.45464, 56, -15.649, -29.8677, 44.7126, -145.702, -71.1171, 76.2473
6.46372, 57, -15.4346, -29.5888, 44.4911, -145.915, -71.2546, 76.8669
6.4707, 57, -15.2195, -29.3007, 44.2641, -146.13, -71.401, 77.4865
6.47966, 57, -15.0037, -29.0024, 44.0317, -146.346, -71.5566, 78.1061
6.49028, 57, -14.6802, -28.538, 43.6714, -146.673, -71.8069, 79.0332
6.49598, 57, -14.5724, -28.3784, 43.5491, -146.783, -71.8949, 79.3417
6.5037, 58, -14.3573, -28.0529, 43.3003, -147.002, -72.0777, 79.9582
6.51172, 58, -14.1427, -27.7185, 43.046, -147.222, -72.2694, 80.5729
6.51974, 58, -13.9291, -27.3754, 42.7873, -147.442, -72.4701, 81.1848
6.52674, 58, -13.7165, -27.0243, 42.5233, -147.662, -72.6799, 81.7943
6.53576, 58, -13.5046, -26.6653, 42.255, -147.882, -72.8984, 82.4012
6.54649, 59, -13.1885, -26.112, 41.8439, -148.208, -73.2423, 83.3047
6.5517, 59, -13.0839, -25.9238, 41.7047, -148.317, -73.3611, 83.6039
6.55971, 59, -12.8762, -25.5417, 41.4239, -148.532, -73.6052, 84.1997
6.56785, 59, -12.6699, -25.1526, 41.1392, -148.746, -73.8575, 84.7914
6.57581, 59, -12.4646, -24.756, 40.8518, -148.958, -74.1181, 85.3782
6.58371, 60, -12.2605, -24.3523, 40.5606, -149.167, -74.3864, 85.9595
6.59171, 60, -12.0581, -23.9418, 40.2664, -149.373, -74.6624, 86.5359
6.59976, 60, -11.8574, -23.5255, 39.9697, -149.577, -74.946, 87.1072
6.60769, 60, -11.6582, -23.1026, 39.6704, -149.777, -75.2369, 87.6722
6.616, 60, -11.4611, -22.6743, 39.3694, -149.974, -75.5349, 88.2312
6.62369, 61, -11.2663, -22.2411, 39.066, -150.167, -75.8396, 88.7846
6.63181, 61, -11.0737, -21.8032, 38.761, -150.357, -76.1509, 89.3313
6.63988, 61, -10.8831, -21.3612, 38.4536, -150.542, -76.4686, 89.871
6.64805, 61, -10.6945, -20.915, 38.1454, -150.723, -76.7929, 90.403
6.65582, 61, -10.5081, -20.4651, 37.8356, -150.9, -77.1231, 90.9282
6.66371, 62, -10.3241, -20.0112, 37.526, -151.073, -77.4587, 91.4453
6.67178, 62, -10.1431, -19.554, 37.2157, -151.24, -77.7993, 91.9545
6.67969, 62, -9.96489, -19.0936, 36.9057, -151.403, -78.1444, 92.4544
6.69083, 62, -9.70268, -18.397, 36.4407, -151.637, -78.6699, 93.1888
6.69609, 62, -9.6165, -18.1637, 36.2861, -151.713, -78.847, 93.4289
6.70392, 63, -9.44584, -17.6962, 35.9776, -151.86, -79.2037, 93.9025
6.71178, 63, -9.27748, -17.2274, 35.6701, -152.002, -79.564, 94.3657
6.71984, 63, -9.11144, -16.7582, 35.3642, -152.138, -79.9275, 94.8188
6.72799, 63, -8.94799, -16.2886, 35.0589, -152.269, -80.2942, 95.2621
6.7358, 63, -8.78719, -15.8182, 34.755, -152.395, -80.6634, 95.6944
6.74379, 63, -8.62908, -15.3483, 34.4524, -152.514, -81.0347, 96.1164
6.7521, 64, -8.47369, -14.8787, 34.1529, -152.628, -81.4077, 96.5269
6.75938, 64, -8.32122, -14.4094, 33.8551, -152.737, -81.7822, 96.9255
6.76787, 64, -8.17132, -13.941, 33.5598, -152.839, -82.158, 97.3131
6.77586, 64, -8.0241, -13.4732, 33.267, -152.936, -82.5347, 97.6883
6.78371, 64, -7.87958, -13.0073, 32.9769, -153.027, -82.9121, 98.0511
6.79203, 65, -7.73768, -12.5433, 32.6901, -153.112, -83.2899, 98.4019
6.80004, 65, -7.59852, -12.0816, 32.4061, -153.192, -83.668, 98.7389
6.80774, 65, -7.46225, -11.6227, 32.1261, -153.266, -84.0459, 99.0624
6.8167, 65, -7.32863, -11.1661, 31.8491, -153.334, -84.4232, 99.3722
6.82686, 66, -7.19762, -10.7124, 31.5761, -153.396, -84.8, 99.6682
6.83191, 66, -7.0691, -10.2616, 31.3067, -153.453, -85.1755, 99.9497
6.84228, 66, -6.94287, -9.81368, 31.0411, -153.505, -85.5499, 100.216
6.84816, 66, -6.81907, -9.36912, 30.7806, -153.55, -85.9232, 100.468
6.85467, 66, -6.75812, -9.14815, 30.6516, -153.571, -86.1093, 100.588
6.86422, 66, -6.57871, -8.49121, 30.2706, -153.625, -86.665, 100.924
6.87262, 67, -6.46212, -8.05823, 30.0221, -153.655, -87.0333, 101.129
6.88026, 67, -6.34802, -7.62958, 29.7774, -153.679, -87.4001, 101.317
6.88832, 67, -6.23628, -7.20587, 29.5377, -153.698, -87.7649, 101.488
6.8977, 67, -6.12662, -6.78621, 29.3024, -153.712, -88.1276, 101.642
6.90427, 67, -6.07264, -6.57835, 29.1861, -153.717, -88.488, 101.778
6.91223, 68, -5.96627, -6.16604, 28.9573, -153.723, -88.6675, 101.84
6.92064, 68, -5.8619, -5.75875, 28.6231, -153.725, -89.2018, 101.998
6.92768, 68, -5.75958, -5.35534, 28.5136, -153.724, -89.3786, 102.041
6.93573, 68, -5.65935, -4.95664, 28.2981, -153.717, -89.7305, 102.114
6.94383, 68, -5.56101, -4.56244, 28.0876, -153.706, -90.0804, 102.168
6.95179, 69, -5.46462, -4.17363, 27.8809, -153.689, -90.4278, 102.203
6.95969, 69, -5.37003, -3.7893, 27.6788, -153.669, -90.7731, 102.22
6.96772, 69, -5.27719, -3.41053, 27.4822, -153.643, -91.1158, 102.219
6.97573, 69, -5.18606, -3.03703, 27.2895, -153.613, -91.4562, 102.196
6.98268, 69, -5.09647, -2.66943, 27.1003, -153.578, -91.7938, 102.153
6.99187, 70, -5.00838, -2.30642, 26.9159, -153.541, -92.1288, 102.089
6.99989, 70, -4.92166, -1.94926, 26.7361, -153.499, -92.4613, 102.003
7.00667, 70, -4.83634, -1.59739, 26.5601, -153.453, -92.7914, 101.897
7.01798, 70, -4.75228, -1.25144, 26.3886, -153.405, -93.1191, 101.698
7.02368, 70, -4.66954, -0.910035, 26.2223, -153.353, -93.4446, 101.621
7.03196, 71, -4.58807, -0.574218, 26.0599, -153.297, -93.7676, 101.45
7.04067, 71, -4.50764, -0.243945, 25.901, -153.24, -94.0883, 101.258
7.04784, 71, -4.42813, 0.0802201, 25.7466, -153.179, -94.4066, 101.044
7.05667, 71, -4.34925, 0.398281, 25.5967, -153.115, -94.7221, 100.808
7.06268, 71, -4.27094, 0.711305, 25.4506, -153.05, -95.0351, 100.55
7.07183, 71, -4.1934, 1.01787, 25.3083, -152.983, -95.3452, 100.27
7.07968, 72, -4.11644, 1.31871, 25.1698, -152.914, -95.6528, 99.9691
7.0877, 72, -4.03975, 1.61296, 25.0352, -152.843, -95.9575, 99.6463
7.09568, 72, -3.96339, 1.90079, 24.9044, -152.771, -96.2596, 99.3023
7.10369, 72, -3.88715, 2.18304, 24.7775, -152.698, -96.5589, 98.9375
7.11168, 72, -3.8111, 2.45801, 24.6543, -152.625, -96.8549, 98.5521
7.11991, 73, -3.73516, 2.72609, 24.535, -152.551, -97.1477, 98.146
7.12786, 73, -3.65908, 2.98731, 24.4193, -152.477, -97.437, 97.7206
7.13568, 73, -3.58284, 3.24102, 24.3077, -152.404, -97.7222, 97.2758
7.14383, 73, -3.50634, 3.48792, 24.2, -152.331, -98.0033, 96.8125
7.15163, 73, -3.42946, 3.7279, 24.0961, -152.259, -98.28, 96.3312
7.15971, 74, -3.35196, 3.95946, 23.9962, -152.188, -98.5521, 95.832
7.16843, 74, -3.2738, 4.18279, 23.8998, -152.118, -98.8189, 95.3162
7.17568, 74, -3.19498, 4.39792, 23.8071, -152.05, -99.0806, 94.7841
7.18369, 74, -3.11535, 4.60356, 23.7181, -151.984, -99.3366, 94.2374
7.19267, 74, -3.03498, 4.79975, 23.6332, -151.92, -99.5865, 93.6759
7.2009, 75, -2.9537, 4.98725, 23.5523, -151.858, -99.8293, 93.1009
7.20696, 75, -2.87147, 5.16544, 23.4756, -151.801, -100.065, 92.5137
7.21766, 75, -2.78828, 5.33308, 23.4029, -151.745, -100.293, 91.9161
7.22394, 75, -2.70414, 5.4903, 23.3344, -151.692, -100.512, 91.3077
7.23171, 75, -2.61907, 5.63718, 23.27, -151.644, -100.722, 90.6907
7.23975, 76, -2.53311, 5.77278, 23.2101, -151.597, -100.923, 90.0666
7.24963, 76, -2.44616, 5.89671, 23.1549, -151.556, -101.114, 89.4355
7.25519, 76, -2.35827, 6.00868, 23.1043, -151.518, -101.295, 88.7977
7.26417, 76, -2.26961, 6.10833, 23.0583, -151.484, -101.466, 88.1553
7.27193, 76, -2.18011, 6.19522, 23.0171, -151.454, -101.625, 87.5096
7.2797, 77, -2.0897, 6.26894, 22.9809, -151.427, -101.772, 86.8599
7.28828, 77, -1.9984, 6.32917, 22.9497, -151.405, -101.907, 86.2091
7.29577, 77, -1.90627, 6.37561, 22.924, -151.387, -102.028, 85.5589
7.30452, 77, -1.81333, 6.40765, 22.9038, -151.373, -102.136, 84.9098
7.31185, 77, -1.71973, 6.4253, 22.8893, -151.363, -102.229, 84.2626
7.32017, 77, -1.62539, 6.42848, 22.8806, -151.357, -102.308, 83.619
7.32873, 78, -1.53041, 6.41665, 22.8775, -151.353, -102.371, 82.9801
7.3359, 78, -1.4347, 6.38985, 22.8802, -151.352, -102.42, 82.3453
7.34478, 78, -1.33862, 6.34754, 22.889, -151.354, -102.452, 81.7167
7.35205, 78, -1.24207, 6.28921, 22.904, -151.36, -102.468, 81.0948
7.35872, 78, -1.19365, 6.25397, 22.9139, -151.365, -102.47, 80.7863
7.36925, 79, -1.04811, 6.12383, 22.9542, -151.382, -102.451, 79.8702
7.3771, 79, -0.950748, 6.01666, 22.9901, -151.398, -102.416, 79.2681
7.38266, 79, -0.902135, 5.95697, 23.0109, -151.407, -102.391, 78.9702
7.39316, 79, -0.756496, 5.75323, 23.0844, -151.438, -102.292, 78.0873
7.40106, 79, -0.659386, 5.59674, 23.1431, -151.462, -102.202, 77.5093
7.40664, 80, -0.610834, 5.51235, 23.1752, -151.475, -102.151, 77.2241
7.41567, 80, -0.513787, 5.3313, 23.2453, -151.502, -102.033, 76.6616
7.42371, 80, -0.416749, 5.13386, 23.3234, -151.531, -101.897, 76.1097
7.43072, 80, -0.319756, 4.91963, 23.4096, -151.561, -101.743, 75.5687
7.43968, 80, -0.222802, 4.68704, 23.5042, -151.593, -101.57, 75.0383
7.4498, 81, -0.0776092, 4.30561, 23.6623, -151.644, -101.275, 74.2639
7.45566, 81, -0.0293089, 4.17025, 23.7194, -151.661, -101.168, 74.0104
7.46367, 81, 0.0671205, 3.88658, 23.8403, -151.695, -100.938, 73.5111
7.47373, 81, 0.211269, 3.43056, 24.0393, -151.75, -100.558, 72.7803
7.47972, 81, 0.259249, 3.26982, 24.1106, -151.768, -100.422, 72.5414
7.48765, 82, 0.354985, 2.93571, 24.2603, -151.805, -100.136, 72.0713
7.49584, 82, 0.450489, 2.58513, 24.4191, -151.842, -99.8305, 71.6106
7.50369, 82, 0.545721, 2.21824, 24.5869, -151.88, -99.5064, 71.1596
7.51168, 82, 0.640889, 1.8349, 24.7644, -151.917, -99.1644, 70.7179
7.51982, 82, 0.735883, 1.43444, 24.9515, -151.953, -98.8044, 70.2861
7.52764, 83, 0.830833, 1.01713, 25.1479, -151.989, -98.4268, 69.8638
7.53721, 83, 0.925714, 0.584462, 25.3547, -152.024, -98.0317, 69.4503
7.54561, 83, 1.06772, -0.0930136, 25.6857, -152.076, -97.4066, 68.8469
7.5518, 83, 1.11512, -0.326547, 25.8007, -152.093, -97.1896, 68.6501
7.55974, 83, 1.21001, -0.804396, 26.0383, -152.125, -96.7435, 68.2627
7.56786, 84, 1.30506, -1.29692, 26.2867, -152.156, -96.281, 67.8844
7.57567, 84, 1.40036, -1.80336, 26.5449, -152.186, -95.8023, 67.5147
7.58371, 84, 1.49587, -2.32293, 26.8138, -152.215, -95.3088, 67.153
7.59167, 84, 1.59182, -2.85552, 27.0927, -152.241, -94.8003, 66.8001
7.59982, 84, 1.68824, -3.40076, 27.3814, -152.265, -94.2777, 66.4553
7.60821, 84, 1.7852, -3.95833, 27.6803, -152.288, -93.7409, 66.1187
7.6157, 85, 1.88276, -4.528, 27.9879, -152.309, -93.1903, 65.7909
7.62711, 85, 2.02997, -5.40208, 28.4664, -152.336, -92.3396, 65.3157
7.6318, 85, 2.07933, -5.69867, 28.6304, -152.344, -92.0501, 65.1614
7.63886, 85, 2.17854, -6.29899, 28.9651, -152.357, -91.4633, 64.8594
7.64768, 85, 2.27844, -6.90773, 29.3079, -152.368, -90.8665, 64.5667
7.65566, 86, 2.37891, -7.5248, 29.6591, -152.376, -90.2583, 64.2831
7.66374, 86, 2.47991, -8.14886, 30.0178, -152.381, -89.6399, 64.0092
7.67172, 86, 2.58187, -8.77993, 30.3841, -152.384, -89.0122, 63.7454
7.67988, 86, 2.68465, -9.41737, 30.757, -152.385, -88.3781, 63.4923
7.68791, 86, 2.78846, -10.06, 31.1364, -152.382, -87.7382, 63.2501
7.69569, 87, 2.89324, -10.7073, 31.5227, -152.376, -87.0916, 63.0189
7.70373, 87, 2.99844, -11.358, 31.9142, -152.366, -86.4386, 62.7994
7.71173, 87, 3.10465, -12.0118, 32.3107, -152.352, -85.7803, 62.5919
7.71968, 87, 3.21172, -12.6682, 32.7123, -152.334, -85.118, 62.3976
7.72772, 87, 3.31932, -13.3264, 33.1184, -152.312, -84.453, 62.2161
7.73568, 88, 3.42781, -13.9859, 33.5287, -152.286, -83.7847, 62.0486
7.74374, 88, 3.53694, -14.646, 33.9422, -152.257, -83.1136, 61.8954
7.75746, 88, 3.70176, -15.6354, 34.5684, -152.204, -82.1027, 61.694
7.76027, 88, 3.75695, -15.9647, 34.7785, -152.184, -81.7652, 61.635
7.76799, 88, 3.86741, -16.6219, 35.2002, -152.14, -81.0905, 61.5288
7.77576, 89, 3.97797, -17.2767, 35.6239, -152.093, -80.416, 61.4403
7.78742, 89, 4.08892, -17.9289, 36.0491, -152.011, -79.403, 61.3406
7.79202, 89, 4.20025, -18.578, 36.4755, -151.982, -79.065, 61.3168
7.79975, 89, 4.31207, -19.2242, 36.903, -151.919, -78.3894, 61.2834
7.80769, 89, 4.424, -19.8663, 37.3304, -151.85, -77.7166, 61.2689
7.81583, 90, 4.53593, -20.5041, 37.7578, -151.776, -77.0457, 61.275
7.8238, 90, 4.64828, -21.1383, 38.1858, -151.697, -76.3748, 61.3044
7.83187, 90, 4.76039, -21.7676, 38.6134, -151.611, -75.7047, 61.3572
7.84075, 90, 4.87217, -22.3919, 39.0402, -151.521, -75.0367, 61.4332
7.84796, 90, 4.98379, -23.0108, 39.4669, -151.423, -74.3713, 61.5346
7.85643, 91, 5.09526, -23.6245, 39.8924, -151.32, -73.7074, 61.6616
7.86492, 91, 5.20672, -24.2324, 40.3166, -151.21, -73.0447, 61.8156
7.87225, 91, 5.31797, -24.8341, 40.7393, -151.094, -72.3838, 61.9974
7.88035, 91, 5.42893, -25.4301, 41.1598, -150.972, -71.7244, 62.2075
