timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63103, -1, -37.0381, 0.667237, 20.5436, -160.571, -92.6092, 54.7851
2.6405, 2, -37.0475, 0.664962, 20.5433, -160.572, -92.6089, 54.7791
2.64848, 2, -37.0487, 0.664407, 20.5432, -160.573, -92.6089, 54.7776
2.65686, 2, -37.0484, 0.664216, 20.5432, -160.573, -92.6088, 54.777
2.66481, 2, -37.0481, 0.664126, 20.5432, -160.573, -92.6088, 54.7767
2.67257, 2, -37.0482, 0.664074, 20.5431, -160.573, -92.6088, 54.7767
2.68084, 2, -37.0489, 0.664026, 20.5431, -160.573, -92.6088, 54.7768
2.6885, 2, -37.0494, 0.664012, 20.5431, -160.573, -92.6089, 54.7769
2.696, 2, -37.0504, 0.663937, 20.543, -160.573, -92.6089, 54.7771
2.70401, 2, -37.0518, 0.663778, 20.5428, -160.573, -92.609, 54.7773
2.712, 2, -37.0531, 0.663537, 20.5426, -160.573, -92.609, 54.7775
2.71998, 2, -37.0542, 0.663362, 20.5425, -160.573, -92.6091, 54.7777
2.72801, 2, -37.0552, 0.663174, 20.5423, -160.573, -92.6091, 54.7779
2.73604, 2, -37.0556, 0.66306, 20.5421, -160.573, -92.609, 54.7782
2.74398, 2, -37.0556, 0.663034, 20.542, -160.573, -92.6091, 54.7786
2.75202, 2, -37.055, 0.66304, 20.5419, -160.573, -92.6092, 54.7789
2.76, 2, -37.0541, 0.663093, 20.5418, -160.573, -92.6092, 54.7791
2.76797, 2, -37.053, 0.663164, 20.5417, -160.573, -92.6092, 54.7794
2.77601, 2, -37.0515, 0.663234, 20.5417, -160.573, -92.6092, 54.7796
2.784, 2, -37.05, 0.663365, 20.5416, -160.573, -92.6093, 54.7799
2.79199, 2, -37.049, 0.663448, 20.5416, -160.573, -92.6093, 54.78
2.79905, 2, -37.0483, 0.663464, 20.5416, -160.573, -92.6093, 54.7801
2.808, 2, -37.048, 0.663464, 20.5415, -160.573, -92.6093, 54.7802
2.817, 2, -37.0479, 0.663422, 20.5415, -160.573, -92.6093, 54.7802
2.824, 2, -37.0481, 0.663359, 20.5415, -160.573, -92.6094, 54.7803
2.83202, 2, -37.0484, 0.663318, 20.5415, -160.573, -92.6094, 54.7803
2.83999, 2, -37.0488, 0.663292, 20.5415, -160.573, -92.6094, 54.7804
2.848, 2, -37.0495, 0.663262, 20.5415, -160.573, -92.6094, 54.7804
2.856, 2, -37.0503, 0.663269, 20.5415, -160.573, -92.6094, 54.7804
2.86401, 2, -37.051, 0.663276, 20.5414, -160.573, -92.6095, 54.7805
2.87203, 2, -37.0515, 0.663291, 20.5414, -160.573, -92.6095, 54.7805
2.88, 2, -37.0517, 0.663323, 20.5414, -160.573, -92.6095, 54.7805
2.88797, 2, -37.0517, 0.66335, 20.5414, -160.573, -92.6095, 54.7805
2.89601, 2, -37.0517, 0.66337, 20.5414, -160.573, -92.6095, 54.7805
2.90405, 2, -37.0514, 0.663377, 20.5414, -160.573, -92.6095, 54.7805
2.91198, 2, -37.051, 0.66337, 20.5414, -160.573, -92.6095, 54.7806
2.92001, 2, -37.0507, 0.663365, 20.5414, -160.573, -92.6095, 54.7806
2.92801, 2, -37.0505, 0.663328, 20.5414, -160.573, -92.6095, 54.7806
2.93597, 2, -37.0505, 0.663304, 20.5414, -160.573, -92.6095, 54.7806
2.94401, 2, -37.0504, 0.663292, 20.5414, -160.573, -92.6095, 54.7807
2.95202, 2, -37.0504, 0.663287, 20.5414, -160.573, -92.6095, 54.7808
2.95999, 2, -37.0504, 0.663278, 20.5414, -160.573, -92.6095, 54.7808
2.968, 2, -37.0504, 0.663276, 20.5414, -160.573, -92.6096, 54.7808
2.97601, 2, -37.0505, 0.66329, 20.5414, -160.573, -92.6096, 54.7808
2.98397, 2, -37.0506, 0.663312, 20.5414, -160.573, -92.6096, 54.7809
2.99202, 2, -37.0508, 0.663307, 20.5413, -160.573, -92.6096, 54.7809
3.00001, 2, -37.0509, 0.663312, 20.5413, -160.573, -92.6096, 54.781
3.00803, 2, -37.0509, 0.663341, 20.5413, -160.573, -92.6096, 54.7811
3.0159, 2, -37.0509, 0.663351, 20.5413, -160.573, -92.6096, 54.7811
3.0241, 2, -37.0509, 0.663351, 20.5413, -160.573, -92.6096, 54.7811
3.03159, 2, -37.0509, 0.663321, 20.5413, -160.573, -92.6096, 54.7812
3.0401, 2, -37.0508, 0.663301, 20.5413, -160.573, -92.6096, 54.7812
3.04811, 2, -37.0508, 0.663291, 20.5413, -160.573, -92.6096, 54.7812
3.05556, 2, -37.0508, 0.663288, 20.5413, -160.573, -92.6097, 54.7813
3.06408, 2, -37.0508, 0.663297, 20.5413, -160.573, -92.6096, 54.7813
3.07221, 2, -37.0508, 0.663308, 20.5413, -160.573, -92.6097, 54.7813
3.07899, 2, -37.0508, 0.663311, 20.5413, -160.573, -92.6097, 54.7813
3.08811, 2, -37.0508, 0.663326, 20.5413, -160.573, -92.6097, 54.7814
3.09499, 2, -37.0508, 0.663334, 20.5413, -160.573, -92.6097, 54.7814
3.10414, 2, -37.0507, 0.663334, 20.5413, -160.573, -92.6097, 54.7815
3.11097, 2, -37.0507, 0.663347, 20.5413, -160.573, -92.6097, 54.7815
3.12033, 2, -37.0507, 0.663358, 20.5413, -160.572, -92.6098, 54.7816
3.12699, 2, -37.0507, 0.663356, 20.5413, -160.572, -92.6098, 54.7816
3.13683, 2, -37.0507, 0.663361, 20.5412, -160.572, -92.6098, 54.7816
3.14455, 2, -37.0507, 0.663344, 20.5412, -160.572, -92.6098, 54.7817
3.15249, 2, -37.0507, 0.663329, 20.5412, -160.572, -92.6098, 54.7817
3.16078, 2, -37.0507, 0.663315, 20.5412, -160.572, -92.6098, 54.7818
3.16857, 2, -37.0507, 0.663305, 20.5412, -160.572, -92.6098, 54.7818
3.17654, 2, -37.0507, 0.663312, 20.5412, -160.572, -92.6098, 54.7818
3.18478, 2, -37.0507, 0.663325, 20.5412, -160.572, -92.6098, 54.7819
3.19252, 2, -37.0506, 0.663334, 20.5412, -160.572, -92.6098, 54.7819
3.19999, 2, -37.0506, 0.663343, 20.5412, -160.572, -92.6098, 54.7819
3.20886, 2, -37.0506, 0.663347, 20.5412, -160.572, -92.6098, 54.7819
3.21598, 2, -37.0506, 0.663369, 20.5412, -160.572, -92.6098, 54.7819
3.22396, 2, -37.0506, 0.663371, 20.5412, -160.572, -92.6098, 54.7819
3.232, 2, -37.0506, 0.663365, 20.5412, -160.572, -92.6098, 54.782
3.24002, 2, -37.0506, 0.663365, 20.5412, -160.572, -92.6098, 54.7821
3.24796, 2, -37.0506, 0.663362, 20.5412, -160.572, -92.6098, 54.7821
3.25599, 2, -37.0506, 0.663363, 20.5412, -160.572, -92.6099, 54.7821
3.26398, 2, -37.0505, 0.663361, 20.5412, -160.572, -92.6098, 54.7821
3.27198, 2, -37.0505, 0.663345, 20.5411, -160.572, -92.6098, 54.7821
3.27999, 2, -37.0505, 0.66333, 20.5411, -160.572, -92.6099, 54.7822
3.28798, 2, -37.0505, 0.663334, 20.5411, -160.572, -92.6099, 54.7822
3.29595, 2, -37.0505, 0.663355, 20.5411, -160.572, -92.6099, 54.7822
3.30303, 2, -37.0505, 0.663353, 20.5411, -160.572, -92.6099, 54.7822
3.312, 2, -37.0505, 0.663364, 20.5411, -160.572, -92.6099, 54.7823
3.32097, 2, -37.0505, 0.663369, 20.5411, -160.572, -92.6099, 54.7823
3.32799, 2, -37.0505, 0.663366, 20.5411, -160.572, -92.6099, 54.7823
3.33598, 2, -37.0505, 0.663375, 20.5411, -160.572, -92.6099, 54.7824
3.34398, 2, -37.0504, 0.663382, 20.5411, -160.572, -92.6099, 54.7824
3.352, 2, -37.0504, 0.66337, 20.5411, -160.572, -92.6099, 54.7824
3.35998, 2, -37.0504, 0.66336, 20.5411, -160.572, -92.6099, 54.7824
3.36798, 2, -37.0504, 0.663367, 20.5411, -160.572, -92.6099, 54.7824
3.37599, 2, -37.0504, 0.663358, 20.5411, -160.572, -92.6099, 54.7825
3.38399, 2, -37.0503, 0.663343, 20.541, -160.572, -92.6099, 54.7825
3.39197, 2, -37.0503, 0.663322, 20.541, -160.572, -92.6099, 54.7825
3.4, 2, -37.0503, 0.66335, 20.541, -160.572, -92.61, 54.7825
3.40804, 2, -37.0503, 0.663363, 20.541, -160.572, -92.61, 54.7824
3.41596, 2, -37.0503, 0.663376, 20.541, -160.572, -92.6099, 54.7825
3.42399, 2, -37.0502, 0.663374, 20.541, -160.572, -92.61, 54.7825
3.432, 2, -37.0502, 0.663379, 20.541, -160.572, -92.6099, 54.7825
3.43995, 2, -37.0502, 0.663376, 20.541, -160.572, -92.6099, 54.7825
3.44799, 2, -37.0502, 0.663382, 20.541, -160.572, -92.61, 54.7825
3.45599, 2, -37.0502, 0.66339, 20.541, -160.572, -92.61, 54.7826
3.46399, 2, -37.0502, 0.663386, 20.541, -160.572, -92.61, 54.7826
3.47207, 2, -37.0502, 0.663374, 20.541, -160.572, -92.6099, 54.7825
3.47999, 2, -37.0501, 0.663386, 20.5409, -160.572, -92.61, 54.7825
3.48796, 2, -37.0501, 0.663379, 20.5409, -160.572, -92.61, 54.7826
3.49599, 2, -37.0501, 0.663376, 20.5409, -160.572, -92.6099, 54.7825
3.50399, 2, -37.0501, 0.663387, 20.5409, -160.572, -92.61, 54.7825
3.51202, 2, -37.0501, 0.663372, 20.5409, -160.572, -92.61, 54.7825
3.52007, 2, -37.0501, 0.663368, 20.5409, -160.572, -92.61, 54.7825
3.52808, 2, -37.05, 0.663371, 20.5409, -160.572, -92.61, 54.7825
3.53572, 2, -37.05, 0.663385, 20.5409, -160.572, -92.61, 54.7825
3.54409, 2, -37.05, 0.663391, 20.5409, -160.572, -92.61, 54.7825
3.5521, 2, -37.05, 0.663394, 20.5409, -160.572, -92.61, 54.7826
3.55955, 2, -37.05, 0.663394, 20.5409, -160.572, -92.61, 54.7827
3.568, 2, -37.05, 0.663396, 20.5409, -160.572, -92.61, 54.7827
3.57607, 2, -37.0499, 0.663389, 20.5409, -160.572, -92.61, 54.7827
3.58296, 2, -37.0499, 0.663384, 20.5409, -160.572, -92.6101, 54.7827
3.59209, 2, -37.0499, 0.663372, 20.5409, -160.572, -92.61, 54.7827
3.59897, 2, -37.0499, 0.66338, 20.5408, -160.572, -92.61, 54.7826
3.60812, 2, -37.0498, 0.663371, 20.5408, -160.572, -92.6101, 54.7828
3.61496, 2, -37.0498, 0.663372, 20.5408, -160.572, -92.6101, 54.7828
3.62435, 2, -37.0498, 0.663407, 20.5408, -160.572, -92.61, 54.7829
3.63097, 2, -37.0498, 0.663403, 20.5408, -160.572, -92.61, 54.7828
3.64077, 2, -37.0497, 0.663398, 20.5408, -160.572, -92.61, 54.7828
3.64892, 2, -37.0497, 0.663397, 20.5408, -160.572, -92.6101, 54.7828
3.65655, 2, -37.0497, 0.663426, 20.5408, -160.572, -92.61, 54.7828
3.66451, 2, -37.0497, 0.663405, 20.5408, -160.572, -92.61, 54.7828
3.67258, 2, -37.0497, 0.6634, 20.5408, -160.572, -92.6101, 54.7827
3.6811, 2, -37.0497, 0.663398, 20.5408, -160.572, -92.6101, 54.7828
3.68696, 2, -37.0497, 0.663408, 20.5408, -160.572, -92.6101, 54.7828
3.69596, 2, -37.0496, 0.66342, 20.5408, -160.572, -92.6101, 54.7828
3.70402, 4, -37.0496, 0.663414, 20.5408, -160.572, -92.6101, 54.7828
3.71196, 4, -37.0496, 0.663404, 20.5408, -160.572, -92.6101, 54.7828
3.71998, 4, -37.0496, 0.6634, 20.5407, -160.572, -92.61, 54.7828
3.72797, 4, -37.0496, 0.663398, 20.5407, -160.572, -92.6101, 54.7828
3.73595, 4, -37.0495, 0.663397, 20.5407, -160.572, -92.6101, 54.7829
3.744, 4, -37.0495, 0.663407, 20.5407, -160.572, -92.6101, 54.7829
3.75198, 4, -37.0495, 0.66342, 20.5407, -160.572, -92.6101, 54.7829
3.75994, 4, -37.0495, 0.663433, 20.5407, -160.572, -92.6101, 54.7829
3.76796, 4, -37.0494, 0.663442, 20.5407, -160.572, -92.6101, 54.7829
3.77597, 4, -37.0494, 0.663425, 20.5407, -160.572, -92.6101, 54.7829
3.78394, 4, -37.0494, 0.66342, 20.5407, -160.571, -92.6102, 54.7829
3.79198, 4, -37.0494, 0.663444, 20.5407, -160.572, -92.6101, 54.7829
3.79997, 4, -37.0494, 0.663436, 20.5407, -160.571, -92.6102, 54.7829
3.80808, 4, -37.0493, 0.663422, 20.5407, -160.571, -92.6102, 54.7829
3.83215, 4, -37.0493, 0.663417, 20.5406, -160.571, -92.6101, 54.783
3.83477, 4, -37.0493, 0.663421, 20.5406, -160.571, -92.6101, 54.783
3.83652, 4, -37.0493, 0.663421, 20.5406, -160.571, -92.6101, 54.783
3.84218, 4, -37.0493, 0.663415, 20.5406, -160.571, -92.6101, 54.783
3.8515, 4, -37.0492, 0.663405, 20.5406, -160.571, -92.6102, 54.7829
3.85727, 4, -37.049, 0.663376, 20.5406, -160.571, -92.6102, 54.7829
3.86299, 4, -37.0476, 0.662998, 20.5407, -160.571, -92.6101, 54.7829
3.87206, 4, -37.0434, 0.661267, 20.541, -160.571, -92.6101, 54.7829
3.8801, 4, -37.0355, 0.656998, 20.5425, -160.571, -92.6102, 54.783
3.88794, 4, -37.0237, 0.649577, 20.5463, -160.571, -92.6102, 54.783
3.89691, 5, -37.0077, 0.638314, 20.5537, -160.57, -92.6102, 54.7829
3.90742, 5, -36.9737, 0.612809, 20.5747, -160.566, -92.6102, 54.7828
3.91105, 5, -36.9596, 0.602022, 20.5848, -160.564, -92.6102, 54.7827
3.91947, 5, -36.9277, 0.577279, 20.6101, -160.559, -92.61, 54.7827
3.9273, 5, -36.8911, 0.548034, 20.6422, -160.552, -92.6097, 54.7825
3.93617, 5, -36.8496, 0.514261, 20.6805, -160.544, -92.6093, 54.7824
3.94399, 5, -36.8028, 0.475683, 20.7243, -160.534, -92.6086, 54.7821
3.95213, 5, -36.7509, 0.432955, 20.7725, -160.523, -92.6076, 54.7818
3.95996, 5, -36.6943, 0.38655, 20.8237, -160.512, -92.6064, 54.7815
3.96794, 5, -36.6338, 0.337298, 20.877, -160.5, -92.6052, 54.7812
3.97745, 5, -36.5695, 0.286072, 20.9315, -160.488, -92.6039, 54.7811
3.9841, 5, -36.5026, 0.233423, 20.9865, -160.476, -92.6026, 54.7809
3.99359, 5, -36.4347, 0.180181, 21.0416, -160.464, -92.6012, 54.7807
3.99924, 5, -36.366, 0.126719, 21.0967, -160.452, -92.5998, 54.7806
4.00737, 5, -36.297, 0.0731967, 21.1518, -160.44, -92.5984, 54.7804
4.01544, 5, -36.228, 0.0197573, 21.207, -160.429, -92.5969, 54.7801
4.02402, 5, -36.1591, -0.0334639, 21.2621, -160.417, -92.5954, 54.7799
4.03229, 5, -36.0904, -0.0864806, 21.3171, -160.405, -92.5939, 54.7796
4.04007, 5, -36.0216, -0.139269, 21.372, -160.393, -92.5923, 54.7793
4.04758, 5, -35.9529, -0.191879, 21.4269, -160.38, -92.5907, 54.779
4.05611, 5, -35.8842, -0.244326, 21.4817, -160.367, -92.5892, 54.7787
4.06356, 5, -35.8498, -0.270479, 21.509, -160.361, -92.5884, 54.7785
4.07197, 5, -35.7461, -0.348941, 21.591, -160.342, -92.586, 54.7782
4.08022, 5, -35.6767, -0.401262, 21.6454, -160.33, -92.5844, 54.7779
4.08809, 5, -35.6069, -0.453601, 21.6995, -160.317, -92.5828, 54.7778
4.09492, 5, -35.572, -0.479819, 21.7265, -160.311, -92.582, 54.7777
4.10441, 5, -35.4669, -0.558516, 21.8074, -160.293, -92.5796, 54.7775
4.11471, 5, -35.3966, -0.610938, 21.8611, -160.281, -92.5781, 54.7775
4.12027, 5, -35.326, -0.663342, 21.9147, -160.268, -92.5765, 54.7774
4.12694, 5, -35.2907, -0.689535, 21.9415, -160.262, -92.5757, 54.7774
4.13648, 5, -35.1847, -0.767829, 22.0216, -160.243, -92.5733, 54.7773
4.14442, 5, -35.1139, -0.819678, 22.0749, -160.229, -92.5716, 54.7773
4.15279, 5, -35.0431, -0.871483, 22.1281, -160.216, -92.57, 54.7773
4.15907, 5, -35.0078, -0.89727, 22.1546, -160.21, -92.5692, 54.7774
4.16849, 5, -34.9019, -0.974205, 22.2341, -160.19, -92.5667, 54.7775
4.17654, 5, -34.8313, -1.02533, 22.2869, -160.178, -92.565, 54.7775
4.18464, 5, -34.7606, -1.07632, 22.3396, -160.165, -92.5634, 54.7776
4.19244, 5, -34.7252, -1.10187, 22.3658, -160.159, -92.5626, 54.7776
4.20284, 5, -34.6186, -1.1784, 22.4444, -160.14, -92.56, 54.7778
4.20879, 5, -34.583, -1.20388, 22.4705, -160.127, -92.5583, 54.7779
4.21592, 5, -34.5118, -1.255, 22.5224, -160.121, -92.5575, 54.778
4.22392, 5, -34.4403, -1.306, 22.5744, -160.108, -92.5558, 54.7783
4.23105, 5, -34.3687, -1.357, 22.6262, -160.094, -92.5541, 54.7787
4.2399, 5, -34.2969, -1.40798, 22.6778, -160.081, -92.5523, 54.7793
4.24694, 5, -34.225, -1.45884, 22.7292, -160.067, -92.5506, 54.7802
4.25593, 5, -34.1529, -1.50947, 22.7807, -160.054, -92.5488, 54.7815
4.26392, 5, -34.0806, -1.5599, 22.8319, -160.04, -92.547, 54.7832
4.27094, 5, -34.0083, -1.61017, 22.883, -160.027, -92.5453, 54.7852
4.2802, 5, -33.9361, -1.6602, 22.9341, -160.014, -92.5435, 54.7874
4.28806, 5, -33.8637, -1.71, 22.985, -160.001, -92.5417, 54.79
4.29592, 5, -33.7915, -1.75964, 23.0357, -159.987, -92.5398, 54.7928
4.30393, 5, -33.7191, -1.80933, 23.0862, -159.974, -92.5379, 54.7958
4.31091, 5, -33.6468, -1.85914, 23.1366, -159.96, -92.536, 54.7989
4.31992, 5, -33.5745, -1.90914, 23.1869, -159.946, -92.5341, 54.8021
4.32977, 5, -33.5023, -1.95966, 23.2373, -159.932, -92.5318, 54.8067
4.33573, 5, -33.4301, -2.0107, 23.2879, -159.917, -92.5293, 54.808
4.34392, 6, -33.3582, -2.06233, 23.3387, -159.902, -92.5262, 54.8102
4.3531, 6, -33.2866, -2.1147, 23.39, -159.887, -92.5222, 54.8116
4.35908, 6, -33.2152, -2.16784, 23.4421, -159.871, -92.5172, 54.8122
4.37027, 6, -33.1086, -2.24927, 23.5217, -159.846, -92.5075, 54.8121
4.37497, 6, -33.0733, -2.27686, 23.5487, -159.837, -92.5036, 54.8117
4.38392, 7, -33.003, -2.33293, 23.6035, -159.818, -92.4949, 54.8103
4.39192, 7, -32.9332, -2.39016, 23.6593, -159.797, -92.485, 54.8079
4.40279, 7, -32.8296, -2.47826, 23.7448, -159.765, -92.468, 54.7994
4.40765, 7, -32.7953, -2.50827, 23.7738, -159.754, -92.4617, 54.7954
4.41599, 7, -32.7273, -2.56935, 23.8324, -159.731, -92.448, 54.7862
4.42396, 8, -32.66, -2.63189, 23.8921, -159.708, -92.433, 54.7749
4.43193, 8, -32.5932, -2.69584, 23.9528, -159.683, -92.4165, 54.7616
4.43999, 8, -32.5269, -2.76133, 24.0145, -159.657, -92.3984, 54.7464
4.44793, 8, -32.4611, -2.82822, 24.0772, -159.629, -92.3785, 54.7294
4.45536, 8, -32.396, -2.89655, 24.1409, -159.602, -92.3572, 54.7104
4.46398, 9, -32.3314, -2.9663, 24.2056, -159.573, -92.3348, 54.6894
4.47194, 9, -32.2673, -3.03737, 24.2713, -159.544, -92.3114, 54.6664
4.48018, 9, -32.2039, -3.10977, 24.338, -159.513, -92.2868, 54.6416
4.48874, 9, -32.1409, -3.1834, 24.4056, -159.481, -92.2605, 54.6156
4.49592, 9, -32.0785, -3.25833, 24.4742, -159.448, -92.2323, 54.5884
4.50397, 10, -32.0165, -3.33461, 24.5438, -159.415, -92.2029, 54.5595
4.51206, 10, -31.9551, -3.41221, 24.6145, -159.38, -92.1724, 54.5288
4.51943, 10, -31.8943, -3.49131, 24.6862, -159.344, -92.1407, 54.496
4.52838, 10, -31.834, -3.57182, 24.7591, -159.308, -92.1071, 54.4614
4.53678, 10, -31.7742, -3.65374, 24.8329, -159.271, -92.0717, 54.4257
4.5441, 11, -31.715, -3.73713, 24.9076, -159.232, -92.0356, 54.3886
4.55252, 11, -31.6564, -3.822, 24.9834, -159.193, -91.9984, 54.35
4.56003, 11, -31.5983, -3.90835, 25.06, -159.153, -91.9594, 54.3093
4.56858, 11, -31.5408, -3.99609, 25.1375, -159.112, -91.9186, 54.267
4.57729, 11, -31.484, -4.08526, 25.2161, -159.07, -91.8772, 54.2237
4.58598, 12, -31.4277, -4.17601, 25.2959, -159.027, -91.8343, 54.179
4.59282, 12, -31.3718, -4.26813, 25.3766, -158.983, -91.7893, 54.1324
4.60015, 12, -31.3165, -4.3616, 25.4585, -158.938, -91.7435, 54.0838
4.60708, 12, -31.2891, -4.40883, 25.4999, -158.915, -91.7203, 54.0592
4.61527, 12, -31.2345, -4.50433, 25.5833, -158.869, -91.6725, 54.0091
4.62426, 12, -31.1536, -4.65026, 25.7102, -158.797, -91.598, 53.9305
4.63091, 13, -31.1269, -4.69958, 25.7529, -158.773, -91.5728, 53.9035
4.64038, 13, -31.0474, -4.84977, 25.8827, -158.7, -91.4938, 53.8212
4.64856, 13, -30.9951, -4.95186, 25.9706, -158.649, -91.44, 53.7641
4.65725, 13, -30.9433, -5.05539, 26.0596, -158.597, -91.3849, 53.7051
4.666, 13, -30.892, -5.16028, 26.1497, -158.546, -91.3277, 53.6453
4.6709, 14, -30.8665, -5.21327, 26.1951, -158.519, -91.2992, 53.6148
4.68052, 14, -30.8161, -5.37454, 26.3328, -158.438, -91.2104, 53.5205
4.68855, 14, -30.7662, -5.429, 26.4257, -158.384, -91.15, 53.4568
4.69669, 14, -30.7167, -5.53908, 26.4725, -158.355, -91.1194, 53.3908
4.70476, 14, -30.6678, -5.65073, 26.5669, -158.299, -91.024, 53.3231
4.71119, 15, -30.6195, -5.76381, 26.6625, -158.242, -90.9921, 53.2892
4.71996, 15, -30.5717, -5.87821, 26.7592, -158.184, -90.9263, 53.2199
4.72808, 15, -30.5245, -5.99383, 26.857, -158.125, -90.8596, 53.1485
4.73505, 15, -30.4777, -6.11095, 26.9559, -158.065, -90.7918, 53.0767
4.74391, 15, -30.4314, -6.22948, 27.0555, -158.004, -90.722, 53.0023
4.75197, 16, -30.3856, -6.34948, 27.1561, -157.942, -90.6513, 52.927
4.75991, 16, -30.3403, -6.47111, 27.2577, -157.879, -90.5788, 52.8501
4.76792, 16, -30.2955, -6.59411, 27.3605, -157.816, -90.5057, 52.7712
4.77842, 16, -30.2291, -6.78131, 27.5169, -157.719, -90.3929, 52.6512
4.78415, 16, -30.2073, -6.84445, 27.5696, -157.686, -90.3545, 52.6101
4.79186, 17, -30.1639, -6.97192, 27.6756, -157.619, -90.2768, 52.5278
4.79991, 17, -30.1209, -7.10103, 27.7823, -157.553, -90.198, 52.4436
4.81078, 17, -30.0576, -7.29756, 27.9442, -157.45, -90.0771, 52.3157
4.81597, 17, -30.0367, -7.36373, 27.9987, -157.415, -90.0361, 52.2721
4.8229, 17, -29.9953, -7.49691, 28.1087, -157.345, -89.9536, 52.184
4.83186, 18, -29.9544, -7.63158, 28.22, -157.275, -89.8695, 52.095
4.83991, 18, -29.9141, -7.76774, 28.3322, -157.203, -89.7841, 52.0044
4.84794, 18, -29.8744, -7.90534, 28.4451, -157.13, -89.6975, 51.9127
4.85609, 18, -29.835, -8.04424, 28.5589, -157.056, -89.6097, 51.8193
4.8639, 18, -29.796, -8.18431, 28.6739, -156.982, -89.5207, 51.725
4.87193, 18, -29.7576, -8.32577, 28.79, -156.907, -89.4301, 51.629
4.88, 19, -29.7197, -8.46869, 28.9074, -156.831, -89.3387, 51.532
4.88791, 19, -29.6822, -8.61338, 29.0257, -156.753, -89.2457, 51.4337
4.8959, 19, -29.6451, -8.75944, 29.1448, -156.676, -89.1513, 51.3344
4.90408, 19, -29.6085, -8.90661, 29.2646, -156.597, -89.0564, 51.2343
4.91186, 19, -29.5725, -9.05514, 29.3855, -156.517, -88.9601, 51.1326
4.9199, 20, -29.5369, -9.20522, 29.5076, -156.436, -88.8625, 51.0299
4.92917, 20, -29.5017, -9.35685, 29.6309, -156.355, -88.7643, 50.9258
4.93521, 20, -29.4669, -9.50983, 29.755, -156.273, -88.6647, 50.8207
4.94645, 20, -29.4326, -9.66382, 29.8799, -156.189, -88.564, 50.7142
4.95265, 20, -29.3988, -9.81905, 30.0058, -156.105, -88.4623, 50.6067
4.95993, 21, -29.3655, -9.97572, 30.1327, -156.02, -88.3594, 50.498
4.96796, 21, -29.3324, -10.134, 30.2607, -155.934, -88.2554, 50.3882
4.97802, 21, -29.2999, -10.2936, 30.3897, -155.847, -88.1506, 50.2776
4.98428, 21, -29.2679, -10.4539, 30.5196, -155.76, -88.0446, 50.1663
4.99235, 21, -29.2363, -10.6154, 30.6502, -155.672, -87.9377, 50.054
4.99925, 22, -29.2051, -10.7785, 30.7818, -155.582, -87.8297, 49.9408
5.00737, 22, -29.1741, -10.9429, 30.9144, -155.492, -87.7207, 49.8266
5.01528, 22, -29.1436, -11.1082, 31.048, -155.401, -87.6108, 49.7117
5.02412, 22, -29.1136, -11.2745, 31.1824, -155.309, -87.4997, 49.5959
5.03216, 22, -29.0839, -11.4422, 31.3178, -155.216, -87.3877, 49.4794
5.04003, 23, -29.0546, -11.6117, 31.454, -155.122, -87.275, 49.3621
5.04835, 23, -29.0254, -11.7824, 31.591, -155.027, -87.1611, 49.2436
5.05597, 23, -28.9968, -11.9537, 31.7287, -154.932, -87.0466, 49.1249
5.06525, 23, -28.9687, -12.1261, 31.8674, -154.836, -86.9311, 49.0056
5.07159, 23, -28.9547, -12.2129, 31.937, -154.739, -86.8145, 48.8854
5.07999, 24, -28.9134, -12.4755, 32.1474, -154.641, -86.6971, 48.7649
5.08886, 24, -28.8862, -12.6513, 32.2887, -154.542, -86.5786, 48.644
5.09595, 24, -28.8593, -12.8276, 32.4305, -154.442, -86.4596, 48.5221
5.10511, 24, -28.8329, -13.0055, 32.5731, -154.341, -86.3396, 48.3999
5.11242, 24, -28.8198, -13.0951, 32.717, -154.24, -86.2189, 48.2772
5.11918, 25, -28.7938, -13.275, 32.7892, -154.189, -86.1583, 48.2156
5.12917, 25, -28.7555, -13.5455, 33.0066, -154.035, -85.9751, 48.0305
5.13508, 25, -28.7428, -13.6362, 33.0793, -153.983, -85.9138, 47.9687
5.14514, 25, -28.705, -13.9106, 33.2987, -153.827, -85.7285, 47.783
5.15341, 25, -28.6802, -14.0948, 33.446, -153.722, -85.6043, 47.6589
5.1613, 25, -28.6556, -14.2792, 33.594, -153.615, -85.4796, 47.535
5.16925, 26, -28.6314, -14.4646, 33.7425, -153.509, -85.3539, 47.4105
5.1749, 26, -28.6194, -14.558, 33.8169, -153.455, -85.2911, 47.3484
5.18674, 26, -28.5838, -14.8395, 34.0415, -153.293, -85.1012, 47.162
5.19251, 26, -28.572, -14.9334, 34.1168, -153.238, -84.974, 47.0377
5.20046, 26, -28.5484, -15.1213, 34.2677, -153.129, -84.9102, 46.9757
5.20793, 27, -28.5252, -15.3103, 34.4189, -153.019, -84.7821, 46.852
5.21496, 27, -28.5023, -15.5003, 34.5707, -152.908, -84.6538, 46.7288
5.22932, 27, -28.4569, -15.881, 34.8767, -152.684, -84.3953, 46.4824
5.23202, 27, -28.4569, -15.881, 34.8767, -152.684, -84.3953, 46.4824
5.23942, 27, -28.4345, -16.073, 35.0301, -152.571, -84.2654, 46.3597
5.24688, 28, -28.4122, -16.2663, 35.1837, -152.457, -84.1353, 46.2374
5.25604, 28, -28.3899, -16.4598, 35.3382, -152.343, -84.0046, 46.1154
