timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.488427162170410156e+00,6.000000000000000000e+00,2.963353157043457031e+01,2.855918645858764648e+00,4.401295852661132812e+01,-1.355411376953125000e+02,7.333835601806640625e+01,-3.173828721046447754e-01,7.124662017822265625e+01,1.887352561950683594e+01,5.754671478271484375e+01,-3.391537475585937500e+01,-3.756009674072265625e+01,2.893123474121093750e+02
4.491855144500732422e+00,6.000000000000000000e+00,2.962319374084472656e+01,2.913738012313842773e+00,4.396995544433593750e+01,-1.355572509765625000e+02,7.331185913085937500e+01,-3.192817270755767822e-01,7.129463195800781250e+01,1.886867523193359375e+01,5.751429748535156250e+01,-3.391020202636718750e+01,-3.755434036254882812e+01,2.893110351562500000e+02
4.493148803710937500e+00,6.000000000000000000e+00,2.962319374084472656e+01,2.913738012313842773e+00,4.396995544433593750e+01,-1.355572509765625000e+02,7.331185913085937500e+01,-3.192817270755767822e-01,7.129463195800781250e+01,1.886867523193359375e+01,5.751429748535156250e+01,-3.391020202636718750e+01,-3.755434036254882812e+01,2.893110351562500000e+02
4.496599197387695312e+00,6.000000000000000000e+00,2.961314582824707031e+01,2.971421480178833008e+00,4.392713546752929688e+01,-1.355731048583984375e+02,7.328466796875000000e+01,-3.207059204578399658e-01,7.134181976318359375e+01,1.886359214782714844e+01,5.748231887817382812e+01,-3.390474700927734375e+01,-3.754792785644531250e+01,2.893094787597656250e+02
4.499319076538085938e+00,6.000000000000000000e+00,2.960304450988769531e+01,3.029376745223999023e+00,4.388405609130859375e+01,-1.355891265869140625e+02,7.325677490234375000e+01,-3.222656846046447754e-01,7.138905334472656250e+01,1.885855674743652344e+01,5.745055770874023438e+01,-3.389950180053710938e+01,-3.754166030883789062e+01,2.893080444335937500e+02
4.503015995025634766e+00,6.000000000000000000e+00,2.960304450988769531e+01,3.029376745223999023e+00,4.388405609130859375e+01,-1.355891265869140625e+02,7.325677490234375000e+01,-3.222656846046447754e-01,7.138905334472656250e+01,1.885855674743652344e+01,5.745055770874023438e+01,-3.389950180053710938e+01,-3.754166030883789062e+01,2.893080444335937500e+02
4.508677005767822266e+00,6.000000000000000000e+00,2.958308982849121094e+01,3.144857406616210938e+00,4.379819107055664062e+01,-1.356214599609375000e+02,7.320383453369140625e+01,-3.256565332412719727e-01,7.148541259765625000e+01,1.884844207763671875e+01,5.738605499267578125e+01,-3.388894653320312500e+01,-3.752912902832031250e+01,2.893046264648437500e+02
4.517320156097412109e+00,6.000000000000000000e+00,2.956256484985351562e+01,3.259885072708129883e+00,4.371263885498046875e+01,-1.356550750732421875e+02,7.315078735351562500e+01,-3.285726606845855713e-01,7.158230590820312500e+01,1.883882904052734375e+01,5.732193374633789062e+01,-3.387781906127929688e+01,-3.751644897460937500e+01,2.893016967773437500e+02
4.525685787200927734e+00,6.000000000000000000e+00,2.954232788085937500e+01,3.375365734100341797e+00,4.362714004516601562e+01,-1.356883544921875000e+02,7.309624481201171875e+01,-3.318956792354583740e-01,7.167766571044921875e+01,1.882935142517089844e+01,5.725786209106445312e+01,-3.386733245849609375e+01,-3.750340652465820312e+01,2.892987976074218750e+02
4.533907890319824219e+00,6.000000000000000000e+00,2.952200317382812500e+01,3.490529298782348633e+00,4.354201126098632812e+01,-1.357200622558593750e+02,7.304341125488281250e+01,-3.352865278720855713e-01,7.177198028564453125e+01,1.881974029541015625e+01,5.719477081298828125e+01,-3.385663604736328125e+01,-3.749058532714843750e+01,2.892955322265625000e+02
4.536501884460449219e+00,6.000000000000000000e+00,2.951201438903808594e+01,3.548167943954467773e+00,4.349941635131835938e+01,-1.357358703613281250e+02,7.301717376708984375e+01,-3.369141221046447754e-01,7.181955718994140625e+01,1.881488609313964844e+01,5.716284561157226562e+01,-3.385118103027343750e+01,-3.748387908935546875e+01,2.892941894531250000e+02
4.541234970092773438e+00,6.000000000000000000e+00,2.951201438903808594e+01,3.548167943954467773e+00,4.349941635131835938e+01,-1.357358703613281250e+02,7.301717376708984375e+01,-3.369141221046447754e-01,7.181955718994140625e+01,1.881488609313964844e+01,5.716284561157226562e+01,-3.385118103027343750e+01,-3.748387908935546875e+01,2.892941894531250000e+02
4.544679164886474609e+00,6.000000000000000000e+00,2.949197578430175781e+01,3.663127899169921875e+00,4.341426849365234375e+01,-1.357678375244140625e+02,7.296247863769531250e+01,-3.404406011104583740e-01,7.191541290283203125e+01,1.880504417419433594e+01,5.709856033325195312e+01,-3.384069442749023438e+01,-3.747164154052734375e+01,2.892909240722656250e+02
4.545956134796142578e+00,6.000000000000000000e+00,2.949197578430175781e+01,3.663127899169921875e+00,4.341426849365234375e+01,-1.357678375244140625e+02,7.296247863769531250e+01,-3.404406011104583740e-01,7.191541290283203125e+01,1.880504417419433594e+01,5.709856033325195312e+01,-3.384069442749023438e+01,-3.747164154052734375e+01,2.892909240722656250e+02
4.548631191253662109e+00,6.000000000000000000e+00,2.948181533813476562e+01,3.720720767974853516e+00,4.337175369262695312e+01,-1.357843322753906250e+02,7.293608856201171875e+01,-3.422716557979583740e-01,7.196353149414062500e+01,1.880051231384277344e+01,5.706587219238281250e+01,-3.383530807495117188e+01,-3.746566772460937500e+01,2.892895812988281250e+02
4.549954891204833984e+00,6.000000000000000000e+00,2.948181533813476562e+01,3.720720767974853516e+00,4.337175369262695312e+01,-1.357843322753906250e+02,7.293608856201171875e+01,-3.422716557979583740e-01,7.196353149414062500e+01,1.880051231384277344e+01,5.706587219238281250e+01,-3.383530807495117188e+01,-3.746566772460937500e+01,2.892895812988281250e+02
4.555349826812744141e+00,6.000000000000000000e+00,2.947153663635253906e+01,3.778064966201782227e+00,4.332912063598632812e+01,-1.358013458251953125e+02,7.290974426269531250e+01,-3.440349102020263672e-01,7.201120758056640625e+01,1.879570579528808594e+01,5.703378295898437500e+01,-3.383006668090820312e+01,-3.745954513549804688e+01,2.892881469726562500e+02
4.559802055358886719e+00,6.000000000000000000e+00,2.946151924133300781e+01,3.835500001907348633e+00,4.328631973266601562e+01,-1.358180999755859375e+02,7.288330078125000000e+01,-3.453912138938903809e-01,7.205818176269531250e+01,1.879099082946777344e+01,5.700240325927734375e+01,-3.382497024536132812e+01,-3.745313262939453125e+01,2.892861938476562500e+02
4.565207004547119141e+00,6.000000000000000000e+00,2.944147872924804688e+01,3.949962139129638672e+00,4.320129013061523438e+01,-1.358498535156250000e+02,7.282977294921875000e+01,-3.486464619636535645e-01,7.215283203125000000e+01,1.878137779235839844e+01,5.693887710571289062e+01,-3.381441116333007812e+01,-3.744067764282226562e+01,2.892835388183593750e+02
4.573207855224609375e+00,6.000000000000000000e+00,2.943154907226562500e+01,4.007057189941406250e+00,4.315855407714843750e+01,-1.358658599853515625e+02,7.280300903320312500e+01,-3.502740263938903809e-01,7.220083618164062500e+01,1.877652740478515625e+01,5.690700531005859375e+01,-3.380888366699218750e+01,-3.743462753295898438e+01,2.892818908691406250e+02
4.579638957977294922e+00,6.000000000000000000e+00,2.941127967834472656e+01,4.121451377868652344e+00,4.307346343994140625e+01,-1.358972167968750000e+02,7.275060272216796875e+01,-3.535970449447631836e-01,7.229712677001953125e+01,1.876718711853027344e+01,5.684304428100585938e+01,-3.379854202270507812e+01,-3.742136764526367188e+01,2.892784729003906250e+02
4.581003189086914062e+00,6.000000000000000000e+00,2.940091896057128906e+01,4.178682327270507812e+00,4.303097152709960938e+01,-1.359132843017578125e+02,7.272473907470703125e+01,-3.549534082412719727e-01,7.234458923339843750e+01,1.876224517822265625e+01,5.681106567382812500e+01,-3.379308700561523438e+01,-3.741561126708984375e+01,2.892774047851562500e+02
4.584603786468505859e+00,6.000000000000000000e+00,2.939069747924804688e+01,4.235958576202392578e+00,4.298846054077148438e+01,-1.359298706054687500e+02,7.269808197021484375e+01,-3.565810024738311768e-01,7.239183807373046875e+01,1.875743865966796875e+01,5.677908706665039062e+01,-3.378770446777343750e+01,-3.740992736816406250e+01,2.892758483886718750e+02
4.585988044738769531e+00,6.000000000000000000e+00,2.939069747924804688e+01,4.235958576202392578e+00,4.298846054077148438e+01,-1.359298706054687500e+02,7.269808197021484375e+01,-3.565810024738311768e-01,7.239183807373046875e+01,1.875743865966796875e+01,5.677908706665039062e+01,-3.378770446777343750e+01,-3.740992736816406250e+01,2.892758483886718750e+02
4.588673114776611328e+00,6.000000000000000000e+00,2.938062286376953125e+01,4.293212890625000000e+00,4.294625091552734375e+01,-1.359466705322265625e+02,7.267035675048828125e+01,-3.582764267921447754e-01,7.243918609619140625e+01,1.875258445739746094e+01,5.674753952026367188e+01,-3.378239059448242188e+01,-3.740380859375000000e+01,2.892742004394531250e+02
4.589988231658935547e+00,6.000000000000000000e+00,2.938062286376953125e+01,4.293212890625000000e+00,4.294625091552734375e+01,-1.359466705322265625e+02,7.267035675048828125e+01,-3.582764267921447754e-01,7.243918609619140625e+01,1.875258445739746094e+01,5.674753952026367188e+01,-3.378239059448242188e+01,-3.740380859375000000e+01,2.892742004394531250e+02
4.597878932952880859e+00,6.000000000000000000e+00,2.936069869995117188e+01,4.407380580902099609e+00,4.286174774169921875e+01,-1.359791717529296875e+02,7.261799621582031250e+01,-3.614638447761535645e-01,7.253361511230468750e+01,1.874297142028808594e+01,5.668439483642578125e+01,-3.377190399169921875e+01,-3.739083480834960938e+01,2.892713623046875000e+02
4.600529193878173828e+00,6.000000000000000000e+00,2.935079574584960938e+01,4.464407920837402344e+00,4.281952285766601562e+01,-1.359947052001953125e+02,7.259197998046875000e+01,-3.629558086395263672e-01,7.258134460449218750e+01,1.873825645446777344e+01,5.665230941772460938e+01,-3.376666259765625000e+01,-3.738486480712890625e+01,2.892700500488281250e+02
4.601828098297119141e+00,6.000000000000000000e+00,2.935079574584960938e+01,4.464407920837402344e+00,4.281952285766601562e+01,-1.359947052001953125e+02,7.259197998046875000e+01,-3.629558086395263672e-01,7.258134460449218750e+01,1.873825645446777344e+01,5.665230941772460938e+01,-3.376666259765625000e+01,-3.738486480712890625e+01,2.892700500488281250e+02
4.604374885559082031e+00,6.000000000000000000e+00,2.934092140197753906e+01,4.521616458892822266e+00,4.277713012695312500e+01,-1.360099792480468750e+02,7.256585693359375000e+01,-3.644477725028991699e-01,7.262957763671875000e+01,1.873358917236328125e+01,5.662043380737304688e+01,-3.376149368286132812e+01,-3.737866973876953125e+01,2.892683715820312500e+02
4.612483024597167969e+00,6.000000000000000000e+00,2.932082366943359375e+01,4.635490417480468750e+00,4.269269180297851562e+01,-1.360412750244140625e+02,7.251216125488281250e+01,-3.678386211395263672e-01,7.272493743896484375e+01,1.872429656982421875e+01,5.655685806274414062e+01,-3.375100708007812500e+01,-3.736613845825195312e+01,2.892656555175781250e+02
4.613798141479492188e+00,6.000000000000000000e+00,2.932082366943359375e+01,4.635490417480468750e+00,4.269269180297851562e+01,-1.360412750244140625e+02,7.251216125488281250e+01,-3.678386211395263672e-01,7.272493743896484375e+01,1.872429656982421875e+01,5.655685806274414062e+01,-3.375100708007812500e+01,-3.736613845825195312e+01,2.892656555175781250e+02
4.617404937744140625e+00,6.000000000000000000e+00,2.931072235107421875e+01,4.692404270172119141e+00,4.265040206909179688e+01,-1.360574035644531250e+02,7.248625946044921875e+01,-3.693305850028991699e-01,7.277201843261718750e+01,1.871953392028808594e+01,5.652519989013671875e+01,-3.374597930908203125e+01,-3.735987091064453125e+01,2.892645568847656250e+02
4.619684219360351562e+00,6.000000000000000000e+00,2.931072235107421875e+01,4.692404270172119141e+00,4.265040206909179688e+01,-1.360574035644531250e+02,7.248625946044921875e+01,-3.693305850028991699e-01,7.277201843261718750e+01,1.871953392028808594e+01,5.652519989013671875e+01,-3.374597930908203125e+01,-3.735987091064453125e+01,2.892645568847656250e+02
4.623919963836669922e+00,6.000000000000000000e+00,2.930076026916503906e+01,4.749114990234375000e+00,4.260817337036132812e+01,-1.360737152099609375e+02,7.246066284179687500e+01,-3.705512583255767822e-01,7.281865692138671875e+01,1.871454429626464844e+01,5.649414825439453125e+01,-3.374095916748046875e+01,-3.735301971435546875e+01,2.892625732421875000e+02
4.625297069549560547e+00,6.000000000000000000e+00,2.929077148437500000e+01,4.806210517883300781e+00,4.256576156616210938e+01,-1.360902099609375000e+02,7.243480682373046875e+01,-3.722467124462127686e-01,7.286573028564453125e+01,1.870973777770996094e+01,5.646249389648437500e+01,-3.373571395874023438e+01,-3.734661102294921875e+01,2.892610168457031250e+02
4.626613140106201172e+00,6.000000000000000000e+00,2.929077148437500000e+01,4.806210517883300781e+00,4.256576156616210938e+01,-1.360902099609375000e+02,7.243480682373046875e+01,-3.722467124462127686e-01,7.286573028564453125e+01,1.870973777770996094e+01,5.646249389648437500e+01,-3.373571395874023438e+01,-3.734661102294921875e+01,2.892610168457031250e+02
4.629032135009765625e+00,6.000000000000000000e+00,2.928092193603515625e+01,4.863147258758544922e+00,4.252347183227539062e+01,-1.361070709228515625e+02,7.240830230712890625e+01,-3.738065063953399658e-01,7.291335296630859375e+01,1.870493316650390625e+01,5.643056869506835938e+01,-3.373040008544921875e+01,-3.733983230590820312e+01,2.892597045898437500e+02
4.630391120910644531e+00,6.000000000000000000e+00,2.928092193603515625e+01,4.863147258758544922e+00,4.252347183227539062e+01,-1.361070709228515625e+02,7.240830230712890625e+01,-3.738065063953399658e-01,7.291335296630859375e+01,1.870493316650390625e+01,5.643056869506835938e+01,-3.373040008544921875e+01,-3.733983230590820312e+01,2.892597045898437500e+02
4.637163162231445312e+00,6.000000000000000000e+00,2.926103019714355469e+01,4.977156639099121094e+00,4.243880844116210938e+01,-1.361385650634765625e+02,7.235467529296875000e+01,-3.769938647747039795e-01,7.300872039794921875e+01,1.869531822204589844e+01,5.636714935302734375e+01,-3.371998977661132812e+01,-3.732671737670898438e+01,2.892566223144531250e+02
4.645407199859619141e+00,6.000000000000000000e+00,2.924070549011230469e+01,5.090781688690185547e+00,4.235489654541015625e+01,-1.361697387695312500e+02,7.230290222167968750e+01,-3.799100220203399658e-01,7.310308837890625000e+01,1.868561553955078125e+01,5.630357360839843750e+01,-3.370972061157226562e+01,-3.731440353393554688e+01,2.892535400390625000e+02
4.649916172027587891e+00,6.000000000000000000e+00,2.923077201843261719e+01,5.147605419158935547e+00,4.231270980834960938e+01,-1.361855468750000000e+02,7.227667236328125000e+01,-3.813341557979583740e-01,7.314951324462890625e+01,1.868089866638183594e+01,5.627213668823242188e+01,-3.370454788208007812e+01,-3.730835723876953125e+01,2.892521362304687500e+02
4.656494140625000000e+00,6.000000000000000000e+00,2.921087837219238281e+01,5.261275291442871094e+00,4.222882461547851562e+01,-1.362176818847656250e+02,7.222335815429687500e+01,-3.844537138938903809e-01,7.324305725097656250e+01,1.867142295837402344e+01,5.620948410034179688e+01,-3.369406509399414062e+01,-3.729567718505859375e+01,2.892488403320312500e+02
4.662417888641357422e+00,6.000000000000000000e+00,2.920111846923828125e+01,5.317917823791503906e+00,4.218683624267578125e+01,-1.362343750000000000e+02,7.219712066650390625e+01,-3.860135078430175781e-01,7.329029083251953125e+01,1.866643333435058594e+01,5.617782974243164062e+01,-3.368889617919921875e+01,-3.728948593139648438e+01,2.892474060058593750e+02
4.665941238403320312e+00,6.000000000000000000e+00,2.919132995605468750e+01,5.374334335327148438e+00,4.214503479003906250e+01,-1.362508087158203125e+02,7.217147827148437500e+01,-3.873698711395263672e-01,7.333781433105468750e+01,1.866167449951171875e+01,5.614617538452148438e+01,-3.368379974365234375e+01,-3.728292846679687500e+01,2.892460937500000000e+02
4.673229217529296875e+00,6.000000000000000000e+00,2.917134857177734375e+01,5.487506866455078125e+00,4.206098175048828125e+01,-1.362820892333984375e+02,7.211944580078125000e+01,-3.903537988662719727e-01,7.343256378173828125e+01,1.865205955505371094e+01,5.608286666870117188e+01,-3.367345809936523438e+01,-3.727039718627929688e+01,2.892426757812500000e+02
4.674483776092529297e+00,6.000000000000000000e+00,2.917134857177734375e+01,5.487506866455078125e+00,4.206098175048828125e+01,-1.362820892333984375e+02,7.211944580078125000e+01,-3.903537988662719727e-01,7.343256378173828125e+01,1.865205955505371094e+01,5.608286666870117188e+01,-3.367345809936523438e+01,-3.727039718627929688e+01,2.892426757812500000e+02
4.676947116851806641e+00,6.000000000000000000e+00,2.916130256652832031e+01,5.544013500213623047e+00,4.201905822753906250e+01,-1.362976837158203125e+02,7.209240722656250000e+01,-3.915745019912719727e-01,7.347904205322265625e+01,1.864711761474609375e+01,5.605115890502929688e+01,-3.366814422607421875e+01,-3.726441955566406250e+01,2.892412414550781250e+02
4.678206920623779297e+00,6.000000000000000000e+00,2.916130256652832031e+01,5.544013500213623047e+00,4.201905822753906250e+01,-1.362976837158203125e+02,7.209240722656250000e+01,-3.915745019912719727e-01,7.347904205322265625e+01,1.864711761474609375e+01,5.605115890502929688e+01,-3.366814422607421875e+01,-3.726441955566406250e+01,2.892412414550781250e+02
4.681032180786132812e+00,6.000000000000000000e+00,2.915148353576660156e+01,5.600520610809326172e+00,4.197711181640625000e+01,-1.363132781982421875e+02,7.206639099121093750e+01,-3.933377265930175781e-01,7.352529144287109375e+01,1.864230918884277344e+01,5.602021026611328125e+01,-3.366283035278320312e+01,-3.725844573974609375e+01,2.892400512695312500e+02
4.682305812835693359e+00,6.000000000000000000e+00,2.915148353576660156e+01,5.600520610809326172e+00,4.197711181640625000e+01,-1.363132781982421875e+02,7.206639099121093750e+01,-3.933377265930175781e-01,7.352529144287109375e+01,1.864230918884277344e+01,5.602021026611328125e+01,-3.366283035278320312e+01,-3.725844573974609375e+01,2.892400512695312500e+02
4.684851169586181641e+00,6.000000000000000000e+00,2.914155197143554688e+01,5.657050132751464844e+00,4.193496704101562500e+01,-1.363288726806640625e+02,7.204026794433593750e+01,-3.948975205421447754e-01,7.357187652587890625e+01,1.863759613037109375e+01,5.598877716064453125e+01,-3.365766143798828125e+01,-3.725159454345703125e+01,2.892384033203125000e+02
4.693477153778076172e+00,6.000000000000000000e+00,2.912188720703125000e+01,5.770154476165771484e+00,4.185115814208984375e+01,-1.363609466552734375e+02,7.198849487304687500e+01,-3.974067568778991699e-01,7.366559600830078125e+01,1.862821006774902344e+01,5.592606735229492188e+01,-3.364739227294921875e+01,-3.723935699462890625e+01,2.892354431152343750e+02
4.697928905487060547e+00,6.000000000000000000e+00,2.911212730407714844e+01,5.826615810394287109e+00,4.180917358398437500e+01,-1.363777618408203125e+02,7.196194458007812500e+01,-3.989665210247039795e-01,7.371315765380859375e+01,1.862358665466308594e+01,5.589490509033203125e+01,-3.364215087890625000e+01,-3.723345565795898438e+01,2.892340087890625000e+02
4.703065872192382812e+00,6.000000000000000000e+00,2.910205078125000000e+01,5.882828712463378906e+00,4.176726913452148438e+01,-1.363943939208984375e+02,7.193534088134765625e+01,-4.005263149738311768e-01,7.376039886474609375e+01,1.861891746520996094e+01,5.586330413818359375e+01,-3.363683700561523438e+01,-3.722777175903320312e+01,2.892325744628906250e+02
4.716997146606445312e+00,6.000000000000000000e+00,2.908184242248535156e+01,5.995615959167480469e+00,4.168354034423828125e+01,-1.364255371093750000e+02,7.188426208496093750e+01,-4.030355513095855713e-01,7.389965820312500000e+01,1.860463714599609375e+01,5.576997375488281250e+01,-3.362118148803710938e+01,-3.721014022827148438e+01,2.892281799316406250e+02
4.721635818481445312e+00,6.000000000000000000e+00,2.905224418640136719e+01,6.164503097534179688e+00,4.155850219726562500e+01,-1.364721374511718750e+02,7.180535888671875000e+01,-4.073080122470855713e-01,7.399298095703125000e+01,1.859506988525390625e+01,5.570699310302734375e+01,-3.361034011840820312e+01,-3.719767761230468750e+01,2.892247619628906250e+02
4.727233886718750000e+00,6.000000000000000000e+00,2.904248428344726562e+01,6.220693588256835938e+00,4.151676177978515625e+01,-1.364880523681640625e+02,7.177934265136718750e+01,-4.088678061962127686e-01,7.404032897949218750e+01,1.859030914306640625e+01,5.567588424682617188e+01,-3.360545730590820312e+01,-3.719126892089843750e+01,2.892232360839843750e+02
4.734185218811035156e+00,6.000000000000000000e+00,2.902304840087890625e+01,6.334137439727783203e+00,4.143293380737304688e+01,-1.365212402343750000e+02,7.172756958007812500e+01,-4.115804433822631836e-01,7.413470458984375000e+01,1.858087730407714844e+01,5.561225128173828125e+01,-3.359497451782226562e+01,-3.717924880981445312e+01,2.892204895019531250e+02
4.743116855621337891e+00,6.000000000000000000e+00,2.900347328186035156e+01,6.447852611541748047e+00,4.134908294677734375e+01,-1.365542602539062500e+02,7.167552947998046875e+01,-4.146322011947631836e-01,7.422672271728515625e+01,1.857117271423339844e+01,5.555014038085937500e+01,-3.358463287353515625e+01,-3.716700363159179688e+01,2.892171936035156250e+02
4.745718002319335938e+00,6.000000000000000000e+00,2.899408531188964844e+01,6.504766941070556641e+00,4.130685806274414062e+01,-1.365701293945312500e+02,7.164865875244140625e+01,-4.160563945770263672e-01,7.427307891845703125e+01,1.856609153747558594e+01,5.551848602294921875e+01,-3.357896041870117188e+01,-3.716131973266601562e+01,2.892157592773437500e+02
4.750546932220458984e+00,6.000000000000000000e+00,2.898469734191894531e+01,6.561703681945800781e+00,4.126444625854492188e+01,-1.365861968994140625e+02,7.162274169921875000e+01,-4.179552495479583740e-01,7.431949615478515625e+01,1.856059837341308594e+01,5.548634338378906250e+01,-3.357350540161132812e+01,-3.715578460693359375e+01,2.892142333984375000e+02
4.753145217895507812e+00,6.000000000000000000e+00,2.897559928894042969e+01,6.618368625640869141e+00,4.122174453735351562e+01,-1.366028289794921875e+02,7.159725952148437500e+01,-4.195828437805175781e-01,7.436673736572265625e+01,1.855505943298339844e+01,5.545392608642578125e+01,-3.356783294677734375e+01,-3.715010070800781250e+01,2.892127075195312500e+02
4.754518032073974609e+00,6.000000000000000000e+00,2.897559928894042969e+01,6.618368625640869141e+00,4.122174453735351562e+01,-1.366028289794921875e+02,7.159725952148437500e+01,-4.195828437805175781e-01,7.436673736572265625e+01,1.855505943298339844e+01,5.545392608642578125e+01,-3.356783294677734375e+01,-3.715010070800781250e+01,2.892127075195312500e+02
4.757381916046142578e+00,6.000000000000000000e+00,2.897559928894042969e+01,6.618368625640869141e+00,4.122174453735351562e+01,-1.366028289794921875e+02,7.159725952148437500e+01,-4.195828437805175781e-01,7.436673736572265625e+01,1.855505943298339844e+01,5.545392608642578125e+01,-3.356783294677734375e+01,-3.715010070800781250e+01,2.892127075195312500e+02
4.761946201324462891e+00,6.000000000000000000e+00,2.896675682067871094e+01,6.675282955169677734e+00,4.117903137207031250e+01,-1.366193695068359375e+02,7.157140350341796875e+01,-4.213460981845855713e-01,7.441392517089843750e+01,1.854938316345214844e+01,5.542118835449218750e+01,-3.356201553344726562e+01,-3.714456176757812500e+01,2.892106018066406250e+02
4.763354778289794922e+00,6.000000000000000000e+00,2.895785713195800781e+01,6.731880664825439453e+00,4.113615036010742188e+01,-1.366367950439453125e+02,7.154512023925781250e+01,-4.233805835247039795e-01,7.446050262451171875e+01,1.854334068298339844e+01,5.538741302490234375e+01,-3.355576705932617188e+01,-3.713917160034179688e+01,2.892090759277343750e+02
4.765974998474121094e+00,6.000000000000000000e+00,2.894887351989746094e+01,6.788568496704101562e+00,4.109298706054687500e+01,-1.366549835205078125e+02,7.151760864257812500e+01,-4.254829287528991699e-01,7.450664520263671875e+01,1.853711700439453125e+01,5.535303878784179688e+01,-3.354901885986328125e+01,-3.713363647460937500e+01,2.892076416015625000e+02
4.773673057556152344e+00,6.000000000000000000e+00,2.893127441406250000e+01,6.901582717895507812e+00,4.100663757324218750e+01,-1.366927337646484375e+02,7.146476745605468750e+01,-4.300266206264495850e-01,7.459728240966796875e+01,1.852370452880859375e+01,5.528331375122070312e+01,-3.353480148315429688e+01,-3.712314224243164062e+01,2.892041320800781250e+02
4.778069019317626953e+00,6.000000000000000000e+00,2.892277717590332031e+01,6.958089351654052734e+00,4.096310806274414062e+01,-1.367110137939453125e+02,7.143848419189453125e+01,-4.327393174171447754e-01,7.464177703857421875e+01,1.851637840270996094e+01,5.524768829345703125e+01,-3.352725982666015625e+01,-3.711789321899414062e+01,2.892025756835937500e+02
4.783667087554931641e+00,6.000000000000000000e+00,2.891448211669921875e+01,7.014551162719726562e+00,4.091963577270507812e+01,-1.367295227050781250e+02,7.141214752197265625e+01,-4.353163540363311768e-01,7.468616485595703125e+01,1.850855064392089844e+01,5.521206283569335938e+01,-3.351907348632812500e+01,-3.711272048950195312e+01,2.892012634277343750e+02
4.790434837341308594e+00,6.000000000000000000e+00,2.889788818359375000e+01,7.127270698547363281e+00,4.083263778686523438e+01,-1.367677459716796875e+02,7.135776519775390625e+01,-4.413520395755767822e-01,7.477438354492187500e+01,1.849225425720214844e+01,5.513825988769531250e+01,-3.350263214111328125e+01,-3.710368728637695312e+01,2.891979675292968750e+02
4.797592163085937500e+00,6.000000000000000000e+00,2.888186836242675781e+01,7.239922046661376953e+00,4.074518966674804688e+01,-1.368086242675781250e+02,7.130578613281250000e+01,-4.476590454578399658e-01,7.486074066162109375e+01,1.847495079040527344e+01,5.506315231323242188e+01,-3.348474884033203125e+01,-3.709625625610351562e+01,2.891953125000000000e+02
4.798875808715820312e+00,6.000000000000000000e+00,2.888186836242675781e+01,7.239922046661376953e+00,4.074518966674804688e+01,-1.368086242675781250e+02,7.130578613281250000e+01,-4.476590454578399658e-01,7.486074066162109375e+01,1.847495079040527344e+01,5.506315231323242188e+01,-3.348474884033203125e+01,-3.709625625610351562e+01,2.891953125000000000e+02
4.801411151885986328e+00,6.000000000000000000e+00,2.888186836242675781e+01,7.239922046661376953e+00,4.074518966674804688e+01,-1.368086242675781250e+02,7.130578613281250000e+01,-4.476590454578399658e-01,7.486074066162109375e+01,1.847495079040527344e+01,5.506315231323242188e+01,-3.348474884033203125e+01,-3.709625625610351562e+01,2.891953125000000000e+02
4.802738189697265625e+00,6.000000000000000000e+00,2.887403488159179688e+01,7.296021938323974609e+00,4.070151901245117188e+01,-1.368300170898437500e+02,7.128018951416015625e+01,-4.511176645755767822e-01,7.490232086181640625e+01,1.846552085876464844e+01,5.502529907226562500e+01,-3.347505950927734375e+01,-3.709254074096679688e+01,2.891937866210937500e+02
4.806671142578125000e+00,6.000000000000000000e+00,2.886631011962890625e+01,7.351917743682861328e+00,4.065772247314453125e+01,-1.368508758544921875e+02,7.125417327880859375e+01,-4.547119438648223877e-01,7.494258117675781250e+01,1.845545196533203125e+01,5.498668289184570312e+01,-3.346493148803710938e+01,-3.708918762207031250e+01,2.891921386718750000e+02
4.807928085327148438e+00,6.000000000000000000e+00,2.886631011962890625e+01,7.351917743682861328e+00,4.065772247314453125e+01,-1.368508758544921875e+02,7.125417327880859375e+01,-4.547119438648223877e-01,7.494258117675781250e+01,1.845545196533203125e+01,5.498668289184570312e+01,-3.346493148803710938e+01,-3.708918762207031250e+01,2.891921386718750000e+02
4.811451911926269531e+00,6.000000000000000000e+00,2.885858726501464844e+01,7.407768726348876953e+00,4.061384582519531250e+01,-1.368710021972656250e+02,7.122703552246093750e+01,-4.585096836090087891e-01,7.498262786865234375e+01,1.844528770446777344e+01,5.494817733764648438e+01,-3.345437622070312500e+01,-3.708620071411132812e+01,2.891905822753906250e+02
4.814033031463623047e+00,6.000000000000000000e+00,2.885126876831054688e+01,7.463596343994140625e+00,4.056995010375976562e+01,-1.368914794921875000e+02,7.120069885253906250e+01,-4.626465439796447754e-01,7.502317047119140625e+01,1.843485069274902344e+01,5.490885543823242188e+01,-3.344353485107421875e+01,-3.708365249633789062e+01,2.891890563964843750e+02
4.819475173950195312e+00,6.000000000000000000e+00,2.884417915344238281e+01,7.519129753112792969e+00,4.052601242065429688e+01,-1.369123992919921875e+02,7.117467498779296875e+01,-4.670546352863311768e-01,7.506376647949218750e+01,1.842445945739746094e+01,5.486882400512695312e+01,-3.343254852294921875e+01,-3.708102798461914062e+01,2.891874389648437500e+02
