timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.331471920013427734e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236815452575683594e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.335467100143432617e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.339536905288696289e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.343570947647094727e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.347559928894042969e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.351469993591308594e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.355473041534423828e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.359479904174804688e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.363562107086181641e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.367472887039184570e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.371474981307983398e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236747741699218750e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896083984375000000e+02
3.375581979751586914e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.379487991333007812e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.383472919464111328e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.390116930007934570e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.393651962280273438e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.398652076721191406e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.400089025497436523e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.403497934341430664e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.408538103103637695e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.412241935729980469e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896083984375000000e+02
3.416048049926757812e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.423739910125732422e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.431122064590454102e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.432456970214843750e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.435810089111328125e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.438793897628784180e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.440191030502319336e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324101257324218750e+02,7.847094726562500000e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.443478107452392578e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.447604894638061523e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.451517105102539062e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.455529928207397461e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.459625959396362305e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.463720083236694336e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.467473030090332031e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.471586942672729492e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.475524902343750000e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.479619979858398438e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.483622074127197266e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.487487077713012695e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.491518974304199219e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.495515108108520508e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.499589920043945312e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.503525972366333008e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.507528066635131836e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.511579990386962891e+00,6.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.515527009963989258e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.519519090652465820e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.523588895797729492e+00,6.000000000000000000e+00,3.158019638061523438e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202667617797851562e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.527517080307006836e+00,6.000000000000000000e+00,3.158025360107421875e+01,-8.236702919006347656e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.531546115875244141e+00,6.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.535613059997558594e+00,6.000000000000000000e+00,3.158019638061523438e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.539516925811767578e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.543554067611694336e+00,6.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.547590017318725586e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.551517009735107422e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.543137222528457642e-02,6.202662277221679688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.555540084838867188e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.559593915939331055e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202667617797851562e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.563520908355712891e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847094726562500000e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.567517042160034180e+00,6.000000000000000000e+00,3.158019638061523438e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324102935791015625e+02,7.847094726562500000e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.571589946746826172e+00,6.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.575529098510742188e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.579699993133544922e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.583854913711547852e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202667617797851562e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.587594032287597656e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.224001693725585938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202667617797851562e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896083984375000000e+02
3.591664075851440430e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.597482919692993164e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.600094079971313477e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.603852033615112305e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.607748985290527344e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.224001693725585938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202672958374023438e+01,1.980379486083984375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896083984375000000e+02
3.612597942352294922e+00,6.000000000000000000e+00,3.158025360107421875e+01,-8.236702919006347656e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202667617797851562e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.616600990295410156e+00,6.000000000000000000e+00,3.158025360107421875e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.620759963989257812e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236702919006347656e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.661684036254882812e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236702919006347656e+00,5.223991775512695312e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202667617797851562e+01,1.980379486083984375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.670732021331787109e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236589431762695312e+00,5.223991775512695312e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202667617797851562e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.677295923233032227e+00,6.000000000000000000e+00,3.157996749877929688e+01,-8.235434532165527344e+00,5.223966979980468750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202672958374023438e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896083984375000000e+02
3.684711933135986328e+00,6.000000000000000000e+00,3.157867240905761719e+01,-8.231430053710937500e+00,5.223859405517578125e+01,-1.324104003906250000e+02,7.847094726562500000e+01,-2.577045746147632599e-02,6.202766036987304688e+01,1.980370140075683594e+01,6.371352767944335938e+01,-3.493983078002929688e+01,-3.877317428588867188e+01,2.896081848144531250e+02
3.689116954803466797e+00,6.000000000000000000e+00,3.157867240905761719e+01,-8.231430053710937500e+00,5.223859405517578125e+01,-1.324104003906250000e+02,7.847094726562500000e+01,-2.577045746147632599e-02,6.202766036987304688e+01,1.980370140075683594e+01,6.371352767944335938e+01,-3.493983078002929688e+01,-3.877317428588867188e+01,2.896081848144531250e+02
3.690603017807006836e+00,6.000000000000000000e+00,3.157764244079589844e+01,-8.227899551391601562e+00,5.223749542236328125e+01,-1.324104003906250000e+02,7.847062683105468750e+01,-2.590609155595302582e-02,6.202936935424804688e+01,1.980361175537109375e+01,6.371189498901367188e+01,-3.493961334228515625e+01,-3.877317428588867188e+01,2.896081848144531250e+02
3.693262100219726562e+00,6.000000000000000000e+00,3.157646369934082031e+01,-8.223124504089355469e+00,5.223574829101562500e+01,-1.324105072021484375e+02,7.847024536132812500e+01,-2.590609155595302582e-02,6.203161621093750000e+01,1.980338287353515625e+01,6.371037292480468750e+01,-3.493932723999023438e+01,-3.877317428588867188e+01,2.896081848144531250e+02
