timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.399623870849609375e+00,6.000000000000000000e+00,2.982761764526367188e+01,1.751216292381286621e+00,4.483208465576171875e+01,-1.352293090820312500e+02,7.384886169433593750e+01,-2.878825664520263672e-01,7.032701110839843750e+01,1.896645164489746094e+01,5.816070175170898438e+01,-3.401776885986328125e+01,-3.768097305297851562e+01,2.893435363769531250e+02
4.402215003967285156e+00,6.000000000000000000e+00,2.981745338439941406e+01,1.809488296508789062e+00,4.478894042968750000e+01,-1.352463684082031250e+02,7.382140350341796875e+01,-2.892388701438903809e-01,7.037540435791015625e+01,1.896123313903808594e+01,5.812817382812500000e+01,-3.401223754882812500e+01,-3.767448806762695312e+01,2.893417968750000000e+02
4.403574943542480469e+00,6.000000000000000000e+00,2.981745338439941406e+01,1.809488296508789062e+00,4.478894042968750000e+01,-1.352463684082031250e+02,7.382140350341796875e+01,-2.892388701438903809e-01,7.037540435791015625e+01,1.896123313903808594e+01,5.812817382812500000e+01,-3.401223754882812500e+01,-3.767448806762695312e+01,2.893417968750000000e+02
4.414074897766113281e+00,6.000000000000000000e+00,2.979678535461425781e+01,1.926371812820434570e+00,4.470236968994140625e+01,-1.352783966064453125e+02,7.376786804199218750e+01,-2.921550273895263672e-01,7.052250671386718750e+01,1.894644737243652344e+01,5.803108978271484375e+01,-3.399608230590820312e+01,-3.765474319458007812e+01,2.893371582031250000e+02
4.421535968780517578e+00,6.000000000000000000e+00,2.977620315551757812e+01,2.043074369430541992e+00,4.461573410034179688e+01,-1.353105773925781250e+02,7.371391296386718750e+01,-2.954102158546447754e-01,7.057085418701171875e+01,1.894164085388183594e+01,5.799856567382812500e+01,-3.399062347412109375e+01,-3.764869689941406250e+01,2.893355102539062500e+02
4.425891876220703125e+00,6.000000000000000000e+00,2.975590705871582031e+01,2.159460067749023438e+00,4.452930450439453125e+01,-1.353432312011718750e+02,7.365985107421875000e+01,-2.983263432979583740e-01,7.066665649414062500e+01,1.893189048767089844e+01,5.793384933471679688e+01,-3.398014068603515625e+01,-3.763594436645507812e+01,2.893323364257812500e+02
4.439489841461181641e+00,6.000000000000000000e+00,2.972504425048828125e+01,2.333959341049194336e+00,4.439954757690429688e+01,-1.353939666748046875e+02,7.357992553710937500e+01,-3.030057251453399658e-01,7.081249237060546875e+01,1.891705894470214844e+01,5.783671188354492188e+01,-3.396398544311523438e+01,-3.761736679077148438e+01,2.893275146484375000e+02
4.450074195861816406e+00,6.000000000000000000e+00,2.969415855407714844e+01,2.507960796356201172e+00,4.427048110961914062e+01,-1.354418487548828125e+02,7.349856567382812500e+01,-3.079563379287719727e-01,7.095790100097656250e+01,1.890241050720214844e+01,5.773984527587890625e+01,-3.394761657714843750e+01,-3.759805679321289062e+01,2.893229980468750000e+02
4.458535194396972656e+00,6.000000000000000000e+00,2.968405342102050781e+01,2.565870761871337891e+00,4.422761917114257812e+01,-1.354579162597656250e+02,7.347206878662109375e+01,-3.093805015087127686e-01,7.100563812255859375e+01,1.889764976501464844e+01,5.770792007446289062e+01,-3.394208526611328125e+01,-3.759178924560546875e+01,2.893212280273437500e+02
4.463481903076171875e+00,6.000000000000000000e+00,2.966407203674316406e+01,2.681758642196655273e+00,4.414176177978515625e+01,-1.354904022216796875e+02,7.341828155517578125e+01,-3.125000596046447754e-01,7.110105133056640625e+01,1.888776397705078125e+01,5.764347076416015625e+01,-3.393109893798828125e+01,-3.757896804809570312e+01,2.893175964355468750e+02
4.473709106445312500e+00,6.000000000000000000e+00,2.964366340637207031e+01,2.797918081283569336e+00,4.405590057373046875e+01,-1.355246429443359375e+02,7.336431884765625000e+01,-3.159587085247039795e-01,7.124639892578125000e+01,1.887325286865234375e+01,5.754660415649414062e+01,-3.391551589965820312e+01,-3.756053161621093750e+01,2.893123474121093750e+02
4.475049972534179688e+00,6.000000000000000000e+00,2.963338661193847656e+01,2.855918645858764648e+00,4.401293563842773438e+01,-1.355409851074218750e+02,7.333819580078125000e+01,-3.176541328430175781e-01,7.124639892578125000e+01,1.887325286865234375e+01,5.754660415649414062e+01,-3.391551589965820312e+01,-3.756053161621093750e+01,2.893123474121093750e+02
4.477635860443115234e+00,6.000000000000000000e+00,2.963338661193847656e+01,2.855918645858764648e+00,4.401293563842773438e+01,-1.355409851074218750e+02,7.333819580078125000e+01,-3.176541328430175781e-01,7.124639892578125000e+01,1.887325286865234375e+01,5.754660415649414062e+01,-3.391551589965820312e+01,-3.756053161621093750e+01,2.893123474121093750e+02
4.479136943817138672e+00,6.000000000000000000e+00,2.962331008911132812e+01,2.913738012313842773e+00,4.397007751464843750e+01,-1.355572509765625000e+02,7.331201171875000000e+01,-3.191461265087127686e-01,7.129446411132812500e+01,1.886858177185058594e+01,5.751440811157226562e+01,-3.391020202636718750e+01,-3.755390548706054688e+01,2.893112487792968750e+02
4.482498168945312500e+00,6.000000000000000000e+00,2.962331008911132812e+01,2.913738012313842773e+00,4.397007751464843750e+01,-1.355572509765625000e+02,7.331201171875000000e+01,-3.191461265087127686e-01,7.129446411132812500e+01,1.886858177185058594e+01,5.751440811157226562e+01,-3.391020202636718750e+01,-3.755390548706054688e+01,2.893112487792968750e+02
4.486701011657714844e+00,6.000000000000000000e+00,2.960318756103515625e+01,3.029376745223999023e+00,4.388415527343750000e+01,-1.355891265869140625e+02,7.325656890869140625e+01,-3.221300542354583740e-01,7.138878631591796875e+01,1.885842132568359375e+01,5.745066833496093750e+01,-3.389950180053710938e+01,-3.754173660278320312e+01,2.893079528808593750e+02
4.487970829010009766e+00,6.000000000000000000e+00,2.960318756103515625e+01,3.029376745223999023e+00,4.388415527343750000e+01,-1.355891265869140625e+02,7.325656890869140625e+01,-3.221300542354583740e-01,7.138878631591796875e+01,1.885842132568359375e+01,5.745066833496093750e+01,-3.389950180053710938e+01,-3.754173660278320312e+01,2.893079528808593750e+02
4.490672111511230469e+00,6.000000000000000000e+00,2.959313964843750000e+01,3.087128400802612305e+00,4.384129714965820312e+01,-1.356053466796875000e+02,7.323007202148437500e+01,-3.238932788372039795e-01,7.143668365478515625e+01,1.885329246520996094e+01,5.741841506958007812e+01,-3.389426040649414062e+01,-3.753539276123046875e+01,2.893063049316406250e+02
4.492014884948730469e+00,6.000000000000000000e+00,2.959313964843750000e+01,3.087128400802612305e+00,4.384129714965820312e+01,-1.356053466796875000e+02,7.323007202148437500e+01,-3.238932788372039795e-01,7.143668365478515625e+01,1.885329246520996094e+01,5.741841506958007812e+01,-3.389426040649414062e+01,-3.753539276123046875e+01,2.893063049316406250e+02
4.498700141906738281e+00,6.000000000000000000e+00,2.958308982849121094e+01,3.144766807556152344e+00,4.379831695556640625e+01,-1.356214599609375000e+02,7.320404815673828125e+01,-3.256565332412719727e-01,7.153347015380859375e+01,1.884354209899902344e+01,5.735396575927734375e+01,-3.388320159912109375e+01,-3.752293395996093750e+01,2.893032226562500000e+02
4.504394054412841797e+00,6.000000000000000000e+00,2.956256484985351562e+01,3.259885072708129883e+00,4.371277618408203125e+01,-1.356551666259765625e+02,7.315089416503906250e+01,-3.287082612514495850e-01,7.158203125000000000e+01,1.883855247497558594e+01,5.732209014892578125e+01,-3.387810516357421875e+01,-3.751659774780273438e+01,2.893014526367187500e+02
4.511275768280029297e+00,6.000000000000000000e+00,2.954224205017089844e+01,3.375365734100341797e+00,4.362740707397460938e+01,-1.356881408691406250e+02,7.309603118896484375e+01,-3.320313096046447754e-01,7.167717742919921875e+01,1.882925987243652344e+01,5.725796890258789062e+01,-3.386733245849609375e+01,-3.750384521484375000e+01,2.892987976074218750e+02
4.528173923492431641e+00,6.000000000000000000e+00,2.950205230712890625e+01,3.605738401412963867e+00,4.345706558227539062e+01,-1.357516174316406250e+02,7.299020385742187500e+01,-3.386773765087127686e-01,7.186701965332031250e+01,1.880994415283203125e+01,5.713053894042968750e+01,-3.384586715698242188e+01,-3.747768783569335938e+01,2.892926635742187500e+02
4.531597137451171875e+00,6.000000000000000000e+00,2.949197578430175781e+01,3.663059949874877930e+00,4.341445159912109375e+01,-1.357678375244140625e+02,7.296257781982421875e+01,-3.403049707412719727e-01,7.191519165039062500e+01,1.880513572692871094e+01,5.709828948974609375e+01,-3.384040832519531250e+01,-3.747207641601562500e+01,2.892913513183593750e+02
4.533977031707763672e+00,6.000000000000000000e+00,2.949197578430175781e+01,3.663059949874877930e+00,4.341445159912109375e+01,-1.357678375244140625e+02,7.296257781982421875e+01,-3.403049707412719727e-01,7.191519165039062500e+01,1.880513572692871094e+01,5.709828948974609375e+01,-3.384040832519531250e+01,-3.747207641601562500e+01,2.892913513183593750e+02
4.538219928741455078e+00,6.000000000000000000e+00,2.948175621032714844e+01,3.720811367034912109e+00,4.337183380126953125e+01,-1.357844390869140625e+02,7.293613433837890625e+01,-3.420681953430175781e-01,7.196325683593750000e+01,1.880032920837402344e+01,5.706587219238281250e+01,-3.383530807495117188e+01,-3.746610641479492188e+01,2.892894592285156250e+02
4.539611816406250000e+00,6.000000000000000000e+00,2.947159385681152344e+01,3.778064966201782227e+00,4.332925796508789062e+01,-1.358013458251953125e+02,7.290963745117187500e+01,-3.440349102020263672e-01,7.201104736328125000e+01,1.879552268981933594e+01,5.703394317626953125e+01,-3.383021163940429688e+01,-3.745969009399414062e+01,2.892877197265625000e+02
4.541931152343750000e+00,6.000000000000000000e+00,2.947159385681152344e+01,3.778064966201782227e+00,4.332925796508789062e+01,-1.358013458251953125e+02,7.290963745117187500e+01,-3.440349102020263672e-01,7.201104736328125000e+01,1.879552268981933594e+01,5.703394317626953125e+01,-3.383021163940429688e+01,-3.745969009399414062e+01,2.892877197265625000e+02
4.543449878692626953e+00,6.000000000000000000e+00,2.946151924133300781e+01,3.835500001907348633e+00,4.328646087646484375e+01,-1.358182067871093750e+02,7.288330078125000000e+01,-3.455268740653991699e-01,7.205796051025390625e+01,1.879090118408203125e+01,5.700229263305664062e+01,-3.382497024536132812e+01,-3.745328140258789062e+01,2.892864074707031250e+02
4.546545982360839844e+00,6.000000000000000000e+00,2.945147132873535156e+01,3.892708301544189453e+00,4.324384689331054688e+01,-1.358342742919921875e+02,7.285685729980468750e+01,-3.471544682979583740e-01,7.210536193847656250e+01,1.878613853454589844e+01,5.697101974487304688e+01,-3.381965637207031250e+01,-3.744715881347656250e+01,2.892850952148437500e+02
4.547826766967773438e+00,6.000000000000000000e+00,2.945147132873535156e+01,3.892708301544189453e+00,4.324384689331054688e+01,-1.358342742919921875e+02,7.285685729980468750e+01,-3.471544682979583740e-01,7.210536193847656250e+01,1.878613853454589844e+01,5.697101974487304688e+01,-3.381965637207031250e+01,-3.744715881347656250e+01,2.892850952148437500e+02
4.550429821014404297e+00,6.000000000000000000e+00,2.944142532348632812e+01,3.949848890304565430e+00,4.320139312744140625e+01,-1.358500213623046875e+02,7.282950592041015625e+01,-3.487820625305175781e-01,7.215293884277343750e+01,1.878137779235839844e+01,5.693887710571289062e+01,-3.381427001953125000e+01,-3.744067764282226562e+01,2.892835388183593750e+02
4.555992126464843750e+00,6.000000000000000000e+00,2.943154907226562500e+01,4.007011890411376953e+00,4.315875625610351562e+01,-1.358658599853515625e+02,7.280284881591796875e+01,-3.504096865653991699e-01,7.220105743408203125e+01,1.877661705017089844e+01,5.690700531005859375e+01,-3.380902862548828125e+01,-3.743448257446289062e+01,2.892816772460937500e+02
4.563193798065185547e+00,6.000000000000000000e+00,2.941127967834472656e+01,4.121519565582275391e+00,4.307346343994140625e+01,-1.358973083496093750e+02,7.275075531005859375e+01,-3.537327051162719727e-01,7.229740905761718750e+01,1.876700592041015625e+01,5.684299087524414062e+01,-3.379818344116210938e+01,-3.742216491699218750e+01,2.892787170410156250e+02
4.567967891693115234e+00,6.000000000000000000e+00,2.940097618103027344e+01,4.178682327270507812e+00,4.303101348876953125e+01,-1.359133758544921875e+02,7.272484588623046875e+01,-3.550890386104583740e-01,7.234486389160156250e+01,1.876224517822265625e+01,5.681090164184570312e+01,-3.379308700561523438e+01,-3.741575622558593750e+01,2.892771606445312500e+02
4.575425148010253906e+00,6.000000000000000000e+00,2.939072799682617188e+01,4.236003875732421875e+00,4.298862075805664062e+01,-1.359298706054687500e+02,7.269781494140625000e+01,-3.567166328430175781e-01,7.239244079589843750e+01,1.875752830505371094e+01,5.677903366088867188e+01,-3.378770446777343750e+01,-3.740963745117187500e+01,2.892755432128906250e+02
4.576748847961425781e+00,6.000000000000000000e+00,2.938068008422851562e+01,4.293258190155029297e+00,4.294631195068359375e+01,-1.359466705322265625e+02,7.267035675048828125e+01,-3.582764267921447754e-01,7.243973541259765625e+01,1.875267791748046875e+01,5.674748611450195312e+01,-3.378239059448242188e+01,-3.740344238281250000e+01,2.892743225097656250e+02
4.580484867095947266e+00,6.000000000000000000e+00,2.937060356140136719e+01,4.350398540496826172e+00,4.290391921997070312e+01,-1.359632568359375000e+02,7.264433288574218750e+01,-3.600396513938903809e-01,7.248675537109375000e+01,1.874791717529296875e+01,5.671594238281250000e+01,-3.377700424194335938e+01,-3.739710235595703125e+01,2.892728881835937500e+02
4.582873821258544922e+00,6.000000000000000000e+00,2.936064147949218750e+01,4.407380580902099609e+00,4.286178970336914062e+01,-1.359790191650390625e+02,7.261816406250000000e+01,-3.617351055145263672e-01,7.253411102294921875e+01,1.874306297302246094e+01,5.668423080444335938e+01,-3.377176284790039062e+01,-3.739069366455078125e+01,2.892715759277343750e+02
4.584432125091552734e+00,6.000000000000000000e+00,2.936064147949218750e+01,4.407380580902099609e+00,4.286178970336914062e+01,-1.359790191650390625e+02,7.261816406250000000e+01,-3.617351055145263672e-01,7.253411102294921875e+01,1.874306297302246094e+01,5.668423080444335938e+01,-3.377176284790039062e+01,-3.739069366455078125e+01,2.892715759277343750e+02
4.591435909271240234e+00,6.000000000000000000e+00,2.934092140197753906e+01,4.521707057952880859e+00,4.277713012695312500e+01,-1.360102996826171875e+02,7.256585693359375000e+01,-3.646512031555175781e-01,7.263002014160156250e+01,1.873367881774902344e+01,5.662043380737304688e+01,-3.376149368286132812e+01,-3.737786865234375000e+01,2.892683715820312500e+02
4.592779159545898438e+00,6.000000000000000000e+00,2.934092140197753906e+01,4.521707057952880859e+00,4.277713012695312500e+01,-1.360102996826171875e+02,7.256585693359375000e+01,-3.646512031555175781e-01,7.263002014160156250e+01,1.873367881774902344e+01,5.662043380737304688e+01,-3.376149368286132812e+01,-3.737786865234375000e+01,2.892683715820312500e+02
4.595407962799072266e+00,6.000000000000000000e+00,2.933087539672851562e+01,4.578689098358154297e+00,4.273493957519531250e+01,-1.360259552001953125e+02,7.253908538818359375e+01,-3.661431670188903809e-01,7.267781066894531250e+01,1.872901153564453125e+01,5.658823776245117188e+01,-3.375617980957031250e+01,-3.737196350097656250e+01,2.892670593261718750e+02
4.596663951873779297e+00,6.000000000000000000e+00,2.933087539672851562e+01,4.578689098358154297e+00,4.273493957519531250e+01,-1.360259552001953125e+02,7.253908538818359375e+01,-3.661431670188903809e-01,7.267781066894531250e+01,1.872901153564453125e+01,5.658823776245117188e+01,-3.375617980957031250e+01,-3.737196350097656250e+01,2.892670593261718750e+02
4.607633113861083984e+00,6.000000000000000000e+00,2.932082366943359375e+01,4.635603427886962891e+00,4.269279479980468750e+01,-1.360415344238281250e+02,7.251216125488281250e+01,-3.678386211395263672e-01,7.272521209716796875e+01,1.872429656982421875e+01,5.655664062500000000e+01,-3.375115203857421875e+01,-3.736598968505859375e+01,2.892658691406250000e+02
4.612185001373291016e+00,6.000000000000000000e+00,2.929082679748535156e+01,4.806300640106201172e+00,4.256579971313476562e+01,-1.360906372070312500e+02,7.243480682373046875e+01,-3.722467124462127686e-01,7.286573028564453125e+01,1.870982933044433594e+01,5.646260452270507812e+01,-3.373535156250000000e+01,-3.734631729125976562e+01,2.892612609863281250e+02
4.617209911346435547e+00,6.000000000000000000e+00,2.928098106384277344e+01,4.863373279571533203e+00,4.252347183227539062e+01,-1.361070709228515625e+02,7.240809631347656250e+01,-3.739421069622039795e-01,7.291329956054687500e+01,1.870502281188964844e+01,5.643046188354492188e+01,-3.373040008544921875e+01,-3.734005355834960938e+01,2.892597045898437500e+02
4.624163150787353516e+00,6.000000000000000000e+00,2.926103019714355469e+01,4.977156639099121094e+00,4.243893051147460938e+01,-1.361383972167968750e+02,7.235477447509765625e+01,-3.773329555988311768e-01,7.300838470458984375e+01,1.869554710388183594e+01,5.636731338500976562e+01,-3.371998977661132812e+01,-3.732657241821289062e+01,2.892562866210937500e+02
4.629151821136474609e+00,6.000000000000000000e+00,2.925083923339843750e+01,5.034003257751464844e+00,4.239690399169921875e+01,-1.361540985107421875e+02,7.232875823974609375e+01,-3.786893188953399658e-01,7.305568695068359375e+01,1.869064903259277344e+01,5.633511734008789062e+01,-3.371488952636718750e+01,-3.732067108154296875e+01,2.892550048828125000e+02
4.635753154754638672e+00,6.000000000000000000e+00,2.923071289062500000e+01,5.147673130035400391e+00,4.231275177001953125e+01,-1.361854400634765625e+02,7.227667236328125000e+01,-3.814697861671447754e-01,7.314912414550781250e+01,1.868112754821777344e+01,5.627213668823242188e+01,-3.370433425903320312e+01,-3.730864715576171875e+01,2.892518920898437500e+02
4.639679908752441406e+00,6.000000000000000000e+00,2.922072410583496094e+01,5.204678058624267578e+00,4.227070617675781250e+01,-1.362014007568359375e+02,7.224958801269531250e+01,-3.827583193778991699e-01,7.319559478759765625e+01,1.867641258239746094e+01,5.624081039428710938e+01,-3.369930648803710938e+01,-3.730238342285156250e+01,2.892502746582031250e+02
4.640946865081787109e+00,6.000000000000000000e+00,2.922072410583496094e+01,5.204678058624267578e+00,4.227070617675781250e+01,-1.362014007568359375e+02,7.224958801269531250e+01,-3.827583193778991699e-01,7.319559478759765625e+01,1.867641258239746094e+01,5.624081039428710938e+01,-3.369930648803710938e+01,-3.730238342285156250e+01,2.892502746582031250e+02
4.643505096435546875e+00,6.000000000000000000e+00,2.921087837219238281e+01,5.261275291442871094e+00,4.222878265380859375e+01,-1.362178344726562500e+02,7.222319030761718750e+01,-3.845893740653991699e-01,7.324267578125000000e+01,1.867142295837402344e+01,5.620948410034179688e+01,-3.369392013549804688e+01,-3.729604339599609375e+01,2.892490539550781250e+02
4.644855976104736328e+00,6.000000000000000000e+00,2.921087837219238281e+01,5.261275291442871094e+00,4.222878265380859375e+01,-1.362178344726562500e+02,7.222319030761718750e+01,-3.845893740653991699e-01,7.324267578125000000e+01,1.867142295837402344e+01,5.620948410034179688e+01,-3.369392013549804688e+01,-3.729604339599609375e+01,2.892490539550781250e+02
4.647755146026611328e+00,6.000000000000000000e+00,2.920100212097167969e+01,5.317917823791503906e+00,4.218693542480468750e+01,-1.362343750000000000e+02,7.219733428955078125e+01,-3.860135078430175781e-01,7.328990936279296875e+01,1.866657066345214844e+01,5.617766571044921875e+01,-3.368889617919921875e+01,-3.728999710083007812e+01,2.892476196289062500e+02
4.649103164672851562e+00,6.000000000000000000e+00,2.920100212097167969e+01,5.317917823791503906e+00,4.218693542480468750e+01,-1.362343750000000000e+02,7.219733428955078125e+01,-3.860135078430175781e-01,7.328990936279296875e+01,1.866657066345214844e+01,5.617766571044921875e+01,-3.368889617919921875e+01,-3.728999710083007812e+01,2.892476196289062500e+02
4.652505874633789062e+00,6.000000000000000000e+00,2.919127273559570312e+01,5.374379634857177734e+00,4.214503479003906250e+01,-1.362509155273437500e+02,7.217147827148437500e+01,-3.875054717063903809e-01,7.333737182617187500e+01,1.866176414489746094e+01,5.614639282226562500e+01,-3.368379974365234375e+01,-3.728380203247070312e+01,2.892459716796875000e+02
4.655330181121826172e+00,6.000000000000000000e+00,2.919127273559570312e+01,5.374379634857177734e+00,4.214503479003906250e+01,-1.362509155273437500e+02,7.217147827148437500e+01,-3.875054717063903809e-01,7.333737182617187500e+01,1.866176414489746094e+01,5.614639282226562500e+01,-3.368379974365234375e+01,-3.728380203247070312e+01,2.892459716796875000e+02
4.660799026489257812e+00,6.000000000000000000e+00,2.918136978149414062e+01,5.430932044982910156e+00,4.210300827026367188e+01,-1.362667083740234375e+02,7.214572143554687500e+01,-3.890652656555175781e-01,7.338500213623046875e+01,1.865700340270996094e+01,5.611490249633789062e+01,-3.367869949340820312e+01,-3.727738952636718750e+01,2.892445678710937500e+02
4.665160179138183594e+00,6.000000000000000000e+00,2.916124343872070312e+01,5.544081211090087891e+00,4.201907730102539062e+01,-1.362977905273437500e+02,7.209230804443359375e+01,-3.917101323604583740e-01,7.347854614257812500e+01,1.864725303649902344e+01,5.605126953125000000e+01,-3.366814422607421875e+01,-3.726500320434570312e+01,2.892416992187500000e+02
4.673274993896484375e+00,6.000000000000000000e+00,2.914149475097656250e+01,5.657050132751464844e+00,4.193502426147460938e+01,-1.363288726806640625e+02,7.204016113281250000e+01,-3.950331509113311768e-01,7.357132720947265625e+01,1.863782501220703125e+01,5.598866653442382812e+01,-3.365766143798828125e+01,-3.725210952758789062e+01,2.892384033203125000e+02
4.680234909057617188e+00,6.000000000000000000e+00,2.912188720703125000e+01,5.770222187042236328e+00,4.185105514526367188e+01,-1.363609466552734375e+02,7.198849487304687500e+01,-3.975423872470855713e-01,7.366553497314453125e+01,1.862821006774902344e+01,5.592634201049804688e+01,-3.364739227294921875e+01,-3.724008560180664062e+01,2.892355346679687500e+02
4.688127994537353516e+00,6.000000000000000000e+00,2.911189842224121094e+01,5.826615810394287109e+00,4.180913162231445312e+01,-1.363775939941406250e+02,7.196183776855468750e+01,-3.991021811962127686e-01,7.371282958984375000e+01,1.862344932556152344e+01,5.589506530761718750e+01,-3.364200973510742188e+01,-3.723367309570312500e+01,2.892341308593750000e+02
4.689451217651367188e+00,6.000000000000000000e+00,2.910210800170898438e+01,5.882828712463378906e+00,4.176718902587890625e+01,-1.363942413330078125e+02,7.193544769287109375e+01,-4.005263149738311768e-01,7.375996398925781250e+01,1.861891746520996094e+01,5.586330413818359375e+01,-3.363683700561523438e+01,-3.722791671752929688e+01,2.892323303222656250e+02
4.692028999328613281e+00,6.000000000000000000e+00,2.909191703796386719e+01,5.939222812652587891e+00,4.172534561157226562e+01,-1.364100952148437500e+02,7.190948486328125000e+01,-4.019504785537719727e-01,7.380709075927734375e+01,1.861415672302246094e+01,5.583208465576171875e+01,-3.363180923461914062e+01,-3.722223281860351562e+01,2.892309265136718750e+02
4.696610927581787109e+00,6.000000000000000000e+00,2.908184242248535156e+01,5.995638847351074219e+00,4.168354034423828125e+01,-1.364255371093750000e+02,7.188400268554687500e+01,-4.033746123313903809e-01,7.385345458984375000e+01,1.860953330993652344e+01,5.580102920532226562e+01,-3.362620925903320312e+01,-3.721662521362304688e+01,2.892294006347656250e+02
4.697912216186523438e+00,6.000000000000000000e+00,2.908184242248535156e+01,5.995638847351074219e+00,4.168354034423828125e+01,-1.364255371093750000e+02,7.188400268554687500e+01,-4.033746123313903809e-01,7.385345458984375000e+01,1.860953330993652344e+01,5.580102920532226562e+01,-3.362620925903320312e+01,-3.721662521362304688e+01,2.892294006347656250e+02
4.700605869293212891e+00,6.000000000000000000e+00,2.907205200195312500e+01,6.051964759826660156e+00,4.164182281494140625e+01,-1.364409637451171875e+02,7.185861968994140625e+01,-4.047987759113311768e-01,7.389987182617187500e+01,1.860463714599609375e+01,5.576997375488281250e+01,-3.362118148803710938e+01,-3.721064758300781250e+01,2.892279663085937500e+02
4.701866149902343750e+00,6.000000000000000000e+00,2.907205200195312500e+01,6.051964759826660156e+00,4.164182281494140625e+01,-1.364409637451171875e+02,7.185861968994140625e+01,-4.047987759113311768e-01,7.389987182617187500e+01,1.860463714599609375e+01,5.576997375488281250e+01,-3.362118148803710938e+01,-3.721064758300781250e+01,2.892279663085937500e+02
4.707427024841308594e+00,6.000000000000000000e+00,2.906220626831054688e+01,6.108132362365722656e+00,4.160012054443359375e+01,-1.364566040039062500e+02,7.183222961425781250e+01,-4.060194790363311768e-01,7.394618225097656250e+01,1.859987640380859375e+01,5.573864746093750000e+01,-3.361579895019531250e+01,-3.720402145385742188e+01,2.892264099121093750e+02
4.708895206451416016e+00,6.000000000000000000e+00,2.905238723754882812e+01,6.164435386657714844e+00,4.155846023559570312e+01,-1.364723052978515625e+02,7.180535888671875000e+01,-4.073080122470855713e-01,7.399320220947265625e+01,1.859506988525390625e+01,5.570710372924804688e+01,-3.361055374145507812e+01,-3.719797134399414062e+01,2.892250061035156250e+02
4.710157871246337891e+00,6.000000000000000000e+00,2.905238723754882812e+01,6.164435386657714844e+00,4.155846023559570312e+01,-1.364723052978515625e+02,7.180535888671875000e+01,-4.073080122470855713e-01,7.399320220947265625e+01,1.859506988525390625e+01,5.570710372924804688e+01,-3.361055374145507812e+01,-3.719797134399414062e+01,2.892250061035156250e+02
4.717176914215087891e+00,6.000000000000000000e+00,2.903286743164062500e+01,6.277404308319091797e+00,4.147481918334960938e+01,-1.365043792724609375e+02,7.175369262695312500e+01,-4.102919399738311768e-01,7.408806610107421875e+01,1.858563804626464844e+01,5.564411926269531250e+01,-3.360007095336914062e+01,-3.718544006347656250e+01,2.892220153808593750e+02
4.724822044372558594e+00,6.000000000000000000e+00,2.902319526672363281e+01,6.334092140197753906e+00,4.143297195434570312e+01,-1.365212402343750000e+02,7.172772216796875000e+01,-4.119195640087127686e-01,7.413514709472656250e+01,1.858096885681152344e+01,5.561252212524414062e+01,-3.359497451782226562e+01,-3.717888259887695312e+01,2.892202758789062500e+02
4.729302883148193359e+00,6.000000000000000000e+00,2.900352859497070312e+01,6.447852611541748047e+00,4.134904479980468750e+01,-1.365541534423828125e+02,7.167552947998046875e+01,-4.147678613662719727e-01,7.422753906250000000e+01,1.857108116149902344e+01,5.555002975463867188e+01,-3.358441925048828125e+01,-3.716736984252929688e+01,2.892172851562500000e+02
4.740427970886230469e+00,6.000000000000000000e+00,2.898478317260742188e+01,6.561771869659423828e+00,4.126434326171875000e+01,-1.365862884521484375e+02,7.162301635742187500e+01,-4.179552495479583740e-01,7.432015991210937500e+01,1.856073760986328125e+01,5.548661422729492188e+01,-3.357364654541015625e+01,-3.715556716918945312e+01,2.892140197753906250e+02
4.741735935211181641e+00,6.000000000000000000e+00,2.897559928894042969e+01,6.618482112884521484e+00,4.122164535522460938e+01,-1.366028289794921875e+02,7.159689331054687500e+01,-4.195828437805175781e-01,7.436711883544921875e+01,1.855515098571777344e+01,5.545392608642578125e+01,-3.356804656982421875e+01,-3.714987945556640625e+01,2.892123718261718750e+02
4.744226932525634766e+00,6.000000000000000000e+00,2.896681213378906250e+01,6.675282955169677734e+00,4.117897033691406250e+01,-1.366194763183593750e+02,7.157140350341796875e+01,-4.213460981845855713e-01,7.441425323486328125e+01,1.854924774169921875e+01,5.542135238647460938e+01,-3.356179809570312500e+01,-3.714419937133789062e+01,2.892109069824218750e+02
4.745482921600341797e+00,6.000000000000000000e+00,2.896681213378906250e+01,6.675282955169677734e+00,4.117897033691406250e+01,-1.366194763183593750e+02,7.157140350341796875e+01,-4.213460981845855713e-01,7.441425323486328125e+01,1.854924774169921875e+01,5.542135238647460938e+01,-3.356179809570312500e+01,-3.714419937133789062e+01,2.892109069824218750e+02
4.752855777740478516e+00,6.000000000000000000e+00,2.894910049438476562e+01,6.788500785827636719e+00,4.109290313720703125e+01,-1.366549835205078125e+02,7.151750183105468750e+01,-4.254829287528991699e-01,7.450724792480468750e+01,1.853734588623046875e+01,5.535330963134765625e+01,-3.354901885986328125e+01,-3.713348770141601562e+01,2.892075195312500000e+02
4.754190921783447266e+00,6.000000000000000000e+00,2.894910049438476562e+01,6.788500785827636719e+00,4.109290313720703125e+01,-1.366549835205078125e+02,7.151750183105468750e+01,-4.254829287528991699e-01,7.450724792480468750e+01,1.853734588623046875e+01,5.535330963134765625e+01,-3.354901885986328125e+01,-3.713348770141601562e+01,2.892075195312500000e+02
