timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.099935054779052734e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202606964111328125e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.103948116302490234e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493961334228515625e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.107889890670776367e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847136688232421875e+01,-2.563482336699962616e-02,6.202606964111328125e+01,1.980351829528808594e+01,6.371461486816406250e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.111884117126464844e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224052429199218750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493997192382812500e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.115833997726440430e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.556700631976127625e-02,6.202606964111328125e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493961334228515625e+01,-3.877201080322265625e+01,2.896078796386718750e+02
3.120124101638793945e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493961334228515625e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.124119043350219727e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.556700631976127625e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.128073930740356445e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324100341796875000e+02,7.847136688232421875e+01,-2.563482336699962616e-02,6.202612304687500000e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.131922006607055664e+00,4.000000000000000000e+00,3.157991027832031250e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847136688232421875e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.135931015014648438e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202606964111328125e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.139961957931518555e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847136688232421875e+01,-2.604172378778457642e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.144016027450561523e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.148221969604492188e+00,4.000000000000000000e+00,3.157991027832031250e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.150734901428222656e+00,4.000000000000000000e+00,3.157991027832031250e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324100341796875000e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.156090974807739258e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.158718109130859375e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.164195060729980469e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.166764020919799805e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324100341796875000e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.172405004501342773e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.176333904266357422e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.180289030075073242e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324100341796875000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371466827392578125e+01,-3.493961334228515625e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.184220075607299805e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.529573999345302582e-02,6.202623367309570312e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.186836957931518555e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493961334228515625e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.190762042999267578e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.196710109710693359e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.590609155595302582e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.200526952743530273e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.204497098922729492e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371466827392578125e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.208503007888793945e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.212594985961914062e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.216932058334350586e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.556700631976127625e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.220902919769287109e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324100341796875000e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.224770069122314453e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.228784084320068359e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.232533931732177734e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.236819028854370117e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.240817070007324219e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.245062112808227539e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.246715068817138672e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.250761032104492188e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493961334228515625e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.256831884384155273e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.260945081710815430e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.265314102172851562e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.269227981567382812e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.270723104476928711e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.277045965194702148e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.278769016265869141e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.285135030746459961e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.286751985549926758e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.293154954910278320e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493961334228515625e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.294718027114868164e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.301234006881713867e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.302741050720214844e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.309410095214843750e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.311769008636474609e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.315748929977416992e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236815452575683594e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.318715095520019531e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.323797941207885742e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.326750040054321289e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236815452575683594e+00,5.224026107788085938e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.331799030303955078e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236815452575683594e+00,5.224026107788085938e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.334805965423583984e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.339811086654663086e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.343717098236083984e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.346728086471557617e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847136688232421875e+01,-2.590609155595302582e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.351780891418457031e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847136688232421875e+01,-2.590609155595302582e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.355706930160522461e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.359783887863159180e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.362809896469116211e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.367774963378906250e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.370714902877807617e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.375777006149291992e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.379717111587524414e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.383737087249755859e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.387737035751342773e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.390733957290649414e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.395859003067016602e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.398811101913452148e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.403776884078979492e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.406728982925415039e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.411875009536743164e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.415723085403442383e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847094726562500000e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
