timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.248897075653076172e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324100341796875000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.253041028976440430e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.256681919097900391e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236928939819335938e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.260653972625732422e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236928939819335938e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.263411045074462891e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.267412900924682617e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.271469116210937500e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324100341796875000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.276937007904052734e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236928939819335938e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.279398918151855469e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236928939819335938e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.283488988876342773e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.287476062774658203e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493961334228515625e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.291507959365844727e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.295465946197509766e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.299420118331909180e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.303402900695800781e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.307476043701171875e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.311413049697875977e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.315402984619140625e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.319504022598266602e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.323427915573120117e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.327411890029907227e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236815452575683594e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.331489086151123047e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.335407018661499023e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.339399099349975586e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.343466043472290039e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.347428083419799805e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.351399898529052734e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.355463027954101562e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.359416007995605469e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.363444089889526367e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.367544889450073242e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.371406078338623047e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.375396966934204102e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.379477977752685547e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.383420944213867188e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.387430906295776367e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236928939819335938e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.391472101211547852e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.590609155595302582e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.397939920425415039e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.399405002593994141e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324101257324218750e+02,7.847094726562500000e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.404531955718994141e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324101257324218750e+02,7.847094726562500000e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.408144950866699219e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.414477109909057617e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.418138027191162109e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.419668912887573242e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224021911621093750e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.424505949020385742e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.427577972412109375e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.431510925292968750e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.435506105422973633e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493961334228515625e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.443212032318115234e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.444556951522827148e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.454205989837646484e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.455630064010620117e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.456938982009887695e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.460133075714111328e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980379486083984375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896078796386718750e+02
3.463411092758178711e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.543137222528457642e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.467464923858642578e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.543137222528457642e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.471518993377685547e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236815452575683594e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.475450992584228516e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.479469060897827148e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236884117126464844e+00,5.224018096923828125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.483500003814697266e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.487662076950073242e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493961334228515625e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.492456912994384766e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.495397090911865234e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.499465942382812500e+00,4.000000000000000000e+00,3.158031272888183594e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.503516912460327148e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224018096923828125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.507460117340087891e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.511404991149902344e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236815452575683594e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.515522956848144531e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.519447088241577148e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.523442983627319336e+00,4.000000000000000000e+00,3.158042526245117188e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.527525901794433594e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236815452575683594e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.531460046768188477e+00,4.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224011993408203125e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.535423040390014648e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236815452575683594e+00,5.224007797241210938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.539535999298095703e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.543451070785522461e+00,6.000000000000000000e+00,3.158019638061523438e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.590609155595302582e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.547449111938476562e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847094726562500000e+01,-2.590609155595302582e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.551517009735107422e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324104003906250000e+02,7.847094726562500000e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.555526018142700195e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847094726562500000e+01,-2.590609155595302582e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.559463977813720703e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236815452575683594e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.563452959060668945e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.224007797241210938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896081848144531250e+02
