timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.575226068496704102e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896083984375000000e+02
3.579209089279174805e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.583158016204833984e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236747741699218750e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202667617797851562e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493961334228515625e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.587225914001464844e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236747741699218750e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877273559570312500e+01,2.896081848144531250e+02
3.591186046600341797e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236747741699218750e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.595175981521606445e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.599230051040649414e+00,6.000000000000000000e+00,3.158048248291015625e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324105072021484375e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.603157997131347656e+00,6.000000000000000000e+00,3.158048248291015625e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.607171058654785156e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236702919006347656e+00,5.224001693725585938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.611320018768310547e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236747741699218750e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.556700631976127625e-02,6.202662277221679688e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.617285966873168945e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236747741699218750e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202662277221679688e+01,1.980384063720703125e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.620390892028808594e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.623187065124511719e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896081848144531250e+02
3.627175092697143555e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202656173706054688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896081848144531250e+02
3.631160020828247070e+00,6.000000000000000000e+00,3.158031272888183594e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202662277221679688e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493997192382812500e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.635289907455444336e+00,6.000000000000000000e+00,3.158048248291015625e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202667617797851562e+01,1.980384063720703125e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896081848144531250e+02
3.640250921249389648e+00,6.000000000000000000e+00,3.158048248291015625e+01,-8.236747741699218750e+00,5.223991775512695312e+01,-1.324105072021484375e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202672958374023438e+01,1.980370140075683594e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.684823036193847656e+00,6.000000000000000000e+00,3.158036613464355469e+01,-8.236702919006347656e+00,5.223997497558593750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202667617797851562e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896081848144531250e+02
3.692426919937133789e+00,6.000000000000000000e+00,3.158042526245117188e+01,-8.236702919006347656e+00,5.223991775512695312e+01,-1.324105072021484375e+02,7.847094726562500000e+01,-2.563482336699962616e-02,6.202667617797851562e+01,1.980379486083984375e+01,6.371520996093750000e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.699340105056762695e+00,6.000000000000000000e+00,3.158048248291015625e+01,-8.236589431762695312e+00,5.223991775512695312e+01,-1.324105072021484375e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202667617797851562e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896083984375000000e+02
3.704884052276611328e+00,6.000000000000000000e+00,3.158002281188964844e+01,-8.235434532165527344e+00,5.223966979980468750e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202672958374023438e+01,1.980379486083984375e+01,6.371509933471679688e+01,-3.493983078002929688e+01,-3.877281188964843750e+01,2.896081848144531250e+02
3.711510896682739258e+00,6.000000000000000000e+00,3.157950592041015625e+01,-8.233896255493164062e+00,5.223922348022460938e+01,-1.324104003906250000e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202689361572265625e+01,1.980370140075683594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877295684814453125e+01,2.896081848144531250e+02
3.712869882583618164e+00,6.000000000000000000e+00,3.157884788513183594e+01,-8.231497764587402344e+00,5.223859405517578125e+01,-1.324105072021484375e+02,7.847094726562500000e+01,-2.583827450871467590e-02,6.202760696411132812e+01,1.980370140075683594e+01,6.371363067626953125e+01,-3.493983078002929688e+01,-3.877302932739257812e+01,2.896081848144531250e+02
3.717442989349365234e+00,6.000000000000000000e+00,3.157769966125488281e+01,-8.228080749511718750e+00,5.223743438720703125e+01,-1.324105072021484375e+02,7.847072601318359375e+01,-2.563482336699962616e-02,6.202914047241210938e+01,1.980361175537109375e+01,6.371189498901367188e+01,-3.493961334228515625e+01,-3.877332305908203125e+01,2.896081848144531250e+02
3.720125913619995117e+00,6.000000000000000000e+00,3.157652091979980469e+01,-8.223350524902343750e+00,5.223574829101562500e+01,-1.324107666015625000e+02,7.847024536132812500e+01,-2.577045746147632599e-02,6.203123092651367188e+01,1.980347251892089844e+01,6.371004486083984375e+01,-3.493932723999023438e+01,-3.877317428588867188e+01,2.896081848144531250e+02
3.721400022506713867e+00,6.000000000000000000e+00,3.157652091979980469e+01,-8.223350524902343750e+00,5.223574829101562500e+01,-1.324107666015625000e+02,7.847024536132812500e+01,-2.577045746147632599e-02,6.203123092651367188e+01,1.980347251892089844e+01,6.371004486083984375e+01,-3.493932723999023438e+01,-3.877317428588867188e+01,2.896081848144531250e+02
3.723840951919555664e+00,6.000000000000000000e+00,3.157485580444335938e+01,-8.216856002807617188e+00,5.223298263549804688e+01,-1.324111480712890625e+02,7.846939086914062500e+01,-2.563482336699962616e-02,6.203370666503906250e+01,1.980296897888183594e+01,6.370830154418945312e+01,-3.493861007690429688e+01,-3.877237701416015625e+01,2.896078796386718750e+02
3.729733943939208984e+00,6.000000000000000000e+00,3.157267570495605469e+01,-8.208098411560058594e+00,5.222922134399414062e+01,-1.324117736816406250e+02,7.846800994873046875e+01,-2.577045746147632599e-02,6.203639602661132812e+01,1.980287933349609375e+01,6.370602035522460938e+01,-3.493796157836914062e+01,-3.877054977416992188e+01,2.896076354980468750e+02
3.732384920120239258e+00,6.000000000000000000e+00,3.157023429870605469e+01,-8.196896553039550781e+00,5.222409820556640625e+01,-1.324129333496093750e+02,7.846576690673828125e+01,-2.590609155595302582e-02,6.204024124145507812e+01,1.980265045166015625e+01,6.370319366455078125e+01,-3.493781661987304688e+01,-3.876727294921875000e+01,2.896072082519531250e+02
3.736058950424194336e+00,6.000000000000000000e+00,3.156702041625976562e+01,-8.182888984680175781e+00,5.221714401245117188e+01,-1.324151916503906250e+02,7.846273040771484375e+01,-2.577045746147632599e-02,6.204600524902343750e+01,1.980232810974121094e+01,6.369954681396484375e+01,-3.493767547607421875e+01,-3.876676559448242188e+01,2.896061096191406250e+02
3.737400054931640625e+00,6.000000000000000000e+00,3.156702041625976562e+01,-8.182888984680175781e+00,5.221714401245117188e+01,-1.324151916503906250e+02,7.846273040771484375e+01,-2.577045746147632599e-02,6.204600524902343750e+01,1.980232810974121094e+01,6.369954681396484375e+01,-3.493767547607421875e+01,-3.876676559448242188e+01,2.896061096191406250e+02
3.743648052215576172e+00,6.000000000000000000e+00,3.156348991394042969e+01,-8.165757179260253906e+00,5.220833969116210938e+01,-1.324182434082031250e+02,7.845857238769531250e+01,-2.563482336699962616e-02,6.205381393432617188e+01,1.980196380615234375e+01,6.369464874267578125e+01,-3.493745803833007812e+01,-3.876632690429687500e+01,2.896043395996093750e+02
3.744983911514282227e+00,6.000000000000000000e+00,3.155924034118652344e+01,-8.145073890686035156e+00,5.219760513305664062e+01,-1.324217224121093750e+02,7.845313262939453125e+01,-2.583827450871467590e-02,6.206396865844726562e+01,1.980146026611328125e+01,6.368828964233398438e+01,-3.493717193603515625e+01,-3.876559448242187500e+01,2.896036987304687500e+02
3.746306896209716797e+00,6.000000000000000000e+00,3.155924034118652344e+01,-8.145073890686035156e+00,5.219760513305664062e+01,-1.324217224121093750e+02,7.845313262939453125e+01,-2.583827450871467590e-02,6.206396865844726562e+01,1.980146026611328125e+01,6.368828964233398438e+01,-3.493717193603515625e+01,-3.876559448242187500e+01,2.896036987304687500e+02
3.748719930648803711e+00,6.000000000000000000e+00,3.155461692810058594e+01,-8.121244430541992188e+00,5.218434906005859375e+01,-1.324259338378906250e+02,7.844561767578125000e+01,-2.577045746147632599e-02,6.207677078247070312e+01,1.980054283142089844e+01,6.367990875244140625e+01,-3.493645477294921875e+01,-3.876501464843750000e+01,2.896031494140625000e+02
3.752126932144165039e+00,6.000000000000000000e+00,3.155461692810058594e+01,-8.121244430541992188e+00,5.218434906005859375e+01,-1.324259338378906250e+02,7.844561767578125000e+01,-2.577045746147632599e-02,6.207677078247070312e+01,1.980054283142089844e+01,6.367990875244140625e+01,-3.493645477294921875e+01,-3.876501464843750000e+01,2.896031494140625000e+02
3.753454923629760742e+00,6.000000000000000000e+00,3.154962348937988281e+01,-8.094790458679199219e+00,5.216808319091796875e+01,-1.324316711425781250e+02,7.843628692626953125e+01,-2.563482336699962616e-02,6.209308624267578125e+01,1.979926300048828125e+01,6.366892623901367188e+01,-3.493581008911132812e+01,-3.876443099975585938e+01,2.896031494140625000e+02
3.756091117858886719e+00,6.000000000000000000e+00,3.154456901550292969e+01,-8.066118240356445312e+00,5.214858245849609375e+01,-1.324387969970703125e+02,7.842492675781250000e+01,-2.590609155595302582e-02,6.211374282836914062e+01,1.979770469665527344e+01,6.365554809570312500e+01,-3.493429946899414062e+01,-3.876355743408203125e+01,2.896026000976562500e+02
3.757375001907348633e+00,6.000000000000000000e+00,3.154456901550292969e+01,-8.066118240356445312e+00,5.214858245849609375e+01,-1.324387969970703125e+02,7.842492675781250000e+01,-2.590609155595302582e-02,6.211374282836914062e+01,1.979770469665527344e+01,6.365554809570312500e+01,-3.493429946899414062e+01,-3.876355743408203125e+01,2.896026000976562500e+02
3.761260032653808594e+00,6.000000000000000000e+00,3.153920173645019531e+01,-8.035590171813964844e+00,5.212636184692382812e+01,-1.324471130371093750e+02,7.841155242919921875e+01,-2.583827450871467590e-02,6.213824081420898438e+01,1.979546356201171875e+01,6.363972091674804688e+01,-3.493164443969726562e+01,-3.876239395141601562e+01,2.896019287109375000e+02
3.765752077102661133e+00,6.000000000000000000e+00,3.153340339660644531e+01,-8.003161430358886719e+00,5.210157775878906250e+01,-1.324567565917968750e+02,7.839587402343750000e+01,-2.604172378778457642e-02,6.216642379760742188e+01,1.979289817810058594e+01,6.362123107910156250e+01,-3.492834091186523438e+01,-3.876057052612304688e+01,2.896016235351562500e+02
3.768408060073852539e+00,6.000000000000000000e+00,3.152740478515625000e+01,-7.968627929687500000e+00,5.207396697998046875e+01,-1.324677581787109375e+02,7.837779998779296875e+01,-2.610954083502292633e-02,6.219877624511718750e+01,1.978974151611328125e+01,6.359963607788085938e+01,-3.492432022094726562e+01,-3.875780487060546875e+01,2.896013793945312500e+02
3.769684076309204102e+00,6.000000000000000000e+00,3.152740478515625000e+01,-7.968627929687500000e+00,5.207396697998046875e+01,-1.324677581787109375e+02,7.837779998779296875e+01,-2.610954083502292633e-02,6.219877624511718750e+01,1.978974151611328125e+01,6.359963607788085938e+01,-3.492432022094726562e+01,-3.875780487060546875e+01,2.896013793945312500e+02
3.772183895111083984e+00,6.000000000000000000e+00,3.152140617370605469e+01,-7.931221008300781250e+00,5.204338836669921875e+01,-1.324803009033203125e+02,7.835732269287109375e+01,-2.610954083502292633e-02,6.223492050170898438e+01,1.978626060485839844e+01,6.357543563842773438e+01,-3.492044067382812500e+01,-3.875415802001953125e+01,2.896008300781250000e+02
3.775878906250000000e+00,6.000000000000000000e+00,3.152140617370605469e+01,-7.931221008300781250e+00,5.204338836669921875e+01,-1.324803009033203125e+02,7.835732269287109375e+01,-2.610954083502292633e-02,6.223492050170898438e+01,1.978626060485839844e+01,6.357543563842773438e+01,-3.492044067382812500e+01,-3.875415802001953125e+01,2.896008300781250000e+02
3.777340888977050781e+00,6.000000000000000000e+00,3.151491737365722656e+01,-7.890441894531250000e+00,5.200965881347656250e+01,-1.324940948486328125e+02,7.833567810058593750e+01,-2.638080902397632599e-02,6.227479553222656250e+01,1.978227806091308594e+01,6.354829406738281250e+01,-3.491620254516601562e+01,-3.874971389770507812e+01,2.896001892089843750e+02
3.779834032058715820e+00,6.000000000000000000e+00,3.151491737365722656e+01,-7.890441894531250000e+00,5.200965881347656250e+01,-1.324940948486328125e+02,7.833567810058593750e+01,-2.638080902397632599e-02,6.227479553222656250e+01,1.978227806091308594e+01,6.354829406738281250e+01,-3.491620254516601562e+01,-3.874971389770507812e+01,2.896001892089843750e+02
3.781196117401123047e+00,6.000000000000000000e+00,3.150799751281738281e+01,-7.846495151519775391e+00,5.197338485717773438e+01,-1.325088043212890625e+02,7.831317901611328125e+01,-2.658425830304622650e-02,6.231698608398437500e+01,1.977806854248046875e+01,6.351985168457031250e+01,-3.491132354736328125e+01,-3.874468612670898438e+01,2.895993957519531250e+02
3.786484003067016602e+00,6.000000000000000000e+00,3.150085067749023438e+01,-7.799356460571289062e+00,5.193516159057617188e+01,-1.325237579345703125e+02,7.828966522216796875e+01,-2.705897763371467590e-02,6.236142349243164062e+01,1.977339744567871094e+01,6.348944854736328125e+01,-3.490586471557617188e+01,-3.873980712890625000e+01,2.895986328125000000e+02
3.790123939514160156e+00,6.000000000000000000e+00,3.149315643310546875e+01,-7.749526023864746094e+00,5.189492416381835938e+01,-1.325393371582031250e+02,7.826445007324218750e+01,-2.753369510173797607e-02,6.240883255004882812e+01,1.976840782165527344e+01,6.345730590820312500e+01,-3.490062332153320312e+01,-3.873426437377929688e+01,2.895978698730468750e+02
3.792906045913696289e+00,6.000000000000000000e+00,3.148529052734375000e+01,-7.697748661041259766e+00,5.185314559936523438e+01,-1.325551452636718750e+02,7.823720550537109375e+01,-2.800841256976127625e-02,6.245816040039062500e+01,1.976346588134765625e+01,6.342440032958984375e+01,-3.489459228515625000e+01,-3.872829437255859375e+01,2.895968933105468750e+02
3.794192075729370117e+00,6.000000000000000000e+00,3.148529052734375000e+01,-7.697748661041259766e+00,5.185314559936523438e+01,-1.325551452636718750e+02,7.823720550537109375e+01,-2.800841256976127625e-02,6.245816040039062500e+01,1.976346588134765625e+01,6.342440032958984375e+01,-3.489459228515625000e+01,-3.872829437255859375e+01,2.895968933105468750e+02
3.800076007843017578e+00,6.000000000000000000e+00,3.147690963745117188e+01,-7.643640041351318359e+00,5.180994033813476562e+01,-1.325718994140625000e+02,7.820799255371093750e+01,-2.895784750580787659e-02,6.250858688354492188e+01,1.975820159912109375e+01,6.339051437377929688e+01,-3.488891983032226562e+01,-3.872158813476562500e+01,2.895958862304687500e+02
3.801491975784301758e+00,6.000000000000000000e+00,3.146832466125488281e+01,-7.587472915649414062e+00,5.176535034179687500e+01,-1.325889587402343750e+02,7.817941284179687500e+01,-2.990728430449962616e-02,6.256038665771484375e+01,1.975293540954589844e+01,6.335592651367187500e+01,-3.488252639770507812e+01,-3.871525192260742188e+01,2.895948791503906250e+02
3.802747011184692383e+00,6.000000000000000000e+00,3.146832466125488281e+01,-7.587472915649414062e+00,5.176535034179687500e+01,-1.325889587402343750e+02,7.817941284179687500e+01,-2.990728430449962616e-02,6.256038665771484375e+01,1.975293540954589844e+01,6.335592651367187500e+01,-3.488252639770507812e+01,-3.871525192260742188e+01,2.895948791503906250e+02
3.805370092391967773e+00,6.000000000000000000e+00,3.145899391174316406e+01,-7.529562950134277344e+00,5.172017288208007812e+01,-1.326061248779296875e+02,7.815146636962890625e+01,-3.092453628778457642e-02,6.261290359497070312e+01,1.974776458740234375e+01,6.332095718383789062e+01,-3.487649536132812500e+01,-3.870876693725585938e+01,2.895939025878906250e+02
3.806663990020751953e+00,6.000000000000000000e+00,3.145899391174316406e+01,-7.529562950134277344e+00,5.172017288208007812e+01,-1.326061248779296875e+02,7.815146636962890625e+01,-3.092453628778457642e-02,6.261290359497070312e+01,1.974776458740234375e+01,6.332095718383789062e+01,-3.487649536132812500e+01,-3.870876693725585938e+01,2.895939025878906250e+02
3.816842079162597656e+00,6.000000000000000000e+00,3.142810821533203125e+01,-7.346531867980957031e+00,5.158209991455078125e+01,-1.326611785888671875e+02,7.806349945068359375e+01,-3.506136685609817505e-02,6.276836013793945312e+01,1.973224639892578125e+01,6.321571731567382812e+01,-3.485905075073242188e+01,-3.868930816650390625e+01,2.895898742675781250e+02
3.818211078643798828e+00,6.000000000000000000e+00,3.142810821533203125e+01,-7.346531867980957031e+00,5.158209991455078125e+01,-1.326611785888671875e+02,7.806349945068359375e+01,-3.506136685609817505e-02,6.276836013793945312e+01,1.973224639892578125e+01,6.321571731567382812e+01,-3.485905075073242188e+01,-3.868930816650390625e+01,2.895898742675781250e+02
3.820636034011840820e+00,6.000000000000000000e+00,3.141722869873046875e+01,-7.283507823944091797e+00,5.153545761108398438e+01,-1.326789245605468750e+02,7.803385162353515625e+01,-3.648551553487777710e-02,6.282048797607421875e+01,1.972702598571777344e+01,6.318058395385742188e+01,-3.485308837890625000e+01,-3.868326568603515625e+01,2.895884094238281250e+02
3.821898937225341797e+00,6.000000000000000000e+00,3.141722869873046875e+01,-7.283507823944091797e+00,5.153545761108398438e+01,-1.326789245605468750e+02,7.803385162353515625e+01,-3.648551553487777710e-02,6.282048797607421875e+01,1.972702598571777344e+01,6.318058395385742188e+01,-3.485308837890625000e+01,-3.868326568603515625e+01,2.895884094238281250e+02
3.824968099594116211e+00,6.000000000000000000e+00,3.140643310546875000e+01,-7.220528602600097656e+00,5.148910140991210938e+01,-1.326959991455078125e+02,7.800565338134765625e+01,-3.784185647964477539e-02,6.287284088134765625e+01,1.972185325622558594e+01,6.314631652832031250e+01,-3.484741210937500000e+01,-3.867663192749023438e+01,2.895868835449218750e+02
3.826350927352905273e+00,6.000000000000000000e+00,3.140643310546875000e+01,-7.220528602600097656e+00,5.148910140991210938e+01,-1.326959991455078125e+02,7.800565338134765625e+01,-3.784185647964477539e-02,6.287284088134765625e+01,1.972185325622558594e+01,6.314631652832031250e+01,-3.484741210937500000e+01,-3.867663192749023438e+01,2.895868835449218750e+02
3.829005002975463867e+00,6.000000000000000000e+00,3.139578437805175781e+01,-7.157707691192626953e+00,5.144266128540039062e+01,-1.327133178710937500e+02,7.797734069824218750e+01,-3.926600888371467590e-02,6.292541503906250000e+01,1.971658897399902344e+01,6.311145401000976562e+01,-3.484159851074218750e+01,-3.866978454589843750e+01,2.895854492187500000e+02
3.832304000854492188e+00,6.000000000000000000e+00,3.139578437805175781e+01,-7.157707691192626953e+00,5.144266128540039062e+01,-1.327133178710937500e+02,7.797734069824218750e+01,-3.926600888371467590e-02,6.292541503906250000e+01,1.971658897399902344e+01,6.311145401000976562e+01,-3.484159851074218750e+01,-3.866978454589843750e+01,2.895854492187500000e+02
3.837796926498413086e+00,6.000000000000000000e+00,3.137442588806152344e+01,-7.031885623931884766e+00,5.134983062744140625e+01,-1.327483978271484375e+02,7.791751861572265625e+01,-4.265685006976127625e-02,6.303005218505859375e+01,1.970606040954589844e+01,6.304172515869140625e+01,-3.483003616333007812e+01,-3.865718078613281250e+01,2.895821533203125000e+02
3.841542959213256836e+00,6.000000000000000000e+00,3.136363220214843750e+01,-6.968883991241455078e+00,5.130331039428710938e+01,-1.327663116455078125e+02,7.788782501220703125e+01,-4.414882138371467590e-02,6.308185195922851562e+01,1.970088768005371094e+01,6.300675582885742188e+01,-3.482422256469726562e+01,-3.865098571777343750e+01,2.895805053710937500e+02
3.844193935394287109e+00,6.000000000000000000e+00,3.136363220214843750e+01,-6.968883991241455078e+00,5.130331039428710938e+01,-1.327663116455078125e+02,7.788782501220703125e+01,-4.414882138371467590e-02,6.308185195922851562e+01,1.970088768005371094e+01,6.300675582885742188e+01,-3.482422256469726562e+01,-3.865098571777343750e+01,2.895805053710937500e+02
3.848460912704467773e+00,6.000000000000000000e+00,3.135292434692382812e+01,-6.905950069427490234e+00,5.125669097900390625e+01,-1.327848663330078125e+02,7.785945892333984375e+01,-4.564079269766807556e-02,6.313371276855468750e+01,1.969553184509277344e+01,6.297232818603515625e+01,-3.481826400756835938e+01,-3.864355468750000000e+01,2.895789489746093750e+02
3.851090908050537109e+00,6.000000000000000000e+00,3.134210205078125000e+01,-6.843016147613525391e+00,5.121018981933593750e+01,-1.328035583496093750e+02,7.783099365234375000e+01,-4.720057919621467590e-02,6.318584060668945312e+01,1.968990135192871094e+01,6.293757629394531250e+01,-3.481223297119140625e+01,-3.863670349121093750e+01,2.895775451660156250e+02
3.855159997940063477e+00,6.000000000000000000e+00,3.133130836486816406e+01,-6.780105113983154297e+00,5.116361236572265625e+01,-1.328209991455078125e+02,7.780214691162109375e+01,-4.903163388371467590e-02,6.323863220214843750e+01,1.968454551696777344e+01,6.290292739868164062e+01,-3.480627059936523438e+01,-3.863000488281250000e+01,2.895760192871093750e+02
3.861596107482910156e+00,6.000000000000000000e+00,3.132062911987304688e+01,-6.717352390289306641e+00,5.111692810058593750e+01,-1.328379669189453125e+02,7.777244567871093750e+01,-5.093050748109817505e-02,6.329153060913085938e+01,1.967937278747558594e+01,6.286817550659179688e+01,-3.480038070678710938e+01,-3.862329864501953125e+01,2.895743713378906250e+02
3.863095998764038086e+00,6.000000000000000000e+00,3.130989074707031250e+01,-6.654622077941894531e+00,5.107041168212890625e+01,-1.328552856445312500e+02,7.774227142333984375e+01,-5.228684470057487488e-02,6.334404373168945312e+01,1.967410850524902344e+01,6.283298873901367188e+01,-3.479456710815429688e+01,-3.861623001098632812e+01,2.895726013183593750e+02
3.867099046707153320e+00,6.000000000000000000e+00,3.129912757873535156e+01,-6.592344760894775391e+00,5.102393341064453125e+01,-1.328727111816406250e+02,7.771443939208984375e+01,-5.411789566278457642e-02,6.339578628540039062e+01,1.966879844665527344e+01,6.279834365844726562e+01,-3.478882217407226562e+01,-3.860923767089843750e+01,2.895710754394531250e+02
3.871217012405395508e+00,6.000000000000000000e+00,3.128827667236328125e+01,-6.529999256134033203e+00,5.097747421264648438e+01,-1.328904113769531250e+02,7.768650054931640625e+01,-5.601676926016807556e-02,6.344720458984375000e+01,1.966349029541015625e+01,6.276342773437500000e+01,-3.478300476074218750e+01,-3.860231399536132812e+01,2.895694274902343750e+02
3.875147104263305664e+00,6.000000000000000000e+00,3.127707862854003906e+01,-6.467857360839843750e+00,5.093103408813476562e+01,-1.329083251953125000e+02,7.765734100341796875e+01,-5.784782022237777710e-02,6.349884033203125000e+01,1.965813255310058594e+01,6.272861480712890625e+01,-3.477725982666015625e+01,-3.859553909301757812e+01,2.895671997070312500e+02
3.879103899002075195e+00,6.000000000000000000e+00,3.126608657836914062e+01,-6.405693054199218750e+00,5.088484191894531250e+01,-1.329266510009765625e+02,7.762705230712890625e+01,-6.001796200871467590e-02,6.355080413818359375e+01,1.965277671813964844e+01,6.269419097900390625e+01,-3.477180480957031250e+01,-3.858839797973632812e+01,2.895652465820312500e+02
3.883158922195434570e+00,6.000000000000000000e+00,3.125511932373046875e+01,-6.343596935272216797e+00,5.083862686157226562e+01,-1.329451904296875000e+02,7.759751129150390625e+01,-6.157775223255157471e-02,6.360375976562500000e+01,1.964737510681152344e+01,6.265987014770507812e+01,-3.476577377319335938e+01,-3.858118438720703125e+01,2.895636901855468750e+02
3.887099981307983398e+00,6.000000000000000000e+00,3.124409675598144531e+01,-6.281499862670898438e+00,5.079214859008789062e+01,-1.329629516601562500e+02,7.756946563720703125e+01,-6.347662210464477539e-02,6.365616989135742188e+01,1.964211082458496094e+01,6.262495422363281250e+01,-3.476016998291015625e+01,-3.857404327392578125e+01,2.895618286132812500e+02
3.891110897064208984e+00,6.000000000000000000e+00,3.123321533203125000e+01,-6.219516754150390625e+00,5.074581146240234375e+01,-1.329800720214843750e+02,7.754105377197265625e+01,-6.523986160755157471e-02,6.370829772949218750e+01,1.963698577880859375e+01,6.259036636352539062e+01,-3.475449752807617188e+01,-3.856734085083007812e+01,2.895600891113281250e+02
