timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.773318052291870117e+00,6.000000000000000000e+00,3.151497459411621094e+01,-7.890441894531250000e+00,5.200965881347656250e+01,-1.324938354492187500e+02,7.833583831787109375e+01,-2.638080902397632599e-02,6.227490615844726562e+01,1.978182029724121094e+01,6.354922103881835938e+01,-3.491620254516601562e+01,-3.875022506713867188e+01,2.896001892089843750e+02
3.774692058563232422e+00,6.000000000000000000e+00,3.151497459411621094e+01,-7.890441894531250000e+00,5.200965881347656250e+01,-1.324938354492187500e+02,7.833583831787109375e+01,-2.638080902397632599e-02,6.227490615844726562e+01,1.978182029724121094e+01,6.354922103881835938e+01,-3.491620254516601562e+01,-3.875022506713867188e+01,2.896001892089843750e+02
3.777157068252563477e+00,6.000000000000000000e+00,3.151497459411621094e+01,-7.890441894531250000e+00,5.200965881347656250e+01,-1.324938354492187500e+02,7.833583831787109375e+01,-2.638080902397632599e-02,6.227490615844726562e+01,1.978182029724121094e+01,6.354922103881835938e+01,-3.491620254516601562e+01,-3.875022506713867188e+01,2.896001892089843750e+02
3.778539896011352539e+00,6.000000000000000000e+00,3.150799751281738281e+01,-7.846539974212646484e+00,5.197334671020507812e+01,-1.325086364746093750e+02,7.831339263916015625e+01,-2.678771130740642548e-02,6.231720733642578125e+01,1.977737998962402344e+01,6.352050018310546875e+01,-3.491132354736328125e+01,-3.874541473388671875e+01,2.895996093750000000e+02
3.786226034164428711e+00,6.000000000000000000e+00,3.150799751281738281e+01,-7.846539974212646484e+00,5.197334671020507812e+01,-1.325086364746093750e+02,7.831339263916015625e+01,-2.678771130740642548e-02,6.240910720825195312e+01,1.976785850524902344e+01,6.345801162719726562e+01,-3.490062332153320312e+01,-3.873455810546875000e+01,2.895976562500000000e+02
3.787640094757080078e+00,6.000000000000000000e+00,3.149315643310546875e+01,-7.749638557434082031e+00,5.189492416381835938e+01,-1.325391845703125000e+02,7.826445007324218750e+01,-2.753369510173797607e-02,6.240910720825195312e+01,1.976785850524902344e+01,6.345801162719726562e+01,-3.490062332153320312e+01,-3.873455810546875000e+01,2.895976562500000000e+02
3.790241956710815430e+00,6.000000000000000000e+00,3.148529052734375000e+01,-7.697861671447753906e+00,5.185320663452148438e+01,-1.325548858642578125e+02,7.823720550537109375e+01,-2.807622961699962616e-02,6.245827102661132812e+01,1.976277923583984375e+01,6.342494583129882812e+01,-3.489459228515625000e+01,-3.872814559936523438e+01,2.895968933105468750e+02
3.791542053222656250e+00,6.000000000000000000e+00,3.148529052734375000e+01,-7.697861671447753906e+00,5.185320663452148438e+01,-1.325548858642578125e+02,7.823720550537109375e+01,-2.807622961699962616e-02,6.245827102661132812e+01,1.976277923583984375e+01,6.342494583129882812e+01,-3.489459228515625000e+01,-3.872814559936523438e+01,2.895968933105468750e+02
3.794117927551269531e+00,6.000000000000000000e+00,3.147705268859863281e+01,-7.643821239471435547e+00,5.180989837646484375e+01,-1.325716400146484375e+02,7.820809173583984375e+01,-2.902566641569137573e-02,6.250886154174804688e+01,1.975756072998046875e+01,6.339122390747070312e+01,-3.488855743408203125e+01,-3.872209930419921875e+01,2.895958862304687500e+02
3.797931909561157227e+00,6.000000000000000000e+00,3.146832466125488281e+01,-7.587472915649414062e+00,5.176535034179687500e+01,-1.325886993408203125e+02,7.817962646484375000e+01,-2.970383316278457642e-02,6.256066131591796875e+01,1.975225067138671875e+01,6.335657501220703125e+01,-3.488274383544921875e+01,-3.871575927734375000e+01,2.895951232910156250e+02
3.799316883087158203e+00,6.000000000000000000e+00,3.146832466125488281e+01,-7.587472915649414062e+00,5.176535034179687500e+01,-1.325886993408203125e+02,7.817962646484375000e+01,-2.970383316278457642e-02,6.256066131591796875e+01,1.975225067138671875e+01,6.335657501220703125e+01,-3.488274383544921875e+01,-3.871575927734375000e+01,2.895951232910156250e+02
3.801968097686767578e+00,6.000000000000000000e+00,3.145913887023925781e+01,-7.529675960540771484e+00,5.172017288208007812e+01,-1.326061248779296875e+02,7.815158081054687500e+01,-3.072108700871467590e-02,6.261317825317382812e+01,1.974703216552734375e+01,6.332160568237304688e+01,-3.487649536132812500e+01,-3.870935058593750000e+01,2.895939025878906250e+02
3.803232908248901367e+00,6.000000000000000000e+00,3.145913887023925781e+01,-7.529675960540771484e+00,5.172017288208007812e+01,-1.326061248779296875e+02,7.815158081054687500e+01,-3.072108700871467590e-02,6.261317825317382812e+01,1.974703216552734375e+01,6.332160568237304688e+01,-3.487649536132812500e+01,-3.870935058593750000e+01,2.895939025878906250e+02
3.806564092636108398e+00,6.000000000000000000e+00,3.144926452636718750e+01,-7.470227718353271484e+00,5.167461013793945312e+01,-1.326240386962890625e+02,7.812316131591796875e+01,-3.214524313807487488e-02,6.266535949707031250e+01,1.974194908142089844e+01,6.328641510009765625e+01,-3.487075424194335938e+01,-3.870257186889648438e+01,2.895925903320312500e+02
3.813091039657592773e+00,6.000000000000000000e+00,3.143878746032714844e+01,-7.409059047698974609e+00,5.162839508056640625e+01,-1.326425933837890625e+02,7.809404754638671875e+01,-3.370502591133117676e-02,6.271672439575195312e+01,1.973686790466308594e+01,6.325139236450195312e+01,-3.486500930786132812e+01,-3.869594192504882812e+01,2.895914001464843750e+02
3.814944982528686523e+00,6.000000000000000000e+00,3.142816352844238281e+01,-7.346577167510986328e+00,5.158200073242187500e+01,-1.326610107421875000e+02,7.806376647949218750e+01,-3.519699722528457642e-02,6.276868820190429688e+01,1.973155784606933594e+01,6.321647644042968750e+01,-3.485905075073242188e+01,-3.868989562988281250e+01,2.895901794433593750e+02
3.816200971603393555e+00,6.000000000000000000e+00,3.142816352844238281e+01,-7.346577167510986328e+00,5.158200073242187500e+01,-1.326610107421875000e+02,7.806376647949218750e+01,-3.519699722528457642e-02,6.276868820190429688e+01,1.973155784606933594e+01,6.321647644042968750e+01,-3.485905075073242188e+01,-3.868989562988281250e+01,2.895901794433593750e+02
3.820239067077636719e+00,6.000000000000000000e+00,3.141728591918945312e+01,-7.283530235290527344e+00,5.153549957275390625e+01,-1.326789245605468750e+02,7.803385162353515625e+01,-3.655333444476127625e-02,6.282087707519531250e+01,1.972633934020996094e+01,6.318112182617187500e+01,-3.485308837890625000e+01,-3.868355560302734375e+01,2.895886230468750000e+02
3.822854042053222656e+00,6.000000000000000000e+00,3.140643310546875000e+01,-7.220483303070068359e+00,5.148904037475585938e+01,-1.326959991455078125e+02,7.800565338134765625e+01,-3.790967166423797607e-02,6.287349700927734375e+01,1.972107505798339844e+01,6.314675140380859375e+01,-3.484727096557617188e+01,-3.867707061767578125e+01,2.895868835449218750e+02
3.824187040328979492e+00,6.000000000000000000e+00,3.140643310546875000e+01,-7.220483303070068359e+00,5.148904037475585938e+01,-1.326959991455078125e+02,7.800565338134765625e+01,-3.790967166423797607e-02,6.287349700927734375e+01,1.972107505798339844e+01,6.314675140380859375e+01,-3.484727096557617188e+01,-3.867707061767578125e+01,2.895868835449218750e+02
3.826807975769042969e+00,6.000000000000000000e+00,3.139572715759277344e+01,-7.157707691192626953e+00,5.144254302978515625e+01,-1.327129516601562500e+02,7.797734069824218750e+01,-3.953727334737777710e-02,6.292606735229492188e+01,1.971590232849121094e+01,6.311204910278320312e+01,-3.484159851074218750e+01,-3.867066192626953125e+01,2.895854492187500000e+02
3.830005884170532227e+00,6.000000000000000000e+00,3.138516044616699219e+01,-7.095023155212402344e+00,5.139612579345703125e+01,-1.327305450439453125e+02,7.794802093505859375e+01,-4.109706357121467590e-02,6.297875213623046875e+01,1.971050262451171875e+01,6.307696914672851562e+01,-3.483578109741210938e+01,-3.866402816772460938e+01,2.895838928222656250e+02
3.831408977508544922e+00,6.000000000000000000e+00,3.138516044616699219e+01,-7.095023155212402344e+00,5.139612579345703125e+01,-1.327305450439453125e+02,7.794802093505859375e+01,-4.109706357121467590e-02,6.297875213623046875e+01,1.971050262451171875e+01,6.307696914672851562e+01,-3.483578109741210938e+01,-3.866402816772460938e+01,2.895838928222656250e+02
3.838206052780151367e+00,6.000000000000000000e+00,3.137451171875000000e+01,-7.031976222991943359e+00,5.134978866577148438e+01,-1.327483062744140625e+02,7.791751861572265625e+01,-4.265685006976127625e-02,6.303087997436523438e+01,1.970528221130371094e+01,6.304238128662109375e+01,-3.483003616333007812e+01,-3.865747070312500000e+01,2.895824890136718750e+02
3.839644908905029297e+00,6.000000000000000000e+00,3.136377525329589844e+01,-6.968951702117919922e+00,5.130322647094726562e+01,-1.327664794921875000e+02,7.788797760009765625e+01,-4.401318728923797607e-02,6.308273315429687500e+01,1.969992637634277344e+01,6.300751876831054688e+01,-3.482436370849609375e+01,-3.865098571777343750e+01,2.895807495117187500e+02
3.845850944519042969e+00,6.000000000000000000e+00,3.135286712646484375e+01,-6.905859470367431641e+00,5.125658798217773438e+01,-1.327847595214843750e+02,7.785961914062500000e+01,-4.577642679214477539e-02,6.313475036621093750e+01,1.969461631774902344e+01,6.297298049926757812e+01,-3.481847763061523438e+01,-3.864413833618164062e+01,2.895791931152343750e+02
3.847641944885253906e+00,6.000000000000000000e+00,3.134210205078125000e+01,-6.842948436737060547e+00,5.121012878417968750e+01,-1.328031463623046875e+02,7.783114624023437500e+01,-4.733621329069137573e-02,6.318694305419921875e+01,1.968926239013671875e+01,6.293839263916015625e+01,-3.481237411499023438e+01,-3.863757705688476562e+01,2.895775451660156250e+02
3.851666927337646484e+00,6.000000000000000000e+00,3.133124923706054688e+01,-6.780037403106689453e+00,5.116350936889648438e+01,-1.328208770751953125e+02,7.780214691162109375e+01,-4.916726797819137573e-02,6.323984146118164062e+01,1.968381309509277344e+01,6.290363693237304688e+01,-3.480648803710937500e+01,-3.863058471679687500e+01,2.895762329101562500e+02
3.855642080307006836e+00,6.000000000000000000e+00,3.132056999206542969e+01,-6.717420101165771484e+00,5.111688613891601562e+01,-1.328379669189453125e+02,7.777233886718750000e+01,-5.093050748109817505e-02,6.329273986816406250e+01,1.967850494384765625e+01,6.286866760253906250e+01,-3.480052566528320312e+01,-3.862387847900390625e+01,2.895745849609375000e+02
3.859714031219482422e+00,6.000000000000000000e+00,3.130994987487792969e+01,-6.654667377471923828e+00,5.107047271728515625e+01,-1.328550720214843750e+02,7.774243164062500000e+01,-5.269374325871467590e-02,6.334547042846679688e+01,1.967333030700683594e+01,6.283348083496093750e+01,-3.479456710815429688e+01,-3.861695861816406250e+01,2.895728149414062500e+02
3.863653898239135742e+00,6.000000000000000000e+00,3.129918479919433594e+01,-6.592367172241210938e+00,5.102384948730468750e+01,-1.328725585937500000e+02,7.771454620361328125e+01,-5.445698276162147522e-02,6.339699554443359375e+01,1.966802215576171875e+01,6.279888534545898438e+01,-3.478896331787109375e+01,-3.860952758789062500e+01,2.895716247558593750e+02
3.867666006088256836e+00,6.000000000000000000e+00,3.128821945190429688e+01,-6.530135154724121094e+00,5.097734832763671875e+01,-1.328902130126953125e+02,7.768628692626953125e+01,-5.655930191278457642e-02,6.344841384887695312e+01,1.966271209716796875e+01,6.276402282714843750e+01,-3.478300476074218750e+01,-3.860282135009765625e+01,2.895696411132812500e+02
3.871702909469604492e+00,6.000000000000000000e+00,3.127713775634765625e+01,-6.468015670776367188e+00,5.093099212646484375e+01,-1.329082641601562500e+02,7.765744018554687500e+01,-5.832253769040107727e-02,6.349999618530273438e+01,1.965735435485839844e+01,6.272938156127929688e+01,-3.477725982666015625e+01,-3.859619522094726562e+01,2.895676574707031250e+02
3.875669002532958984e+00,6.000000000000000000e+00,3.126602745056152344e+01,-6.405693054199218750e+00,5.088473892211914062e+01,-1.329266510009765625e+02,7.762716674804687500e+01,-5.988233163952827454e-02,6.355195999145507812e+01,1.965204429626464844e+01,6.269467544555664062e+01,-3.477158737182617188e+01,-3.858898162841796875e+01,2.895656738281250000e+02
3.880692958831787109e+00,6.000000000000000000e+00,3.126602745056152344e+01,-6.405693054199218750e+00,5.088473892211914062e+01,-1.329266510009765625e+02,7.762716674804687500e+01,-5.988233163952827454e-02,6.360469436645507812e+01,1.964668846130371094e+01,6.266041564941406250e+01,-3.476613235473632812e+01,-3.858191299438476562e+01,2.895636901855468750e+02
3.884262084960937500e+00,6.000000000000000000e+00,3.124406814575195312e+01,-6.281635761260986328e+00,5.079208755493164062e+01,-1.329627838134765625e+02,7.756941986083984375e+01,-6.388352066278457642e-02,6.365715026855468750e+01,1.964133262634277344e+01,6.262566375732421875e+01,-3.476031494140625000e+01,-3.857484436035156250e+01,2.895620422363281250e+02
3.888674020767211914e+00,6.000000000000000000e+00,3.123312950134277344e+01,-6.219652652740478516e+00,5.074575042724609375e+01,-1.329798583984375000e+02,7.754094696044921875e+01,-6.578239053487777710e-02,6.370928573608398438e+01,1.963625335693359375e+01,6.259079742431640625e+01,-3.475435638427734375e+01,-3.856763076782226562e+01,2.895606384277343750e+02
3.891674041748046875e+00,6.000000000000000000e+00,3.122204780578613281e+01,-6.157510757446289062e+00,5.069947814941406250e+01,-1.329969329833984375e+02,7.751194763183593750e+01,-6.754563003778457642e-02,6.376114273071289062e+01,1.963126373291015625e+01,6.255642700195312500e+01,-3.474889755249023438e+01,-3.856071090698242188e+01,2.895584106445312500e+02
3.896696090698242188e+00,6.000000000000000000e+00,3.122204780578613281e+01,-6.157510757446289062e+00,5.069947814941406250e+01,-1.329969329833984375e+02,7.751194763183593750e+01,-6.754563003778457642e-02,6.376114273071289062e+01,1.963126373291015625e+01,6.255642700195312500e+01,-3.474889755249023438e+01,-3.856071090698242188e+01,2.895584106445312500e+02
3.899713993072509766e+00,6.000000000000000000e+00,3.119948577880859375e+01,-6.033318042755126953e+00,5.060702896118164062e+01,-1.330316314697265625e+02,7.745260620117187500e+01,-7.127556204795837402e-02,6.386358642578125000e+01,1.962068939208984375e+01,6.248707962036132812e+01,-3.473704910278320312e+01,-3.854584503173828125e+01,2.895550231933593750e+02
3.904675006866455078e+00,6.000000000000000000e+00,3.119948577880859375e+01,-6.033318042755126953e+00,5.060702896118164062e+01,-1.330316314697265625e+02,7.745260620117187500e+01,-7.127556204795837402e-02,6.386358642578125000e+01,1.962068939208984375e+01,6.248707962036132812e+01,-3.473704910278320312e+01,-3.854584503173828125e+01,2.895550231933593750e+02
3.908229112625122070e+00,6.000000000000000000e+00,3.117718124389648438e+01,-5.909056663513183594e+00,5.051407241821289062e+01,-1.330681915283203125e+02,7.739630126953125000e+01,-7.507330179214477539e-02,6.396691513061523438e+01,1.960988426208496094e+01,6.241779327392578125e+01,-3.472534561157226562e+01,-3.853047180175781250e+01,2.895508422851562500e+02
3.912879943847656250e+00,6.000000000000000000e+00,3.116613006591796875e+01,-5.846779346466064453e+00,5.046767425537109375e+01,-1.330865783691406250e+02,7.736756134033203125e+01,-7.676871865987777710e-02,6.401893615722656250e+01,1.960448455810546875e+01,6.238325500488281250e+01,-3.471931457519531250e+01,-3.852333450317382812e+01,2.895491943359375000e+02
3.916064977645874023e+00,6.000000000000000000e+00,3.115504837036132812e+01,-5.784705638885498047e+00,5.042133712768554688e+01,-1.331041717529296875e+02,7.733733367919921875e+01,-7.839632779359817505e-02,6.407084655761718750e+01,1.959922027587890625e+01,6.234883117675781250e+01,-3.471342468261718750e+01,-3.851611709594726562e+01,2.895476379394531250e+02
3.919761896133422852e+00,6.000000000000000000e+00,3.114373779296875000e+01,-5.722495555877685547e+00,5.037522506713867188e+01,-1.331212310791015625e+02,7.730800628662109375e+01,-8.076991885900497437e-02,6.412226104736328125e+01,1.959441184997558594e+01,6.231428909301757812e+01,-3.470796966552734375e+01,-3.850905227661132812e+01,2.895460205078125000e+02
3.923751115798950195e+00,6.000000000000000000e+00,3.114373779296875000e+01,-5.722495555877685547e+00,5.037522506713867188e+01,-1.331212310791015625e+02,7.730800628662109375e+01,-8.076991885900497437e-02,6.412226104736328125e+01,1.959441184997558594e+01,6.231428909301757812e+01,-3.470796966552734375e+01,-3.850905227661132812e+01,2.895460205078125000e+02
3.928654909133911133e+00,6.000000000000000000e+00,3.113242530822753906e+01,-5.660421848297119141e+00,5.032921218872070312e+01,-1.331384124755859375e+02,7.727954101562500000e+01,-8.273660391569137573e-02,6.417328643798828125e+01,1.958928489685058594e+01,6.227953720092773438e+01,-3.470251083374023438e+01,-3.850191116333007812e+01,2.895440368652343750e+02
3.932074069976806641e+00,6.000000000000000000e+00,3.111032295227050781e+01,-5.536070823669433594e+00,5.023725509643554688e+01,-1.331728515625000000e+02,7.722232818603515625e+01,-8.633089810609817505e-02,6.427634429931640625e+01,1.957889366149902344e+01,6.221100997924804688e+01,-3.469095230102539062e+01,-3.848755645751953125e+01,2.895407409667968750e+02
3.935695886611938477e+00,6.000000000000000000e+00,3.111032295227050781e+01,-5.536070823669433594e+00,5.023725509643554688e+01,-1.331728515625000000e+02,7.722232818603515625e+01,-8.633089810609817505e-02,6.427634429931640625e+01,1.957889366149902344e+01,6.221100997924804688e+01,-3.469095230102539062e+01,-3.848755645751953125e+01,2.895407409667968750e+02
3.939554929733276367e+00,6.000000000000000000e+00,3.108824920654296875e+01,-5.411402225494384766e+00,5.014543533325195312e+01,-1.332086791992187500e+02,7.716320037841796875e+01,-9.006082266569137573e-02,6.438027954101562500e+01,1.956818389892578125e+01,6.214204406738281250e+01,-3.467982101440429688e+01,-3.847320175170898438e+01,2.895368957519531250e+02
3.943696975708007812e+00,6.000000000000000000e+00,3.108824920654296875e+01,-5.411402225494384766e+00,5.014543533325195312e+01,-1.332086791992187500e+02,7.716320037841796875e+01,-9.006082266569137573e-02,6.438027954101562500e+01,1.956818389892578125e+01,6.214204406738281250e+01,-3.467982101440429688e+01,-3.847320175170898438e+01,2.895368957519531250e+02
3.947798967361450195e+00,6.000000000000000000e+00,3.107736778259277344e+01,-5.349102020263671875e+00,5.009956741333007812e+01,-1.332268371582031250e+02,7.713532257080078125e+01,-9.195969253778457642e-02,6.443202209472656250e+01,1.956300926208496094e+01,6.210729217529296875e+01,-3.467414855957031250e+01,-3.846591567993164062e+01,2.895349121093750000e+02
3.951714992523193359e+00,6.000000000000000000e+00,3.106680107116699219e+01,-5.286937713623046875e+00,5.005368041992187500e+01,-1.332445983886718750e+02,7.710711669921875000e+01,-9.385856986045837402e-02,6.448321533203125000e+01,1.955760765075683594e+01,6.207280731201171875e+01,-3.466811370849609375e+01,-3.845928573608398438e+01,2.895335083007812500e+02
3.955708980560302734e+00,6.000000000000000000e+00,3.105609512329101562e+01,-5.224909305572509766e+00,5.000786972045898438e+01,-1.332619781494140625e+02,7.707837677001953125e+01,-9.555398672819137573e-02,6.453397369384765625e+01,1.955238914489746094e+01,6.203833007812500000e+01,-3.466251373291015625e+01,-3.845221710205078125e+01,2.895318298339843750e+02
3.959693908691406250e+00,6.000000000000000000e+00,3.104538917541503906e+01,-5.162789821624755859e+00,4.996173858642578125e+01,-1.332788848876953125e+02,7.704856872558593750e+01,-9.765630960464477539e-02,6.458516693115234375e+01,1.954689598083496094e+01,6.200363159179687500e+01,-3.465684127807617188e+01,-3.844500350952148438e+01,2.895298767089843750e+02
3.964293003082275391e+00,6.000000000000000000e+00,3.103465270996093750e+01,-5.100897312164306641e+00,4.991568374633789062e+01,-1.332958526611328125e+02,7.701946258544921875e+01,-9.941954910755157471e-02,6.463642120361328125e+01,1.954158592224121094e+01,6.196985626220703125e+01,-3.465102386474609375e+01,-3.843793869018554688e+01,2.895280151367187500e+02
3.968648910522460938e+00,6.000000000000000000e+00,3.102408981323242188e+01,-5.038981437683105469e+00,4.986971664428710938e+01,-1.333134002685546875e+02,7.699137115478515625e+01,-1.012505963444709778e-01,6.473991394042968750e+01,1.953101158142089844e+01,6.190126800537109375e+01,-3.463939285278320312e+01,-3.842474746704101562e+01,2.895243835449218750e+02
3.971645116806030273e+00,6.000000000000000000e+00,3.100307273864746094e+01,-4.915829658508300781e+00,4.977769470214843750e+01,-1.333488922119140625e+02,7.693458557128906250e+01,-1.049805283546447754e-01,6.479143524169921875e+01,1.952583885192871094e+01,6.186673355102539062e+01,-3.463357925415039062e+01,-3.841811752319335938e+01,2.895224914550781250e+02
3.975826025009155273e+00,6.000000000000000000e+00,3.100307273864746094e+01,-4.915829658508300781e+00,4.977769470214843750e+01,-1.333488922119140625e+02,7.693458557128906250e+01,-1.049805283546447754e-01,6.479143524169921875e+01,1.952583885192871094e+01,6.186673355102539062e+01,-3.463357925415039062e+01,-3.841811752319335938e+01,2.895224914550781250e+02
3.979691982269287109e+00,6.000000000000000000e+00,3.099242401123046875e+01,-4.854208469390869141e+00,4.973174667358398438e+01,-1.333670196533203125e+02,7.690531158447265625e+01,-1.070828437805175781e-01,6.484252166748046875e+01,1.952084922790527344e+01,6.183246612548828125e+01,-3.462833404541015625e+01,-3.841148757934570312e+01,2.895204162597656250e+02
3.983694076538085938e+00,6.000000000000000000e+00,3.098142814636230469e+01,-4.792632579803466797e+00,4.968583679199218750e+01,-1.333846588134765625e+02,7.687615203857421875e+01,-1.086426377296447754e-01,6.489355468750000000e+01,1.951567840576171875e+01,6.179793167114257812e+01,-3.462259292602539062e+01,-3.840441894531250000e+01,2.895189819335937500e+02
3.988888978958129883e+00,6.000000000000000000e+00,3.097055053710937500e+01,-4.731169700622558594e+00,4.964000701904296875e+01,-1.334016723632812500e+02,7.684832000732421875e+01,-1.106093227863311768e-01,6.494464111328125000e+01,1.951050376892089844e+01,6.176361083984375000e+01,-3.461663055419921875e+01,-3.839757156372070312e+01,2.895169982910156250e+02
3.991458892822265625e+00,6.000000000000000000e+00,3.094856071472167969e+01,-4.607995033264160156e+00,4.954888153076171875e+01,-1.334350128173828125e+02,7.679212188720703125e+01,-1.144748777151107788e-01,6.504802703857421875e+01,1.949974632263183594e+01,6.169514083862304688e+01,-3.460543060302734375e+01,-3.838321685791015625e+01,2.895132751464843750e+02
3.995732069015502930e+00,6.000000000000000000e+00,3.094856071472167969e+01,-4.607995033264160156e+00,4.954888153076171875e+01,-1.334350128173828125e+02,7.679212188720703125e+01,-1.144748777151107788e-01,6.504802703857421875e+01,1.949974632263183594e+01,6.169514083862304688e+01,-3.460543060302734375e+01,-3.838321685791015625e+01,2.895132751464843750e+02
4.000053882598876953e+00,6.000000000000000000e+00,3.093762207031250000e+01,-4.546622753143310547e+00,4.950345993041992188e+01,-1.334521331787109375e+02,7.676274871826171875e+01,-1.163059398531913757e-01,6.509987640380859375e+01,1.949466705322265625e+01,6.166087722778320312e+01,-3.459968185424804688e+01,-3.837614822387695312e+01,2.895120544433593750e+02
4.003036975860595703e+00,6.000000000000000000e+00,3.092691612243652344e+01,-4.485159397125244141e+00,4.945760726928710938e+01,-1.334692535400390625e+02,7.673304748535156250e+01,-1.180691719055175781e-01,6.515102386474609375e+01,1.948972129821777344e+01,6.162683105468750000e+01,-3.459400939941406250e+01,-3.836952209472656250e+01,2.895106201171875000e+02
4.007132053375244141e+00,6.000000000000000000e+00,3.091612052917480469e+01,-4.423719406127929688e+00,4.941194534301757812e+01,-1.334869537353515625e+02,7.670526885986328125e+01,-1.201036870479583740e-01,6.520178222656250000e+01,1.948464202880859375e+01,6.159267425537109375e+01,-3.458826446533203125e+01,-3.836259841918945312e+01,2.895090026855468750e+02
4.011407852172851562e+00,6.000000000000000000e+00,3.090535736083984375e+01,-4.362165927886962891e+00,4.936646270751953125e+01,-1.335048065185546875e+02,7.667755126953125000e+01,-1.218669191002845764e-01,6.525270080566406250e+01,1.947965240478515625e+01,6.155873489379882812e+01,-3.458273696899414062e+01,-3.835560226440429688e+01,2.895073547363281250e+02
4.016702175140380859e+00,6.000000000000000000e+00,3.088328170776367188e+01,-4.239421367645263672e+00,4.927523422241210938e+01,-1.335401916503906250e+02,7.661969757080078125e+01,-1.257324814796447754e-01,6.535427093505859375e+01,1.946944236755371094e+01,6.149042510986328125e+01,-3.457103347778320312e+01,-3.834219741821289062e+01,2.895043640136718750e+02
4.020700931549072266e+00,6.000000000000000000e+00,3.088328170776367188e+01,-4.239421367645263672e+00,4.927523422241210938e+01,-1.335401916503906250e+02,7.661969757080078125e+01,-1.257324814796447754e-01,6.540562438964843750e+01,1.946408843994140625e+01,6.145637512207031250e+01,-3.456521606445312500e+01,-3.833535003662109375e+01,2.895027465820312500e+02
4.025670051574707031e+00,6.000000000000000000e+00,3.087251663208007812e+01,-4.178207397460937500e+00,4.922944641113281250e+01,-1.335566253662109375e+02,7.659053039550781250e+01,-1.274957209825515747e-01,6.540562438964843750e+01,1.946408843994140625e+01,6.145637512207031250e+01,-3.456521606445312500e+01,-3.833535003662109375e+01,2.895027465820312500e+02
4.028266906738281250e+00,6.000000000000000000e+00,3.085101509094238281e+01,-4.055440425872802734e+00,4.913807678222656250e+01,-1.335905609130859375e+02,7.653508758544921875e+01,-1.311578303575515747e-01,6.550813293457031250e+01,1.945360565185546875e+01,6.138746643066406250e+01,-3.455373001098632812e+01,-3.832150268554687500e+01,2.894996337890625000e+02
4.031239032745361328e+00,6.000000000000000000e+00,3.085101509094238281e+01,-4.055440425872802734e+00,4.913807678222656250e+01,-1.335905609130859375e+02,7.653508758544921875e+01,-1.311578303575515747e-01,6.550813293457031250e+01,1.945360565185546875e+01,6.138746643066406250e+01,-3.455373001098632812e+01,-3.832150268554687500e+01,2.894996337890625000e+02
4.035798072814941406e+00,6.000000000000000000e+00,3.084027862548828125e+01,-3.993864059448242188e+00,4.909239196777343750e+01,-1.336079406738281250e+02,7.650698852539062500e+01,-1.331923305988311768e-01,6.555910491943359375e+01,1.944852256774902344e+01,6.135358810424804688e+01,-3.454813003540039062e+01,-3.831487274169921875e+01,2.894980163574218750e+02
4.040012836456298828e+00,6.000000000000000000e+00,3.082939720153808594e+01,-3.932265520095825195e+00,4.904692840576171875e+01,-1.336253662109375000e+02,7.647760772705078125e+01,-1.350233852863311768e-01,6.560953521728515625e+01,1.944330596923828125e+01,6.131926727294921875e+01,-3.454259872436523438e+01,-3.830744171142578125e+01,2.894963378906250000e+02
4.043388843536376953e+00,6.000000000000000000e+00,3.081822967529296875e+01,-3.870938539505004883e+00,4.900154495239257812e+01,-1.336431274414062500e+02,7.644834136962890625e+01,-1.368544548749923706e-01,6.565990447998046875e+01,1.943831634521484375e+01,6.128543853759765625e+01,-3.453699874877929688e+01,-3.830001068115234375e+01,2.894944763183593750e+02
4.048337936401367188e+00,6.000000000000000000e+00,3.080709457397460938e+01,-3.809520959854125977e+00,4.895618820190429688e+01,-1.336612396240234375e+02,7.642029571533203125e+01,-1.388211250305175781e-01,6.571066284179687500e+01,1.943314170837402344e+01,6.125171661376953125e+01,-3.453125381469726562e+01,-3.829279708862304688e+01,2.894929504394531250e+02
4.051764011383056641e+00,6.000000000000000000e+00,3.079612731933593750e+01,-3.748148202896118164e+00,4.891084671020507812e+01,-1.336785278320312500e+02,7.639225006103515625e+01,-1.406521797180175781e-01,6.576164245605468750e+01,1.942810630798339844e+01,6.121734619140625000e+01,-3.452558135986328125e+01,-3.828609466552734375e+01,2.894915161132812500e+02
4.055713176727294922e+00,6.000000000000000000e+00,3.078541755676269531e+01,-3.686753511428833008e+00,4.886560821533203125e+01,-1.336952667236328125e+02,7.636415100097656250e+01,-1.424154192209243774e-01,6.581272888183593750e+01,1.942311668395996094e+01,6.118302536010742188e+01,-3.452026748657226562e+01,-3.827924346923828125e+01,2.894894409179687500e+02
4.059794902801513672e+00,6.000000000000000000e+00,3.077451133728027344e+01,-3.625584840774536133e+00,4.882053375244140625e+01,-1.337118682861328125e+02,7.633573913574218750e+01,-1.442464739084243774e-01,6.586376190185546875e+01,1.941803741455078125e+01,6.114908599853515625e+01,-3.451445388793945312e+01,-3.827239608764648438e+01,2.894873657226562500e+02
