timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.063754081726074219e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224056625366210938e+01,-1.324100341796875000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202606964111328125e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877178955078125000e+01,2.896081848144531250e+02
3.067758083343505859e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236996650695800781e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202612304687500000e+01,1.980338287353515625e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877178955078125000e+01,2.896081848144531250e+02
3.072266101837158203e+00,4.000000000000000000e+00,3.157985115051269531e+01,-8.236996650695800781e+00,5.224056625366210938e+01,-1.324100341796875000e+02,7.847136688232421875e+01,-2.583827450871467590e-02,6.202606964111328125e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.075963973999023438e+00,4.000000000000000000e+00,3.157991027832031250e+01,-8.236996650695800781e+00,5.224056625366210938e+01,-1.324101257324218750e+02,7.847136688232421875e+01,-2.577045746147632599e-02,6.202606964111328125e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877178955078125000e+01,2.896081848144531250e+02
3.079896926879882812e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224056625366210938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493961334228515625e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.083864927291870117e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877178955078125000e+01,2.896081848144531250e+02
3.087903022766113281e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236996650695800781e+00,5.224056625366210938e+01,-1.324100341796875000e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.091912984848022461e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202612304687500000e+01,1.980338287353515625e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896078796386718750e+02
3.096013069152832031e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224056625366210938e+01,-1.324101257324218750e+02,7.847136688232421875e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.100063085556030273e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236996650695800781e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.103930950164794922e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324101257324218750e+02,7.847136688232421875e+01,-2.563482336699962616e-02,6.202606964111328125e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.107909917831420898e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.112127065658569336e+00,4.000000000000000000e+00,3.157991027832031250e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202612304687500000e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.114729881286621094e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224056625366210938e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202606964111328125e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.120841979980468750e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236884117126464844e+00,5.224052429199218750e+01,-1.324101257324218750e+02,7.847136688232421875e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.124399900436401367e+00,4.000000000000000000e+00,3.157985115051269531e+01,-8.236884117126464844e+00,5.224052429199218750e+01,-1.324101257324218750e+02,7.847136688232421875e+01,-2.583827450871467590e-02,6.202612304687500000e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.128108978271484375e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877186203002929688e+01,2.896081848144531250e+02
3.130776882171630859e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.134666919708251953e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202606964111328125e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493961334228515625e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.140218973159790039e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224052429199218750e+01,-1.324100341796875000e+02,7.847136688232421875e+01,-2.577045746147632599e-02,6.202612304687500000e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.144649982452392578e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202606964111328125e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.148574113845825195e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224046325683593750e+01,-1.324100341796875000e+02,7.847126007080078125e+01,-2.590609155595302582e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.152199029922485352e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.154665946960449219e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493961334228515625e+01,-3.877201080322265625e+01,2.896081848144531250e+02
3.160640001296997070e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.164357900619506836e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.169152021408081055e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.556700631976127625e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.170716047286987305e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.174741029739379883e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.180727005004882812e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.184725999832153320e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.188484907150268555e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202634048461914062e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.193001031875610352e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.194663047790527344e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.200819969177246094e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236928939819335938e+00,5.224046325683593750e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371477890014648438e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.204802989959716797e+00,4.000000000000000000e+00,3.157996749877929688e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.208882093429565430e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.212790966033935547e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202623367309570312e+01,1.980347251892089844e+01,6.371488952636718750e+01,-3.493997192382812500e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.217421054840087891e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.590609155595302582e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.221129894256591797e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.222673892974853516e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.583827450871467590e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.229012012481689453e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.230669021606445312e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.237026929855346680e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202617645263671875e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.238791942596435547e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.242686986923217773e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.543137222528457642e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877208328247070312e+01,2.896081848144531250e+02
3.249164104461669922e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.543137222528457642e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.250727891921997070e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.257235050201416016e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.258672952651977539e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896078796386718750e+02
3.265795946121215820e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202617645263671875e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896078796386718750e+02
3.267672061920166016e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236928939819335938e+00,5.224042129516601562e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202623367309570312e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896083984375000000e+02
3.270683050155639648e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.275724887847900391e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877222824096679688e+01,2.896081848144531250e+02
3.279714107513427734e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.282675027847290039e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236928939819335938e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.287786960601806641e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236928939819335938e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.291708946228027344e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.295759916305541992e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202634048461914062e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493961334228515625e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.299664020538330078e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.303658008575439453e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.307744979858398438e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.311667919158935547e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236928939819335938e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493961334228515625e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.315686941146850586e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324101257324218750e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.318665981292724609e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.323713064193725586e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224036026000976562e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.327656984329223633e+00,4.000000000000000000e+00,3.158002281188964844e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.331696987152099609e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324102935791015625e+02,7.847126007080078125e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.335655927658081055e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324101257324218750e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.338663101196289062e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493997192382812500e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.343744993209838867e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493997192382812500e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.347702026367187500e+00,4.000000000000000000e+00,3.158008003234863281e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.556700631976127625e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877237701416015625e+01,2.896081848144531250e+02
3.351670980453491211e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224032211303710938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.577045746147632599e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371488952636718750e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.355731964111328125e+00,4.000000000000000000e+00,3.158013725280761719e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.577045746147632599e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.359781026840209961e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.563482336699962616e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.363688945770263672e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.368753910064697266e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.371737957000732422e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202639770507812500e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877244567871093750e+01,2.896081848144531250e+02
3.376671075820922852e+00,4.000000000000000000e+00,3.158025360107421875e+01,-8.236884117126464844e+00,5.224026107788085938e+01,-1.324102935791015625e+02,7.847104644775390625e+01,-2.583827450871467590e-02,6.202639770507812500e+01,1.980351829528808594e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
3.379678010940551758e+00,4.000000000000000000e+00,3.158019638061523438e+01,-8.236884117126464844e+00,5.224021911621093750e+01,-1.324101257324218750e+02,7.847115325927734375e+01,-2.583827450871467590e-02,6.202645111083984375e+01,1.980361175537109375e+01,6.371499633789062500e+01,-3.493983078002929688e+01,-3.877259445190429688e+01,2.896081848144531250e+02
