timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.987576007843017578e+00,6.000000000000000000e+00,3.095938301086425781e+01,-4.669570922851562500e+00,4.959444427490234375e+01,-1.334183197021484375e+02,7.682074737548828125e+01,-1.123047471046447754e-01,6.499501800537109375e+01,1.950523948669433594e+01,6.172940444946289062e+01,-3.461138916015625000e+01,-3.839050292968750000e+01,2.895153503417968750e+02
3.994381904602050781e+00,6.000000000000000000e+00,3.095938301086425781e+01,-4.669570922851562500e+00,4.959444427490234375e+01,-1.334183197021484375e+02,7.682074737548828125e+01,-1.123047471046447754e-01,6.504686737060546875e+01,1.949997520446777344e+01,6.169514083862304688e+01,-3.460528564453125000e+01,-3.838285446166992188e+01,2.895134887695312500e+02
3.995809078216552734e+00,6.000000000000000000e+00,3.093756484985351562e+01,-4.546554565429687500e+00,4.950335693359375000e+01,-1.334519805908203125e+02,7.676242828369140625e+01,-1.163059398531913757e-01,6.509861755371093750e+01,1.949484825134277344e+01,6.166087722778320312e+01,-3.459954071044921875e+01,-3.837593078613281250e+01,2.895122985839843750e+02
3.999913930892944336e+00,6.000000000000000000e+00,3.093756484985351562e+01,-4.546554565429687500e+00,4.950335693359375000e+01,-1.334519805908203125e+02,7.676242828369140625e+01,-1.163059398531913757e-01,6.509861755371093750e+01,1.949484825134277344e+01,6.166087722778320312e+01,-3.459954071044921875e+01,-3.837593078613281250e+01,2.895122985839843750e+02
4.004804134368896484e+00,6.000000000000000000e+00,3.092677307128906250e+01,-4.485159397125244141e+00,4.945757293701171875e+01,-1.334692535400390625e+02,7.673326110839843750e+01,-1.180013641715049744e-01,6.515003204345703125e+01,1.948972129821777344e+01,6.162655639648437500e+01,-3.459400939941406250e+01,-3.836915588378906250e+01,2.895104064941406250e+02
4.007822990417480469e+00,6.000000000000000000e+00,3.090529823303222656e+01,-4.362211227416992188e+00,4.936654663085937500e+01,-1.335050659179687500e+02,7.667755126953125000e+01,-1.216634660959243774e-01,6.525159454345703125e+01,1.947983551025390625e+01,6.155873489379882812e+01,-3.458259201049804688e+01,-3.835545730590820312e+01,2.895073547363281250e+02
4.011909008026123047e+00,6.000000000000000000e+00,3.090529823303222656e+01,-4.362211227416992188e+00,4.936654663085937500e+01,-1.335050659179687500e+02,7.667755126953125000e+01,-1.216634660959243774e-01,6.525159454345703125e+01,1.947983551025390625e+01,6.155873489379882812e+01,-3.458259201049804688e+01,-3.835545730590820312e+01,2.895073547363281250e+02
4.016040802001953125e+00,6.000000000000000000e+00,3.089433288574218750e+01,-4.300861835479736328e+00,4.932091903686523438e+01,-1.335228729248046875e+02,7.664923858642578125e+01,-1.235623359680175781e-01,6.530230712890625000e+01,1.947470664978027344e+01,6.152447509765625000e+01,-3.457670593261718750e+01,-3.834882736206054688e+01,2.895060119628906250e+02
4.019803047180175781e+00,6.000000000000000000e+00,3.088336753845214844e+01,-4.239353179931640625e+00,4.927527236938476562e+01,-1.335401000976562500e+02,7.661985778808593750e+01,-1.255290359258651733e-01,6.535338592529296875e+01,1.946953392028808594e+01,6.149042510986328125e+01,-3.457081985473632812e+01,-3.834183120727539062e+01,2.895043640136718750e+02
4.023831844329833984e+00,6.000000000000000000e+00,3.087251663208007812e+01,-4.178162097930908203e+00,4.922948837280273438e+01,-1.335568542480468750e+02,7.659037780761718750e+01,-1.273600906133651733e-01,6.540491485595703125e+01,1.946408843994140625e+01,6.145659637451171875e+01,-3.456536102294921875e+01,-3.833535003662109375e+01,2.895025024414062500e+02
4.027833938598632812e+00,6.000000000000000000e+00,3.086174964904785156e+01,-4.116812705993652344e+00,4.918378448486328125e+01,-1.335736541748046875e+02,7.656275177001953125e+01,-1.291233301162719727e-01,6.545616149902343750e+01,1.945895957946777344e+01,6.142200851440429688e+01,-3.455940246582031250e+01,-3.832813262939453125e+01,2.895010681152343750e+02
4.031895160675048828e+00,6.000000000000000000e+00,3.085101509094238281e+01,-4.055304527282714844e+00,4.913807678222656250e+01,-1.335906677246093750e+02,7.653492736816406250e+01,-1.312934607267379761e-01,6.550752258300781250e+01,1.945360565185546875e+01,6.138768386840820312e+01,-3.455373001098632812e+01,-3.832135772705078125e+01,2.894996337890625000e+02
4.035824775695800781e+00,6.000000000000000000e+00,3.084027862548828125e+01,-3.993841409683227539e+00,4.909235000610351562e+01,-1.336079406738281250e+02,7.650698852539062500e+01,-1.329888850450515747e-01,6.555856323242187500e+01,1.944852256774902344e+01,6.135374450683593750e+01,-3.454834365844726562e+01,-3.831451034545898438e+01,2.894982299804687500e+02
4.041012763977050781e+00,6.000000000000000000e+00,3.082933998107910156e+01,-3.932265520095825195e+00,4.904696655273437500e+01,-1.336253662109375000e+02,7.647777557373046875e+01,-1.349555701017379761e-01,6.560910034179687500e+01,1.944344139099121094e+01,6.131954193115234375e+01,-3.454274368286132812e+01,-3.830744171142578125e+01,2.894963378906250000e+02
4.043800830841064453e+00,6.000000000000000000e+00,3.080709457397460938e+01,-3.809452772140502930e+00,4.895618820190429688e+01,-1.336613464355468750e+02,7.642029571533203125e+01,-1.388211250305175781e-01,6.571038818359375000e+01,1.943328094482421875e+01,6.125188064575195312e+01,-3.453147125244140625e+01,-3.829279708862304688e+01,2.894931640625000000e+02
4.047845840454101562e+00,6.000000000000000000e+00,3.080709457397460938e+01,-3.809452772140502930e+00,4.895618820190429688e+01,-1.336613464355468750e+02,7.642029571533203125e+01,-1.388211250305175781e-01,6.571038818359375000e+01,1.943328094482421875e+01,6.125188064575195312e+01,-3.453147125244140625e+01,-3.829279708862304688e+01,2.894931640625000000e+02
4.051829814910888672e+00,6.000000000000000000e+00,3.079618263244628906e+01,-3.748103141784667969e+00,4.891084671020507812e+01,-1.336784210205078125e+02,7.639214324951171875e+01,-1.404487341642379761e-01,6.576153564453125000e+01,1.942819786071777344e+01,6.121761322021484375e+01,-3.452558135986328125e+01,-3.828609466552734375e+01,2.894915161132812500e+02
4.055840969085693359e+00,6.000000000000000000e+00,3.078536033630371094e+01,-3.686662912368774414e+00,4.886560821533203125e+01,-1.336952667236328125e+02,7.636436462402343750e+01,-1.423476040363311768e-01,6.581261444091796875e+01,1.942311668395996094e+01,6.118340682983398438e+01,-3.452005386352539062e+01,-3.827909851074218750e+01,2.894894409179687500e+02
4.059893131256103516e+00,6.000000000000000000e+00,3.077451133728027344e+01,-3.625584840774536133e+00,4.882053375244140625e+01,-1.337120361328125000e+02,7.633547210693359375e+01,-1.441786587238311768e-01,6.586353302001953125e+01,1.941789817810058594e+01,6.114941406250000000e+01,-3.451459503173828125e+01,-3.827239608764648438e+01,2.894873657226562500e+02
4.063833236694335938e+00,6.000000000000000000e+00,3.076380348205566406e+01,-3.564529418945312500e+00,4.877531814575195312e+01,-1.337287292480468750e+02,7.630646514892578125e+01,-1.462809890508651733e-01,6.591440582275390625e+01,1.941290855407714844e+01,6.111531066894531250e+01,-3.450877761840820312e+01,-3.826568984985351562e+01,2.894859008789062500e+02
4.067519187927246094e+00,6.000000000000000000e+00,3.074241638183593750e+01,-3.442486047744750977e+00,4.868489837646484375e+01,-1.337629547119140625e+02,7.625101470947265625e+01,-1.499430984258651733e-01,6.601476287841796875e+01,1.940265464782714844e+01,6.104749298095703125e+01,-3.449721527099609375e+01,-3.825257873535156250e+01,2.894820861816406250e+02
4.072003841400146484e+00,6.000000000000000000e+00,3.074241638183593750e+01,-3.442486047744750977e+00,4.868489837646484375e+01,-1.337629547119140625e+02,7.625101470947265625e+01,-1.499430984258651733e-01,6.601476287841796875e+01,1.940265464782714844e+01,6.104749298095703125e+01,-3.449721527099609375e+01,-3.825257873535156250e+01,2.894820861816406250e+02
4.075821876525878906e+00,6.000000000000000000e+00,3.073136329650878906e+01,-3.381701946258544922e+00,4.863956069946289062e+01,-1.337806701660156250e+02,7.622323608398437500e+01,-1.517063379287719727e-01,6.606541442871093750e+01,1.939725494384765625e+01,6.101399230957031250e+01,-3.449168777465820312e+01,-3.824550628662109375e+01,2.894801940917968750e+02
4.079820156097412109e+00,6.000000000000000000e+00,3.072080039978027344e+01,-3.320782423019409180e+00,4.859409713745117188e+01,-1.337989959716796875e+02,7.619477081298828125e+01,-1.536730080842971802e-01,6.611600494384765625e+01,1.939194297790527344e+01,6.097994232177734375e+01,-3.448579788208007812e+01,-3.823888015747070312e+01,2.894783325195312500e+02
4.083912849426269531e+00,6.000000000000000000e+00,3.071009063720703125e+01,-3.259885072708129883e+00,4.854881668090820312e+01,-1.338163757324218750e+02,7.616544342041015625e+01,-1.553006321191787720e-01,6.616736602783203125e+01,1.938677215576171875e+01,6.094583892822265625e+01,-3.448012542724609375e+01,-3.823181152343750000e+01,2.894770202636718750e+02
4.087821960449218750e+00,6.000000000000000000e+00,3.069952774047851562e+01,-3.198987960815429688e+00,4.850349807739257812e+01,-1.338332824707031250e+02,7.613750457763671875e+01,-1.571995019912719727e-01,6.621855926513671875e+01,1.938178253173828125e+01,6.091189956665039062e+01,-3.447445297241210938e+01,-3.822481536865234375e+01,2.894753723144531250e+02
4.092179775238037109e+00,6.000000000000000000e+00,3.068913650512695312e+01,-3.137887239456176758e+00,4.845808029174804688e+01,-1.338500366210937500e+02,7.610972595214843750e+01,-1.593018174171447754e-01,6.626898956298828125e+01,1.937683677673339844e+01,6.087834548950195312e+01,-3.446885299682617188e+01,-3.821796417236328125e+01,2.894737243652343750e+02
4.096245765686035156e+00,6.000000000000000000e+00,3.067862892150878906e+01,-3.077012777328491211e+00,4.841283798217773438e+01,-1.338669433593750000e+02,7.608179473876953125e+01,-1.607937961816787720e-01,6.631848144531250000e+01,1.937161827087402344e+01,6.084457015991210938e+01,-3.446310806274414062e+01,-3.821170043945312500e+01,2.894724121093750000e+02
4.099358081817626953e+00,6.000000000000000000e+00,3.066800689697265625e+01,-3.016228914260864258e+00,4.836751937866210938e+01,-1.338838043212890625e+02,7.605390167236328125e+01,-1.624892204999923706e-01,6.636846923828125000e+01,1.936639976501464844e+01,6.081079483032226562e+01,-3.445750808715820312e+01,-3.820470428466796875e+01,2.894709777832031250e+02
4.103157043457031250e+00,6.000000000000000000e+00,3.065715789794921875e+01,-2.955603361129760742e+00,4.832248687744140625e+01,-1.339011688232421875e+02,7.602490234375000000e+01,-1.640489995479583740e-01,6.641889953613281250e+01,1.936104393005371094e+01,6.077767562866210938e+01,-3.445198059082031250e+01,-3.819792938232421875e+01,2.894696350097656250e+02
4.107354164123535156e+00,6.000000000000000000e+00,3.064639282226562500e+01,-2.894909858703613281e+00,4.827759552001953125e+01,-1.339187164306640625e+02,7.599674987792968750e+01,-1.657444089651107788e-01,6.646949005126953125e+01,1.935569000244140625e+01,6.074417114257812500e+01,-3.444630813598632812e+01,-3.819115447998046875e+01,2.894675598144531250e+02
4.111827850341796875e+00,6.000000000000000000e+00,3.063579940795898438e+01,-2.834352254867553711e+00,4.823267745971679688e+01,-1.339366760253906250e+02,7.596924591064453125e+01,-1.674398332834243774e-01,6.652046203613281250e+01,1.935033226013183594e+01,6.071023178100585938e+01,-3.444077682495117188e+01,-3.818452453613281250e+01,2.894658203125000000e+02
4.117014884948730469e+00,6.000000000000000000e+00,3.062506294250488281e+01,-2.773658752441406250e+00,4.818782806396484375e+01,-1.339543762207031250e+02,7.594183349609375000e+01,-1.692030727863311768e-01,6.657116699218750000e+01,1.934529685974121094e+01,6.067612838745117188e+01,-3.443517684936523438e+01,-3.817796325683593750e+01,2.894641723632812500e+02
4.120886802673339844e+00,6.000000000000000000e+00,3.061450004577636719e+01,-2.713237047195434570e+00,4.814285659790039062e+01,-1.339712982177734375e+02,7.591400909423828125e+01,-1.710341274738311768e-01,6.667124938964843750e+01,1.933518218994140625e+01,6.060803985595703125e+01,-3.442375946044921875e+01,-3.816455841064453125e+01,2.894605407714843750e+02
4.124808788299560547e+00,6.000000000000000000e+00,3.060390663146972656e+01,-2.652747154235839844e+00,4.809782028198242188e+01,-1.339878845214843750e+02,7.588494873046875000e+01,-1.728651821613311768e-01,6.667124938964843750e+01,1.933518218994140625e+01,6.060803985595703125e+01,-3.442375946044921875e+01,-3.816455841064453125e+01,2.894605407714843750e+02
4.127830982208251953e+00,6.000000000000000000e+00,3.059319877624511719e+01,-2.592144250869750977e+00,4.805300903320312500e+01,-1.340043640136718750e+02,7.585642242431640625e+01,-1.745606064796447754e-01,6.672129821777343750e+01,1.932991790771484375e+01,6.057481002807617188e+01,-3.441808700561523438e+01,-3.815727233886718750e+01,2.894587707519531250e+02
4.131893157958984375e+00,6.000000000000000000e+00,3.058226203918457031e+01,-2.531405687332153320e+00,4.800805282592773438e+01,-1.340212249755859375e+02,7.582881164550781250e+01,-1.761203855276107788e-01,6.677133941650390625e+01,1.932492828369140625e+01,6.054151916503906250e+01,-3.441241455078125000e+01,-3.815005874633789062e+01,2.894573669433593750e+02
4.136343002319335938e+00,6.000000000000000000e+00,3.056061553955078125e+01,-2.410063982009887695e+00,4.791820526123046875e+01,-1.340551910400390625e+02,7.577367401123046875e+01,-1.794434189796447754e-01,6.687274169921875000e+01,1.931467437744140625e+01,6.047418975830078125e+01,-3.440092468261718750e+01,-3.813607025146484375e+01,2.894544982910156250e+02
4.139388084411621094e+00,6.000000000000000000e+00,3.056061553955078125e+01,-2.410063982009887695e+00,4.791820526123046875e+01,-1.340551910400390625e+02,7.577367401123046875e+01,-1.794434189796447754e-01,6.687274169921875000e+01,1.931467437744140625e+01,6.047418975830078125e+01,-3.440092468261718750e+01,-3.813607025146484375e+01,2.894544982910156250e+02
4.144664764404296875e+00,6.000000000000000000e+00,3.054990577697753906e+01,-2.349370479583740234e+00,4.787309265136718750e+01,-1.340730133056640625e+02,7.574483489990234375e+01,-1.814101040363311768e-01,6.692333221435546875e+01,1.930968475341796875e+01,6.044014739990234375e+01,-3.439553833007812500e+01,-3.812907409667968750e+01,2.894526367187500000e+02
4.147823810577392578e+00,6.000000000000000000e+00,3.053937530517578125e+01,-2.288971185684204102e+00,4.782811737060546875e+01,-1.340909576416015625e+02,7.571625518798828125e+01,-1.833089739084243774e-01,6.697338104248046875e+01,1.930446434020996094e+01,6.040642547607421875e+01,-3.438993835449218750e+01,-3.812251663208007812e+01,2.894513244628906250e+02
4.151825904846191406e+00,6.000000000000000000e+00,3.052886581420898438e+01,-2.228300333023071289e+00,4.778314208984375000e+01,-1.341082458496093750e+02,7.568895721435546875e+01,-1.850043982267379761e-01,6.702308654785156250e+01,1.929947471618652344e+01,6.037276077270507812e+01,-3.438419342041015625e+01,-3.811574172973632812e+01,2.894499816894531250e+02
4.155960083007812500e+00,6.000000000000000000e+00,3.051827239990234375e+01,-2.167855739593505859e+00,4.773839569091796875e+01,-1.341249847412109375e+02,7.566139221191406250e+01,-1.866998225450515747e-01,6.707291412353515625e+01,1.929439544677734375e+01,6.033930587768554688e+01,-3.437873458862304688e+01,-3.810903930664062500e+01,2.894476928710937500e+02
4.159829139709472656e+00,6.000000000000000000e+00,3.050750732421875000e+01,-2.107434034347534180e+00,4.769376754760742188e+01,-1.341413726806640625e+02,7.563377380371093750e+01,-1.883274167776107788e-01,6.712278747558593750e+01,1.928917503356933594e+01,6.030580520629882812e+01,-3.437335205078125000e+01,-3.810248184204101562e+01,2.894459228515625000e+02
4.168028831481933594e+00,6.000000000000000000e+00,3.049671363830566406e+01,-2.047125339508056641e+00,4.764889144897460938e+01,-1.341581268310546875e+02,7.560541534423828125e+01,-1.900906562805175781e-01,6.717332458496093750e+01,1.928400230407714844e+01,6.027241134643554688e+01,-3.436753463745117188e+01,-3.809563064575195312e+01,2.894439392089843750e+02
4.169402122497558594e+00,6.000000000000000000e+00,3.047547149658203125e+01,-1.926598310470581055e+00,4.755975723266601562e+01,-1.341918334960937500e+02,7.554916381835937500e+01,-1.932780593633651733e-01,6.727439880371093750e+01,1.927393150329589844e+01,6.020458602905273438e+01,-3.435669326782226562e+01,-3.808207702636718750e+01,2.894403381347656250e+02
4.172776222229003906e+00,6.000000000000000000e+00,3.047547149658203125e+01,-1.926598310470581055e+00,4.755975723266601562e+01,-1.341918334960937500e+02,7.554916381835937500e+01,-1.932780593633651733e-01,6.732466125488281250e+01,1.926889610290527344e+01,6.017146682739257812e+01,-3.435087585449218750e+01,-3.807530212402343750e+01,2.894383544921875000e+02
4.176164150238037109e+00,6.000000000000000000e+00,3.046476554870605469e+01,-1.866357564926147461e+00,4.751515197753906250e+01,-1.342092742919921875e+02,7.552143859863281250e+01,-1.947022080421447754e-01,6.732466125488281250e+01,1.926889610290527344e+01,6.017146682739257812e+01,-3.435087585449218750e+01,-3.807530212402343750e+01,2.894383544921875000e+02
4.180005073547363281e+00,6.000000000000000000e+00,3.045419883728027344e+01,-1.806161761283874512e+00,4.747068786621093750e+01,-1.342270660400390625e+02,7.549382019042968750e+01,-1.966688930988311768e-01,6.737487030029296875e+01,1.926390647888183594e+01,6.013818359375000000e+01,-3.434541702270507812e+01,-3.806859970092773438e+01,2.894367980957031250e+02
4.183993816375732422e+00,6.000000000000000000e+00,3.044377899169921875e+01,-1.745966315269470215e+00,4.742609786987304688e+01,-1.342442932128906250e+02,7.546577453613281250e+01,-1.981608718633651733e-01,6.742430877685546875e+01,1.925868797302246094e+01,6.010473632812500000e+01,-3.433996200561523438e+01,-3.806175231933593750e+01,2.894354858398437500e+02
4.188792228698730469e+00,6.000000000000000000e+00,3.043318557739257812e+01,-1.685702800750732422e+00,4.738151168823242188e+01,-1.342607879638671875e+02,7.543725585937500000e+01,-1.999241113662719727e-01,6.747375488281250000e+01,1.925346946716308594e+01,6.007210159301757812e+01,-3.433414459228515625e+01,-3.805511856079101562e+01,2.894335021972656250e+02
4.193189144134521484e+00,6.000000000000000000e+00,3.042247962951660156e+01,-1.625439286231994629e+00,4.733690261840820312e+01,-1.342770080566406250e+02,7.540984344482421875e+01,-2.014838904142379761e-01,6.752373504638671875e+01,1.924815940856933594e+01,6.003870773315429688e+01,-3.432868957519531250e+01,-3.804870986938476562e+01,2.894317626953125000e+02
4.196012020111083984e+00,6.000000000000000000e+00,3.041165733337402344e+01,-1.565334200859069824e+00,4.729215240478515625e+01,-1.342935028076171875e+02,7.538243865966796875e+01,-2.031792998313903809e-01,6.757389068603515625e+01,1.924326324462890625e+01,6.000520706176757812e+01,-3.432294464111328125e+01,-3.804229736328125000e+01,2.894297790527343750e+02
4.199885845184326172e+00,6.000000000000000000e+00,3.040109443664550781e+01,-1.505432844161987305e+00,4.724748229980468750e+01,-1.343100891113281250e+02,7.535514831542968750e+01,-2.046034634113311768e-01,6.762425994873046875e+01,1.923808860778808594e+01,5.997137832641601562e+01,-3.431755828857421875e+01,-3.803573989868164062e+01,2.894284362792968750e+02
4.204127788543701172e+00,6.000000000000000000e+00,3.039064407348632812e+01,-1.445486187934875488e+00,4.720297622680664062e+01,-1.343268280029296875e+02,7.532741546630859375e+01,-2.062988877296447754e-01,6.767441558837890625e+01,1.923341941833496094e+01,5.993765640258789062e+01,-3.431217193603515625e+01,-3.802925491333007812e+01,2.894266967773437500e+02
4.208014965057373047e+00,6.000000000000000000e+00,3.038022041320800781e+01,-1.385426402091979980e+00,4.715843200683593750e+01,-1.343437500000000000e+02,7.529868316650390625e+01,-2.077908515930175781e-01,6.772385406494140625e+01,1.922847747802734375e+01,5.990431976318359375e+01,-3.430657196044921875e+01,-3.802306365966796875e+01,2.894251708984375000e+02
4.213037967681884766e+00,6.000000000000000000e+00,3.036983108520507812e+01,-1.325479745864868164e+00,4.711370086669921875e+01,-1.343611907958984375e+02,7.527075195312500000e+01,-2.092150002717971802e-01,6.777274322509765625e+01,1.922330284118652344e+01,5.987108230590820312e+01,-3.430104446411132812e+01,-3.801701354980468750e+01,2.894231872558593750e+02
4.214762210845947266e+00,6.000000000000000000e+00,3.035943984985351562e+01,-1.265601038932800293e+00,4.706921386718750000e+01,-1.343788299560546875e+02,7.524349975585937500e+01,-2.108426243066787720e-01,6.782223510742187500e+01,1.921813011169433594e+01,5.983829116821289062e+01,-3.429573059082031250e+01,-3.801009368896484375e+01,2.894218750000000000e+02
4.220024108886718750e+00,6.000000000000000000e+00,3.034878730773925781e+01,-1.205948472023010254e+00,4.702478790283203125e+01,-1.343959960937500000e+02,7.521620178222656250e+01,-2.125380337238311768e-01,6.787239074707031250e+01,1.921300315856933594e+01,5.980532836914062500e+01,-3.429027175903320312e+01,-3.800360488891601562e+01,2.894201049804687500e+02
4.222764968872070312e+00,6.000000000000000000e+00,3.033816719055175781e+01,-1.146137595176696777e+00,4.698042678833007812e+01,-1.344123840332031250e+02,7.518847656250000000e+01,-2.140300124883651733e-01,6.792281341552734375e+01,1.920805931091308594e+01,5.977220916748046875e+01,-3.428474426269531250e+01,-3.799711990356445312e+01,2.894179077148437500e+02
4.226787090301513672e+00,6.000000000000000000e+00,3.032754707336425781e+01,-1.086190938949584961e+00,4.693605804443359375e+01,-1.344285430908203125e+02,7.516049194335937500e+01,-2.153863459825515747e-01,6.797308349609375000e+01,1.920311546325683594e+01,5.973848724365234375e+01,-3.427928543090820312e+01,-3.799056625366210938e+01,2.894161682128906250e+02
4.230834007263183594e+00,6.000000000000000000e+00,3.031712341308593750e+01,-1.026153802871704102e+00,4.689177703857421875e+01,-1.344448852539062500e+02,7.513249969482421875e+01,-2.169461250305175781e-01,6.802290344238281250e+01,1.919794464111328125e+01,5.970515060424804688e+01,-3.427411651611328125e+01,-3.798386001586914062e+01,2.894150695800781250e+02
4.234766006469726562e+00,6.000000000000000000e+00,3.030676269531250000e+01,-9.663654565811157227e-01,4.684763717651367188e+01,-1.344615173339843750e+02,7.510498809814453125e+01,-2.185737341642379761e-01,6.807222747802734375e+01,1.919309043884277344e+01,5.967174911499023438e+01,-3.426851272583007812e+01,-3.797752380371093750e+01,2.894133911132812500e+02
4.240324020385742188e+00,6.000000000000000000e+00,3.029634284973144531e+01,-9.065545797348022461e-01,4.680325317382812500e+01,-1.344783782958984375e+02,7.507811737060546875e+01,-2.199300825595855713e-01,6.812111663818359375e+01,1.918819236755371094e+01,5.963819503784179688e+01,-3.426277160644531250e+01,-3.797140121459960938e+01,2.894114379882812500e+02
4.244818210601806641e+00,6.000000000000000000e+00,3.028597831726074219e+01,-8.467663526535034180e-01,4.675899124145507812e+01,-1.344954071044921875e+02,7.505107879638671875e+01,-2.215576767921447754e-01,6.817017364501953125e+01,1.918306541442871094e+01,5.960507583618164062e+01,-3.425731277465820312e+01,-3.796462631225585938e+01,2.894099121093750000e+02
4.248254776000976562e+00,6.000000000000000000e+00,3.027535629272460938e+01,-7.872044444084167480e-01,4.671482849121093750e+01,-1.345130920410156250e+02,7.502309417724609375e+01,-2.229140251874923706e-01,6.821944427490234375e+01,1.917798423767089844e+01,5.957221984863281250e+01,-3.425171279907226562e+01,-3.795784759521484375e+01,2.894083557128906250e+02
4.252559185028076172e+00,6.000000000000000000e+00,3.026461982727050781e+01,-7.273030281066894531e-01,4.667052459716796875e+01,-1.345304260253906250e+02,7.499424743652343750e+01,-2.244737893342971802e-01,6.826899719238281250e+01,1.917290306091308594e+01,5.953899002075195312e+01,-3.424618148803710938e+01,-3.795107269287109375e+01,2.894070434570312500e+02
4.256535053253173828e+00,6.000000000000000000e+00,3.025391387939453125e+01,-6.676505804061889648e-01,4.662620544433593750e+01,-1.345470123291015625e+02,7.496710968017578125e+01,-2.261692285537719727e-01,6.831887054443359375e+01,1.916800498962402344e+01,5.950598144531250000e+01,-3.424072647094726562e+01,-3.794495391845703125e+01,2.894049682617187500e+02
4.261511802673339844e+00,6.000000000000000000e+00,3.024337768554687500e+01,-6.081339120864868164e-01,4.658198165893554688e+01,-1.345631866455078125e+02,7.494023895263671875e+01,-2.277290225028991699e-01,6.836875152587890625e+01,1.916310691833496094e+01,5.947296524047851562e+01,-3.423519515991210938e+01,-3.793890380859375000e+01,2.894031677246093750e+02
4.264514923095703125e+00,6.000000000000000000e+00,3.023281097412109375e+01,-5.487303733825683594e-01,4.653761672973632812e+01,-1.345795593261718750e+02,7.491326141357421875e+01,-2.290853410959243774e-01,6.841802978515625000e+01,1.915807342529296875e+01,5.943973541259765625e+01,-3.422981262207031250e+01,-3.793271255493164062e+01,2.894018554687500000e+02
4.269192218780517578e+00,6.000000000000000000e+00,3.022233390808105469e+01,-4.893041849136352539e-01,4.649339675903320312e+01,-1.345959930419921875e+02,7.488537597656250000e+01,-2.306451350450515747e-01,6.846691894531250000e+01,1.915294456481933594e+01,5.940650558471679688e+01,-3.422449874877929688e+01,-3.792601013183593750e+01,2.894006652832031250e+02
4.270778179168701172e+00,6.000000000000000000e+00,3.021179771423339844e+01,-4.299458861351013184e-01,4.644903182983398438e+01,-1.346125946044921875e+02,7.485684967041015625e+01,-2.321371138095855713e-01,6.851574707031250000e+01,1.914800262451171875e+01,5.937337875366210938e+01,-3.421918487548828125e+01,-3.791908645629882812e+01,2.893989257812500000e+02
4.276866912841796875e+00,6.000000000000000000e+00,3.020126342773437500e+01,-3.704292178153991699e-01,4.640487289428710938e+01,-1.346296081542968750e+02,7.482945251464843750e+01,-2.337647229433059692e-01,6.856485748291015625e+01,1.914296722412109375e+01,5.934069824218750000e+01,-3.421351242065429688e+01,-3.791267776489257812e+01,2.893975830078125000e+02
4.281299114227294922e+00,6.000000000000000000e+00,3.017987823486328125e+01,-2.513505518436431885e-01,4.631683349609375000e+01,-1.346646423339843750e+02,7.477592468261718750e+01,-2.364773750305175781e-01,6.866461181640625000e+01,1.913316917419433594e+01,5.927417755126953125e+01,-3.420288467407226562e+01,-3.789897918701171875e+01,2.893948364257812500e+02
4.285659790039062500e+00,6.000000000000000000e+00,3.017987823486328125e+01,-2.513505518436431885e-01,4.631683349609375000e+01,-1.346646423339843750e+02,7.477592468261718750e+01,-2.364773750305175781e-01,6.866461181640625000e+01,1.913316917419433594e+01,5.927417755126953125e+01,-3.420288467407226562e+01,-3.789897918701171875e+01,2.893948364257812500e+02
4.288848876953125000e+00,6.000000000000000000e+00,3.016925621032714844e+01,-1.919243782758712769e-01,4.627285766601562500e+01,-1.346815032958984375e+02,7.474861907958984375e+01,-2.380371689796447754e-01,6.871432495117187500e+01,1.912822723388671875e+01,5.924121475219726562e+01,-3.419728088378906250e+01,-3.789285659790039062e+01,2.893927307128906250e+02
4.295379161834716797e+00,6.000000000000000000e+00,3.015883445739746094e+01,-1.324529647827148438e-01,4.622902297973632812e+01,-1.346980285644531250e+02,7.472019958496093750e+01,-2.393935173749923706e-01,6.876360321044921875e+01,1.912346649169921875e+01,5.920804214477539062e+01,-3.419189834594726562e+01,-3.788659286499023438e+01,2.893909912109375000e+02
4.301126003265380859e+00,6.000000000000000000e+00,3.013825035095214844e+01,-1.398532651364803314e-02,4.614137268066406250e+01,-1.347304229736328125e+02,7.466545104980468750e+01,-2.425130754709243774e-01,6.886148834228515625e+01,1.911367034912109375e+01,5.914190673828125000e+01,-3.418098068237304688e+01,-3.787289047241210938e+01,2.893882751464843750e+02
4.307078838348388672e+00,6.000000000000000000e+00,3.011752510070800781e+01,1.046407148241996765e-01,4.605353927612304688e+01,-1.347638244628906250e+02,7.461128234863281250e+01,-2.453614026308059692e-01,6.895960235595703125e+01,1.910364532470703125e+01,5.907653427124023438e+01,-3.416942214965820312e+01,-3.786101531982421875e+01,2.893848571777343750e+02
4.313796997070312500e+00,6.000000000000000000e+00,3.009660148620605469e+01,2.228820472955703735e-01,4.596558380126953125e+01,-1.347985382080078125e+02,7.455519104003906250e+01,-2.482096850872039795e-01,6.905924224853515625e+01,1.909380340576171875e+01,5.901072311401367188e+01,-3.415886688232421875e+01,-3.784753799438476562e+01,2.893822021484375000e+02
