timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.645050048828125000e+00,6.000000000000000000e+00,2.925078010559082031e+01,5.034003257751464844e+00,4.239694595336914062e+01,-1.361540985107421875e+02,7.232907867431640625e+01,-3.785536587238311768e-01,7.305595397949218750e+01,1.869064903259277344e+01,5.633522796630859375e+01,-3.371503448486328125e+01,-3.732081604003906250e+01,2.892548828125000000e+02
4.653952121734619141e+00,6.000000000000000000e+00,2.922072410583496094e+01,5.204565048217773438e+00,4.227080917358398438e+01,-1.362014007568359375e+02,7.224958801269531250e+01,-3.830295801162719727e-01,7.319575500488281250e+01,1.867627716064453125e+01,5.624108123779296875e+01,-3.369930648803710938e+01,-3.730289459228515625e+01,2.892508239746093750e+02
4.662457942962646484e+00,6.000000000000000000e+00,2.920100212097167969e+01,5.317917823791503906e+00,4.218683624267578125e+01,-1.362343750000000000e+02,7.219738769531250000e+01,-3.861491382122039795e-01,7.328990936279296875e+01,1.866666221618652344e+01,5.617810058593750000e+01,-3.368889617919921875e+01,-3.728999710083007812e+01,2.892476196289062500e+02
4.665989875793457031e+00,6.000000000000000000e+00,2.920100212097167969e+01,5.317917823791503906e+00,4.218683624267578125e+01,-1.362343750000000000e+02,7.219738769531250000e+01,-3.861491382122039795e-01,7.328990936279296875e+01,1.866666221618652344e+01,5.617810058593750000e+01,-3.368889617919921875e+01,-3.728999710083007812e+01,2.892476196289062500e+02
4.670071125030517578e+00,6.000000000000000000e+00,2.918128395080566406e+01,5.430886745452880859e+00,4.210308837890625000e+01,-1.362666015625000000e+02,7.214562225341796875e+01,-3.890652656555175781e-01,7.338510894775390625e+01,1.865686607360839844e+01,5.611523056030273438e+01,-3.367869949340820312e+01,-3.727717208862304688e+01,2.892446594238281250e+02
4.671438217163085938e+00,6.000000000000000000e+00,2.918128395080566406e+01,5.430886745452880859e+00,4.210308837890625000e+01,-1.362666015625000000e+02,7.214562225341796875e+01,-3.890652656555175781e-01,7.338510894775390625e+01,1.865686607360839844e+01,5.611523056030273438e+01,-3.367869949340820312e+01,-3.727717208862304688e+01,2.892446594238281250e+02
4.673863887786865234e+00,6.000000000000000000e+00,2.917126274108886719e+01,5.487393856048583984e+00,4.206108474731445312e+01,-1.362822113037109375e+02,7.211933135986328125e+01,-3.906250596046447754e-01,7.343218231201171875e+01,1.865219879150390625e+01,5.608335494995117188e+01,-3.367324447631835938e+01,-3.727127075195312500e+01,2.892431030273437500e+02
4.675202846527099609e+00,6.000000000000000000e+00,2.917126274108886719e+01,5.487393856048583984e+00,4.206108474731445312e+01,-1.362822113037109375e+02,7.211933135986328125e+01,-3.906250596046447754e-01,7.343218231201171875e+01,1.865219879150390625e+01,5.608335494995117188e+01,-3.367324447631835938e+01,-3.727127075195312500e+01,2.892431030273437500e+02
4.678510189056396484e+00,6.000000000000000000e+00,2.916135978698730469e+01,5.543968200683593750e+00,4.201911926269531250e+01,-1.362976837158203125e+02,7.209240722656250000e+01,-3.917101323604583740e-01,7.347843933105468750e+01,1.864725303649902344e+01,5.605186462402343750e+01,-3.366814422607421875e+01,-3.726515197753906250e+01,2.892414550781250000e+02
4.680971145629882812e+00,6.000000000000000000e+00,2.916135978698730469e+01,5.543968200683593750e+00,4.201911926269531250e+01,-1.362976837158203125e+02,7.209240722656250000e+01,-3.917101323604583740e-01,7.347843933105468750e+01,1.864725303649902344e+01,5.605186462402343750e+01,-3.366814422607421875e+01,-3.726515197753906250e+01,2.892414550781250000e+02
4.682303905487060547e+00,6.000000000000000000e+00,2.915139770507812500e+01,5.600543022155761719e+00,4.197703170776367188e+01,-1.363132781982421875e+02,7.206607055664062500e+01,-3.933377265930175781e-01,7.352452850341796875e+01,1.864230918884277344e+01,5.602064895629882812e+01,-3.366283035278320312e+01,-3.725881195068359375e+01,2.892403869628906250e+02
4.684772014617919922e+00,6.000000000000000000e+00,2.915139770507812500e+01,5.600543022155761719e+00,4.197703170776367188e+01,-1.363132781982421875e+02,7.206607055664062500e+01,-3.933377265930175781e-01,7.352452850341796875e+01,1.864230918884277344e+01,5.602064895629882812e+01,-3.366283035278320312e+01,-3.725881195068359375e+01,2.892403869628906250e+02
4.693858146667480469e+00,6.000000000000000000e+00,2.913170623779296875e+01,5.713557243347167969e+00,4.189316558837890625e+01,-1.363445587158203125e+02,7.201451873779296875e+01,-3.962538540363311768e-01,7.366542053222656250e+01,1.862821006774902344e+01,5.592655563354492188e+01,-3.364753723144531250e+01,-3.723986434936523438e+01,2.892355346679687500e+02
4.699868202209472656e+00,6.000000000000000000e+00,2.911204338073730469e+01,5.826548099517822266e+00,4.180917358398437500e+01,-1.363776550292968750e+02,7.196167755126953125e+01,-3.991021811962127686e-01,7.371277618408203125e+01,1.862335777282714844e+01,5.589528274536132812e+01,-3.364200973510742188e+01,-3.723403930664062500e+01,2.892340087890625000e+02
4.705636024475097656e+00,6.000000000000000000e+00,2.910205078125000000e+01,5.882874011993408203e+00,4.176722717285156250e+01,-1.363942413330078125e+02,7.193570709228515625e+01,-4.005263149738311768e-01,7.376007080078125000e+01,1.861868858337402344e+01,5.586362838745117188e+01,-3.363683700561523438e+01,-3.722828292846679688e+01,2.892323303222656250e+02
4.719810962677001953e+00,6.000000000000000000e+00,2.906226348876953125e+01,6.107996463775634766e+00,4.160020446777343750e+01,-1.364568176269531250e+02,7.183248901367187500e+01,-4.060194790363311768e-01,7.394618225097656250e+01,1.859950828552246094e+01,5.573864746093750000e+01,-3.361579895019531250e+01,-3.720438385009765625e+01,2.892267456054687500e+02
4.733503818511962891e+00,6.000000000000000000e+00,2.903286743164062500e+01,6.277404308319091797e+00,4.147488021850585938e+01,-1.365043792724609375e+02,7.175369262695312500e+01,-4.102919399738311768e-01,7.408806610107421875e+01,1.858540916442871094e+01,5.564411926269531250e+01,-3.360007095336914062e+01,-3.718565750122070312e+01,2.892218017578125000e+02
4.739332199096679688e+00,6.000000000000000000e+00,2.902304840087890625e+01,6.334069252014160156e+00,4.143301391601562500e+01,-1.365213928222656250e+02,7.172772216796875000e+01,-4.119195640087127686e-01,7.413498687744140625e+01,1.858060264587402344e+01,5.561241149902343750e+01,-3.359497451782226562e+01,-3.717946624755859375e+01,2.892204895019531250e+02
4.745530128479003906e+00,6.000000000000000000e+00,2.900352859497070312e+01,6.447852611541748047e+00,4.134908294677734375e+01,-1.365542602539062500e+02,7.167552947998046875e+01,-4.147678613662719727e-01,7.422726440429687500e+01,1.857094383239746094e+01,5.555014038085937500e+01,-3.358441925048828125e+01,-3.716678619384765625e+01,2.892171936035156250e+02
4.751914978027343750e+00,6.000000000000000000e+00,2.898489761352539062e+01,6.561703681945800781e+00,4.126434326171875000e+01,-1.365861968994140625e+02,7.162301635742187500e+01,-4.179552495479583740e-01,7.432004547119140625e+01,1.856036949157714844e+01,5.548645401000976562e+01,-3.357364654541015625e+01,-3.715541839599609375e+01,2.892143249511718750e+02
4.756031990051269531e+00,6.000000000000000000e+00,2.897574234008789062e+01,6.618413925170898438e+00,4.122174453735351562e+01,-1.366027221679687500e+02,7.159725952148437500e+01,-4.197185039520263672e-01,7.436723327636718750e+01,1.855478668212890625e+01,5.545381927490234375e+01,-3.356804656982421875e+01,-3.714973831176757812e+01,2.892127075195312500e+02
4.758539199829101562e+00,6.000000000000000000e+00,2.896666908264160156e+01,6.675237655639648438e+00,4.117903137207031250e+01,-1.366195831298828125e+02,7.157140350341796875e+01,-4.213460981845855713e-01,7.441447448730468750e+01,1.854910850524902344e+01,5.542091369628906250e+01,-3.356201553344726562e+01,-3.714397811889648438e+01,2.892108154296875000e+02
4.759836196899414062e+00,6.000000000000000000e+00,2.896666908264160156e+01,6.675237655639648438e+00,4.117903137207031250e+01,-1.366195831298828125e+02,7.157140350341796875e+01,-4.213460981845855713e-01,7.441447448730468750e+01,1.854910850524902344e+01,5.542091369628906250e+01,-3.356201553344726562e+01,-3.714397811889648438e+01,2.892108154296875000e+02
4.763398170471191406e+00,6.000000000000000000e+00,2.895796966552734375e+01,6.731880664825439453e+00,4.113608932495117188e+01,-1.366367950439453125e+02,7.154522705078125000e+01,-4.233805835247039795e-01,7.446116638183593750e+01,1.854311180114746094e+01,5.538702774047851562e+01,-3.355562210083007812e+01,-3.713866043090820312e+01,2.892090759277343750e+02
4.766736984252929688e+00,6.000000000000000000e+00,2.894898605346679688e+01,6.788523197174072266e+00,4.109294509887695312e+01,-1.366549835205078125e+02,7.151760864257812500e+01,-4.254829287528991699e-01,7.450724792480468750e+01,1.853702354431152344e+01,5.535276412963867188e+01,-3.354901885986328125e+01,-3.713312149047851562e+01,2.892076416015625000e+02
4.768021106719970703e+00,6.000000000000000000e+00,2.894898605346679688e+01,6.788523197174072266e+00,4.109294509887695312e+01,-1.366549835205078125e+02,7.151760864257812500e+01,-4.254829287528991699e-01,7.450724792480468750e+01,1.853702354431152344e+01,5.535276412963867188e+01,-3.354901885986328125e+01,-3.713312149047851562e+01,2.892076416015625000e+02
4.770538806915283203e+00,6.000000000000000000e+00,2.894005775451660156e+01,6.845030307769775391e+00,4.104983901977539062e+01,-1.366738891601562500e+02,7.149052429199218750e+01,-4.277208745479583740e-01,7.455262756347656250e+01,1.853043365478515625e+01,5.531839370727539062e+01,-3.354212188720703125e+01,-3.712794876098632812e+01,2.892059631347656250e+02
4.771880149841308594e+00,6.000000000000000000e+00,2.894005775451660156e+01,6.845030307769775391e+00,4.104983901977539062e+01,-1.366738891601562500e+02,7.149052429199218750e+01,-4.277208745479583740e-01,7.455262756347656250e+01,1.853043365478515625e+01,5.531839370727539062e+01,-3.354212188720703125e+01,-3.712794876098632812e+01,2.892059631347656250e+02
4.777915000915527344e+00,6.000000000000000000e+00,2.893144607543945312e+01,6.901582717895507812e+00,4.100657272338867188e+01,-1.366927337646484375e+02,7.146455383300781250e+01,-4.302979111671447754e-01,7.459750366210937500e+01,1.852347564697265625e+01,5.528320312500000000e+01,-3.353494644165039062e+01,-3.712255859375000000e+01,2.892042236328125000e+02
4.782345771789550781e+00,6.000000000000000000e+00,2.891442489624023438e+01,7.014551162719726562e+00,4.091963577270507812e+01,-1.367296142578125000e+02,7.141226196289062500e+01,-4.353163540363311768e-01,7.468627166748046875e+01,1.850832176208496094e+01,5.521190261840820312e+01,-3.351907348632812500e+01,-3.711199569702148438e+01,2.892013549804687500e+02
4.790816783905029297e+00,6.000000000000000000e+00,2.889783096313476562e+01,7.127315521240234375e+00,4.083257675170898438e+01,-1.367676391601562500e+02,7.135797882080078125e+01,-4.411486089229583740e-01,7.477460479736328125e+01,1.849211692810058594e+01,5.513814926147460938e+01,-3.350263214111328125e+01,-3.710310363769531250e+01,2.891979675292968750e+02
4.798567771911621094e+00,6.000000000000000000e+00,2.888988113403320312e+01,7.183551788330078125e+00,4.078890228271484375e+01,-1.367877197265625000e+02,7.133180236816406250e+01,-4.446072876453399658e-01,7.486051940917968750e+01,1.847481536865234375e+01,5.506315231323242188e+01,-3.348453521728515625e+01,-3.709516525268554688e+01,2.891950988769531250e+02
4.806582927703857422e+00,6.000000000000000000e+00,2.886639785766601562e+01,7.351872444152832031e+00,4.065776443481445312e+01,-1.368510284423828125e+02,7.125406646728515625e+01,-4.549154043197631836e-01,7.494219970703125000e+01,1.845535850524902344e+01,5.498662567138671875e+01,-3.346507644653320312e+01,-3.708882141113281250e+01,2.891921386718750000e+02
4.807851791381835938e+00,6.000000000000000000e+00,2.886639785766601562e+01,7.351872444152832031e+00,4.065776443481445312e+01,-1.368510284423828125e+02,7.125406646728515625e+01,-4.549154043197631836e-01,7.494219970703125000e+01,1.845535850524902344e+01,5.498662567138671875e+01,-3.346507644653320312e+01,-3.708882141113281250e+01,2.891921386718750000e+02
4.811278820037841797e+00,6.000000000000000000e+00,2.885878944396972656e+01,7.407723426818847656e+00,4.061376571655273438e+01,-1.368710021972656250e+02,7.122703552246093750e+01,-4.589844346046447754e-01,7.498236083984375000e+01,1.844519805908203125e+01,5.494806671142578125e+01,-3.345437622070312500e+01,-3.708568954467773438e+01,2.891905822753906250e+02
4.818747997283935547e+00,6.000000000000000000e+00,2.884423446655273438e+01,7.518926620483398438e+00,4.052605438232421875e+01,-1.369123992919921875e+02,7.117488861083984375e+01,-4.672580957412719727e-01,7.506332397460937500e+01,1.842436981201171875e+01,5.486893081665039062e+01,-3.343254852294921875e+01,-3.708044433593750000e+01,2.891874389648437500e+02
4.820085048675537109e+00,6.000000000000000000e+00,2.884423446655273438e+01,7.518926620483398438e+00,4.052605438232421875e+01,-1.369123992919921875e+02,7.117488861083984375e+01,-4.672580957412719727e-01,7.506332397460937500e+01,1.842436981201171875e+01,5.486893081665039062e+01,-3.343254852294921875e+01,-3.708044433593750000e+01,2.891874389648437500e+02
4.822649002075195312e+00,6.000000000000000000e+00,2.883737373352050781e+01,7.574143886566162109e+00,4.048205566406250000e+01,-1.369345092773437500e+02,7.114897918701171875e+01,-4.718696475028991699e-01,7.510330963134765625e+01,1.841361045837402344e+01,5.482906723022460938e+01,-3.342070007324218750e+01,-3.707840347290039062e+01,2.891857604980468750e+02
4.823935031890869141e+00,6.000000000000000000e+00,2.883737373352050781e+01,7.574143886566162109e+00,4.048205566406250000e+01,-1.369345092773437500e+02,7.114897918701171875e+01,-4.718696475028991699e-01,7.510330963134765625e+01,1.841361045837402344e+01,5.482906723022460938e+01,-3.342070007324218750e+01,-3.707840347290039062e+01,2.891857604980468750e+02
4.827311038970947266e+00,6.000000000000000000e+00,2.883054351806640625e+01,7.628998756408691406e+00,4.043799591064453125e+01,-1.369573822021484375e+02,7.112349700927734375e+01,-4.765489697456359863e-01,7.514302825927734375e+01,1.840244293212890625e+01,5.478811264038085938e+01,-3.340842437744140625e+01,-3.707672882080078125e+01,2.891840209960937500e+02
4.832932949066162109e+00,6.000000000000000000e+00,2.882385253906250000e+01,7.683332920074462891e+00,4.039403915405273438e+01,-1.369805450439453125e+02,7.109726715087890625e+01,-4.813639819622039795e-01,7.518202972412109375e+01,1.839113426208496094e+01,5.474726486206054688e+01,-3.339528274536132812e+01,-3.707527160644531250e+01,2.891823730468750000e+02
4.842587947845458984e+00,6.000000000000000000e+00,2.881139373779296875e+01,7.791504383087158203e+00,4.030628967285156250e+01,-1.370254364013671875e+02,7.104485321044921875e+01,-4.918755888938903809e-01,7.525767517089843750e+01,1.836737823486328125e+01,5.466492462158203125e+01,-3.336835479736328125e+01,-3.707250213623046875e+01,2.891778564453125000e+02
4.847654819488525391e+00,6.000000000000000000e+00,2.879933929443359375e+01,7.899154663085937500e+00,4.021853637695312500e+01,-1.370711059570312500e+02,7.099436187744140625e+01,-5.027941465377807617e-01,7.533067321777343750e+01,1.834187889099121094e+01,5.458062362670898438e+01,-3.334020614624023438e+01,-3.707082748413085938e+01,2.891731262207031250e+02
4.851828098297119141e+00,6.000000000000000000e+00,2.879348182678222656e+01,7.952606201171875000e+00,4.017478179931640625e+01,-1.370955963134765625e+02,7.096913909912109375e+01,-5.086941719055175781e-01,7.536698913574218750e+01,1.832888031005859375e+01,5.453743743896484375e+01,-3.332519912719726562e+01,-3.707009887695312500e+01,2.891708374023437500e+02
4.858446121215820312e+00,6.000000000000000000e+00,2.878762626647949219e+01,8.005968093872070312e+00,4.013082504272460938e+01,-1.371208343505859375e+02,7.094291687011718750e+01,-5.151367783546447754e-01,7.540318298339843750e+01,1.831564903259277344e+01,5.449414443969726562e+01,-3.330968856811523438e+01,-3.707082748413085938e+01,2.891680908203125000e+02
4.861104965209960938e+00,6.000000000000000000e+00,2.878208541870117188e+01,8.059216499328613281e+00,4.008692550659179688e+01,-1.371453247070312500e+02,7.091667938232421875e+01,-5.213759541511535645e-01,7.543894958496093750e+01,1.830200767517089844e+01,5.445129013061523438e+01,-3.329417800903320312e+01,-3.708044433593750000e+01,2.891655273437500000e+02
4.864745140075683594e+00,6.000000000000000000e+00,2.877663230895996094e+01,8.112282752990722656e+00,4.004307556152343750e+01,-1.371688232421875000e+02,7.089194488525390625e+01,-5.276829004287719727e-01,7.547431945800781250e+01,1.828809356689453125e+01,5.440805053710937500e+01,-3.327873992919921875e+01,-3.708940505981445312e+01,2.891632385253906250e+02
4.867245197296142578e+00,6.000000000000000000e+00,2.877123260498046875e+01,8.165395736694335938e+00,3.999919509887695312e+01,-1.371921539306640625e+02,7.086677551269531250e+01,-5.343289375305175781e-01,7.550914764404296875e+01,1.827408409118652344e+01,5.436421585083007812e+01,-3.326322937011718750e+01,-3.709232330322265625e+01,2.891609497070312500e+02
4.868523120880126953e+00,6.000000000000000000e+00,2.877123260498046875e+01,8.165395736694335938e+00,3.999919509887695312e+01,-1.371921539306640625e+02,7.086677551269531250e+01,-5.343289375305175781e-01,7.550914764404296875e+01,1.827408409118652344e+01,5.436421585083007812e+01,-3.326322937011718750e+01,-3.709232330322265625e+01,2.891609497070312500e+02
4.872779846191406250e+00,6.000000000000000000e+00,2.876609611511230469e+01,8.218009948730468750e+00,3.995534133911132812e+01,-1.372168426513671875e+02,7.084236145019531250e+01,-5.406358838081359863e-01,7.554326629638671875e+01,1.825934410095214844e+01,5.432097625732421875e+01,-3.324692916870117188e+01,-3.709312057495117188e+01,2.891585083007812500e+02
4.875440120697021484e+00,6.000000000000000000e+00,2.876127052307128906e+01,8.270375251770019531e+00,3.991134262084960938e+01,-1.372433471679687500e+02,7.081799316406250000e+01,-5.474854111671447754e-01,7.557660675048828125e+01,1.824387168884277344e+01,5.427610397338867188e+01,-3.323005676269531250e+01,-3.709436035156250000e+01,2.891557922363281250e+02
4.876814842224121094e+00,6.000000000000000000e+00,2.876127052307128906e+01,8.270375251770019531e+00,3.991134262084960938e+01,-1.372433471679687500e+02,7.081799316406250000e+01,-5.474854111671447754e-01,7.557660675048828125e+01,1.824387168884277344e+01,5.427610397338867188e+01,-3.323005676269531250e+01,-3.709436035156250000e+01,2.891557922363281250e+02
4.880649089813232422e+00,6.000000000000000000e+00,2.875656509399414062e+01,8.322537422180175781e+00,3.986742401123046875e+01,-1.372701568603515625e+02,7.079256439208984375e+01,-5.543348789215087891e-01,7.560884857177734375e+01,1.822803306579589844e+01,5.423139953613281250e+01,-3.321332550048828125e+01,-3.709552764892578125e+01,2.891536865234375000e+02
4.889111042022705078e+00,6.000000000000000000e+00,2.874726295471191406e+01,8.426182746887207031e+00,3.977951049804687500e+01,-1.373211975097656250e+02,7.074334716796875000e+01,-5.685764551162719727e-01,7.567229461669921875e+01,1.819580650329589844e+01,5.413964843750000000e+01,-3.317892837524414062e+01,-3.709735107421875000e+01,2.891496276855468750e+02
4.897288799285888672e+00,6.000000000000000000e+00,2.873911094665527344e+01,8.528944969177246094e+00,3.969208526611328125e+01,-1.373738708496093750e+02,7.069573974609375000e+01,-5.828858017921447754e-01,7.573568725585937500e+01,1.816170310974121094e+01,5.404691696166992188e+01,-3.314302444458007812e+01,-3.709938812255859375e+01,2.891457824707031250e+02
4.902964115142822266e+00,6.000000000000000000e+00,2.873506355285644531e+01,8.580292701721191406e+00,3.964816665649414062e+01,-1.374023742675781250e+02,7.067169189453125000e+01,-5.899387598037719727e-01,7.576683044433593750e+01,1.814385223388671875e+01,5.400003433227539062e+01,-3.312485885620117188e+01,-3.710011672973632812e+01,2.891440124511718750e+02
4.919191837310791016e+00,6.000000000000000000e+00,2.872068214416503906e+01,8.784663200378417969e+00,3.947319412231445312e+01,-1.375115051269531250e+02,7.057503509521484375e+01,-6.201850771903991699e-01,7.588713073730468750e+01,1.806982994079589844e+01,5.380924224853515625e+01,-3.304867172241210938e+01,-3.710478210449218750e+01,2.891361083984375000e+02
4.924327850341796875e+00,6.000000000000000000e+00,2.871430778503417969e+01,8.886294364929199219e+00,3.938556289672851562e+01,-1.375711822509765625e+02,7.052832794189453125e+01,-6.360542178153991699e-01,7.594294738769531250e+01,1.803032493591308594e+01,5.371286773681640625e+01,-3.300939559936523438e+01,-3.710776901245117188e+01,2.891322631835937500e+02
4.928720951080322266e+00,6.000000000000000000e+00,2.871129417419433594e+01,8.936894416809082031e+00,3.934164428710937500e+01,-1.375991668701171875e+02,7.050395965576171875e+01,-6.443278789520263672e-01,7.597030639648437500e+01,1.801027488708496094e+01,5.366348266601562500e+01,-3.298921585083007812e+01,-3.710944366455078125e+01,2.891306152343750000e+02
4.936070919036865234e+00,6.000000000000000000e+00,2.870560836791992188e+01,9.037734031677246094e+00,3.925328063964843750e+01,-1.376565246582031250e+02,7.045688629150390625e+01,-6.606717109680175781e-01,7.602436065673828125e+01,1.796953392028808594e+01,5.356428146362304688e+01,-3.294829177856445312e+01,-3.711367034912109375e+01,2.891278686523437500e+02
4.937518119812011719e+00,6.000000000000000000e+00,2.870560836791992188e+01,9.037734031677246094e+00,3.925328063964843750e+01,-1.376565246582031250e+02,7.045688629150390625e+01,-6.606717109680175781e-01,7.602436065673828125e+01,1.796953392028808594e+01,5.356428146362304688e+01,-3.294829177856445312e+01,-3.711367034912109375e+01,2.891278686523437500e+02
4.941491127014160156e+00,6.000000000000000000e+00,2.870285224914550781e+01,9.087791442871093750e+00,3.920926666259765625e+01,-1.376875457763671875e+02,7.043389892578125000e+01,-6.696235537528991699e-01,7.605088806152343750e+01,1.794829368591308594e+01,5.351326370239257812e+01,-3.292739486694335938e+01,-3.711629486083984375e+01,2.891263427734375000e+02
4.945155143737792969e+00,6.000000000000000000e+00,2.870027160644531250e+01,9.137712478637695312e+00,3.916510391235351562e+01,-1.377187347412109375e+02,7.041087341308593750e+01,-6.788466572761535645e-01,7.607698059082031250e+01,1.792664337158203125e+01,5.346197509765625000e+01,-3.290613555908203125e+01,-3.711869812011718750e+01,2.891246948242187500e+02
4.947801113128662109e+00,6.000000000000000000e+00,2.869794464111328125e+01,9.187521934509277344e+00,3.912070083618164062e+01,-1.377484893798828125e+02,7.038773345947265625e+01,-6.877306103706359863e-01,7.610295867919921875e+01,1.790457725524902344e+01,5.341008758544921875e+01,-3.288445281982421875e+01,-3.712161254882812500e+01,2.891229248046875000e+02
4.949049949645996094e+00,6.000000000000000000e+00,2.869794464111328125e+01,9.187521934509277344e+00,3.912070083618164062e+01,-1.377484893798828125e+02,7.038773345947265625e+01,-6.877306103706359863e-01,7.610295867919921875e+01,1.790457725524902344e+01,5.341008758544921875e+01,-3.288445281982421875e+01,-3.712161254882812500e+01,2.891229248046875000e+02
4.951505184173583984e+00,6.000000000000000000e+00,2.869573593139648438e+01,9.237510681152343750e+00,3.907635498046875000e+01,-1.377778320312500000e+02,7.036379241943359375e+01,-6.969537138938903809e-01,7.612850189208984375e+01,1.788237571716308594e+01,5.335825729370117188e+01,-3.286254882812500000e+01,-3.712459945678710938e+01,2.891211853027343750e+02
4.955893993377685547e+00,6.000000000000000000e+00,2.869338226318359375e+01,9.287160873413085938e+00,3.903191375732421875e+01,-1.378082733154296875e+02,7.033995819091796875e+01,-7.068549990653991699e-01,7.615377807617187500e+01,1.785985374450683594e+01,5.330517578125000000e+01,-3.284029006958007812e+01,-3.712773132324218750e+01,2.891190795898437500e+02
4.957188129425048828e+00,6.000000000000000000e+00,2.869338226318359375e+01,9.287160873413085938e+00,3.903191375732421875e+01,-1.378082733154296875e+02,7.033995819091796875e+01,-7.068549990653991699e-01,7.615377807617187500e+01,1.785985374450683594e+01,5.330517578125000000e+01,-3.284029006958007812e+01,-3.712773132324218750e+01,2.891190795898437500e+02
4.959907054901123047e+00,6.000000000000000000e+00,2.869131278991699219e+01,9.336720466613769531e+00,3.898760986328125000e+01,-1.378411407470703125e+02,7.031687164306640625e+01,-7.163493633270263672e-01,7.617843627929687500e+01,1.783701133728027344e+01,5.325252532958984375e+01,-3.281767272949218750e+01,-3.713145065307617188e+01,2.891173095703125000e+02
4.961163043975830078e+00,6.000000000000000000e+00,2.869131278991699219e+01,9.336720466613769531e+00,3.898760986328125000e+01,-1.378411407470703125e+02,7.031687164306640625e+01,-7.163493633270263672e-01,7.617843627929687500e+01,1.783701133728027344e+01,5.325252532958984375e+01,-3.281767272949218750e+01,-3.713145065307617188e+01,2.891173095703125000e+02
4.977757930755615234e+00,6.000000000000000000e+00,2.868402099609375000e+01,9.534642219543457031e+00,3.880988693237304688e+01,-1.379676055908203125e+02,7.022458648681640625e+01,-7.567003965377807617e-01,7.627336120605468750e+01,1.774234771728515625e+01,5.303823852539062500e+01,-3.272504043579101562e+01,-3.714696884155273438e+01,2.891095275878906250e+02
4.984558105468750000e+00,6.000000000000000000e+00,2.868072319030761719e+01,9.633127212524414062e+00,3.872069168090820312e+01,-1.380353546142578125e+02,7.017825317382812500e+01,-7.776557803153991699e-01,7.631686401367187500e+01,1.769350242614746094e+01,5.292864990234375000e+01,-3.267714691162109375e+01,-3.715556716918945312e+01,2.891056823730468750e+02
4.988971233367919922e+00,6.000000000000000000e+00,2.867942810058593750e+01,9.682211875915527344e+00,3.867590332031250000e+01,-1.380670166015625000e+02,7.015532684326171875e+01,-7.878960967063903809e-01,7.633839416503906250e+01,1.766860008239746094e+01,5.287306594848632812e+01,-3.265251922607421875e+01,-3.716022872924804688e+01,2.891037292480468750e+02
4.997443199157714844e+00,6.000000000000000000e+00,2.867678833007812500e+01,9.779994964599609375e+00,3.858581161499023438e+01,-1.381355438232421875e+02,7.011038208007812500e+01,-8.085802793502807617e-01,7.638031005859375000e+01,1.761701202392578125e+01,5.276080703735351562e+01,-3.260247039794921875e+01,-3.716970062255859375e+01,2.890995483398437500e+02
4.999958038330078125e+00,6.000000000000000000e+00,2.867569923400878906e+01,9.828422546386718750e+00,3.854061508178710938e+01,-1.381709899902343750e+02,7.008729553222656250e+01,-8.193631172180175781e-01,7.640085601806640625e+01,1.759114646911621094e+01,5.270299530029296875e+01,-3.257604598999023438e+01,-3.717487335205078125e+01,2.890973205566406250e+02
5.001227855682373047e+00,6.000000000000000000e+00,2.867569923400878906e+01,9.828422546386718750e+00,3.854061508178710938e+01,-1.381709899902343750e+02,7.008729553222656250e+01,-8.193631172180175781e-01,7.640085601806640625e+01,1.759114646911621094e+01,5.270299530029296875e+01,-3.257604598999023438e+01,-3.717487335205078125e+01,2.890973205566406250e+02
5.004724979400634766e+00,6.000000000000000000e+00,2.867472267150878906e+01,9.876896858215332031e+00,3.849533462524414062e+01,-1.382043304443359375e+02,7.006330108642578125e+01,-8.302816748619079590e-01,7.642106628417968750e+01,1.756519317626953125e+01,5.264567184448242188e+01,-3.255041122436523438e+01,-3.718033981323242188e+01,2.890950317382812500e+02
5.005979061126708984e+00,6.000000000000000000e+00,2.867472267150878906e+01,9.876896858215332031e+00,3.849533462524414062e+01,-1.382043304443359375e+02,7.006330108642578125e+01,-8.302816748619079590e-01,7.642106628417968750e+01,1.756519317626953125e+01,5.264567184448242188e+01,-3.255041122436523438e+01,-3.718033981323242188e+01,2.890950317382812500e+02
5.008696079254150391e+00,6.000000000000000000e+00,2.867366027832031250e+01,9.925459861755371094e+00,3.844987106323242188e+01,-1.382377777099609375e+02,7.004053497314453125e+01,-8.415392637252807617e-01,7.644128417968750000e+01,1.753813743591308594e+01,5.258693313598632812e+01,-3.252369689941406250e+01,-3.718638610839843750e+01,2.890925903320312500e+02
5.009943008422851562e+00,6.000000000000000000e+00,2.867366027832031250e+01,9.925459861755371094e+00,3.844987106323242188e+01,-1.382377777099609375e+02,7.004053497314453125e+01,-8.415392637252807617e-01,7.644128417968750000e+01,1.753813743591308594e+01,5.258693313598632812e+01,-3.252369689941406250e+01,-3.718638610839843750e+01,2.890925903320312500e+02
5.014279842376708984e+00,6.000000000000000000e+00,2.867291259765625000e+01,9.973752021789550781e+00,3.840459442138671875e+01,-1.382741699218750000e+02,7.001814270019531250e+01,-8.531359434127807617e-01,7.646133422851562500e+01,1.751094627380371094e+01,5.252841186523437500e+01,-3.249641036987304688e+01,-3.719235992431640625e+01,2.890901794433593750e+02
