timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.2237, 4, -47.2474, -11.9869, 29.3618, 13.6655, 67.2632, -166.556
5.23163, 4, -47.2474, -11.9869, 29.3618, 13.6655, 67.2632, -166.556
5.2396, 4, -47.2474, -11.9868, 29.3618, 13.6655, 67.2632, -166.556
5.2659, 4, -47.2472, -11.9867, 29.3618, 13.6655, 67.2631, -166.556
5.27272, 4, -47.2472, -11.9867, 29.3618, 13.6655, 67.2631, -166.556
5.27517, 4, -47.2472, -11.9867, 29.3618, 13.6654, 67.2631, -166.556
5.27707, 4, -47.2471, -11.9867, 29.3618, 13.6654, 67.2631, -166.556
5.28164, 4, -47.2471, -11.9866, 29.3618, 13.6654, 67.2631, -166.556
5.2877, 4, -47.2471, -11.9866, 29.3618, 13.6654, 67.2632, -166.556
5.29578, 4, -47.247, -11.9867, 29.3618, 13.6654, 67.2632, -166.556
5.30376, 4, -47.2474, -11.9868, 29.3619, 13.6654, 67.2632, -166.555
5.31166, 4, -47.2489, -11.9876, 29.3627, 13.6659, 67.2635, -166.555
5.31982, 4, -47.2517, -11.99, 29.3658, 13.6702, 67.2646, -166.555
5.32762, 4, -47.2558, -11.9946, 29.3728, 13.6851, 67.268, -166.552
5.33565, 4, -47.2615, -12.0013, 29.3857, 13.7138, 67.2753, -166.546
5.34409, 4, -47.2691, -12.0105, 29.4062, 13.7596, 67.2876, -166.536
5.35173, 5, -47.2792, -12.0228, 29.4351, 13.8259, 67.3056, -166.521
5.35989, 5, -47.2914, -12.0382, 29.4721, 13.9104, 67.3295, -166.501
5.36803, 5, -47.3053, -12.0563, 29.516, 14.012, 67.358, -166.477
5.37592, 5, -47.3211, -12.0765, 29.5657, 14.1256, 67.3895, -166.45
5.38409, 5, -47.3385, -12.099, 29.619, 14.2466, 67.4228, -166.42
5.39214, 5, -47.3574, -12.1234, 29.6746, 14.3717, 67.4579, -166.391
5.4001, 5, -47.3773, -12.1488, 29.7316, 14.4988, 67.494, -166.361
5.40817, 5, -47.3981, -12.1749, 29.7893, 14.627, 67.5295, -166.331
5.41658, 5, -47.4196, -12.2013, 29.8473, 14.7555, 67.5645, -166.3
5.42417, 5, -47.4412, -12.2281, 29.9057, 14.8842, 67.5998, -166.269
5.43222, 5, -47.4629, -12.2551, 29.9644, 15.0129, 67.6356, -166.238
5.44079, 5, -47.4848, -12.2819, 30.0234, 15.1417, 67.6707, -166.208
5.44816, 5, -47.4958, -12.2954, 30.053, 15.2062, 67.6881, -166.193
5.45566, 5, -47.5177, -12.3225, 30.1126, 15.3352, 67.7228, -166.163
5.46373, 5, -47.5396, -12.3496, 30.1724, 15.4644, 67.7579, -166.132
5.47163, 5, -47.5613, -12.3766, 30.2324, 15.5937, 67.7931, -166.102
5.47964, 5, -47.5829, -12.4037, 30.2926, 15.7229, 67.8275, -166.072
5.48759, 5, -47.6043, -12.4308, 30.353, 15.852, 67.8614, -166.041
5.49559, 5, -47.6258, -12.458, 30.4136, 15.981, 67.8958, -166.012
5.50363, 5, -47.6477, -12.4854, 30.4745, 16.1101, 67.9305, -165.982
5.51177, 5, -47.6696, -12.5129, 30.5356, 16.2393, 67.9645, -165.953
5.5196, 5, -47.6918, -12.5405, 30.5969, 16.3684, 67.9981, -165.923
5.52764, 5, -47.7143, -12.5683, 30.6584, 16.4975, 68.0318, -165.893
5.53559, 5, -47.7369, -12.5962, 30.7202, 16.6266, 68.0661, -165.864
5.54365, 5, -47.7594, -12.6243, 30.7823, 16.7556, 68.0997, -165.834
5.55162, 5, -47.7818, -12.6522, 30.8446, 16.8845, 68.1327, -165.805
5.55982, 5, -47.8044, -12.6802, 30.9072, 17.0136, 68.1655, -165.777
5.56844, 5, -47.827, -12.7083, 30.97, 17.1429, 68.1988, -165.748
5.57559, 5, -47.8496, -12.7365, 31.0329, 17.2722, 68.2319, -165.719
5.58461, 5, -47.8724, -12.7646, 31.0961, 17.4013, 68.2645, -165.69
5.5916, 5, -47.8952, -12.7928, 31.1595, 17.5305, 68.2967, -165.661
5.59959, 5, -47.9178, -12.8209, 31.2231, 17.6595, 68.3292, -165.633
5.60838, 5, -47.9403, -12.8492, 31.287, 17.7885, 68.3621, -165.605
5.61558, 5, -47.9628, -12.8776, 31.3511, 17.9177, 68.3944, -165.576
5.62358, 5, -47.9853, -12.9061, 31.4155, 18.0471, 68.4261, -165.548
5.63241, 5, -48.008, -12.9347, 31.4801, 18.1764, 68.4577, -165.52
5.63963, 5, -48.0309, -12.9634, 31.5449, 18.3057, 68.4898, -165.491
5.64758, 5, -48.054, -12.9923, 31.61, 18.4348, 68.5217, -165.463
5.6566, 5, -48.0771, -13.021, 31.6752, 18.5641, 68.553, -165.435
5.66381, 5, -48.1002, -13.0499, 31.7406, 18.6932, 68.584, -165.408
5.6716, 5, -48.1236, -13.0788, 31.8061, 18.8225, 68.6152, -165.38
5.68208, 5, -48.1467, -13.1078, 31.872, 18.952, 68.6469, -165.353
5.68758, 5, -48.1699, -13.1368, 31.938, 19.0815, 68.6782, -165.325
5.69565, 5, -48.1932, -13.1659, 32.0044, 19.2109, 68.7088, -165.297
5.70357, 5, -48.2165, -13.195, 32.0709, 19.3401, 68.7392, -165.27
5.71159, 5, -48.2396, -13.2242, 32.1378, 19.4692, 68.7698, -165.243
5.71967, 5, -48.2628, -13.2535, 32.2048, 19.5986, 68.8008, -165.217
5.72761, 5, -48.2861, -13.2828, 32.2722, 19.7279, 68.8312, -165.19
5.7356, 5, -48.3093, -13.3121, 32.3396, 19.8574, 68.8612, -165.163
5.74365, 5, -48.3326, -13.3416, 32.4073, 19.9867, 68.891, -165.135
5.75185, 5, -48.3562, -13.3711, 32.4751, 20.1161, 68.9213, -165.108
5.76153, 5, -48.3797, -13.4005, 32.5431, 20.2453, 68.9517, -165.082
5.76788, 5, -48.4031, -13.43, 32.6114, 20.3745, 68.9815, -165.055
5.77567, 5, -48.4267, -13.4596, 32.68, 20.5039, 69.0107, -165.029
5.78374, 5, -48.4505, -13.4894, 32.7489, 20.6334, 69.0399, -165.003
5.79173, 5, -48.4741, -13.5191, 32.818, 20.7629, 69.0695, -164.976
5.79969, 5, -48.4978, -13.5489, 32.8873, 20.8922, 69.0991, -164.95
5.80781, 5, -48.5216, -13.5788, 32.9568, 21.0217, 69.1282, -164.923
5.81559, 5, -48.5452, -13.6087, 33.0264, 21.1511, 69.157, -164.897
5.82359, 5, -48.5687, -13.6386, 33.0963, 21.2804, 69.1856, -164.871
5.832, 5, -48.5923, -13.6687, 33.1663, 21.4098, 69.2148, -164.846
5.83964, 5, -48.6159, -13.6988, 33.2365, 21.5395, 69.2439, -164.82
5.84776, 5, -48.6395, -13.7291, 33.307, 21.6691, 69.2725, -164.794
5.85573, 5, -48.6633, -13.7592, 33.3777, 21.7985, 69.3006, -164.768
5.86376, 5, -48.6867, -13.7894, 33.4488, 21.9279, 69.3284, -164.742
5.87201, 5, -48.7095, -13.8194, 33.5198, 22.057, 69.3569, -164.716
5.88078, 5, -48.7316, -13.8493, 33.5908, 22.1854, 69.3858, -164.689
5.88797, 5, -48.7529, -13.8788, 33.6613, 22.3127, 69.4144, -164.661
5.89617, 5, -48.7733, -13.9079, 33.7313, 22.4385, 69.4432, -164.629
5.90505, 5, -48.7925, -13.9364, 33.8002, 22.5617, 69.4726, -164.594
5.91215, 5, -48.8107, -13.9644, 33.868, 22.682, 69.5032, -164.554
5.92016, 6, -48.8275, -13.9917, 33.9347, 22.7987, 69.5349, -164.509
5.92904, 6, -48.8427, -14.0181, 33.9998, 22.9117, 69.567, -164.459
5.93699, 6, -48.8496, -14.0438, 34.0636, 23.0213, 69.5996, -164.403
5.94415, 6, -48.8618, -14.0563, 34.095, 23.0746, 69.6332, -164.342
5.95163, 6, -48.872, -14.0806, 34.1564, 23.1783, 69.6507, -164.309
5.95873, 6, -48.8805, -14.1041, 34.2162, 23.2785, 69.6864, -164.239
5.96941, 6, -48.8899, -14.1375, 34.303, 23.422, 69.7405, -164.124
5.9767, 6, -48.8942, -14.1589, 34.3591, 23.5135, 69.7777, -164.041
5.98357, 6, -48.8957, -14.1692, 34.3866, 23.5583, 69.7969, -163.998
5.99163, 6, -48.8977, -14.1894, 34.441, 23.6455, 69.8358, -163.908
6.00196, 6, -48.8985, -14.2187, 34.5202, 23.7719, 69.8938, -163.767
6.00941, 7, -48.8983, -14.2281, 34.5462, 23.8129, 69.9134, -163.668
6.01557, 7, -48.8971, -14.2464, 34.5975, 23.8942, 69.9538, -163.618
6.02372, 7, -48.8947, -14.2642, 34.6479, 23.9733, 69.9943, -163.516
6.03164, 7, -48.8914, -14.2817, 34.6974, 24.0513, 70.0348, -163.411
6.03958, 7, -48.8871, -14.2986, 34.7462, 24.1274, 70.0763, -163.304
6.04764, 7, -48.882, -14.3149, 34.7942, 24.2024, 70.1188, -163.194
6.05808, 7, -48.8728, -14.3389, 34.8647, 24.3117, 70.182, -163.025
6.0636, 7, -48.8693, -14.3467, 34.8878, 24.3476, 70.2032, -162.968
6.07259, 7, -48.862, -14.3618, 34.9336, 24.4183, 70.2467, -162.852
6.07958, 7, -48.8541, -14.3763, 34.9789, 24.4887, 70.2901, -162.734
6.08867, 7, -48.8457, -14.3908, 35.0237, 24.5572, 70.3332, -162.615
6.09561, 8, -48.8366, -14.4051, 35.0679, 24.6262, 70.3774, -162.495
6.10372, 8, -48.8269, -14.4189, 35.1119, 24.6939, 70.4221, -162.374
6.11169, 8, -48.8167, -14.4323, 35.1553, 24.7618, 70.4661, -162.251
6.1196, 8, -48.806, -14.4456, 35.1983, 24.8287, 70.5108, -162.128
6.12757, 8, -48.7947, -14.459, 35.2411, 24.896, 70.5563, -162.005
6.13558, 8, -48.7832, -14.4721, 35.2835, 24.9626, 70.6013, -161.88
6.14362, 8, -48.7715, -14.4848, 35.3256, 25.0292, 70.6466, -161.755
6.15166, 8, -48.7595, -14.4973, 35.3673, 25.0954, 70.6928, -161.629
6.15964, 8, -48.7473, -14.5098, 35.4089, 25.1615, 70.7383, -161.503
6.16756, 8, -48.735, -14.5222, 35.4502, 25.2274, 70.7836, -161.376
6.17636, 8, -48.7224, -14.5344, 35.4913, 25.2933, 70.8301, -161.249
6.1837, 9, -48.7096, -14.5461, 35.5323, 25.3595, 70.876, -161.122
6.19163, 9, -48.6968, -14.5578, 35.5731, 25.4251, 70.9217, -160.995
6.19964, 9, -48.6838, -14.5696, 35.6137, 25.4917, 70.9684, -160.868
6.20756, 9, -48.6707, -14.5814, 35.6543, 25.5574, 71.0147, -160.741
6.21557, 9, -48.6575, -14.5931, 35.6947, 25.6243, 71.0602, -160.614
6.22548, 9, -48.6441, -14.6044, 35.735, 25.6904, 71.1067, -160.487
6.23168, 9, -48.6306, -14.6158, 35.7752, 25.7575, 71.1533, -160.36
6.23966, 9, -48.6172, -14.6271, 35.8151, 25.8242, 71.1991, -160.233
6.24757, 9, -48.6037, -14.6385, 35.855, 25.8918, 71.2457, -160.107
6.25579, 9, -48.5901, -14.65, 35.895, 25.9593, 71.2928, -159.98
6.26358, 9, -48.5765, -14.6612, 35.9347, 26.027, 71.3387, -159.854
6.27168, 10, -48.5628, -14.6722, 35.9746, 26.095, 71.3852, -159.728
6.28, 10, -48.5492, -14.6834, 36.0143, 26.1632, 71.4323, -159.602
6.28795, 10, -48.5357, -14.6945, 36.0539, 26.2316, 71.4784, -159.476
6.29567, 10, -48.5221, -14.7057, 36.0937, 26.2998, 71.5248, -159.351
6.3041, 10, -48.5084, -14.717, 36.1333, 26.369, 71.572, -159.225
6.31121, 10, -48.5016, -14.7225, 36.1729, 26.4378, 71.6181, -159.1
6.32013, 10, -48.4809, -14.7388, 36.2125, 26.5075, 71.6641, -158.975
6.32658, 10, -48.474, -14.7443, 36.2323, 26.542, 71.6876, -158.913
6.33571, 10, -48.4533, -14.7609, 36.2915, 26.6471, 71.757, -158.727
6.34448, 10, -48.4395, -14.7722, 36.3309, 26.7169, 71.8029, -158.603
6.35205, 10, -48.4256, -14.7834, 36.3702, 26.7878, 71.8497, -158.48
6.36019, 11, -48.4118, -14.7943, 36.4096, 26.8581, 71.8958, -158.356
6.36848, 11, -48.398, -14.8054, 36.4489, 26.9293, 71.9414, -158.233
6.37585, 11, -48.3842, -14.8165, 36.4881, 27, 71.9878, -158.11
6.38411, 11, -48.3704, -14.8277, 36.5273, 27.0714, 72.034, -157.987
6.39287, 11, -48.3565, -14.839, 36.5665, 27.1425, 72.0795, -157.865
6.40008, 11, -48.3425, -14.85, 36.6056, 27.2142, 72.1258, -157.742
6.40899, 11, -48.3284, -14.8609, 36.6448, 27.2856, 72.1722, -157.621
6.4161, 11, -48.3143, -14.8719, 36.6838, 27.3578, 72.2176, -157.499
6.42421, 11, -48.3, -14.8828, 36.7228, 27.4295, 72.2635, -157.377
6.43334, 11, -48.2929, -14.894, 36.7619, 27.5022, 72.3097, -157.256
6.4401, 11, -48.2786, -14.8996, 36.7814, 27.5383, 72.355, -157.134
6.44881, 12, -48.2571, -14.9159, 36.8396, 27.6475, 72.4007, -157.013
6.45706, 12, -48.2499, -14.9213, 36.859, 27.6837, 72.447, -156.892
6.46356, 12, -48.2355, -14.9322, 36.8978, 27.7563, 72.4697, -156.832
6.47162, 12, -48.221, -14.9432, 36.9365, 27.8292, 72.5146, -156.711
6.47969, 12, -48.2064, -14.9544, 36.9752, 27.9021, 72.5603, -156.59
6.48771, 12, -48.1917, -14.9656, 37.0137, 27.975, 72.6061, -156.47
6.49944, 12, -48.1693, -14.9819, 37.0714, 28.0847, 72.6736, -156.29
6.50502, 12, -48.1542, -14.9929, 37.1098, 28.1575, 72.7195, -156.171
6.51156, 12, -48.1467, -14.9984, 37.1289, 28.1942, 72.7424, -156.111
6.5196, 12, -48.1315, -15.0094, 37.167, 28.2673, 72.7872, -155.991
6.52679, 12, -48.1162, -15.0206, 37.2052, 28.3408, 72.832, -155.872
6.53719, 13, -48.0929, -15.037, 37.2622, 28.4509, 72.9001, -155.693
6.54356, 13, -48.0851, -15.0424, 37.2811, 28.4878, 72.9224, -155.633
6.55157, 13, -48.0695, -15.0532, 37.3191, 28.5612, 72.9668, -155.514
6.55968, 13, -48.0537, -15.0642, 37.3568, 28.6349, 73.0122, -155.395
6.56757, 13, -48.0379, -15.0752, 37.3945, 28.7081, 73.0572, -155.276
6.57557, 13, -48.0217, -15.0862, 37.4323, 28.7817, 73.1013, -155.157
6.58461, 13, -48.0053, -15.097, 37.4698, 28.8549, 73.1463, -155.038
6.59171, 13, -47.9888, -15.1076, 37.5071, 28.9285, 73.1914, -154.919
6.60061, 13, -47.9723, -15.1184, 37.5446, 29.0016, 73.2356, -154.801
6.60755, 13, -47.9557, -15.1292, 37.5818, 29.0752, 73.2803, -154.682
6.61561, 13, -47.9389, -15.1402, 37.6189, 29.1482, 73.3255, -154.563
6.62371, 14, -47.922, -15.1511, 37.6559, 29.2219, 73.3696, -154.445
6.63399, 14, -47.905, -15.1672, 37.7112, 29.3319, 73.436, -154.268
6.63955, 14, -47.8879, -15.1726, 37.7296, 29.3687, 73.4584, -154.209
6.64759, 14, -47.8706, -15.1833, 37.7663, 29.4417, 73.5025, -154.091
6.65562, 14, -47.8529, -15.1942, 37.8028, 29.5153, 73.5463, -153.973
6.66355, 14, -47.8351, -15.2052, 37.8392, 29.5883, 73.5911, -153.855
6.67433, 14, -47.8081, -15.2213, 37.8938, 29.6979, 73.6572, -153.678
6.67956, 14, -47.7991, -15.2266, 37.9118, 29.7341, 73.6789, -153.619
6.68761, 14, -47.7808, -15.2372, 37.948, 29.8072, 73.7231, -153.502
6.69555, 14, -47.7624, -15.2479, 37.9841, 29.8798, 73.7674, -153.384
6.70377, 15, -47.7439, -15.2587, 38.0199, 29.9528, 73.8108, -153.266
6.71156, 15, -47.7253, -15.2696, 38.0557, 30.0252, 73.8546, -153.149
6.71961, 15, -47.7065, -15.2802, 38.0916, 30.0982, 73.8989, -153.032
6.7276, 15, -47.6874, -15.2907, 38.1272, 30.1707, 73.9424, -152.914
6.73556, 15, -47.6681, -15.3013, 38.1627, 30.2436, 73.9856, -152.797
6.74361, 15, -47.6487, -15.3121, 38.1981, 30.3159, 74.0296, -152.68
6.75155, 15, -47.6291, -15.3229, 38.2333, 30.3886, 74.0731, -152.563
6.75972, 15, -47.6093, -15.3338, 38.2685, 30.4608, 74.1161, -152.446
6.76758, 15, -47.5894, -15.3444, 38.3036, 30.5332, 74.1596, -152.329
6.77561, 15, -47.5695, -15.3551, 38.3386, 30.605, 74.2032, -152.212
6.7841, 15, -47.5493, -15.3658, 38.3733, 30.6772, 74.2459, -152.096
6.79107, 15, -47.5289, -15.3766, 38.4082, 30.7488, 74.2886, -151.98
6.79988, 16, -47.5082, -15.3875, 38.4429, 30.8211, 74.332, -151.864
6.80793, 16, -47.4876, -15.3984, 38.4773, 30.8926, 74.3746, -151.748
6.8157, 16, -47.4668, -15.409, 38.5118, 30.9648, 74.4168, -151.633
6.82372, 16, -47.4457, -15.4198, 38.5462, 31.0365, 74.4598, -151.517
6.83219, 16, -47.4245, -15.4306, 38.5805, 31.1087, 74.5024, -151.401
6.83958, 16, -47.4034, -15.4416, 38.6147, 31.18, 74.544, -151.286
6.84848, 16, -47.3818, -15.4527, 38.6489, 31.2519, 74.5861, -151.171
6.85565, 16, -47.3601, -15.4636, 38.6829, 31.3232, 74.6286, -151.056
6.86379, 16, -47.3384, -15.4743, 38.7168, 31.395, 74.6701, -150.942
6.87279, 16, -47.3165, -15.4852, 38.7508, 31.4659, 74.7114, -150.827
6.87985, 16, -47.2944, -15.4962, 38.7846, 31.5375, 74.7536, -150.713
6.88798, 17, -47.272, -15.5074, 38.8182, 31.6083, 74.7954, -150.598
6.89693, 17, -47.2496, -15.5187, 38.8519, 31.6797, 74.8363, -150.484
6.90499, 17, -47.2269, -15.5297, 38.8856, 31.7505, 74.8774, -150.37
6.9121, 17, -47.204, -15.5408, 38.9191, 31.8221, 74.9191, -150.256
6.92091, 17, -47.181, -15.5521, 38.9525, 31.893, 74.9599, -150.143
6.92815, 17, -47.1579, -15.5634, 38.986, 31.9645, 75.0004, -150.03
6.93696, 17, -47.1463, -15.5692, 39.0191, 32.0352, 75.0416, -149.917
6.94578, 17, -47.1112, -15.5866, 39.0524, 32.1064, 75.0825, -149.804
6.95213, 17, -47.0995, -15.5922, 39.069, 32.1418, 75.1025, -149.692
6.95957, 17, -47.0758, -15.6036, 39.1022, 32.2126, 75.1423, -149.636
6.96754, 17, -47.0516, -15.6151, 39.1352, 32.2833, 75.1826, -149.524
6.97959, 18, -47.0155, -15.6328, 39.1846, 32.3894, 75.2424, -149.356
6.98354, 18, -47.0034, -15.6388, 39.2011, 32.4246, 75.262, -149.301
6.99158, 18, -46.9792, -15.6506, 39.234, 32.4951, 75.3013, -149.189
6.99955, 18, -46.9548, -15.6622, 39.2668, 32.5657, 75.3412, -149.078
7.00753, 18, -46.9303, -15.6741, 39.2996, 32.6359, 75.3806, -148.967
7.01558, 18, -46.9055, -15.6862, 39.3324, 32.7067, 75.419, -148.856
7.02354, 18, -46.8805, -15.6985, 39.365, 32.7771, 75.4577, -148.746
7.03161, 18, -46.8554, -15.7108, 39.3977, 32.8477, 75.4968, -148.636
7.03954, 18, -46.8302, -15.7229, 39.4304, 32.9179, 75.5352, -148.527
7.04753, 18, -46.8047, -15.7351, 39.4628, 32.9885, 75.573, -148.417
7.0558, 19, -46.7792, -15.7476, 39.4952, 33.0586, 75.6112, -148.308
7.06353, 19, -46.7534, -15.7603, 39.5277, 33.1291, 75.6497, -148.198
7.07171, 19, -46.7275, -15.7729, 39.56, 33.1985, 75.6872, -148.089
7.07954, 19, -46.7015, -15.7854, 39.5922, 33.2687, 75.7242, -147.981
7.0876, 19, -46.6754, -15.7981, 39.6245, 33.3382, 75.7617, -147.872
7.09656, 19, -46.649, -15.811, 39.6568, 33.4084, 75.7993, -147.764
7.10354, 19, -46.6223, -15.8242, 39.6887, 33.4777, 75.8361, -147.657
7.11155, 19, -46.5954, -15.8373, 39.7208, 33.5479, 75.8724, -147.55
7.12034, 19, -46.5683, -15.8502, 39.7529, 33.6172, 75.9093, -147.443
7.12755, 19, -46.5413, -15.8634, 39.7849, 33.6873, 75.9462, -147.336
7.13554, 19, -46.5141, -15.8768, 39.8167, 33.7565, 75.9822, -147.23
7.14575, 20, -46.4868, -15.8905, 39.8485, 33.8264, 76.0176, -147.124
7.1524, 20, -46.4594, -15.9039, 39.8804, 33.8955, 76.0536, -147.017
7.1596, 20, -46.4316, -15.9174, 39.9121, 33.965, 76.0896, -146.912
7.16753, 20, -46.4036, -15.9312, 39.9438, 34.0338, 76.1247, -146.806
7.17554, 20, -46.3756, -15.9453, 39.9755, 34.103, 76.1595, -146.701
7.18361, 20, -46.3473, -15.9593, 40.0071, 34.1716, 76.1946, -146.596
7.19154, 20, -46.319, -15.9731, 40.0386, 34.2408, 76.23, -146.492
7.19954, 20, -46.2905, -15.9872, 40.0701, 34.3093, 76.2645, -146.387
7.20753, 20, -46.2617, -16.0015, 40.1016, 34.3782, 76.2984, -146.284
7.21566, 20, -46.2328, -16.016, 40.133, 34.4469, 76.3324, -146.18
7.22354, 20, -46.2039, -16.0302, 40.1643, 34.5157, 76.3668, -146.076
7.23173, 21, -46.1746, -16.0445, 40.1956, 34.5842, 76.4006, -145.973
7.23961, 21, -46.1451, -16.0593, 40.2268, 34.6525, 76.4338, -145.869
7.24772, 21, -46.1153, -16.0742, 40.2579, 34.7209, 76.4667, -145.766
7.2556, 21, -46.0854, -16.0889, 40.289, 34.789, 76.5003, -145.664
7.26353, 21, -46.0554, -16.1037, 40.3201, 34.8572, 76.5336, -145.561
7.27181, 21, -46.0253, -16.1187, 40.3509, 34.9247, 76.5661, -145.459
7.27961, 21, -45.995, -16.134, 40.3817, 34.9929, 76.5982, -145.358
7.28799, 21, -45.9644, -16.1491, 40.4125, 35.06, 76.6306, -145.256
7.29565, 21, -45.9336, -16.1641, 40.4432, 35.1278, 76.6633, -145.155
7.30364, 21, -45.9027, -16.1795, 40.4738, 35.1947, 76.6954, -145.054
7.31217, 21, -45.8716, -16.1951, 40.5042, 35.2625, 76.7269, -144.953
7.31987, 22, -45.8403, -16.2106, 40.5347, 35.3295, 76.7584, -144.852
7.32964, 22, -45.8087, -16.2259, 40.565, 35.3969, 76.7903, -144.752
7.33602, 22, -45.777, -16.2416, 40.5953, 35.4637, 76.822, -144.652
7.3436, 22, -45.745, -16.2575, 40.6254, 35.5307, 76.8529, -144.551
7.35203, 22, -45.7129, -16.2732, 40.6555, 35.5972, 76.8834, -144.451
7.36048, 22, -45.6806, -16.289, 40.6854, 35.6637, 76.9138, -144.351
7.36918, 22, -45.648, -16.305, 40.7153, 35.73, 76.9447, -144.252
7.37587, 22, -45.6153, -16.3213, 40.7452, 35.7958, 76.9751, -144.153
7.38387, 22, -45.5823, -16.3373, 40.7749, 35.862, 77.005, -144.054
7.39191, 22, -45.5492, -16.3533, 40.8044, 35.9274, 77.0346, -143.955
7.40039, 22, -45.5159, -16.3696, 40.8338, 35.9935, 77.0644, -143.856
7.40805, 23, -45.4821, -16.3861, 40.8632, 36.0583, 77.0946, -143.757
7.41619, 23, -45.4484, -16.4023, 40.8924, 36.1241, 77.1242, -143.658
7.4248, 23, -45.4145, -16.4186, 40.9214, 36.1888, 77.1531, -143.559
7.4321, 23, -45.3805, -16.4352, 40.9504, 36.2544, 77.1817, -143.461
7.44009, 23, -45.3633, -16.4436, 40.9794, 36.3189, 77.2105, -143.363
7.44837, 23, -45.3287, -16.4601, 40.9937, 36.3837, 77.2396, -143.265
7.45552, 23, -45.2939, -16.4765, 41.0222, 36.4161, 77.2541, -143.216
7.46354, 23, -45.2589, -16.4931, 41.0507, 36.48, 77.2824, -143.118
7.47459, 23, -45.206, -16.5183, 41.0933, 36.5764, 77.3241, -142.973
7.47952, 23, -45.1882, -16.5266, 41.1074, 36.6079, 77.3381, -142.924
7.48753, 23, -45.1525, -16.5432, 41.1354, 36.6715, 77.3664, -142.827
7.49566, 24, -45.1167, -16.5602, 41.1632, 36.7349, 77.3948, -142.729
7.5036, 24, -45.0807, -16.5772, 41.1911, 36.7978, 77.4225, -142.632
7.51156, 24, -45.0444, -16.5939, 41.2187, 36.8612, 77.4498, -142.535
7.51951, 24, -45.0078, -16.6107, 41.2462, 36.9233, 77.4768, -142.439
7.52754, 24, -44.971, -16.6278, 41.2735, 36.9864, 77.5041, -142.342
7.53552, 24, -44.9341, -16.6448, 41.3007, 37.0483, 77.5316, -142.245
7.54356, 24, -44.8969, -16.6616, 41.3277, 37.1108, 77.5586, -142.148
7.55162, 24, -44.8595, -16.6787, 41.3545, 37.1726, 77.5852, -142.052
7.55952, 24, -44.8218, -16.6959, 41.3812, 37.2341, 77.6114, -141.956
7.56934, 24, -44.7839, -16.7212, 41.421, 37.3261, 77.6511, -141.812
7.57557, 24, -44.7457, -16.7297, 41.4342, 37.3566, 77.6645, -141.764
7.58453, 25, -44.7072, -16.7469, 41.4603, 37.418, 77.6911, -141.668
7.59214, 25, -44.6686, -16.764, 41.4863, 37.478, 77.717, -141.571
7.60141, 25, -44.6296, -16.781, 41.5121, 37.5387, 77.7552, -141.427
7.60752, 25, -44.5905, -16.7981, 41.5378, 37.5986, 77.7678, -141.379
7.61559, 25, -44.551, -16.8154, 41.5632, 37.6579, 77.7934, -141.283
7.62354, 25, -44.5113, -16.8324, 41.5884, 37.718, 77.8192, -141.187
7.6316, 25, -44.4716, -16.8494, 41.6135, 37.7767, 77.8448, -141.092
7.64288, 25, -44.4115, -16.8751, 41.6509, 37.866, 77.8822, -140.948
7.64751, 25, -44.3912, -16.8837, 41.6631, 37.8951, 77.8945, -140.901
7.65551, 25, -44.3505, -16.9005, 41.6875, 37.9539, 77.9192, -140.805
7.6636, 25, -44.3097, -16.9175, 41.7118, 38.0126, 77.9443, -140.71
7.67168, 26, -44.2687, -16.9347, 41.7359, 38.0702, 77.9694, -140.615
7.67958, 26, -44.2273, -16.9517, 41.7598, 38.1286, 77.9941, -140.519
7.68752, 26, -44.1857, -16.9685, 41.7835, 38.1858, 78.0183, -140.424
7.69551, 26, -44.144, -16.9855, 41.807, 38.2432, 78.0421, -140.328
7.70358, 26, -44.102, -17.0026, 41.8302, 38.3003, 78.0658, -140.233
7.71152, 26, -44.0595, -17.0195, 41.8533, 38.3564, 78.0899, -140.138
7.71963, 26, -44.0169, -17.0363, 41.8762, 38.4134, 78.1141, -140.043
7.72752, 26, -43.9742, -17.0533, 41.8988, 38.4692, 78.1378, -139.947
7.73551, 26, -43.9311, -17.0703, 41.9212, 38.5249, 78.1612, -139.853
7.74361, 26, -43.8877, -17.0869, 41.9435, 38.5809, 78.1843, -139.757
7.75166, 26, -43.8442, -17.1036, 41.9656, 38.6354, 78.2074, -139.663
7.75948, 27, -43.8006, -17.1204, 41.9874, 38.6909, 78.2307, -139.567
7.76767, 27, -43.7565, -17.1371, 42.0088, 38.7458, 78.2543, -139.473
7.77649, 27, -43.7122, -17.1536, 42.0301, 38.8001, 78.2776, -139.377
7.78364, 27, -43.6677, -17.1702, 42.0512, 38.855, 78.3005, -139.282
7.79161, 27, -43.6229, -17.187, 42.0722, 38.9086, 78.323, -139.187
7.79993, 27, -43.5777, -17.2035, 42.0931, 38.9625, 78.3452, -139.092
7.80767, 27, -43.5325, -17.2198, 42.1135, 39.0163, 78.3676, -138.997
7.81681, 27, -43.487, -17.2363, 42.1337, 39.0688, 78.3903, -138.902
7.82358, 27, -43.4412, -17.2528, 42.1536, 39.122, 78.413, -138.807
7.83165, 27, -43.395, -17.269, 42.1733, 39.1744, 78.4354, -138.712
7.83954, 27, -43.3488, -17.2851, 42.193, 39.2262, 78.4573, -138.617
